wavl,flux,ivar
3609.109,1.9993635547546205,245.62608517462715
3609.9392,1.9905785238308258,264.60665831043696
3610.7717,1.9769765135241986,265.30739296266313
3611.6023,1.962036885884443,277.9663492050129
3612.435,1.9493299010951417,293.43927371106156
3613.266,1.9412711418358224,299.18313299316486
3614.0994,1.9381775048510084,259.09728994435096
3614.9307,1.938678592606554,247.31733059279557
3615.7625,1.9406855846995554,254.26845751729257
3616.5962,1.9426482966095668,275.02091065278194
3617.4282,1.944178226605307,287.46925060651233
3618.2625,1.9457812021762624,273.1158443520391
3619.0947,1.9478908554265206,268.2416129486724
3619.9292,1.9501539546246975,291.5913568277267
3620.762,1.9514520366749484,265.9178525961712
3621.595,1.950710074534263,253.97879072426713
3622.4302,1.9476820557937993,253.19526842487045
3623.2634,1.943252680491593,263.9024886191681
3624.0989,1.938961070034564,298.48410721648287
3624.9326,1.9363556312220067,233.5769832115331
3625.7686,1.9363910901521504,242.13467476789216
3626.6028,1.939252677600126,257.2427984890166
3627.437,1.9442890216371944,230.4412839956646
3628.2734,1.9501322740375249,267.80265284450144
3629.1082,1.9551080874252853,232.01947398531033
3629.945,1.9581109279392448,250.32771222112788
3630.78,1.9590528013832766,234.59323789990958
3631.6174,1.9587584830401252,238.76060592555947
3632.453,1.958343775111344,265.32813001396215
3633.2883,1.9587402658045867,226.6946256868624
3634.1262,1.960536602004965,327.38258289029255
3634.9622,1.9639171246212141,263.0014502249198
3635.8005,1.9686501271687933,213.8458762315723
3636.637,1.974018421660018,306.62411362828715
3637.4756,1.9790779387585045,235.20284342544812
3638.3123,1.9828759346208324,274.39706560655003
3639.1492,1.984782238382986,247.74684528841374
3639.9885,1.984451081934434,247.03803335429
3640.826,1.9818054445283664,272.0996327939995
3641.6653,1.9771392770964136,236.2122144478058
3642.5032,1.9713219388519472,253.24615818705013
3643.343,1.9656099374768221,247.42221901831525
3644.1812,1.9612446574548588,241.86218917967417
3645.0195,1.9588187380949362,295.9670433642019
3645.86,1.958094484240772,241.02254674968805
3646.699,1.9582229370485826,247.00309260996613
3647.5398,1.9583078323576384,239.65070616744416
3648.379,1.9580074623551749,259.2973469700723
3649.2202,1.9577529052008327,278.1968115181768
3650.0596,1.9583404011137522,243.11131536460442
3650.8994,1.96012264554077,301.6631439037485
3651.7412,1.9625711800011847,227.48591799727515
3652.5813,1.9647050281468874,232.68078805366716
3653.4236,1.9660074737557238,285.74239960298064
3654.2642,1.9666240439397675,225.36468892248712
3655.1067,1.9666527554293418,271.5558286177303
3655.9475,1.9653670866805688,254.94927296427917
3656.7886,1.961481381207783,294.2023506881684
3657.6318,1.954325011676378,250.5759335752333
3658.4734,1.9449694935898507,293.4795386685257
3659.317,1.9360500988124405,261.48113323028355
3660.1587,1.9306765699433266,277.88491676031674
3661.003,1.9306617750054307,307.76929640271567
3661.845,1.9355867479138797,310.88020455760767
3662.6875,1.9431195664193692,293.4747748637463
3663.532,1.9504209195757236,260.85607683536205
3664.3748,1.955387968364619,267.43326208058227
3665.2197,1.957156003447791,242.11409641952417
3666.063,1.9558339420909545,217.99457081194683
3666.9084,1.9524288384012407,244.7352650949893
3667.752,1.9487259256948686,300.344842260846
3668.5977,1.9465626837129018,271.05103100535075
3669.4417,1.9468723418810876,270.5745154960885
3670.286,1.9491925074722665,250.82270270824918
3671.132,1.9522329478189024,241.61803640450336
3671.9768,1.9548149570135191,296.4931358639691
3672.8235,1.9564800451907947,273.5000558635849
3673.6685,1.9573374373546772,247.29250490983748
3674.5156,1.957652726594932,260.404012616762
3675.3608,1.957523494149332,302.9075214346305
3676.2063,1.9568849805591453,232.3562839810887
3677.0542,1.9556992563617321,247.8915252221035
3677.9,1.95412684158144,277.1799950655186
3678.748,1.9524406358790147,268.37617449056347
3679.5945,1.950895007496881,230.49309056742524
3680.4429,1.9497103501354425,244.74783220752295
3681.2896,1.9492488139703572,252.41098717730108
3682.1365,1.9499032438520914,269.59821922693413
3682.9856,1.9516813191703286,268.36923773641706
3683.8328,1.9538703354833757,247.32936107240164
3684.6824,1.9553426012344917,268.8864063015052
3685.53,1.9552268799939048,246.87030351731204
3686.38,1.953489297612751,252.71318634819693
3687.2278,1.9509733483871237,261.2439831703623
3688.0762,1.9489426637860359,248.37901720106365
3688.9265,1.948450049363206,279.117314799107
3689.7751,1.9497616798072357,265.508679406837
3690.626,1.9521787847242924,269.8275333305476
3691.475,1.9543923977788282,280.31760045847494
3692.3264,1.9552530827571983,245.2036431391177
3693.1758,1.954377518280633,284.2864553807457
3694.0254,1.9523220195381012,261.1959941134003
3694.8772,1.9502082808191699,274.44468124302875
3695.7273,1.949106639482955,292.0764080908684
3696.5793,1.9494074542589641,271.6452321310577
3697.43,1.9506471888012253,261.96300907218887
3698.2825,1.9519424493024224,246.10906339968227
3699.1333,1.9527676590266358,246.84175000669273
3699.9841,1.953378688812712,261.786102820739
3700.8374,1.9543130751050555,279.9632275213297
3701.6887,1.9554423902209663,277.98527384458816
3702.5425,1.9557003387135712,248.39053242393845
3703.3943,1.9539272247109822,253.25901065315102
3704.2483,1.950023961688587,258.7003445802649
3705.1003,1.945204657074377,243.25483083393942
3705.9526,1.941019529087645,259.66481366769256
3706.8074,1.938302387532413,262.5952092749386
3707.66,1.9368888867001308,250.95364889986854
3708.515,1.9361215050434708,251.22377108382398
3709.3682,1.9356385222387034,284.8453180831878
3710.2234,1.9356579330272061,268.34242641433565
3711.0771,1.9366486014851674,252.28239660947807
3711.9307,1.9386723518550257,232.98037047589077
3712.7866,1.9410042872759918,269.0828257181214
3713.6409,1.9423780140125708,273.468842496103
3714.4973,1.9418580206197382,238.87069521905948
3715.3518,1.9396402155419183,293.99371416161677
3716.2085,1.9371435876195588,257.1804496536844
3717.0635,1.9362029054575918,292.58086548668115
3717.9185,1.937833787008936,291.73860846385804
3718.776,1.9416951318442854,256.73996649581
3719.6313,1.9464917275122562,260.0884918440524
3720.489,1.9509331467220394,270.9616456290396
3721.345,1.9540848870972478,223.6881857034818
3722.2031,1.9553140296524325,245.50445384650476
3723.0593,1.954200358654906,255.29820905481978
3723.9158,1.9509336499250776,235.57886904314353
3724.7747,1.946548091031538,288.3162101735876
3725.6316,1.9425137364934566,269.4127030372273
3726.4905,1.939673239097669,289.18795640979477
3727.348,1.9377099874467785,248.1831188845237
3728.2073,1.9354936749651028,240.8962813545299
3729.065,1.932143642522923,275.5552523062292
3729.9229,1.9277265773467807,249.68203152830563
3730.783,1.9231925857646774,275.86099919621324
3731.6414,1.9198027859430464,293.4837947381057
3732.5017,1.91846853677598,281.0200448917288
3733.3604,1.9194803519455839,291.0750051255086
3734.2214,1.9224005493439758,306.8193253979199
3735.0803,1.9261762306430363,281.16315011109737
3735.9417,1.9296070090067408,273.6995793145959
3736.8013,1.9318265307444065,246.21361292104066
3737.661,1.9326863460492496,259.8532327785733
3738.5227,1.932610010974655,261.481285719564
3739.3828,1.9322187983093768,278.7229653328363
3740.245,1.9320315785287832,244.00979419692433
3741.1055,1.93243045120879,280.99905600006247
3741.9683,1.9337107878700768,296.0920788403267
3742.829,1.9359571649559282,281.6328705970499
3743.69,1.9388959674008444,221.29910785892096
3744.5532,1.9420221108505156,238.25139219173153
3745.4148,1.9449737439254935,252.30349451563544
3746.2786,1.9477859693442263,268.1419410534466
3747.1404,1.9505276231276727,247.05016756724552
3748.0044,1.9529141215471293,261.5408686298603
3748.8667,1.9542715366374448,271.9877261062743
3749.729,1.9540799995497744,277.6828095979405
3750.5938,1.9524260791996983,266.87902609633875
3751.4565,1.95006416720044,282.4997644972027
3752.3215,1.9479921617183336,265.26667942118064
3753.1848,1.946975317129409,289.2843491556839
3754.0503,1.947185689740282,252.54926844635736
3754.9138,1.9481971818303512,295.1135281131304
3755.7776,1.9492538166705042,280.72199315009453
3756.6438,1.9497215596623025,240.71832739967022
3757.508,1.9494584380133015,269.63862407535737
3758.3745,1.9487604702914145,292.77511008191
3759.239,1.9478528387342182,271.75066177856127
3760.106,1.9464786408584425,262.7919973737049
3760.971,1.9441776303737905,306.9529222899815
3761.8362,1.9409504784239648,290.2300739787983
3762.7036,1.937573624889314,279.1730269940996
3763.5693,1.9351429890865561,248.00318975348603
3764.437,1.934173468718143,277.1219345106561
3765.3032,1.9342199625048262,259.4155906836873
3766.1714,1.934236704212447,244.1809701347497
3767.0378,1.9334020399579028,260.9138105892511
3767.9043,1.9316849921196326,270.4788460843341
3768.7732,1.9297748509856205,271.09414264232555
3769.6401,1.9285953500614503,313.5676888009507
3770.5095,1.9287693896189961,269.76039730674336
3771.377,1.930380469718876,282.747211161378
3772.2466,1.9329297819673212,245.05809045081412
3773.1145,1.935456105489152,255.36464476406508
3773.9824,1.9370138917639197,277.77870049871416
3774.8528,1.9372739334153564,240.76813034893246
3775.721,1.9367892757238978,285.9048677284527
3776.5918,1.9364977792548725,280.0406009517469
3777.4604,1.9368461540898931,258.9441651495272
3778.3315,1.9374003327846803,274.65063849345876
3779.201,1.9372859279991679,255.21072710016577
3780.0703,1.9359457990729343,297.0670986839675
3780.942,1.9334925966238252,273.108872785661
3781.8118,1.9305936165541862,258.7082066431686
3782.6838,1.9281008506497028,291.02449677315866
3783.554,1.9268241078582349,274.771926152236
3784.4265,1.9272643669969554,225.14310110901724
3785.297,1.9293691352316171,312.9132630100299
3786.168,1.9323632908430761,261.9662679779283
3787.041,1.934964845589872,271.92130592017895
3787.912,1.936010744839163,270.56930167889743
3788.7856,1.935145722557743,235.31577660339133
3789.6572,1.9328907234076982,273.79197698741837
3790.531,1.9300608959758359,254.9413223894143
3791.403,1.9270812873450411,274.96019086316915
3792.2754,1.9236789632767914,257.8145159683102
3793.15,1.9192428050613564,257.8169823006881
3794.0225,1.913486120349507,276.83911278972124
3794.8972,1.9067488207812222,277.7729912262929
3795.7703,1.8999704716612091,267.0001968633344
3796.6455,1.8941258608038565,281.87993205173484
3797.519,1.8899597115775166,292.26250416839326
3798.3926,1.8877782623360204,283.1178104257639
3799.2686,1.887559335908273,275.9567277078238
3800.1426,1.889020202662241,270.9566309282766
3801.0188,1.8917212838374449,287.069441372963
3801.8933,1.8951830410573332,300.55545370211024
3802.77,1.8990389199135804,303.78018033439355
3803.6448,1.9029967704048494,284.17914731833844
3804.522,1.9068729057996838,267.1867762483182
3805.3972,1.9104688706993753,250.51283527028474
3806.2727,1.9135698281180573,270.75908588135104
3807.1504,1.91586424099231,259.98966275934407
3808.0261,1.917078135867548,271.62181170866313
3808.9043,1.9173766395902796,269.0232174469835
3809.7805,1.9176241993872079,262.8000418771152
3810.659,1.9191542944809084,288.9396183881844
3811.5356,1.9229076578960287,294.2084266741073
3812.4126,1.9286199201977585,244.18409902617046
3813.2917,1.934841612188423,261.71819268017015
3814.169,1.9398717438254174,244.82527578599718
3815.0483,1.9429157221139632,262.00898680736873
3815.926,1.9441221544331806,288.7588882633724
3816.806,1.9439042138314147,250.90920431330773
3817.684,1.9423122958864762,238.3285589068765
3818.5623,1.9392029215758146,250.99643141979607
3819.4429,1.9347676664760702,262.2118383008608
3820.3215,1.9297842173598019,280.65578208992827
3821.2024,1.925187741668205,257.2457651734334
3822.0815,1.9216130337734392,271.1453923793111
3822.963,1.919020797401754,295.2029042296419
3823.8423,1.9168549735794556,264.54591338381186
3824.722,1.9143330462039816,240.40664700864033
3825.604,1.910793103181744,300.9780822209954
3826.4841,1.9059055959543425,276.9111641801149
3827.3665,1.8996651411044654,264.4565619626227
3828.2468,1.8925017985210977,271.3110837192074
3829.1296,1.8851130247189032,268.599181651639
3830.0105,1.878328062409739,313.7264376238712
3830.8916,1.8725003182405395,306.8656282899574
3831.7751,1.8672085775695955,291.6486653897607
3832.6565,1.8614589855262698,298.49857376055394
3833.5403,1.8543141777548329,267.7399969408003
3834.4224,1.8458265554511262,279.2863484376116
3835.3064,1.8372044114867558,278.4397075980345
3836.1887,1.8305040521291052,305.84285372121565
3837.0713,1.827583448397187,273.2123433277428
3837.956,1.8292844707863078,343.75710455189284
3838.839,1.834988551279938,343.5970898151009
3839.7244,1.843018718931352,325.77330672530275
3840.6077,1.8514929911804434,255.42854621423734
3841.4932,1.8593755448618996,273.8100422913568
3842.377,1.8665999903507928,275.40123441544847
3843.261,1.873734135938554,310.83252312503015
3844.1472,1.8812804135015737,294.9483783876371
3845.0315,1.8893643589011073,249.83519917740176
3845.9182,1.8979940988129969,254.84354855021903
3846.803,1.907012235446981,284.28043127872337
3847.69,1.9161476675224036,239.79538272721206
3848.5752,1.924755801536958,280.53458620050975
3849.4604,1.9321809435193495,254.78022032110235
3850.3481,1.9381568301381071,258.1961115288206
3851.234,1.9430931838123449,258.3126221687924
3852.122,1.9480432527049645,261.21810811464854
3853.0083,1.9540064813600448,266.7926526200572
3853.8967,1.9613636427603118,268.5848197386495
3854.7832,1.9694849932685652,246.32629947497588
3855.6702,1.9771745342036269,238.044165751559
3856.559,1.9832923789350883,256.46742093769404
3857.4463,1.9872913953226585,239.12406002785207
3858.336,1.989360404828323,265.31878747634994
3859.2234,1.989997309742036,235.71315949326117
3860.1135,1.9896601389437096,239.11643357738023
3861.0015,1.988625536866969,245.4556703634198
3861.8896,1.9870930692783664,239.404905887107
3862.7803,1.985250338337136,256.2326816046792
3863.6687,1.9831660553542407,268.5040071341
3864.5598,1.9805697762740222,254.08584905115652
3865.4487,1.976990345637685,236.58321474531465
3866.34,1.9721666688723567,245.70488729966036
3867.2297,1.9665574979395934,246.01780908530608
3868.1213,1.9610768810233992,271.0513002898316
3869.0112,1.9564059459408718,266.44677446242633
3869.9014,1.9522970552621002,284.90791363692205
3870.7937,1.9477887308287376,258.48573970109726
3871.684,1.9420045956598675,280.303310227072
3872.577,1.934673890174802,272.4756257582628
3873.4678,1.9262037004055048,270.74932819756566
3874.361,1.9170605393340914,285.57117746561624
3875.2524,1.9075481196884998,289.31252886896874
3876.1438,1.8976227465295263,280.89318464707134
3877.0376,1.8870905547786982,274.54712540562565
3877.9297,1.8757681123899264,252.8510986442963
3878.8237,1.8633332312798714,271.1307751222197
3879.716,1.849668032008461,286.8289265814906
3880.6108,1.8348813332836253,263.3441632834144
3881.5037,1.8195923913688752,271.8785634648708
3882.3965,1.8043683900831684,356.8854299428099
3883.2917,1.7893864966757542,287.3111349468148
3884.185,1.7744145208308981,314.5816193494257
3885.0808,1.7588444545184156,301.59618657391235
3885.9746,1.7425093460089685,289.94262196404077
3886.8706,1.725750549512459,343.96422622147486
3887.765,1.709715298508883,377.68630119783666
3888.6592,1.6957744240506465,322.2681929314327
3889.556,1.6852196054779958,352.6477632544587
3890.4507,1.6790455636826727,337.81620187729897
3891.348,1.6776753372007542,392.6831079530678
3892.243,1.6810810164606276,352.8455085765836
3893.1406,1.6888534511184528,345.8282839415666
3894.0361,1.7002910421315913,330.54065834263577
3894.932,1.7146619109078185,335.72962507645394
3895.83,1.7312029859468585,351.2552158878656
3896.7263,1.74895977915599,322.3028670030988
3897.625,1.7671981016960814,330.56652667190656
3898.5215,1.7852776532975985,300.95773899929674
3899.4207,1.8030879324987976,279.3515130899105
3900.3176,1.8204649998741027,360.6108198910065
3901.2148,1.8373065102479296,266.2045270642545
3902.1145,1.8534566234777676,312.4579440772025
3903.0122,1.868862293448665,289.33775619621537
3903.912,1.8839765909852255,275.7242217497879
3904.8103,1.8992409064541917,263.61306856246506
3905.7107,1.914954608106607,322.67492554970363
3906.6094,1.9308417931906519,265.8936112562256
3907.508,1.946500753784043,280.4480675324782
3908.409,1.9616316841803911,241.40974806949717
3909.308,1.9760156021252373,259.668417862478
3910.2097,1.9896219961213106,261.1328322202332
3911.1091,2.0022658786027043,255.85737093031418
3912.011,2.013964528728326,241.39978800822982
3912.9111,2.024771777738931,277.6751982709242
3913.8113,2.034909329850014,223.6718083625769
3914.7136,2.044534762133737,247.43119651776135
3915.6143,2.053603663405018,249.73450816888922
3916.517,2.062058229607063,247.99307151154707
3917.4182,2.069737902584232,222.03257062716384
3918.3215,2.076573580335604,245.90141011546547
3919.223,2.0825374577013105,240.6052545755066
3920.1245,2.087869360260833,223.6334275540723
3921.0286,2.0930264588725014,222.35483904083887
3921.9307,2.098412764761937,243.49030769086377
3922.835,2.10407530172762,238.81027181796372
3923.7373,2.1093977856006196,221.14988764910885
3924.642,2.113484991518532,225.89578153373878
3925.5452,2.115735824735139,220.29393252049965
3926.448,2.116399419735218,244.80907788519866
3927.3535,2.116354624675574,204.40867226996014
3928.257,2.1164493789858065,204.10770206400065
3929.1628,2.116972003353224,221.7281128867682
3930.0667,2.1176132654251707,228.54479783134715
3930.9731,2.1177300984675096,241.6140866663778
3931.8774,2.116613767204097,233.7071167672745
3932.782,2.1137921899924375,221.75909715051924
3933.6887,2.109303492384071,209.9681933839203
3934.5938,2.103746512343684,230.82206866864306
3935.501,2.0978054381570925,238.63107347988228
3936.4062,2.0918799567985036,245.29104256084847
3937.3142,2.0858774475500574,212.7846246218604
3938.22,2.0795489568496555,230.18293720431282
3939.128,2.07256857337798,234.59917188241891
3940.0342,2.064759154150247,226.36711107845986
3940.9407,2.056103916518162,208.1221064139341
3941.8494,2.046848856926568,239.14111513484164
3942.756,2.037379026047196,252.4140005383576
3943.6653,2.0277281587166334,256.2855449571924
3944.5725,2.0176780163418266,243.39268021010741
3945.4822,2.006854901390257,263.9282304397107
3946.39,1.9952221582811827,262.74226935937503
3947.2979,1.9828975586160278,237.09917184479542
3948.208,1.9700322302969335,254.98287685391344
3949.1162,1.9567590636560197,260.805776298898
3950.0269,1.9429440294930074,272.4295200989134
3950.9355,1.9284289335638913,244.1004654192548
3951.8467,1.9127959914610904,289.24844161168954
3952.7559,1.8958138496099695,252.56009504007386
3953.665,1.8774112817730417,263.95626920482107
3954.577,1.8578280701651104,298.18321641519697
3955.4866,1.8376144266880818,329.29775295234805
3956.3987,1.816978953557422,275.2474172202281
3957.3088,1.796072207716063,318.90233918421745
3958.2214,1.774640957474771,291.83532508764324
3959.132,1.7525058580183765,305.65694380391477
3960.0427,1.7292377559745187,325.15470444814923
3960.956,1.7043896871948325,353.23738833357174
3961.8672,1.6780139005086092,373.0771413082891
3962.7808,1.6504505062352233,345.81926399682555
3963.6924,1.6227967615548484,383.8502856621523
3964.6064,1.5959336641065192,467.1090787157674
3965.5186,1.5705069640902263,407.88693041733626
3966.4307,1.5462737931196395,405.4256594219287
3967.3455,1.5226195911974965,437.55460489852123
3968.258,1.4994352946540148,397.1980414064559
3969.173,1.4772170294056202,465.07717600332944
3970.0862,1.4575934749302513,470.39555868429386
3971.0017,1.442543959102264,461.62474833036913
3971.9153,1.4342146136203733,471.46042565448624
3972.829,1.4340816938979366,554.8355524934224
3973.745,1.442659716781464,459.362432895595
3974.6592,1.4591585230506625,442.37782842422547
3975.576,1.4818956025949122,526.0736889240545
3976.4905,1.5085070711259616,444.1617244762857
3977.4075,1.536978116925731,368.85420705858013
3978.3225,1.5655572842311538,404.0191200857399
3979.2375,1.5934011779624724,372.68089162263624
3980.1553,1.620302230276828,460.54550787393885
3981.0708,1.6461474514581775,366.24611493194186
3981.9888,1.6710601646877763,341.08331694098155
3982.905,1.6946516186241587,314.9631194176075
3983.8232,1.716491214758374,306.8447457179551
3984.7397,1.7359965186565653,323.5855411545287
3985.6565,1.7531449458591477,343.1749500387007
3986.5757,1.7686368758270616,313.92364162464787
3987.4927,1.7838109460753286,285.6177151807052
3988.412,1.8004478341864103,302.6879576848343
3989.3298,1.819573646302327,344.29254815052116
3990.2498,1.8410138953901427,285.99154201607314
3991.1677,1.863120634823711,300.5261116001012
3992.0857,1.8840573037191994,290.0019432968868
3993.0063,1.9027904027717446,290.15784265603145
3993.925,1.9193624887291587,258.71342551542915
3994.846,1.9347773282553309,252.63737929221222
3995.765,1.9499220580633227,256.42990879154587
3996.6863,1.965398995201657,260.0323648619813
3997.6057,1.9812043245047433,271.2892088784563
3998.5254,1.997132627376114,258.9370798598609
3999.4475,2.012790896519011,219.644797957359
4000.3674,2.0275961984331463,235.0393031921256
4001.29,2.041211068828688,249.3878321386124
4002.2104,2.053427237615994,232.06270480028735
4003.1333,2.064574362388284,221.07498330097752
4004.0544,2.075215245092876,225.2248930309124
4004.9753,2.0860260739335543,206.20135576985746
4005.899,2.0973164840871696,224.11490648324772
4006.8206,2.108656565982091,223.31190928764687
4007.7446,2.119249511146018,223.8629804316644
4008.6665,2.1283082297903664,218.32413932034888
4009.5908,2.1358724172637893,232.48185209964763
4010.5132,2.142759708585298,226.8539093936038
4011.438,2.150215999199443,215.12031907937308
4012.3608,2.159023111689327,222.4769571853072
4013.284,2.1692329696559667,204.5349289229328
4014.2095,2.180313158029964,229.12617763370622
4015.1328,2.191482310450338,192.1761335939321
4016.0588,2.2021444802097694,209.03799997862694
4016.9827,2.2116558547228062,195.3100773235691
4017.909,2.219565431070916,214.39383645874713
4018.8333,2.225619566132011,190.05583809882023
4019.7578,2.2300579133639875,205.2677663397217
4020.6848,2.2334299272082463,199.921523214298
4021.6096,2.236300776344753,204.0430092941156
4022.537,2.2391442254548948,199.49037641300163
4023.4624,2.2423501545958087,195.31735947940976
4024.3901,2.2463910379219114,205.46676430463006
4025.3162,2.251622103524666,200.07809445079755
4026.2422,2.2579947500884283,214.5577371997018
4027.1704,2.2648247487090156,178.9245155970815
4028.097,2.2709428599298027,187.92590476401682
4029.026,2.2753769971749565,186.65465680494765
4029.9526,2.2778195037919864,190.4750137795804
4030.882,2.2788255207090486,203.70568232488898
4031.8093,2.279314218700327,194.3910257169526
4032.7368,2.279921301913565,182.62855792970038
4033.6667,2.2805911438041977,204.41720972434933
4034.5947,2.2807095234331847,195.03347261612882
4035.5251,2.279626802263701,207.27934196022062
4036.4534,2.2771668864131795,165.64744306205128
4037.3843,2.2737553835177486,189.09090453320667
4038.313,2.2702070926473916,199.13519508010913
4039.242,2.2672370285969894,192.59754067755958
4040.1736,2.265182056531513,203.1981821947408
4041.103,2.2639438414819657,199.92393772359182
4042.0347,2.2631230337909796,187.61729168912987
4042.9646,2.2624225119413377,190.61836996972414
4043.897,2.262023128107809,169.08671713269703
4044.8271,2.2625958179197796,210.57903071193834
4045.7578,2.2646612108407123,225.23873091816273
4046.6907,2.2677250392270323,199.91331952676427
4047.6216,2.2699601835655123,175.27961325124153
4048.555,2.269027663295589,198.45475048427946
4049.4863,2.263444452559733,183.192263239402
4050.4202,2.2535054700853334,193.93538923748864
4051.352,2.241249185789799,210.35630646541443
4052.284,2.2292765000401387,204.89091408273288
4053.2185,2.2195875578588358,203.00151832998483
4054.151,2.212908726812633,198.6431616659264
4055.0857,2.208502057555777,210.31736450357604
4056.0186,2.2049047835272106,195.97819089561767
4056.9539,2.2006771709225097,210.0708443193725
4057.8872,2.1951468677122175,196.12866787891298
4058.8208,2.188484030374549,196.38300517329634
4059.7566,2.1813034687673434,229.5072560798032
4060.6907,2.174050622417702,187.50195914105618
4061.627,2.166500239985318,229.72131791940888
4062.5613,2.1580723427843567,210.45280625415066
4063.4983,2.1482767923979744,221.6565345401175
4064.433,2.137315578300096,222.3511960359133
4065.368,2.1257492336369963,227.35240584407074
4066.3054,2.113907430203435,235.75203193329494
4067.241,2.10150788533282,212.4934510824061
4068.1787,2.087670191094423,232.72949082265916
4069.1147,2.071903501367007,227.47499891930806
4070.053,2.0544240388988464,237.56067772608853
4070.9893,2.0362861312939122,226.0108897539229
4071.9258,2.0185209720609842,256.0679348369674
4072.8647,2.0017655642341206,258.6478849560488
4073.8018,1.9862744049946965,217.9414240433081
4074.7412,1.9717965983929755,264.2612704323103
4075.6787,1.958016014502707,259.54086069354116
4076.6184,1.9443852238802342,275.0854299904752
4077.5562,1.9305400374352149,250.25288605806477
4078.4944,1.9162577257626516,279.4492870921936
4079.4348,1.9015412604761264,292.10200269282007
4080.3733,1.8864340540219253,277.56175785323506
4081.3142,1.8705439083529418,347.2381360520804
4082.2532,1.8533873269609356,345.20846243485715
4083.1943,1.8344001554175071,285.38559379804667
4084.1338,1.813498138823029,325.60294488449995
4085.0757,1.790779675497872,304.66979745818503
4086.0154,1.7667913989679656,354.8532432094258
4086.9553,1.7420596637882393,321.61854412375374
4087.8977,1.7171910334933975,356.133565944493
4088.8381,1.692885681219351,364.3846328612088
4089.781,1.6692641335699878,383.6209480453134
4090.722,1.6461244307116116,374.8114855954004
4091.6653,1.6225868771053558,391.8029096000148
4092.6064,1.597921697844945,375.5559795936639
4093.548,1.571599475069243,385.7629149368633
4094.492,1.5437217057279746,418.10976264946396
4095.4338,1.515000064145261,428.719130600421
4096.3784,1.4857961772432144,390.2941466252789
4097.321,1.4562047140652294,457.63149453612704
4098.2656,1.425475287359684,459.73078806044464
4099.2085,1.3931815851788676,442.1395108430502
4100.1514,1.3595164420695176,496.4738300880427
4101.0967,1.3259815699487247,589.8246265440117
4102.04,1.2956398806070593,582.938070125639
4102.9863,1.2720419656861264,658.4325780933841
4103.93,1.2588757700747157,609.205629454001
4104.8765,1.258378167075449,702.9092231478335
4105.821,1.2706800247641223,848.789775240917
4106.765,1.2934528521988502,536.1557661107158
4107.7124,1.3227934511860981,539.0558468499381
4108.657,1.3543991134731816,502.55493437523364
4109.6045,1.3856919130595071,467.451139650926
4110.5503,1.4157875789607544,466.6455323747269
4111.498,1.445373191109738,544.0664231817401
4112.444,1.4750603313535706,421.87272037477527
4113.39,1.5050459439693888,441.193686947375
4114.3384,1.5348618940875554,434.3285815159815
4115.285,1.5636855343696994,443.80582092248426
4116.234,1.5912227710364584,448.0543118157168
4117.1807,1.6176673390965237,401.232662583308
