wavl,flux,ivar
3614.0994,1.519100807845627,354.80431167158457
3614.9307,1.5133620093047735,346.09838082626806
3615.7625,1.5090749160983616,413.54135878061544
3616.5962,1.5073580782256133,337.1645670652441
3617.4282,1.5083306816459583,321.44874748268387
3618.2625,1.5107498495274803,434.9413147584278
3619.0947,1.5125806499885905,362.6081959266138
3619.9292,1.5121471838134106,425.84381912882054
3620.762,1.5090129700232773,298.9287642515619
3621.595,1.5041202231803754,320.70626128573974
3622.4302,1.4991372700889563,326.41134935164155
3623.2634,1.4955367202460825,312.33178084918273
3624.0989,1.493841903941225,348.07171461410724
3624.9326,1.493704451718864,396.9682221020017
3625.7686,1.4944354770134551,347.49563978001106
3626.6028,1.4956418560443114,301.89905010710316
3627.437,1.4973993252796518,314.17193828559795
3628.2734,1.499798731476253,375.3207086305789
3629.1082,1.5022773718683569,350.9227473747259
3629.945,1.5036061562179235,337.67373644283026
3630.78,1.5026922759134376,313.0688541223029
3631.6174,1.4995897182425164,294.18030168500957
3632.453,1.4956557063921758,318.5733092735932
3633.2883,1.4926195323944433,330.02621226268406
3634.1262,1.4915265103315547,339.83506068376994
3634.9622,1.4923100779998906,382.18230869695896
3635.8005,1.4940944361197568,318.11192436488847
3636.637,1.4957603883309982,348.7845108673852
3637.4756,1.4963542854278373,307.7184543187175
3638.3123,1.4952314568298344,323.099867015549
3639.1492,1.4922011740010748,367.98359550864575
3639.9885,1.4876484318274013,350.58917963627465
3640.826,1.4825931004958766,412.18632755435226
3641.6653,1.4783386481383531,461.2719956237861
3642.5032,1.4761115803123241,277.81324195597665
3643.343,1.4765779589942076,357.9102407469748
3644.1812,1.4795682350394195,395.33077768721654
3645.0195,1.483985790944992,342.17102517113005
3645.86,1.4881502369619892,331.39327588229145
3646.699,1.4905575214725753,238.23451571026916
3647.5398,1.4907562043060492,361.6736122258634
3648.379,1.4895016622038644,345.6107179873228
3649.2202,1.4881471619776125,347.65814762664655
3650.0596,1.487673825695705,358.5967567093678
3650.8994,1.4880231887150785,329.3571875744169
3651.7412,1.4882440397524692,339.2816762081138
3652.5813,1.487238107639979,332.5435382675173
3653.4236,1.4844435636859625,330.6338164326174
3654.2642,1.479915287148412,421.9299470322238
3655.1067,1.4738844678653011,436.1365901079388
3655.9475,1.466677141298218,355.109038732876
3656.7886,1.4589853699917201,404.35347673729075
3657.6318,1.4522695606870724,418.14998612434084
3658.4734,1.448445273049269,460.533746952623
3659.317,1.4486486683226127,372.59573457807085
3660.1587,1.4522615438494564,516.5337090844016
3661.003,1.4570468877632514,365.85672548424765
3661.845,1.4605288412842932,321.68441969397173
3662.6875,1.4616919588004391,384.1974056870269
3663.532,1.4613606749011567,395.5019636644488
3664.3748,1.461212316345996,384.47409731748166
3665.2197,1.4623684065658047,413.4718355997084
3666.063,1.4648116364466375,353.210507188479
3666.9084,1.4678104244526262,289.6802581670951
3667.752,1.470487359942578,340.3313570558866
3668.5977,1.4721452120651546,344.5327946732283
3669.4417,1.472360125819357,373.44777770612785
3670.286,1.471263106425135,336.90389669666445
3671.132,1.4696021313403103,458.9225864183477
3671.9768,1.468331221551485,338.93678358207063
3672.8235,1.4679149022632934,320.7156338654443
3673.6685,1.4680885583907748,381.97261945402363
3674.5156,1.4682320542936342,357.56499419639204
3675.3608,1.4679371034331432,338.8568983808372
3676.2063,1.4672129289177924,290.11561071040677
3677.0542,1.466246609470083,436.2415824073918
3677.9,1.465076306095762,386.1838204663691
3678.748,1.4634607860493385,433.69783317847896
3679.5945,1.4611081523925473,368.5296178386528
3680.4429,1.4580073484157101,275.93931898597754
3681.2896,1.4546841011095355,424.32969033366703
3682.1365,1.4519174476279304,401.0686735921977
3682.9856,1.4501670227660481,315.5327784579003
3683.8328,1.449192498109413,366.9875611773744
3684.6824,1.4482744558206717,368.89877910705087
3685.53,1.4468407989955532,388.0100158727976
3686.38,1.4447868730956643,371.5417345575568
3687.2278,1.4424292605723132,334.4131785227011
3688.0762,1.4402697342385065,360.62968962135574
3688.9265,1.4388592408252643,388.86422773174587
3689.7751,1.4385939281033309,472.709827695659
3690.626,1.439464122634238,310.77951378831864
3691.475,1.4410126790367428,357.930746788124
3692.3264,1.4425717636204807,501.2300161220983
3693.1758,1.4435968171102087,359.6236296329323
3694.0254,1.4440498802362614,379.92604398030153
3694.8772,1.4445915851657665,368.10870445963644
3695.7273,1.4463360518127386,322.98605187149263
3696.5793,1.450079840167913,395.6041148600713
3697.43,1.4554881042071317,357.4207865127386
3698.2825,1.4611492677064934,383.08686141126935
3699.1333,1.465382200176545,381.8613078621625
3699.9841,1.467356947852267,432.8028541790768
3700.8374,1.4674128165830254,386.975415921284
3701.6887,1.4665987492534434,305.4056515725281
3702.5425,1.465802500171625,365.086232389101
3703.3943,1.4651408391204697,434.9286145806219
3704.2483,1.4639795079632167,383.4785659462779
3705.1003,1.4615696324613765,336.2642345732757
3705.9526,1.457710470838283,360.97968975664725
3706.8074,1.4529171233009324,393.60552924987996
3707.66,1.4480448294134658,495.9499643329922
3708.515,1.4436442475607767,358.11542990819646
3709.3682,1.4398920823080086,352.63884840029175
3710.2234,1.436782562245926,331.5121352756096
3711.0771,1.4345628198756788,316.5772833144031
3711.9307,1.4337596674625388,366.3287874726966
3712.7866,1.4348809456478555,334.63991325001155
3713.6409,1.4379329360976847,350.9894600158768
3714.4973,1.4422631771867944,370.3764589566185
3715.3518,1.4467733807487293,337.0944993368241
3716.2085,1.4504775515836996,338.32895417241025
3717.0635,1.4528277199741542,316.4276263427807
3717.9185,1.453911170064939,354.671962227487
3718.776,1.45419370108413,407.22274631432504
3719.6313,1.4540559837193572,348.75571715290334
3720.489,1.453466951863185,365.7928227416407
3721.345,1.4521619122760607,347.1395142181251
3722.2031,1.450145559814362,348.4940265445148
3723.0593,1.4479911329250643,330.33484231874854
3723.9158,1.4465320132673034,396.20994559550263
3724.7747,1.446355226272461,350.9078215266343
3725.6316,1.4474988683853354,378.06271219783525
3726.4905,1.4495259921942611,435.0663607978355
3727.348,1.451756703357591,365.58987494289727
3728.2073,1.4535320431238667,390.37861199764274
3729.065,1.4543739663391058,380.80250016075996
3729.9229,1.4541386155930103,300.00861337261637
3730.783,1.4530056768568198,410.9126867463822
3731.6414,1.4513599791776404,310.9191790237789
3732.5017,1.4495547947917966,415.78736272386124
3733.3604,1.4477912093468188,366.51534631861466
3734.2214,1.4461197225448768,325.73819339231494
3735.0803,1.4446000617018773,338.56515598974426
3735.9417,1.4433094196898069,398.15923013081135
3736.8013,1.4422942829023646,420.8817670244256
3737.661,1.4414920773290183,363.290599292594
3738.5227,1.4408198372802288,387.37765282428893
3739.3828,1.4403119126074182,376.5794798553701
3740.245,1.4401466545114494,339.35948994833353
3741.1055,1.4405183800178776,387.82704213196854
3741.9683,1.4414132382604856,331.65528879083547
3742.829,1.4425005602507874,370.7676316383634
3743.69,1.443317263648812,395.9346125175947
3744.5532,1.4435908964552626,304.4316960822767
3745.4148,1.4434480871325297,361.40108069075194
3746.2786,1.4433490514983522,356.5843737743781
3747.1404,1.4438158914417296,373.53276890843574
3748.0044,1.4451458938228854,324.7199037558772
3748.8667,1.4472279901546294,327.4427086485857
3749.729,1.4495924467093437,381.42196543627523
3750.5938,1.4516450163860288,359.0440908775064
3751.4565,1.4529262000920151,418.0192559255643
3752.3215,1.4532373271013173,375.3290308267344
3753.1848,1.4525138190614721,361.9023868002739
3754.0503,1.4507770587897304,377.5901240694415
3754.9138,1.4482892741030138,371.2204829384863
3755.7776,1.4456841011551815,454.8990429008394
3756.6438,1.44387951837805,445.507807124775
3757.508,1.4436971843317998,362.64415122592686
3758.3745,1.4453547255910777,413.90777570188783
3759.239,1.448212642137402,367.25661647594296
3760.106,1.4510309834019524,293.85489950258227
3760.971,1.4525638250297026,328.56765869128407
3761.8362,1.4521896521313973,309.34617812057354
3762.7036,1.4500024161754397,408.56115165588255
3763.5693,1.4466428277299557,305.25375886066877
3764.437,1.4430470860207858,322.8370647075053
3765.3032,1.4402728800720497,336.5492219223168
3766.1714,1.4390588337253998,358.16315737050957
3767.0378,1.4394426507339788,367.1608533642696
3767.9043,1.4406686349486526,402.5939640824596
3768.7732,1.4415734011714343,390.30399517383273
3769.6401,1.4411022206391741,345.8217672594385
3770.5095,1.4387173034778624,405.47808835738584
3771.377,1.4345982669775892,388.84672946092275
3772.2466,1.4295669637176365,366.40411891537406
3773.1145,1.4248782717526904,381.2577777713025
3773.9824,1.421682200587949,394.0517307648331
3774.8528,1.4206537993644186,343.0203740050338
3775.721,1.4218761303500809,386.5952273955559
3776.5918,1.425020250379776,345.286658270322
3777.4604,1.4295651506128526,419.8140689025098
3778.3315,1.434942283658136,346.87857842853145
3779.201,1.440392799347013,337.37705121079614
3780.0703,1.445075959089308,385.1102571033923
3780.942,1.4482624163978557,363.9244731027526
3781.8118,1.4496215483711343,325.2699126469135
3782.6838,1.449369850943613,376.84084435568906
3783.554,1.448011223638742,382.4583999189873
3784.4265,1.4459114768557297,376.14516790033707
3785.297,1.4430397260749783,380.2809326289746
3786.168,1.439056269240015,382.5593313914135
3787.041,1.433780272639397,381.29167548384004
3787.912,1.4276648711435977,374.53147533082137
3788.7856,1.4217236879073976,428.3904823807663
3789.6572,1.4172239693736348,401.2699814616104
3790.531,1.4150237096135885,383.86096222946696
3791.403,1.4152846541198756,360.4568267370319
3792.2754,1.417389603202862,359.02613302021814
3793.15,1.4202123736758117,348.83365186091453
3794.0225,1.4224506209589813,341.27757416563907
3794.8972,1.4230475117030121,372.04362905164834
3795.7703,1.421485021013896,341.3815876339695
3796.6455,1.417958335904883,407.48057939045395
3797.519,1.4132824287870438,358.19660651811677
3798.3926,1.4084814413396043,359.3237266613068
3799.2686,1.4044819667752515,390.16228367684056
3800.1426,1.4021102413989686,359.51975194655887
3801.0188,1.402128077866296,391.69859700033095
3801.8933,1.4051458173936378,384.456678790858
3802.77,1.4112077001871761,405.24841183648243
3803.6448,1.4194237629349342,347.21260756310045
3804.522,1.4282999080623777,367.13563502104773
3805.3972,1.4362682490334915,351.796931234374
3806.2727,1.442437631614589,403.30309811719985
3807.1504,1.4465512267137512,393.27681252935645
3808.0261,1.448545874413971,357.62483822845184
3808.9043,1.448312170372492,371.5933892114274
3809.7805,1.4459763518056086,373.5776905925409
3810.659,1.442503073200187,335.5420804514908
3811.5356,1.4397201066094865,393.3762839658521
3812.4126,1.4393121954558685,361.4605999606781
3813.2917,1.441751459746205,373.70941210538683
3814.169,1.4460512526948348,362.3452064468778
3815.0483,1.450629366155544,335.1856756309708
3815.926,1.4542376635424767,342.977502884733
3816.806,1.4564244476543067,350.49529480667826
3817.684,1.457190240779107,374.77229882269563
3818.5623,1.4565090446545363,388.50534406242605
3819.4429,1.4540428040823314,369.72123923418843
3820.3215,1.4494080132706413,354.33477134918326
3821.2024,1.4426258506514698,316.3596082857882
3822.0815,1.4344686173952739,343.71281610564415
3822.963,1.4260376575079534,469.0172351141258
3823.8423,1.4182516551017745,366.212388547151
3824.722,1.411302740584599,329.74307511358
3825.604,1.4048725146116605,438.99302149856317
3826.4841,1.3986325531997321,387.35328373417383
3827.3665,1.3924433498186461,404.0019861397118
3828.2468,1.386434276273376,343.0748469375705
3829.1296,1.3806403632297746,439.93741190900397
3830.0105,1.3749146688417744,424.43252459308354
3830.8916,1.368836091889694,442.84969342479786
3831.7751,1.361995241389174,462.3099616023893
3832.6565,1.3543800572717055,407.8447020443094
3833.5403,1.3464395798227347,428.56088173148646
3834.4224,1.3391911611062963,444.51439650652884
3835.3064,1.3338336414140386,385.42664979633906
3836.1887,1.3314813110772414,447.0765557137849
3837.0713,1.3326874017441097,468.1041199024892
3837.956,1.3373015578301328,445.4038060519713
3838.839,1.3445353552078678,407.93989972829104
3839.7244,1.3534255555724437,452.2634966810007
3840.6077,1.363072129334889,400.2541024089313
3841.4932,1.3729414128845328,425.3623293190266
3842.377,1.382665257157244,341.17643060260855
3843.261,1.3921294691856743,316.78778434567107
3844.1472,1.4013637862167603,447.6500111176696
3845.0315,1.4104460300983135,410.59673637465676
3845.9182,1.4196086832728656,385.16599799776264
3846.803,1.428961785148366,396.24311150830187
3847.69,1.4385056902010962,365.6166044421496
3848.5752,1.4478334858651103,292.32866404653157
3849.4604,1.4563730952679343,361.324071116229
3850.3481,1.4636260980276576,304.33577954592334
3851.234,1.4693968270302478,311.74790512513437
3852.122,1.4739710079005464,325.9920225675657
3853.0083,1.4777820583225902,322.05600820909405
3853.8967,1.4811231857517677,346.95347163161387
3854.7832,1.4837816379375486,338.32255783232705
3855.6702,1.4852065733627775,329.8739561675889
3856.559,1.4850181908451168,352.4080693118236
3857.4463,1.4835736319629904,359.09542220321816
3858.336,1.4819289123615331,388.2936553999938
3859.2234,1.4811599696969053,373.88746339702413
3860.1135,1.4815546029103253,342.4607453946993
3861.0015,1.482425068897794,370.4092808358007
3861.8896,1.4826125882858066,385.318722689071
3862.7803,1.4812244631029368,338.3261175071706
3863.6687,1.4780900986576815,373.39695720123984
3864.5598,1.4736469080579584,349.3568828162373
3865.4487,1.4686278144679292,326.67939012256664
3866.34,1.4636495641455967,362.42065728382124
3867.2297,1.4591389628522893,341.79076668280464
3868.1213,1.4551132356789993,459.3498235328401
3869.0112,1.4511913460507977,325.4839566000132
3869.9014,1.4467524330848585,354.28364646309325
3870.7937,1.4414469444837439,350.3082680649046
3871.684,1.4355540735599426,343.61473753165797
3872.577,1.4296304020486277,366.301263437664
3873.4678,1.4239705566312766,369.26106129248006
3874.361,1.4181039796994748,460.4550394248406
3875.2524,1.4111831130745185,407.7226374330384
3876.1438,1.4025616418701414,374.0339637929725
3877.0376,1.392264563821305,389.57782721297343
3877.9297,1.3809246462707614,398.935203851068
3878.8237,1.3690216719731478,444.18386034878426
3879.716,1.3565810065888424,371.733964635653
3880.6108,1.3429859221866247,447.13136358783584
3881.5037,1.3276668680979582,404.43792095470485
3882.3965,1.310387856073074,477.8920947368465
3883.2917,1.2915374027741051,424.96793988166706
3884.185,1.2721733442609162,486.4109837144245
3885.0808,1.2533723026839954,454.6021423939554
3885.9746,1.2363164022659316,527.2726966308371
3886.8706,1.2218804145627342,495.4506939014744
3887.765,1.2110740738027943,420.525243945016
3888.6592,1.2048517251475601,525.0222277217988
3889.556,1.2039576067782294,511.0289288731641
3890.4507,1.2084041326093107,477.66293161479484
3891.348,1.2172430006420978,627.6328329350488
3892.243,1.2288032774587447,470.5879213924803
3893.1406,1.2415569785641047,508.4364460441106
3894.0361,1.254502566589481,404.81021417168716
3894.932,1.2675615559333981,464.19679713940866
3895.83,1.2811504846480288,521.9539296826415
3896.7263,1.295593605565622,424.9284429279645
3897.625,1.3110995318530863,494.3224204292772
3898.5215,1.327490726284097,507.48146342424275
3899.4207,1.3445713619134683,456.6230320984921
3900.3176,1.3617406124795781,523.1409194553435
3901.2148,1.3783551063510378,423.9457512524524
3902.1145,1.3938078869993795,380.8753967503334
3903.0122,1.4076827036226072,417.8057941846741
3903.912,1.4200739478959985,379.19990305830333
3904.8103,1.431184579853233,378.3078363871051
3905.7107,1.4413386636736714,365.6915296466559
3906.6094,1.4506610590807703,352.9580240886825
3907.508,1.4592841069979758,334.6045766075829
3908.409,1.4674818813511528,398.75401810942645
3909.308,1.4757568323469759,353.2584108440846
3910.2097,1.4847918605879993,386.5868195867058
3911.1091,1.4948445078312733,372.21157303400514
3912.011,1.5056760454969398,332.8524925045191
3912.9111,1.5166092159999738,386.73136005649303
3913.8113,1.5272025751917158,329.5786783148257
3914.7136,1.5373988290710918,293.1708125295085
3915.6143,1.547243770260326,310.7041166373389
3916.517,1.5567435739713078,320.5561058662155
3917.4182,1.565592704483988,298.80885320613334
3918.3215,1.5734159723429526,304.5054262489555
3919.223,1.579785835150828,286.0063770362858
3920.1245,1.5845818877426174,266.3849781661063
3921.0286,1.58810967317267,306.55724251933754
3921.9307,1.591010329837848,299.35449433272197
3922.835,1.5939037450884062,295.7815345624795
3923.7373,1.5969068785376865,281.17959808896944
3924.642,1.5996998729794827,306.21351846144506
3925.5452,1.6019257902675548,297.2305296584819
3926.448,1.6036250144301165,277.3349817536663
3927.3535,1.6050850771700598,297.1133615416472
3928.257,1.6063418414960757,308.6740919386236
3929.1628,1.6069641152596634,279.1011612809308
3930.0667,1.6063701707460438,310.5682183222289
3930.9731,1.6043953551762953,289.5926873079773
3931.8774,1.6014773946684713,278.85515005744094
3932.782,1.598200626278718,302.40201775778985
3933.6887,1.5947141680372907,317.22316652312986
3934.5938,1.5906090453420914,283.6370304158285
3935.501,1.585332719917254,339.34003690283333
3936.4062,1.5788778868898237,310.0348784272881
3937.3142,1.5717605492354123,253.51824256890842
3938.22,1.564602008452549,314.34811780219104
3939.128,1.5574792806181248,286.47708049277617
3940.0342,1.5502369267008544,350.00104913901305
3940.9407,1.5430388748931725,307.4195504984703
3941.8494,1.5367059504891636,315.41098971379927
3942.756,1.532147677909202,335.8326082867397
3943.6653,1.529252502179497,279.33941898227727
3944.5725,1.526572030043374,318.1801621221435
3945.4822,1.5219265603396404,331.3182595820918
3946.39,1.513708864396402,317.43987596740754
3947.2979,1.5016516654802983,312.20874220371616
3948.208,1.4867504533476705,349.2323381369286
3949.1162,1.470563238492983,381.40043107897645
3950.0269,1.4540196406281063,323.2500556522123
3950.9355,1.4373558933666717,364.76875956412465
3951.8467,1.420220566371128,370.75245378185144
3952.7559,1.4027196227064473,370.02434745089516
3953.665,1.3853886005760965,420.7336496664198
3954.577,1.3688295944579125,470.440007290415
3955.4866,1.3531902474241393,529.2062482946158
3956.3987,1.337716697587381,397.41258847793216
3957.3088,1.321602671078459,410.26309873206
3958.2214,1.3042831742291778,433.11440786753394
3959.132,1.2858607889959666,491.21845521823855
3960.0427,1.266478868522582,473.48531594660125
3960.956,1.2461033570106834,452.89465574060887
3961.8672,1.2247490575902873,641.4983277858584
3962.7808,1.2023061833291988,468.5876629503573
3963.6924,1.1790573852242032,562.8395859107814
3964.6064,1.155149533241441,595.5854112672264
3965.5186,1.1309773864237127,537.6726148980081
3966.4307,1.1068936320587768,657.1146795181487
3967.3455,1.0835376821395815,726.98279735299
3968.258,1.0621762586857884,709.3456145004735
3969.173,1.0443152094655441,674.5947943293288
3970.0862,1.0319832662690922,861.6832333105338
3971.0017,1.0269792250615846,968.6028169300895
3971.9153,1.030424044124317,725.2778157483989
3972.829,1.0420197658400292,640.5434795073529
3973.745,1.0599658670233905,632.8727748383478
3974.6592,1.0812393614628497,614.835684422524
3975.576,1.102989570305071,531.9404115283752
3976.4905,1.1233005859028706,680.5018289586676
3977.4075,1.142073412047512,545.7139839512935
3978.3225,1.1600458663032958,579.5248202434326
3979.2375,1.1781143098808808,517.549590812517
3980.1553,1.196664368523999,469.63330894214744
3981.0708,1.2155627478366984,479.24938913478377
3981.9888,1.2349125451570073,538.3034251737573
3982.905,1.2548099440319953,442.8709945132123
3983.8232,1.2754672190952834,470.3049319753683
3984.7397,1.2965667872486069,464.44758637881364
3985.6565,1.317443298460849,381.2527717540347
3986.5757,1.3371707997444173,439.05084155406456
3987.4927,1.3548352567068342,400.52207214935635
3988.412,1.370261272856204,392.1692085684248
3989.3298,1.3838151295640846,362.51419436567267
3990.2498,1.3965102513451193,337.5002875398132
3991.1677,1.4092995126987071,358.1180567362214
3992.0857,1.4227663277617546,390.6620824965228
3993.0063,1.4367908855468563,356.5853182914694
3993.925,1.4505993549436136,356.22328158928286
3994.846,1.4635401972124549,375.4561173585254
3995.765,1.4753493222157383,363.0527129257553
3996.6863,1.486484084536281,373.17735649795554
3997.6057,1.4975397156505654,340.0570297561375
3998.5254,1.5089762375758624,316.4379545091362
3999.4475,1.5208719526880026,353.7475998036291
4000.3674,1.5330354448510408,333.35480421248604
4001.29,1.5455206377784731,341.2241226621433
4002.2104,1.5584263528661009,329.2541956931678
4003.1333,1.5718918730462963,324.49871557060203
4004.0544,1.5855346261673515,283.0767299514833
4004.9753,1.5986570919175762,356.28879218199916
4005.899,1.6105341723096285,291.2721960905896
4006.8206,1.6207426683000263,343.82887179336507
4007.7446,1.6295816859248538,309.0555817745791
4008.6665,1.6377046613349397,264.281364816465
4009.5908,1.6458592464425363,245.91889229156266
4010.5132,1.6542979927545822,286.0477358439593
4011.438,1.662845980431592,262.00984896027546
4012.3608,1.6710207081956843,278.60397529338275
4013.284,1.6785276838511687,268.56292255286655
4014.2095,1.6852868937944936,273.54753532276686
4015.1328,1.691212387569947,254.95430645181705
4016.0588,1.6961428202501152,282.89431490345055
4016.9827,1.6997357317488009,252.25126304343038
4017.909,1.7017686780463894,280.1016214129694
4018.8333,1.7023579738817147,267.7804146730676
4019.7578,1.7022482673353296,256.5943282324493
4020.6848,1.7027109790396704,224.90698030779936
4021.6096,1.7049025436388572,259.17935919512183
4022.537,1.7090097233816262,273.85209555195473
4023.4624,1.7139356457667234,256.73284997713046
4024.3901,1.7181220275500462,262.3088626816622
4025.3162,1.720572434331265,305.9606983737397
4026.2422,1.7213950828186686,268.0459589958702
4027.1704,1.7213969691066697,224.08102217481607
4028.097,1.7214765822476719,275.18170621698414
4029.026,1.7222538970819645,287.949676950531
4029.9526,1.7239662445335981,283.58070989647604
4030.882,1.7265495901812016,246.48143522348047
4031.8093,1.7297699666097148,255.12725167751913
4032.7368,1.7334303086454663,243.3294275248379
4033.6667,1.7374066577957323,251.65156315785865
4034.5947,1.7416753564378917,263.02133599945967
4035.5251,1.746625486046935,264.3501483385987
4036.4534,1.7531527773861484,272.454621962166
4037.3843,1.76227600248732,231.2328464649932
4038.313,1.7737083580275543,239.9518024872345
4039.242,1.7849895589165776,232.3139852175445
4040.1736,1.7920857232818221,268.57960686311327
4041.103,1.7917351573237936,253.72472068486618
4042.0347,1.783624713020312,239.334463968457
4042.9646,1.7701801609216714,220.92938658886362
4043.897,1.7544353961315475,262.83595090146315
4044.8271,1.738659468397345,267.26915921853583
4045.7578,1.7241228616325008,251.45671078386096
4046.6907,1.712032806675849,231.37116884212585
4047.6216,1.7037740058787059,284.6099376307989
4048.555,1.700081403938507,283.1341976627471
4049.4863,1.7004252429890232,281.4968449526686
4050.4202,1.702893373246358,240.93033247223738
4051.352,1.7049999869031403,291.5332945683321
4052.284,1.7047700243667652,262.0387708003543
4053.2185,1.7013253540932594,246.61418767006165
4054.151,1.694903551338133,251.70603541336382
4055.0857,1.6863652180768647,280.8820920692244
4056.0186,1.6768912964131775,283.95062703573365
4056.9539,1.6675580206117722,285.2218395861979
4057.8872,1.6592614275390316,266.87955418380466
4058.8208,1.6522838240995903,271.9150100411099
4059.7566,1.6462098214838936,296.722384952889
4060.6907,1.640150520799182,324.3897436349515
4061.627,1.633194695263368,265.72248306207086
4062.5613,1.6250266882176008,271.397604337589
4063.4983,1.6158361963130918,319.66196568745954
4064.433,1.6060405214065216,299.0461090284233
4065.368,1.5957013747130142,283.3909804398628
4066.3054,1.5846249182831262,279.9583518342939
4067.241,1.5728201546238267,336.8716268682884
4068.1787,1.560426525889544,303.94781107309086
4069.1147,1.547643809596019,343.2721603237975
4070.053,1.5343117782918645,277.17847785872937
4070.9893,1.5203526612013176,304.7569119364413
4071.9258,1.5059305182003753,349.86722853840087
4072.8647,1.4915246931622395,335.34912685001274
4073.8018,1.4776563693062317,328.0499058657641
4074.7412,1.46436771895145,332.88425219158495
4075.6787,1.4515311503310524,339.2743876634795
4076.6184,1.4388096036121834,392.64757773248897
4077.5562,1.4260260933725382,353.9958995068912
4078.4944,1.4129930872434429,379.3531304303697
4079.4348,1.3995827741189657,376.28646829955915
4080.3733,1.3857535326235528,478.65857029971806
4081.3142,1.3713491542825194,398.7321395201533
4082.2532,1.3564459929316681,374.5444630803527
4083.1943,1.341090157985586,381.24707122482147
4084.1338,1.3253018116845483,482.4374790374134
4085.0757,1.3084978163238572,479.1229444939639
4086.0154,1.2899110592588559,374.70499584629584
4086.9553,1.2690165990175883,429.6644023622194
4087.8977,1.246322099423952,562.2061584250333
4088.8381,1.2234414069847714,471.0759510559721
4089.781,1.201804877335571,584.1228541357118
4090.722,1.1820674185332714,568.2548936067242
4091.6653,1.163391075402017,556.1593406302355
4092.6064,1.1443668049626434,454.06163701635916
4093.548,1.1236635930547803,608.7943635675692
4094.492,1.1009194233867765,697.9122255201527
4095.4338,1.0768562469293514,743.3973530856002
4096.3784,1.0521629161046482,805.6812674530485
4097.321,1.0271316979611493,756.6307833195899
4098.2656,1.0011019281719538,856.9692745334243
4099.2085,0.9738909081208368,658.15246802093
4100.1514,0.9466007141288092,845.1421599197959
4101.0967,0.9222211637765024,950.2534202443658
4102.04,0.9049341066668091,1015.1409389523332
4102.9863,0.8980178515280933,1145.7006537687134
4103.93,0.90263512036064,1079.25996795014
4104.8765,0.917290194492792,923.0401422364616
4105.821,0.9386130478189777,888.3988611424312
4106.765,0.9629865264483325,918.3058224756885
4107.7124,0.9877453836960564,751.8700700977088
4108.657,1.011388022470785,899.8198530152176
4109.6045,1.0338226669017694,658.5499943436521
4110.5503,1.055321026008227,741.4678437747825
4111.498,1.076410554098947,666.3865249306136
4112.444,1.0973327997906124,606.6850506291876
4113.39,1.1184349892834655,614.9010148931567
4114.3384,1.1401549071302182,532.8403406806985
4115.285,1.1628221509654053,484.8059078535855
