wavl,flux,ivar
3884.185,0.9815156314882938,141.6436008249195
3885.0808,0.9723674986780462,215.9501581404283
3885.9746,0.9650036253106541,148.8546514929279
3886.8706,0.9594275676932229,195.6130170050714
3887.765,0.9552177430394285,133.88962924507084
3888.6592,0.9518701823372759,160.1876075336302
3889.556,0.9491397124684071,217.915538231308
3890.4507,0.9471320798906853,206.20917730518318
3891.348,0.9462211614180477,147.2367591392052
3892.243,0.9469471213714578,318.5469431098158
3893.1406,0.9496743227805156,117.30345778309922
3894.0361,0.9541510411205419,201.39658532269718
3894.932,0.9594661943387774,178.55246153446765
3895.83,0.9645335083792664,144.73763577844096
3896.7263,0.9687416389774807,155.69509386979635
3897.625,0.9722144651417332,158.80894593636665
3898.5215,0.975172401741609,195.34601390353555
3899.4207,0.9773967132597187,135.71312564541893
3900.3176,0.9783996398921668,113.6676847573008
3901.2148,0.978481306353237,164.72199991177993
3902.1145,0.9792978513637686,198.7128661245085
3903.0122,0.9830422301805112,176.26785042563253
3903.912,0.9907772994859078,129.44816616254698
3904.8103,1.0013712024390429,159.19634741034258
3905.7107,1.0122379111978879,97.8628315375164
3906.6094,1.0207689104354964,164.086597947424
3907.508,1.025785742250974,165.12222969714148
3908.409,1.0277342159783127,140.73724974150036
3909.308,1.0281038188211968,128.12071263462607
3910.2097,1.0284298804906857,120.79645273641691
3911.1091,1.029309251144175,114.41122074276296
3912.011,1.0300659951089592,113.57459403894505
3912.9111,1.0293481640054953,121.76769946431119
3913.8113,1.0263631786662886,118.54768860629406
3914.7136,1.0217208206579407,190.58395368429336
3915.6143,1.0172170895299175,161.38532498994368
3916.517,1.0145395605576926,146.59810686651832
3917.4182,1.0141507452658862,150.7585580890469
3918.3215,1.0150751573071284,125.94340715575949
3919.223,1.0158655108393757,124.19378391316131
3920.1245,1.0158401536279775,159.1922988748601
3921.0286,1.01548919118297,163.5426586207099
3921.9307,1.0157548249823547,182.1498936472761
3922.835,1.0169794781769954,158.03523527422323
3923.7373,1.0186570433425242,160.5775664480722
3924.642,1.0202109828859474,141.89258326393613
3925.5452,1.0218140934900521,148.50178132385815
3926.448,1.0243827729970276,152.6192966679309
3927.3535,1.0286354851329123,196.40025956357204
3928.257,1.034038192453168,153.36656810283932
3929.1628,1.038761927704969,109.35137822001293
3930.0667,1.040566996130008,113.7944682220141
3930.9731,1.038145495922983,122.86768897605359
3931.8774,1.031751035105792,144.62485310827228
3932.782,1.0229047063750163,158.74840484176642
3933.6887,1.013635328286629,143.957445387078
3934.5938,1.0057908313073172,123.5563740436976
3935.501,1.0003202366410209,139.88473065002387
3936.4062,0.9971127347607464,182.52658314056123
3937.3142,0.995080145506085,144.6995568527813
3938.22,0.9929272317421771,120.8460885364265
3939.128,0.9899697368908815,134.90355985171394
3940.0342,0.9866166767319348,175.20488910422625
3940.9407,0.9839297073928436,155.7111572680114
3941.8494,0.9826919425467013,191.10346391445813
3942.756,0.9826827529726926,154.12668724414257
3943.6653,0.9827826592696861,168.10474404299654
3944.5725,0.9817843255190111,170.00208491562228
3945.4822,0.9790967466996476,147.52961847480157
3946.39,0.9748545439368008,133.84890063973234
3947.2979,0.9695199464636983,204.81055222702557
3948.208,0.9636092481104701,178.53211572901495
3949.1162,0.9576976814704283,190.30003940245115
3950.0269,0.952260113312154,172.00456490983592
3950.9355,0.9475367964197029,276.6656392796337
3951.8467,0.9432450486073083,140.9046816837779
3952.7559,0.9388299365408245,173.49901186738043
3953.665,0.9337994728474247,209.2433251261624
3954.577,0.9280131722277991,148.0390174246348
3955.4866,0.9216340280936286,262.15789138764427
3956.3987,0.9147164541599377,192.33181811048365
3957.3088,0.907196857304366,145.52239167494668
3958.2214,0.8989222967290372,130.11479107706856
3959.132,0.890075430845226,171.12426863492448
3960.0427,0.8811568398465883,248.7176002945174
3960.956,0.872874137226168,243.4440606863136
3961.8672,0.8658551549201605,208.8089244831297
3962.7808,0.8601132011398733,196.89057528192356
3963.6924,0.8549945959080419,320.9565167723838
3964.6064,0.8492257185030587,259.0190258934621
3965.5186,0.8415650642764682,197.74496887983983
3966.4307,0.831387121965918,223.90869947893574
3967.3455,0.8191497442351966,196.0133055942306
3968.258,0.8065013905030387,236.11920629387933
3969.173,0.7954841818639518,287.4874085714058
3970.0862,0.7878572878287867,373.4555360129482
3971.0017,0.7841708312422964,234.622492941598
3971.9153,0.7838612220807212,244.47648768095146
3972.829,0.78576004005959,262.1701760008086
3973.745,0.7887885518599866,251.65813967088735
3974.6592,0.7921864043231669,204.99462607195093
3975.576,0.7956049105712172,221.9937781066458
3976.4905,0.7991090345876499,229.93621134418214
3977.4075,0.8032405376640117,289.0602625847298
3978.3225,0.8086370185461683,199.25286171412262
3979.2375,0.8156262465174622,254.8500204228803
3980.1553,0.823966143519987,165.843179137799
3981.0708,0.832883834336205,232.2176459105102
3981.9888,0.8415500802427723,301.11310904404786
3982.905,0.8491804744684723,176.1783753114964
3983.8232,0.8553840226153516,212.20439362970518
3984.7397,0.86019517394567,147.63674027897727
3985.6565,0.8641411214125999,198.24414723072854
3986.5757,0.8678674354487074,223.2042316482471
3987.4927,0.8717166495919211,183.45500898506302
3988.412,0.8757430492738613,186.6098394432948
3989.3298,0.879946158984028,219.71050507738863
3990.2498,0.8845457569566135,217.02932422657406
3991.1677,0.8896954013773173,213.77999016267134
3992.0857,0.8952177746851305,167.4513475318729
3993.0063,0.9006195303990907,156.92530480812684
3993.925,0.9055174166903875,210.6142817382064
3994.846,0.9101814729882098,131.39706184285023
3995.765,0.9153416049091431,148.18350437352058
3996.6863,0.9216037958122063,139.01630889680607
3997.6057,0.9286267063148228,179.7940465216723
3998.5254,0.935101932914563,171.12115085963495
3999.4475,0.9393393315425764,239.1123211457669
4000.3674,0.9401741802233629,132.50968715008057
4001.29,0.9375952767754901,138.39803040476022
4002.2104,0.932703656367657,149.59094301766612
4003.1333,0.9272419011224379,129.10216479511678
4004.0544,0.9230780621614716,159.2070744889247
4004.9753,0.9215079118606854,318.02714154684503
4005.899,0.9228791895513958,202.56985205957014
4006.8206,0.9265799834407114,195.6604160086457
4007.7446,0.9314653999462027,171.10570583965963
4008.6665,0.9361702256536092,200.73742952353464
4009.5908,0.9393087419811985,190.5405900230723
4010.5132,0.9395360136004178,166.5443464457213
4011.438,0.9361013473321377,193.39237274429777
4012.3608,0.9295071295679217,136.95701694572176
4013.284,0.9216411988241597,191.79028403922217
4014.2095,0.9151701612251525,191.11154353712843
4015.1328,0.9125490547077003,187.4865305895076
4016.0588,0.9150608715225722,216.6551485343071
4016.9827,0.922435305920627,225.57436307010525
4017.909,0.9329504699754408,148.2450430786242
4018.8333,0.943858091068238,275.4632866013008
4019.7578,0.9525275513161665,106.68147340238725
4020.6848,0.9573875094920875,196.59576145247615
4021.6096,0.9584149948851538,195.90994483265402
4022.537,0.9568672977273152,200.0442539651363
4023.4624,0.9543394653457605,172.18004601800462
4024.3901,0.9519011666612724,155.51126448279314
4025.3162,0.9498339820248732,154.0774982697739
4026.2422,0.9478601478531757,170.41455078969872
4027.1704,0.945655869914438,176.2432801265748
4028.097,0.9432442162010983,153.4784476203096
4029.026,0.9410104435735936,171.6026152963007
4029.9526,0.9394435502046191,162.164398413096
4030.882,0.9386985456372582,156.24914725811513
4031.8093,0.9385407302565552,189.034588948754
4032.7368,0.9387173473206146,160.5632998791856
4033.6667,0.9394370449568323,215.24979224386792
4034.5947,0.9412845091679677,156.26417348461433
4035.5251,0.9445118408694474,155.21388095264967
4036.4534,0.9482836086759445,175.00833518158362
4037.3843,0.950865980096118,102.36591065575014
4038.313,0.9506902135789271,168.02554604907004
4039.242,0.9476921646731117,259.9633442276
4040.1736,0.9435801678487519,174.60544836491505
4041.103,0.9408775894468033,205.40842458756663
4042.0347,0.9413465984218821,198.70648774168137
4042.9646,0.945246688883439,164.19867513298465
4043.897,0.9516680505040954,140.42212202158453
4044.8271,0.9592250661751205,172.1256054219614
4045.7578,0.9666123998171995,176.37436125380302
4046.6907,0.9726153413438161,127.07657428667089
4047.6216,0.9760986127906374,133.36425738875658
4048.555,0.9762122492092192,199.37537975444988
4049.4863,0.97255875876852,169.1147063319584
4050.4202,0.9654669569456135,145.50009039695132
4051.352,0.9562279057365113,167.53228896562607
4052.284,0.9467847495818504,191.94227326206814
4053.2185,0.9391171713712788,159.71184374659387
4054.151,0.9345744767456349,137.78552454813024
4055.0857,0.9333565269320482,270.4021593344619
4056.0186,0.9347082379438605,170.4479185627145
4056.9539,0.9373824872199208,166.43155250518322
4057.8872,0.9402473055245915,156.6770061643614
4058.8208,0.9427074928303283,179.8913113554555
4059.7566,0.9446360485856533,142.09568979729534
4060.6907,0.9460467515362232,203.32416630948944
4061.627,0.9468341866674962,142.51591238309246
4062.5613,0.9466300432949967,197.11285720724027
4063.4983,0.9448792668005136,182.04265356261632
4064.433,0.9411769768525763,186.346136359643
4065.368,0.9357465647662986,133.08463342591293
4066.3054,0.9296980567456895,171.0353907383468
4067.241,0.9247034689417767,185.04488244228426
4068.1787,0.9219608324335387,134.67124745293862
4069.1147,0.9214931491664518,197.0315603315391
4070.053,0.9221276083947579,160.70018892046528
4070.9893,0.922330251553683,173.51551652580636
4071.9258,0.9211868585544557,157.36919707478395
4072.8647,0.9188518364616561,175.0036643417499
4073.8018,0.916220188525986,215.74605140192705
4074.7412,0.9139241427101276,197.69238857900092
4075.6787,0.9114885475998735,214.7699487652512
4076.6184,0.9072544484302801,151.9445367811996
4077.5562,0.8994506728241081,168.7614400643457
4078.4944,0.8874599948262225,147.60571939698949
4079.4348,0.8724117078054473,156.2885443263005
4080.3733,0.856699813753056,242.31519137610752
4081.3142,0.842481614016424,190.57451786052678
4082.2532,0.8310263635253414,237.72268463141612
4083.1943,0.8224257202162019,223.6770529462753
4084.1338,0.8162712541392545,227.3576737296645
4085.0757,0.8118240812407522,304.88611425903315
4086.0154,0.8081739064825034,276.97296912287334
4086.9553,0.8042958930236072,212.1667795030835
4087.8977,0.7994151985704072,256.5264299585307
4088.8381,0.7931991827215322,266.4773572412866
4089.781,0.7854769134582124,303.89300327614427
4090.722,0.7761742962436836,325.2949277746023
4091.6653,0.7653657781737113,269.32894786950965
4092.6064,0.753810458921051,356.80061281955875
4093.548,0.7427274860114871,255.77171264485781
4094.492,0.7332430987180818,319.99575514637155
4095.4338,0.7256150341566722,316.902916582491
4096.3784,0.7188221233517833,449.7033388181277
4097.321,0.7112952797289898,269.22103615770635
4098.2656,0.7018047920475611,453.761023737229
4099.2085,0.6903828624813696,294.4270101037548
4100.1514,0.6781667537883241,357.18898544566895
4101.0967,0.6667708482408815,328.38218610724687
4102.04,0.6576241777735555,451.5592129361376
4102.9863,0.6515171322479036,391.6340255457862
4103.93,0.6489951292007384,320.26293032772867
4104.8765,0.6504350401168292,229.03247871805976
4105.821,0.6558833052248856,337.23045233306846
4106.765,0.664653907552705,349.2657828875671
4107.7124,0.6753771752528442,205.3645266858588
4108.657,0.6864331672064921,294.0218937465689
4109.6045,0.6967473227544748,339.72807452338714
4110.5503,0.7055894040092267,383.0513167580055
4111.498,0.7123077218124183,323.3575321506885
4112.444,0.7160770426164221,265.40441405994716
4113.39,0.716623081298349,359.7219459967073
4114.3384,0.7149664101207712,397.0732509732945
