wavl,flux,ivar
3660.1587,6.131720984102565,1.4321992199425106
3661.003,5.792296356583768,1.4702252523076451
3661.845,5.553451788411816,1.523448300508418
3662.6875,5.42356690044867,1.7861892562460266
3663.532,5.375102549647092,1.7050801552084847
3664.3748,5.371689954058515,1.3032699037737119
3665.2197,5.383629774905745,1.1053798335544147
3666.063,5.393329317170842,1.1400299782626793
3666.9084,5.394299366299591,1.4611725451842605
3667.752,5.386826628433536,1.1363152823991867
3668.5977,5.373547036155683,1.4539126420049617
3669.4417,5.357347168194268,1.224490850211942
3670.286,5.34103780150384,1.5466092217038352
3671.132,5.327242163910202,1.33379394582734
3671.9768,5.317173458559494,1.7651625724539406
3672.8235,5.309467218128498,1.5038666283842952
3673.6685,5.301358419799048,1.2186171169225353
3674.5156,5.290813985157971,1.6359089319652094
3675.3608,5.277962488883435,1.580974079179133
3676.2063,5.264160494271317,1.534578223802551
3677.0542,5.250632709885509,1.829590692725932
3677.9,5.238268668010325,1.3530721924094695
3678.748,5.228236477551439,1.569532134902881
3679.5945,5.222641094326862,1.8143085068516376
3680.4429,5.2228977468140165,1.709859344688111
3681.2896,5.227368421102877,1.314703912340124
3682.1365,5.230536551361711,1.3558193343558584
3682.9856,5.225530372731249,1.3823341903056958
3683.8328,5.2087654069157034,1.338773576694345
3684.6824,5.1828970472192175,1.7296587412405728
3685.53,5.156033184275861,2.0454698987211004
3686.38,5.136610742752866,1.8527598074320142
3687.2278,5.129249808968621,1.488765357174043
3688.0762,5.133282336937485,1.6443963042958463
3688.9265,5.145223316417268,1.509180847451034
3689.7751,5.161261217322792,1.4350600708720058
3690.626,5.178324571550067,1.7288330771410252
3691.475,5.193218490756511,1.5212050244355761
3692.3264,5.202647496140021,1.4312646925637607
3693.1758,5.2038703203826815,1.524104315942889
3694.0254,5.196065923796558,1.3243586351484564
3694.8772,5.180448115669623,1.603962145362181
3695.7273,5.159519326611416,1.6840503510361107
3696.5793,5.135399605387664,1.2730256505716653
3697.43,5.109613980757929,1.744416302591423
3698.2825,5.083673913699284,1.3831846476318441
3699.1333,5.060735707096496,1.7654121456570853
3699.9841,5.044786267067572,2.4102725129461713
3700.8374,5.038655666733736,1.9424460428646226
3701.6887,5.042084821367273,1.4411521625414572
3702.5425,5.051715929230425,1.6017553134551292
3703.3943,5.0628617641386695,1.6778195679338188
3704.2483,5.071834782301622,1.7023300369469951
3705.1003,5.077110380085749,1.4685968559464155
3705.9526,5.079319870402388,1.9073875683439334
3706.8074,5.079732270509098,1.4430038433480892
3707.66,5.078695141725252,1.7490741163160193
3708.515,5.075052765657489,1.5425820925191998
3709.3682,5.067103377554336,1.4101638743504266
3710.2234,5.054406835187363,1.5798771688823634
3711.0771,5.03921851674816,1.6095896922918804
3711.9307,5.025427757579323,1.5482221425376415
3712.7866,5.015648856171758,1.8661901614750374
3713.6409,5.008931848035331,1.458184582803332
3714.4973,5.001463507761218,1.7851028208446256
3715.3518,4.990386667287226,1.8166417412643667
3716.2085,4.976534370902003,2.1260086286941426
3717.0635,4.964007994544735,1.9180749048659484
3717.9185,4.95659052579869,2.2525270389474388
3718.776,4.954966449344619,1.892814190701176
3719.6313,4.95664904366718,1.679023376104268
3720.489,4.958349102245112,1.1661121881822392
3721.345,4.958369023912279,1.7041585697018877
3722.2031,4.957113323957396,1.4211400589217575
3723.0593,4.955916299188229,1.7307492008844534
3723.9158,4.955580970543241,1.9740150756091033
3724.7747,4.95566519108984,1.7475117211274656
3725.6316,4.954796713529042,1.774785092860339
3726.4905,4.951842500396491,1.5523485717059315
3727.348,4.946984385247655,1.7328286643654722
3728.2073,4.941466033314268,1.9732801093703263
3729.065,4.936233759919854,1.6767457568694955
3729.9229,4.930545621135706,2.1058164516684483
3730.783,4.921985835049039,2.0409766835052174
3731.6414,4.907824174695131,1.5890748544375048
3732.5017,4.886543411642728,1.5212774930665138
3733.3604,4.859214066584103,1.7946601949301104
3734.2214,4.829217036864905,1.5546462859705832
3735.0803,4.801845311502325,2.182314842920095
3735.9417,4.782001234294718,1.6583543881610296
3736.8013,4.7725776822286,2.468931524128151
3737.661,4.772514297704946,2.0277831701672873
3738.5227,4.777322065386513,1.5906909956220028
3739.3828,4.781349021901036,1.7368910040739614
3740.245,4.780929473673927,1.6982186013704956
3741.1055,4.776168139094742,1.7149991765448425
3741.9683,4.77038178497496,1.8211599899225124
3742.829,4.767748534702277,1.9911072910308438
3743.69,4.770571267859596,1.873235155761595
3744.5532,4.778123642036133,1.9573254749245472
3745.4148,4.787011475834605,1.605329699666208
3746.2786,4.792485209887361,1.5247298643682903
3747.1404,4.789441144345635,1.9691838365753869
3748.0044,4.7740314450405,1.8286430965030531
3748.8667,4.746243274867727,1.5145998399893847
3749.729,4.711477335400773,1.7556064245637568
3750.5938,4.679101251485031,2.174766293233946
3751.4565,4.658365008437602,1.756007602094362
3752.3215,4.653747332765927,1.6730253313190788
3753.1848,4.664061609346048,2.5441584748453314
3754.0503,4.683722523749053,1.8952058277731132
3754.9138,4.705211500932591,1.3623312806117607
3755.7776,4.722199186856631,1.617124818759963
3756.6438,4.731488974719286,1.7931703287530874
3757.508,4.733322048139435,1.907664757431917
3758.3745,4.730020563188473,1.565450944287319
3759.239,4.72394057813852,1.6308705252697657
3760.106,4.7163220497474985,1.9281543294461592
3760.971,4.70737794332102,2.402443910318024
3761.8362,4.6966744098948325,1.8052323994045811
3762.7036,4.683822117759315,1.896117755188507
3763.5693,4.669254043343099,2.1529103449313514
3764.437,4.654277681832978,1.6994257222184996
3765.3032,4.640580007165896,2.5826906826974616
3766.1714,4.628584243856619,2.1202971753573774
3767.0378,4.6168976786010205,2.194643957165305
3767.9043,4.603160599717987,2.1828709054017716
3768.7732,4.5864664565851045,2.2136194170288794
3769.6401,4.569275881014107,2.2389966815166673
3770.5095,4.556325141943925,1.8879590324761277
3771.377,4.551632797429339,2.1237245431875427
3772.2466,4.555094176613641,2.567953755959204
3773.1145,4.562515780973563,2.303173031278175
3773.9824,4.568939154061374,2.2416974187882857
3774.8528,4.5723023362908215,2.540197275145879
3775.721,4.574128462890206,2.4559324433259846
3776.5918,4.577139655011195,2.1922173838822965
3777.4604,4.582382075692668,2.7167714615953265
3778.3315,4.58869095646741,2.454656036861012
3779.201,4.593930592056547,1.720044651325149
3780.0703,4.596389935127623,1.8182060677091672
3780.942,4.594899931922248,1.7159779885676196
3781.8118,4.588669547774456,1.5116462483482256
3782.6838,4.577704774032252,1.905332001307035
3783.554,4.563745588087126,2.083008412348697
3784.4265,4.549885358085951,2.1814567268744596
3785.297,4.539124350713913,1.9381830182913906
3786.168,4.532404913910767,2.2111366147109397
3787.041,4.528797283525658,1.7908876187677625
3787.912,4.5269312447253425,1.8418089513667515
3788.7856,4.525606061963903,2.582049463425345
3789.6572,4.522796870168377,2.0371846611984803
3790.531,4.514735592018291,1.8732389311591655
3791.403,4.497456216142258,2.1978385983637447
3792.2754,4.469794389710797,1.5410561465122747
3793.15,4.435109551241783,2.4398010446209626
3794.0225,4.400028206849996,2.2191823628693355
3794.8972,4.370048868620282,2.161361089081617
3795.7703,4.347141327455866,1.9319430481363733
3796.6455,4.3292558237032095,2.57037532485693
3797.519,4.313429456075778,2.3471307933873327
3798.3926,4.298436093497569,2.5160774770370256
3799.2686,4.285894496238409,2.2801657803604267
3800.1426,4.279013004075772,2.5295639038102564
3801.0188,4.280248372500338,2.1537066944296606
3801.8933,4.29024010743482,1.714733595626236
3802.77,4.307945287017843,2.219858118496178
3803.6448,4.331011874509783,2.5282192812959994
3804.522,4.356664430094359,2.176287037346571
3805.3972,4.3821076585189225,1.8656328330109184
3806.2727,4.405741421104218,2.024716963258958
3807.1504,4.4267657345724665,2.729740791289332
3808.0261,4.444062641694157,1.9791450541571416
3808.9043,4.4562190806864574,2.1711570187572176
3809.7805,4.462454669499,2.2725485561548373
3810.659,4.464476683972422,1.9793000143017614
3811.5356,4.466353164803096,2.115610466681553
3812.4126,4.4724556878098625,1.9803603549651623
3813.2917,4.4845976568722214,2.1378695173913043
3814.169,4.500169088785079,1.8265035358696406
3815.0483,4.513015345034044,2.5908888043401355
3815.926,4.516398793908753,2.1155677136298854
3816.806,4.507311128325347,1.616600025170953
3817.684,4.4884931765706,2.7148772226354834
3818.5623,4.466224219697775,1.7424222036245436
3819.4429,4.445491361642712,2.078736275929944
3820.3215,4.426846122047418,1.8486256701197152
3821.2024,4.406891042198913,2.036195775220212
3822.0815,4.382573349416989,2.3950109746821178
3822.963,4.354292177854381,1.964890144764499
3823.8423,4.326685188810539,1.8259797321393698
3824.722,4.30499713897335,2.1818490401906976
3825.604,4.29077978822138,2.628741945614611
3826.4841,4.279674783609487,2.290371721289617
3827.3665,4.263616900082167,2.1240934016998576
3828.2468,4.236731580034581,2.2195362643840943
3829.1296,4.199051428058638,2.5293364033666657
3830.0105,4.156426662813103,2.6438897257130294
3830.8916,4.115754202463771,2.2649336457585227
3831.7751,4.081297919506687,2.4682872588342786
3832.6565,4.053531754493245,2.712064046268112
3833.5403,4.02949090216875,2.053266148155148
3834.4224,4.005474144732142,3.7530423994886393
3835.3064,3.979048443749987,2.407265544079135
3836.1887,3.951616456499683,2.494439632879862
3837.0713,3.9284062836551343,2.7251192524813015
3837.956,3.9164433325117964,2.2624212783125217
3838.839,3.9209596261595228,3.003418699414159
3839.7244,3.9429164610487772,2.763700073923563
3840.6077,3.9791368823761135,2.4882938026451673
3841.4932,4.0244847003917465,2.6791623968152063
3842.377,4.0728657098424685,2.6167473250650977
3843.261,4.119024720632792,2.3182280516820644
3844.1472,4.159574564946439,2.2526287852269538
3845.0315,4.194085548869692,2.263244106215832
3845.9182,4.2257815540389805,2.1646445335061797
3846.803,4.258824547366196,2.7700532843256607
3847.69,4.29597856895314,2.348427666262677
3848.5752,4.33609672360521,2.261729492452064
3849.4604,4.375218682135693,2.0608902747140645
3850.3481,4.408694832635533,1.898695655132141
3851.234,4.433288625124217,2.0291868858918813
3852.122,4.448647720308374,1.9452089986935575
3853.0083,4.456068846765013,2.1129576268709007
3853.8967,4.4574199756717245,1.909713716088075
3854.7832,4.454238015625282,2.0943037321572353
3855.6702,4.448062503805964,2.0566096681726087
3856.559,4.440897667607494,2.283095993699296
3857.4463,4.435177446276426,2.1705669403647327
3858.336,4.4330846885998065,2.2219377110799288
3859.2234,4.436128811693387,2.164814795624929
3860.1135,4.444855467436212,2.3379672651341012
3861.0015,4.4583531856633085,1.9879992354766038
3861.8896,4.473760856142852,2.0355619177448805
3862.7803,4.486170850679852,2.18815111720641
3863.6687,4.490109553050765,2.079254250987828
3864.5598,4.482704007590606,1.9281108884022136
3865.4487,4.465876490221793,1.8911266055120655
3866.34,4.445332273793642,1.9715145714189628
3867.2297,4.426952135439764,2.7957410448815705
3868.1213,4.412581890137912,2.15391622989959
3869.0112,4.3994870239844435,2.074291942111451
3869.9014,4.382575258383026,2.2255947970290633
3870.7937,4.357861906565109,2.228412247219824
3871.684,4.324692237739514,2.3512034255185497
3872.577,4.2851326055438745,2.3334650241781416
3873.4678,4.242844495483843,2.1976608479523896
3874.361,4.200158937036463,2.0140607971447393
3875.2524,4.157533057320603,2.253767700553148
3876.1438,4.1132686873751725,2.5259907465596196
3877.0376,4.065850080195376,3.008153549717826
3877.9297,4.016472313023871,2.278209755449346
3878.8237,3.968414629357426,2.65680278552039
3879.716,3.925395739140818,2.3388850127868315
3880.6108,3.8876214405140734,1.9227969208491666
3881.5037,3.8513736084781596,2.746988706863162
3882.3965,3.8101515351671935,2.890940657549797
3883.2917,3.758191919952944,2.7456900078211084
3884.185,3.6935452152319725,2.697010257034385
3885.0808,3.617833361431287,3.2878192160768642
3885.9746,3.536541884383726,3.0022353898082352
3886.8706,3.4557738350574803,3.7745414372374904
3887.765,3.3818539147763067,4.040371204063146
3888.6592,3.3191082928690268,3.4591230178176935
3889.556,3.270765959282131,5.241234088940647
3890.4507,3.2402738090287806,3.9193547999744327
3891.348,3.230771367357553,5.543676438422019
3892.243,3.244423849052577,4.476498480080292
3893.1406,3.280572617211716,4.011257410516994
3894.0361,3.3349269283665492,3.7555550737096604
3894.932,3.4015406926833465,2.5603981770568467
3895.83,3.4749421193523657,3.050515690689581
3896.7263,3.5507227621972124,3.879192886850704
3897.625,3.6262359315151835,3.6317674499374957
3898.5215,3.6980444213796737,2.66635306885657
3899.4207,3.763767655585429,2.697746750129814
3900.3176,3.8222276539498115,2.804419517800682
3901.2148,3.875612690582654,2.756321060752712
3902.1145,3.9275505621103046,2.187190406918287
3903.0122,3.98028975973162,3.2583067567428508
3903.912,4.034011690208474,2.8750091422730133
3904.8103,4.086216077289484,3.048057876458302
3905.7107,4.134438371910607,1.9634960678152746
3906.6094,4.177575753238508,2.650226186926749
3907.508,4.2179543786992015,2.0901583336112957
3908.409,4.260099776267605,2.278538985587857
3909.308,4.307349910745062,2.5664558957903987
3910.2097,4.35974470749407,2.065977593403302
3911.1091,4.4133524540369,2.1482067591146508
3912.011,4.464058442011462,2.0811094324505808
3912.9111,4.508565847855653,2.259977484088302
3913.8113,4.5447187118969605,2.4074740038176814
3914.7136,4.570048718072195,1.8386156922970245
3915.6143,4.582791982163133,2.0950273016768715
3916.517,4.584838393070541,1.9662300149691183
3917.4182,4.582253089779899,2.1328118146736164
3918.3215,4.582686952982361,2.087926591537813
3919.223,4.591292161854708,1.9750289996169528
3920.1245,4.608501117222979,2.169629679392558
3921.0286,4.63075204509071,2.093435417256054
3921.9307,4.652516085519543,1.6778564464047454
3922.835,4.668850898743253,1.856123567926923
3923.7373,4.676484722308804,1.7738409904928836
3924.642,4.674912168773037,2.0778162389458146
3925.5452,4.666582567103256,1.6920830699418987
3926.448,4.656335695240205,2.142138085048117
3927.3535,4.649416209081349,2.0423076947418255
3928.257,4.64880744309276,1.6672570888880567
3929.1628,4.653178668969892,1.7632734078847625
3930.0667,4.657377028274647,1.8076183072982626
3930.9731,4.655331302761829,1.7337481035867794
3931.8774,4.643597457928694,1.9751525320438956
3932.782,4.623241072404355,1.7155023405666607
3933.6887,4.598750231361745,2.0942352935969306
3934.5938,4.5751821743948335,2.2633820774316162
3935.501,4.555126894717308,2.3230682313394
3936.4062,4.538792177908496,1.7254710821772945
3937.3142,4.525144680105011,1.9348107160889811
3938.22,4.513273337746755,2.3311681091031127
3939.128,4.501619978339236,1.8662080793307236
3940.0342,4.487731644160727,1.6474565843705014
3940.9407,4.469234203388943,1.9596376454901867
3941.8494,4.445951392990937,2.1236912004499238
3942.756,4.42077368653744,2.1640858724094416
3943.6653,4.3975352518583986,2.2442118499198145
3944.5725,4.378723124884199,2.13502302374694
3945.4822,4.363342922931736,2.385323293170598
3946.39,4.347351541778129,2.2990196384869077
3947.2979,4.324802248804657,2.2611321174232883
3948.208,4.2901386263364865,2.5710845750644657
3949.1162,4.24087371914614,2.3631008471633392
3950.0269,4.178264077187327,2.3748264241646075
3950.9355,4.107450613392934,2.1883086006668666
3951.8467,4.03375238454924,2.418603053431873
3952.7559,3.9614837167026744,2.7129624043183993
3953.665,3.8919379724950955,2.5947063478282595
3954.577,3.824789189589535,2.7252418634154836
3955.4866,3.7600986543322694,3.0432395062899626
3956.3987,3.6978037154461485,3.1458101117420374
3957.3088,3.6387493596758786,3.041508287239667
3958.2214,3.5824827021253305,3.3789188443282963
3959.132,3.527484339690272,3.067779888568935
3960.0427,3.470409607904627,2.9282589616728583
3960.956,3.4079785808987317,3.6463625804718753
3961.8672,3.3393292586750642,4.4009163549988
3962.7808,3.265120786850909,3.7410191954395877
3963.6924,3.187502374741214,4.2083196054356575
3964.6064,3.107142012858828,4.060889401470775
3965.5186,3.024655840583427,3.889721387133966
3966.4307,2.9405268983050434,4.102850677315631
3967.3455,2.8564519293657322,5.467080772703403
3968.258,2.775814417732822,4.577886737799655
3969.173,2.7017167500314523,6.591604006239087
3970.0862,2.6391563861226386,7.764715733218509
3971.0017,2.5943859665227595,7.818030952610137
3971.9153,2.5750459522264126,5.910571057308268
3972.829,2.586118125085345,8.062591823513827
3973.745,2.6271994232197122,5.237476696248004
3974.6592,2.691120267257799,4.725670958541265
3975.576,2.76742910456764,5.342440009019126
3976.4905,2.8458198576932934,4.706120223658735
3977.4075,2.921283096177625,4.7487058793009975
3978.3225,2.993147040576126,5.000219341466302
3979.2375,3.063928502849218,5.202078856280986
3980.1553,3.1356610221597268,3.7780863301823056
3981.0708,3.2076694290309855,4.848582424981579
3981.9888,3.2785405568503427,3.8746552360998456
3982.905,3.3462712554378435,3.681618082391041
3983.8232,3.4103517160921877,3.309733016964857
3984.7397,3.4703046699297566,3.0464946447884524
3985.6565,3.526145286892667,3.3606633759483437
3986.5757,3.5782878079574996,3.200269617350586
3987.4927,3.6276955850547337,3.5842043356177284
3988.412,3.6763523678696486,3.1814174900736045
3989.3298,3.725128093708501,2.7887553612931457
3990.2498,3.7742643974186634,3.156704773259583
3991.1677,3.823329044575284,2.861198093076557
3992.0857,3.872755420585772,2.845882292233198
3993.0063,3.9230918367331706,2.5824369866902073
3993.925,3.9733854635343424,2.6656655384579055
3994.846,4.0217354251037145,2.51015312457705
3995.765,4.065437834671179,2.132650179397056
3996.6863,4.103303827388455,3.0881158147725927
3997.6057,4.135670418193123,2.187336163225246
3998.5254,4.165069439195164,2.366119994360563
3999.4475,4.195270923316151,2.5043813796953516
4000.3674,4.229650430244818,2.9766431686427834
4001.29,4.269843169382621,2.1211686970511594
4002.2104,4.313833834586131,3.1961690154398696
4003.1333,4.35748234934549,2.123034178216705
4004.0544,4.396062450514144,2.2731645321492957
4004.9753,4.427420188982706,2.1928122509312478
4005.899,4.45268902307419,2.2917876029713558
4006.8206,4.475148928258643,2.407930688135787
4007.7446,4.4987145401285495,2.1937491236725424
4008.6665,4.52585040514053,2.2062391104912504
4009.5908,4.55750778801851,2.0828505524709358
4010.5132,4.592637308535257,2.243672308747435
4011.438,4.628986798854253,1.9098180586957563
4012.3608,4.663121654122534,1.6574745664062491
4013.284,4.692503789819563,1.7188355164328497
4014.2095,4.716765689935331,1.9417576235121363
4015.1328,4.737838131453289,1.5890702895124345
4016.0588,4.758832384301376,1.8869556448816704
4016.9827,4.781419709057995,1.8236648626505365
4017.909,4.805266088570924,1.9060665147117384
4018.8333,4.8283624975909225,1.7708694146929913
4019.7578,4.849115675099941,1.6974275841575053
4020.6848,4.8672558794173755,1.91428286962874
4021.6096,4.8833630403375805,1.8339883700630069
4022.537,4.897850511753621,1.9718983133388597
4023.4624,4.909799904103201,2.004374254411527
4024.3901,4.917950538240971,1.794974756476001
4025.3162,4.922161972568664,1.736610947386376
4026.2422,4.924630881299571,1.7848848211302495
4027.1704,4.929143020185611,1.6866993833763961
4028.097,4.939020559529439,1.6942982517458538
4029.026,4.955275965909432,1.9753368451627185
4029.9526,4.97581138493324,1.975340231510513
4030.882,4.996692557068396,1.4780525083208729
4031.8093,5.01358325248944,1.7438459078934023
4032.7368,5.023701232838024,1.8004390133220975
4033.6667,5.026109430082201,1.8908371648943116
4034.5947,5.021274752037832,1.8643501576106465
4035.5251,5.010420151262969,2.077212879841135
4036.4534,4.995548140868735,1.3912449913645235
4037.3843,4.9794821592673815,1.7182139921099489
4038.313,4.965819416736526,1.6822577854585266
4039.242,4.957456114459632,1.8516510161751534
4040.1736,4.955318605933991,1.6926112020410617
4041.103,4.957575808355682,1.6378795058227031
4042.0347,4.960265691183561,1.6429889412376377
4042.9646,4.959241528206354,1.9806321877200987
4043.897,4.95224008205773,1.5728549702668746
4044.8271,4.939723772755871,1.4748575773193562
4045.7578,4.923895320981017,1.683290703862756
4046.6907,4.907075654732783,1.840974894550716
4047.6216,4.8905744750973295,1.9137241831771064
4048.555,4.8740599130276205,1.6735586781823453
4049.4863,4.8561385229751775,1.8860795143492368
4050.4202,4.834664065051158,1.713257494929753
4051.352,4.808192454533273,2.0026658209608748
4052.284,4.776979370135238,1.8798809774726155
4053.2185,4.743526197162968,1.7814015143456146
4054.151,4.711641781897336,1.8389484676907144
4055.0857,4.6836249267341765,1.7329383777713514
4056.0186,4.659622810343661,2.034481507221778
4056.9539,4.637695347374344,2.1829911567131304
4057.8872,4.615835219424035,2.199847262448895
4058.8208,4.592752022765309,1.816618700126348
4059.7566,4.568220459318353,1.9303080725636588
4060.6907,4.542573926412676,2.3168893208227526
4061.627,4.515340130344225,2.0684847739224095
4062.5613,4.485261588542987,1.9528710347798333
4063.4983,4.450576513298199,1.8719083895171142
4064.433,4.411059003313173,2.0031976931880338
4065.368,4.368118040727942,2.2169673227330597
4066.3054,4.324302285991662,2.2689963847962837
4067.241,4.282356603435103,3.515073855403065
4068.1787,4.243638520153407,2.627089137081404
4069.1147,4.2088848838360695,2.9425367283698263
4070.053,4.1780248235220245,2.710267512152841
4070.9893,4.1514538497990126,2.15181593423308
4071.9258,4.130481807833381,2.354731112534435
4072.8647,4.1177563468771305,2.417598990982003
4073.8018,4.114616568415165,2.3540930608358606
4074.7412,4.115716536835584,2.2735143201255292
4075.6787,4.106642528534682,2.4194867525218355
4076.6184,4.069814050461024,1.629383320055838
4077.5562,3.997020555636389,2.7540178367999664
4078.4944,3.8964059770095583,2.7416197522888246
4079.4348,3.7875019386928113,3.037515173439248
4080.3733,3.6890290043532548,2.8815454890563377
4081.3142,3.6078381531137276,3.324487588652915
4082.2532,3.5409027491826164,2.7627649934956326
4083.1943,3.4802949942180335,3.3280548913811216
4084.1338,3.4204839864704595,3.575946618433993
4085.0757,3.3592459795197303,4.127460736200786
4086.0154,3.2974332426732125,4.167701551886498
4086.9553,3.23583344331987,3.5291609114165663
4087.8977,3.1745415839226916,4.029538956962739
4088.8381,3.1133987244688264,3.6689363190496995
4089.781,3.05145026395033,4.426371712661862
4090.722,2.9884877895893007,4.7832513368849785
4091.6653,2.9240997271409244,4.268996397421418
4092.6064,2.858958770869179,4.724806745344577
4093.548,2.793733455131571,5.067053887266971
4094.492,2.7294348536411377,6.401405717513882
4095.4338,2.666954945502259,6.386343619569388
4096.3784,2.6049113434392983,7.319450690045525
4097.321,2.540458057105905,5.743685980842564
4098.2656,2.469400051451635,5.186408368949666
4099.2085,2.3902390539505833,9.50567157967659
4100.1514,2.305298784773293,7.561084880030001
4101.0967,2.2214920358105745,7.00586236414304
4102.04,2.149628394970659,10.898212976172546
4102.9863,2.1007353952971983,9.817331317623434
4103.93,2.0844978039399398,8.764919013519082
4104.8765,2.1053107024837123,11.255648598528438
4105.821,2.1605593017773694,9.982910334426869
4106.765,2.240803935028365,7.568812540826684
4107.7124,2.332898070079454,6.520207625975291
4108.657,2.4234825124763817,8.07205620924801
4109.6045,2.504739582013772,5.713291404287342
4110.5503,2.573957453087835,5.872716758072483
4111.498,2.633515777108303,5.063025807413928
