wavl,flux,ivar
3634.1262,1.2340427650178625,579.4032123973446
3634.9622,1.2327691804462624,400.88111622907564
3635.8005,1.2337063088787683,429.0511741966234
3636.637,1.2362340059460486,588.6851891400113
3637.4756,1.2392352108503426,387.64462944333036
3638.3123,1.2414570818612,418.35280886800797
3639.1492,1.2419277974560612,441.55180428623845
3639.9885,1.240336586426752,460.3305232259572
3640.826,1.2373133306082917,449.72858930378254
3641.6653,1.2340843260658658,563.5883089770333
3642.5032,1.231693340406111,446.6006807521395
3643.343,1.230276616006259,513.3511959644411
3644.1812,1.2292029400550162,422.83828962127404
3645.0195,1.2278442743217484,544.129910055916
3645.86,1.2263025044370928,569.3422836844221
3646.699,1.2254053170638208,560.528930562983
3647.5398,1.2260209168667242,617.2760817268543
3648.379,1.2283921773846556,522.5769556930946
3649.2202,1.2319915466931024,468.6158523660495
3650.0596,1.235831651594607,448.03776300654437
3650.8994,1.239048408964024,447.7457353737767
3651.7412,1.2412483298297152,439.74237740617446
3652.5813,1.2425611909948189,500.8660693705415
3653.4236,1.2433559280929773,453.3627942683923
3654.2642,1.2437584200282517,430.2586241694691
3655.1067,1.2435153612090775,447.82216656832827
3655.9475,1.2423491371628785,455.5624879430567
3656.7886,1.2404429584793613,495.94846714658445
3657.6318,1.2384534865277608,441.8886213429049
3658.4734,1.237010767718128,471.0785160111657
3659.317,1.2361829146237093,500.3441256685558
3660.1587,1.2355004262194245,572.210163670252
3661.003,1.2343673801912836,460.17867386728614
3661.845,1.2325407951613228,460.14473681828
3662.6875,1.230287933194577,362.4901169568185
3663.532,1.228205307063732,544.2113674358368
3664.3748,1.2267949621259984,589.1430023430482
3665.2197,1.226077948826301,400.49124736859073
3666.063,1.2256500861606,650.5550238171569
3666.9084,1.2250620575931725,432.07893044022336
3667.752,1.2242253694786338,515.870025800002
3668.5977,1.2234384182577764,404.6588806305344
3669.4417,1.2230775148684834,490.5861068313072
3670.286,1.2232160827803586,523.1319129905132
3671.132,1.223530839328222,490.4185754548011
3671.9768,1.2234987954484506,552.9887899465851
3672.8235,1.2227252350325277,568.5563671788263
3673.6685,1.2212105173440986,538.3222938709113
3674.5156,1.2194124710073302,444.5746743574644
3675.3608,1.2180813570386704,473.9290154698585
3676.2063,1.2178228813203564,622.8329308800811
3677.0542,1.2187361086572157,421.7297156562704
3677.9,1.2203072380862843,403.5945288108189
3678.748,1.221720795987719,420.3124020035812
3679.5945,1.2223270795762644,510.79970375123514
3680.4429,1.222038718105419,391.07613569628677
3681.2896,1.2213182504029274,497.8658042998064
3682.1365,1.2207875428037283,505.55774083814146
3682.9856,1.2207568488802545,400.6271624171265
3683.8328,1.2210653286983233,453.4637452948697
3684.6824,1.2213413049064215,588.0178475355864
3685.53,1.2213345060090677,426.8601195164952
3686.38,1.2209512127332385,514.0161655311622
3687.2278,1.2200765239632732,405.5132070275911
3688.0762,1.2185960558096443,522.3756352021657
3688.9265,1.2167029478086362,469.65431036137693
3689.7751,1.2150320917654367,357.9965194856526
3690.626,1.214212059474118,487.4543817893832
3691.475,1.2142978827010154,536.6193369309591
3692.3264,1.214700405656199,505.4220582880731
3693.1758,1.2147863047054785,590.1123119160062
3694.0254,1.2144677367846946,537.3773564270275
3694.8772,1.2141350939099567,547.324588351132
3695.7273,1.2140829473899089,511.18015106902703
3696.5793,1.2140981450873713,492.2209768354772
3697.43,1.213679728735198,481.6090119156456
3698.2825,1.2126234187192606,434.3525099596452
3699.1333,1.2113394763547485,483.15202141067294
3699.9841,1.2105118293636938,458.9479677664513
3700.8374,1.2104523996350824,529.3134039142495
3701.6887,1.2107406983620714,417.9289563888034
3702.5425,1.2104610541129488,478.27879807379844
3703.3943,1.2087808775441833,462.6496083422987
3704.2483,1.2053790610876052,544.864991143644
3705.1003,1.200558595354767,541.089670024062
3705.9526,1.1949829654674013,564.0990292509744
3706.8074,1.1893970312463522,458.24324744468674
3707.66,1.1844849413375174,506.4054311224061
3708.515,1.1807531750513833,585.1404986944989
3709.3682,1.1786805962025666,556.8103476215872
3710.2234,1.178553784742537,488.0626434065341
3711.0771,1.1802234645351117,539.6259450996527
3711.9307,1.1828858444637658,537.073802861894
3712.7866,1.1853003419587986,538.50072661602
3713.6409,1.1863642445861593,566.7651063061337
3714.4973,1.1857230553532572,623.3140429632637
3715.3518,1.1838245430142076,492.3944920790652
3716.2085,1.181471544659986,478.54287671425277
3717.0635,1.1793468976363441,555.4279895813405
3717.9185,1.177754290931575,545.3349930246718
3718.776,1.1766332009297413,495.9888261175075
3719.6313,1.1756280540450974,498.749667553595
3720.489,1.1742413292495983,583.9820855516596
3721.345,1.172185012236486,479.2808177751167
3722.2031,1.169621403089085,518.2002503108099
3723.0593,1.16714609678525,509.24894974576426
3723.9158,1.1653930668490904,658.0304550672264
3724.7747,1.1646817312555868,498.07749235745297
3725.6316,1.164849398687834,538.3666122045819
3726.4905,1.165347023487583,451.5127332199927
3727.348,1.165538353713204,502.0155017005169
3728.2073,1.1650317267222297,550.9639390457211
3729.065,1.163861924957273,487.225137124996
3729.9229,1.162407407067778,509.97518518390507
3730.783,1.1611409079422124,562.7547080864069
3731.6414,1.1604461243224375,542.1380159704051
3732.5017,1.1605812385025334,559.1846772526228
3733.3604,1.1616971793447557,604.279523370025
3734.2214,1.1636855694202697,499.32875726814103
3735.0803,1.1659382581775877,444.3206237855983
3735.9417,1.1674497395610237,474.6001846289213
3736.8013,1.1672664947394435,516.0626670664276
3737.661,1.165108747925505,415.1166496557255
3738.5227,1.161550461919749,549.9722708232225
3739.3828,1.1577063250477617,505.80979538806446
3740.245,1.1545379279934949,567.1450907673731
3741.1055,1.1524680448408156,626.860675853074
3741.9683,1.15132247974186,548.5012711229361
3742.829,1.1506836660564077,539.774385080046
3743.69,1.1501983232200674,574.6479064272024
3744.5532,1.1497550355980526,473.1870509951152
3745.4148,1.1494422155396533,513.105053894865
3746.2786,1.1493293175084267,559.6644769870471
3747.1404,1.1492397131752106,607.353554090809
3748.0044,1.1487300870036292,506.6101049218686
3748.8667,1.1473929247117751,682.9393749010763
3749.729,1.145243986450883,517.726089164216
3750.5938,1.1428407896458253,487.6947197456646
3751.4565,1.140980815686357,687.8100160889271
3752.3215,1.1400675462063874,685.047985430364
3753.1848,1.1397518585885065,554.2639301256429
3754.0503,1.139110919422659,569.4517792465388
3754.9138,1.1373504559712062,535.2247570769323
3755.7776,1.1343920108440895,586.7537037243011
3756.6438,1.1308944988043184,538.6927979435403
3757.508,1.127841670582278,566.235533811519
3758.3745,1.1260325921767533,655.6880523788371
3759.239,1.125955396846838,590.0926476346648
3760.106,1.127725355706108,479.1953461335684
3760.971,1.1309894144500938,599.0489833041687
3761.8362,1.1348595567541642,548.3446787037064
3762.7036,1.1380722000346053,542.3169373177367
3763.5693,1.1394705465517116,615.7801502149742
3764.437,1.138635027611436,566.4260213959176
3765.3032,1.1360832545415174,576.6922396011747
3766.1714,1.1328925664617107,506.5975977619289
3767.0378,1.130013960827909,548.5505579949212
3767.9043,1.1277204456904972,594.2230792764783
3768.7732,1.1256983548399304,525.5867137429832
3769.6401,1.1235808375511498,669.0418525556863
3770.5095,1.121421031645977,599.0721297796259
3771.377,1.1198469918464702,520.790650703894
3772.2466,1.1196690333436672,521.3499538260949
3773.1145,1.12130102175073,609.8214047646821
3773.9824,1.124278841639126,608.2621122051387
3774.8528,1.1273107463086278,573.0393248462748
3775.721,1.12891296713605,551.8104469253765
3776.5918,1.128398908737123,712.5046949986463
3777.4604,1.1263250847509896,541.3229674420654
3778.3315,1.1240372160689633,536.8719372959843
3779.201,1.1226994778052446,638.0959056236321
3780.0703,1.122571504344497,498.7761695633429
3780.942,1.1231495478342899,587.3573190530757
3781.8118,1.123794620411854,549.7070065970404
3782.6838,1.12424344258292,546.6852157615257
3783.554,1.1245453994396157,535.9999169499931
3784.4265,1.124631797231931,589.4799539255314
3785.297,1.1240489286889446,518.477975671823
3786.168,1.1222287353299216,509.20317767979714
3787.041,1.1190028793639122,542.6054017786582
3787.912,1.1148549144884925,522.6053376622606
3788.7856,1.110598008401063,608.0082404853372
3789.6572,1.1070421667548367,591.2259623384241
3790.531,1.1046712534470227,582.5618100060237
3791.403,1.1035962654439166,585.0842222826766
3792.2754,1.1034719816860468,625.2864735853843
3793.15,1.1036675021413864,683.26445942936
3794.0225,1.1036432074685487,610.7347954025307
3794.8972,1.103336831931399,606.6300037705648
3795.7703,1.1031953792766853,587.4549066352237
3796.6455,1.1037728801850548,654.4009756214209
3797.519,1.105198394965358,673.6636689452367
3798.3926,1.1069742441787336,534.2678719158653
3799.2686,1.1082998945885536,577.5689206005494
3800.1426,1.1086520007834053,512.9100434600157
3801.0188,1.1081447326458977,570.4719785729787
3801.8933,1.107316069209654,560.2984917425838
3802.77,1.1066006602417462,528.5166795632445
3803.6448,1.105973939272764,523.9690970431591
3804.522,1.1049971863899415,590.0793324448139
3805.3972,1.1032177179531444,575.2212501376703
3806.2727,1.100558386085201,564.9838046791812
3807.1504,1.0974676299778823,595.7323458882573
3808.0261,1.0947502011956718,645.5934417072981
3808.9043,1.0931127370055194,573.7701708981415
3809.7805,1.0928566418489032,661.5075294701463
3810.659,1.093712865884178,583.2288174793081
3811.5356,1.0949524539097768,614.2225203351733
3812.4126,1.0957308580036138,622.4462512504898
3813.2917,1.0955843239021223,537.2123324978403
3814.169,1.0947863219901903,616.60996238269
3815.0483,1.094141835732245,937.5196400295802
3815.926,1.0943108960870922,608.1626306717997
3816.806,1.0952394608937481,657.2099321189255
3817.684,1.0961979959976675,508.88729072237317
3818.5623,1.0963047578637675,553.7778599694603
3819.4429,1.0950143744513985,617.0452619563399
3820.3215,1.0923272058622673,605.2762865970813
3821.2024,1.0886732924215774,735.9586563981808
3822.0815,1.084740686404695,619.8680149277772
3822.963,1.0811834487822984,692.6436146408035
3823.8423,1.0784949971970967,623.4336464430294
3824.722,1.076842286108138,727.3420057622527
3825.604,1.0760902505629315,691.9455585548228
3826.4841,1.0758541097279548,568.6995888714404
3827.3665,1.0755984735898125,716.9322408595954
3828.2468,1.0748246409532567,618.6579083556396
3829.1296,1.073263606435123,538.0885865483629
3830.0105,1.0709840002419584,608.0763791989742
3830.8916,1.068294813688302,626.1108548851217
3831.7751,1.0658176835979871,726.0631226185925
3832.6565,1.0650930606030977,517.7521463827018
3833.5403,1.0693201087283732,599.3339441426224
3834.4224,1.082886282119717,695.3097541231288
3835.3064,1.1085019733700527,602.3946651444671
3836.1887,1.142637797311572,713.5522707295271
3837.0713,1.1743651616972106,862.4921401467221
3837.956,1.1900445412490372,137.23109333450665
3838.839,1.1822112286081572,619.6020672993794
3839.7244,1.155057598081463,678.8537056044986
3840.6077,1.1211758851649447,723.5053317059178
3841.4932,1.0925450578813742,692.1258001460474
3842.377,1.0749797084383468,545.1662197981044
3843.261,1.0676799290026189,666.943797782863
3844.1472,1.0670072945956193,599.0425100294452
3845.0315,1.0694254353132497,580.0053992958583
3845.9182,1.0726058845811959,686.3076752604015
3846.803,1.0752405520724437,699.656334058568
3847.69,1.0766849630816406,552.6886293134748
3848.5752,1.0767434616946263,563.6231279848316
3849.4604,1.0756985053806816,597.9969383322771
3850.3481,1.0742164851739262,610.6414913380685
3851.234,1.0731140706328446,602.0763167786565
3852.122,1.0730250435522461,559.6441237706917
3853.0083,1.0742222432785922,654.8487478392757
3853.8967,1.07659259060201,497.6494115894435
3854.7832,1.0797247061352444,631.1211880718869
3855.6702,1.0831265743080032,549.6764940778518
3856.559,1.0863781853387322,608.0583292091377
3857.4463,1.0891722708553118,496.465726130757
3858.336,1.0912849823857902,600.7481678494787
3859.2234,1.092443266564322,555.5549383278407
3860.1135,1.092422267869037,644.5964716670015
3861.0015,1.0912139756303127,637.181676843161
3861.8896,1.0891515123278195,593.15395949934
3862.7803,1.086785826008186,649.4044298206147
3863.6687,1.0846408865400825,547.7929339032123
3864.5598,1.0829245342380887,608.7095523840744
3865.4487,1.081459883436516,566.4546820373471
3866.34,1.0797158302296936,521.2092549757131
3867.2297,1.0771167573681475,626.341763058325
3868.1213,1.0733632826908703,557.4647429000453
3869.0112,1.0686541208681364,657.9800973239375
3869.9014,1.0634895020589303,642.406499237702
3870.7937,1.0583898812803874,667.7426761866062
3871.684,1.0537542912919777,590.6021380772435
3872.577,1.0497716956145267,662.660568801778
3873.4678,1.0465088173235775,635.8932145583499
3874.361,1.0437578520503814,587.4321524287141
3875.2524,1.0410889524410087,541.0098826565005
3876.1438,1.0379626416589351,824.7489987442171
3877.0376,1.0339686722899817,738.3000610703051
3877.9297,1.028970929072089,560.3193453896985
3878.8237,1.0230159102535323,692.7249824376992
3879.716,1.0163593470650991,718.7096745943297
3880.6108,1.009330942841487,657.7405629369582
3881.5037,1.002410138234142,786.6046227046377
3882.3965,0.9960120054777084,637.5791890884333
3883.2917,0.9903657122901692,742.4540365152162
3884.185,0.9853943883716058,712.1865426738223
3885.0808,0.9806548682599134,671.2239846055332
3885.9746,0.9757626291342073,783.3731549275687
3886.8706,0.9706893813202382,744.425961766349
3887.765,0.9659579865781757,918.0202055778827
3888.6592,0.9622883343648255,973.2788129249259
3889.556,0.9602589991067867,725.9761084465417
3890.4507,0.9601314302713464,847.2978395904115
3891.348,0.9618500994535623,866.4932075083874
3892.243,0.9651677673407065,781.3445740627564
3893.1406,0.9698643744686797,693.517495457006
3894.0361,0.9758617932908961,675.8509847658463
3894.932,0.9832858148985606,839.4383969376274
3895.83,0.9921281536310186,648.0797085231942
3896.7263,1.0018407673097298,708.2773833441216
3897.625,1.0115455221294924,626.6445251513508
3898.5215,1.020279029714385,668.1024294409624
3899.4207,1.0275904947211851,597.0225080070165
3900.3176,1.0334724140269054,682.4318429225804
3901.2148,1.0384047497652895,770.5098346522756
3902.1145,1.0431378724069489,659.1962771826816
3903.0122,1.0484745599653829,726.0472092678934
3903.912,1.0550330227879834,592.3305122473743
3904.8103,1.0627840708788872,588.6442031774369
3905.7107,1.0710393026754441,665.8579614201029
3906.6094,1.0786426586028535,636.0376901714492
3907.508,1.0847360953759428,561.9932338524832
3908.409,1.0892058295208624,596.9904976294007
3909.308,1.0926177895739413,570.1362336391638
3910.2097,1.0957622331721497,544.2894254062004
3911.1091,1.0990675078102379,572.0294322166686
3912.011,1.1025620684113797,536.4930742093961
3912.9111,1.1060710484640561,680.8669582200301
3913.8113,1.1095772465463127,527.5752818861531
3914.7136,1.1132784205555877,574.5151219787122
3915.6143,1.1173673272354319,488.2371251895036
3916.517,1.1218143213278329,568.1341088266117
3917.4182,1.1262133877835374,568.3156664445711
3918.3215,1.1300730671589991,523.6789595057148
3919.223,1.1330806265097682,495.3314823895994
3920.1245,1.1353361021851116,515.1923293733843
3921.0286,1.1372069633949125,545.351225387319
3921.9307,1.1390261579190026,494.13729849728867
3922.835,1.1408577431592177,544.107926194289
3923.7373,1.1424325161601316,510.3579927267168
3924.642,1.1434206979430364,508.2779414647857
3925.5452,1.1437047618939284,563.0748745321332
3926.448,1.1434766005456596,485.4936548880189
3927.3535,1.1430201383553165,585.5950658375122
3928.257,1.1424332475788934,538.594938474852
3929.1628,1.141478975563153,528.7517374572379
3930.0667,1.1396815218726364,533.1327854016345
3930.9731,1.136562204713314,513.5431676347584
3931.8774,1.1320351854897703,632.6726386801271
3932.782,1.1266158028801618,500.31785888381114
3933.6887,1.1213363921007793,583.0332672223252
3934.5938,1.1172283684652267,569.9633495056131
3935.501,1.1145745536391192,571.9084511807116
3936.4062,1.112751310849696,531.6428108236416
3937.3142,1.1106132581419272,611.237844001196
3938.22,1.1072661848152732,591.0641960524016
3939.128,1.1024296496650998,617.3220111448036
3940.0342,1.096391454259883,612.6813832813509
3940.9407,1.0896065962428938,594.9663068051168
3941.8494,1.0825452840251413,636.7508139173347
3942.756,1.07574482115515,627.731046432665
3943.6653,1.069617198442082,706.1102333558538
3944.5725,1.0643414054337192,632.630793811473
3945.4822,1.0595722768488154,649.2433602823174
3946.39,1.0546080553105914,667.4377161483492
3947.2979,1.0485555182034432,552.4000762495783
3948.208,1.040694464290913,721.2574793829688
3949.1162,1.030920086379881,570.6344447075122
3950.0269,1.0198399309985413,637.6234160836042
3950.9355,1.0087241673231953,718.5194246720941
3951.8467,0.9985813198970932,597.9242302055883
3952.7559,0.9896738924554719,772.9615305524268
3953.665,0.9813281079840628,593.9694282134287
3954.577,0.9726847218844799,733.4373406742346
3955.4866,0.9634880117187421,829.0629954338312
3956.3987,0.9540227512937773,853.9051231040095
3957.3088,0.9448052497897023,838.6079989901822
3958.2214,0.9358795769942105,889.5241985290555
3959.132,0.9268983189424742,972.92279654937
3960.0427,0.9173165013237017,876.6127011777293
3960.956,0.9069000581750604,817.0394504266816
3961.8672,0.8960006867334005,906.4439770636116
3962.7808,0.885054953887641,1058.2203530769289
3963.6924,0.8742671936085669,942.6552752907353
3964.6064,0.8631680634124411,950.6746368069875
3965.5186,0.8511658670364896,809.8043292906885
3966.4307,0.8379819288056114,990.4400735489762
3967.3455,0.8240773159329794,980.7736167776467
3968.258,0.8106379505319419,976.8490618558243
3969.173,0.7987926324356842,1086.0542076590514
3970.0862,0.7893870190605484,1217.8397001910773
3971.0017,0.7826959019070638,1000.4174017762244
3971.9153,0.7789662232278226,991.0458173741428
3972.829,0.7786499680762451,1106.4551386014684
3973.745,0.782377546547703,1384.1435186000147
3974.6592,0.7903300325771804,961.6459578280397
3975.576,0.8018181515402428,1034.2249902486394
3976.4905,0.8151623150629388,1098.5314844506713
3977.4075,0.8285098948008044,977.0826566575821
3978.3225,0.8403278761506685,1035.4304101418763
3979.2375,0.8500791008956311,916.1704724485112
3980.1553,0.8581329538674568,1085.59202014172
3981.0708,0.8653985024988567,900.0804912459489
3981.9888,0.872998590248827,1053.1336465337556
3982.905,0.8816205757600378,994.7449951585807
3983.8232,0.8913543661723723,911.7927260434413
3984.7397,0.9016368832341374,830.1867690087367
3985.6565,0.9118144290712396,784.4356297042289
3986.5757,0.9215074949449572,919.6680364019786
3987.4927,0.9306387766347418,850.8030260135007
3988.412,0.9394090812179059,747.9261944511725
3989.3298,0.9479107909847436,784.7239862538739
3990.2498,0.9562683365871557,839.955338298241
3991.1677,0.9645851347722951,907.7377091670261
3992.0857,0.9730953211830671,847.051699784838
3993.0063,0.9819745598288917,784.3765442585945
3993.925,0.9910673285790337,734.8559539721045
3994.846,1.0000015475419213,701.453210574693
3995.765,1.0082311059518074,720.0842036531053
3996.6863,1.0155206747957937,628.9207295193282
3997.6057,1.0219804789270162,681.4761234149667
3998.5254,1.0280723666442093,705.647407030493
3999.4475,1.0342214279372808,640.3837972730784
4000.3674,1.0405152273225111,659.2591592126909
4001.29,1.0468396378363476,688.9746864963618
4002.2104,1.0530055764103927,650.2089517722512
4003.1333,1.0591015888845248,594.9295777404604
4004.0544,1.0653420955651431,723.1889901765968
4004.9753,1.071922092391165,633.9891783893431
4005.899,1.0787697244572343,597.4124843373912
4006.8206,1.0854623214882686,648.2964693054997
4007.7446,1.0915540883191297,496.885851743115
4008.6665,1.0967390624577527,565.014103126863
4009.5908,1.1011408042023336,605.2170128774711
4010.5132,1.105139642013988,583.7958984389268
4011.438,1.1092096532123292,589.8690524044187
4012.3608,1.1135745463328799,572.9912245118144
4013.284,1.1181348508946314,678.4444766264176
4014.2095,1.1224759729416316,531.6838814781845
4015.1328,1.1260937279992125,500.6843053795024
4016.0588,1.1288825997213232,542.8280222466275
4016.9827,1.1313257549252764,557.9361443171113
4017.909,1.1343385840439026,582.6012132580573
4018.8333,1.1385873110085583,584.3165611916335
4019.7578,1.1440189872304778,615.0795609133061
4020.6848,1.1498586512084912,596.7990054808158
4021.6096,1.1550537733239357,466.2977872755851
4022.537,1.1589593263621267,579.2926230853135
4023.4624,1.1615181445909646,519.8505167968849
4024.3901,1.1631890947435852,533.9031260930543
4025.3162,1.1645061348081447,511.8644981543664
4026.2422,1.1658454862575218,484.04290574426227
4027.1704,1.1674352047131418,504.07335359467703
4028.097,1.1694845824311824,518.4259870316832
4029.026,1.172198350930619,611.8755867748141
4029.9526,1.1755315252519798,491.15025548648373
4030.882,1.1790670346202918,520.0436674630384
4031.8093,1.1820312366960888,487.4367581872846
4032.7368,1.1837182847658312,425.1812402693336
4033.6667,1.183879497731597,519.8802870605358
4034.5947,1.1829118036587911,484.2655369095001
4035.5251,1.1815864863958656,507.23377943910356
4036.4534,1.180508720042178,444.8894101504452
4037.3843,1.179695715381181,535.4881175648416
4038.313,1.1786748738793986,610.2201110553084
4039.242,1.1769451221752396,529.8272122645409
4040.1736,1.174441706912832,627.1237030983648
4041.103,1.171626138379191,518.8940775891506
4042.0347,1.1690736980439393,548.9186328745151
4042.9646,1.1670659195313666,504.46860747582986
4043.897,1.1654065413172325,627.8769349787503
4044.8271,1.1637181085893167,499.5509577950337
4045.7578,1.1617858791776587,546.6249411777037
4046.6907,1.159712458808191,537.7146849216937
4047.6216,1.1577938083317774,542.2411717963299
4048.555,1.1562960989771447,548.4642369746499
4049.4863,1.1553718960808097,542.1360708633481
4050.4202,1.1549154015798213,645.2137046411531
4051.352,1.1544608737798236,537.0560298705989
4052.284,1.1532499261018385,439.5873645800442
4053.2185,1.150579718936385,550.760898970208
4054.151,1.1462095568058543,544.0777480768404
4055.0857,1.1403812080588787,485.14760922535817
4056.0186,1.1336708874204804,535.3864060528518
4056.9539,1.1266035880935363,560.7091509808819
4057.8872,1.1196335833712143,606.4787643195025
4058.8208,1.1130316651297227,616.3525261303686
4059.7566,1.10698303494875,579.5383206079274
4060.6907,1.1016105485182426,611.3000375405027
4061.627,1.0968068712671761,573.6493536467011
4062.5613,1.092290034244666,544.955763490238
4063.4983,1.0876596699288594,599.2691705037516
4064.433,1.0827293293434692,607.1341951692008
4065.368,1.077514097832384,641.5011475616138
4066.3054,1.0720525066413849,666.0791483614935
4067.241,1.0661917785753312,646.766912183638
4068.1787,1.059474392284758,655.4707050523904
4069.1147,1.0515373873519267,565.9446536691258
4070.053,1.0423593413424457,525.6531056729075
4070.9893,1.032506574864104,609.9142271538643
4071.9258,1.0227112666852776,783.7704333833755
4072.8647,1.0134406343485114,876.5909295873113
4073.8018,1.0046376699162554,730.1160160202999
4074.7412,0.9956520174372865,697.154265298038
4075.6787,0.9858070037073408,697.3678554321712
4076.6184,0.9746521876667461,778.9047242843014
4077.5562,0.9623719659392461,793.3369805911733
4078.4944,0.9495851514583068,742.7754897501916
4079.4348,0.9371919235695069,728.245165394974
4080.3733,0.9260740695649119,868.6315310786744
4081.3142,0.9165163043509258,949.3143121509243
4082.2532,0.9081646918211406,847.6714748578142
4083.1943,0.8999773633761137,754.9099584247424
4084.1338,0.8909301393193753,865.6903536024869
4085.0757,0.8805100324057334,1081.5902261808512
4086.0154,0.8691190279288019,839.5733020151145
4086.9553,0.8575260411125316,954.9216498891976
4087.8977,0.8462926053641716,1028.7398309784978
4088.8381,0.8354665908386044,940.6921526621811
4089.781,0.8245271492549838,1003.0896942982912
4090.722,0.8130177596235908,908.3498040766424
4091.6653,0.8006679095656856,1116.3002747356343
4092.6064,0.7876475738419265,1194.6601161959636
4093.548,0.7741908281317124,1333.3656520142026
4094.492,0.7605529832468175,1154.3222064683132
4095.4338,0.7470406460835123,1244.4576277947147
4096.3784,0.7337554962645969,1329.8128300515373
4097.321,0.7207231281331307,1317.346094690993
4098.2656,0.7075264207003078,1495.6451582463585
4099.2085,0.6937184625747409,1491.1373861216614
4100.1514,0.6790447183676246,1555.9830217902322
4101.0967,0.6640121994401391,1802.6676922499214
4102.04,0.6502384250957346,1809.1706351233909
4102.9863,0.6399085124157561,1656.2626058783808
4103.93,0.6351839201801986,1985.605154123288
4104.8765,0.637006596761589,1995.6981683286378
4105.821,0.6447221070679219,1829.5795645478358
4106.765,0.6564469065073657,1628.1082276827517
4107.7124,0.6700380985278213,1333.2256901327341
4108.657,0.6837386176683815,1453.854469814592
4109.6045,0.6967589020241189,1384.7884452514952
4110.5503,0.7088926729083252,1285.3714828964175
4111.498,0.7204400787088002,1295.0037458957809
4112.444,0.7317190460877417,1352.5084757221844
4113.39,0.7430455220547316,1197.2348883698248
4114.3384,0.7546212852489659,1217.7425841821641
