wavl,flux,ivar
3635.8005,0.4169940440772463,459.3378256441281
3636.637,0.41844686372322554,419.3737209107108
3637.4756,0.4209329837471138,275.09747740488433
3638.3123,0.4233581146939792,299.2292895379143
3639.1492,0.4244949942370785,397.23505335857516
3639.9885,0.4235149825157409,280.2025501117162
3640.826,0.4204614742351518,267.27969697335266
3641.6653,0.4163192539561147,411.36431540337014
3642.5032,0.4126214480359518,539.9002710952396
3643.343,0.41056698481978793,369.76323904407025
3644.1812,0.41039894331061366,466.63945815460886
3645.0195,0.4113879155778243,450.2720024228368
3645.86,0.41246369568468977,380.80943721450956
3646.699,0.4128001679922078,257.3695199256727
3647.5398,0.41205293213501304,489.47698883130346
3648.379,0.4103210130905235,483.47246008346144
3649.2202,0.4080128043603047,492.7357532359683
3650.0596,0.405626041111943,355.49908360411905
3650.8994,0.40339343237824155,611.5660973376685
3651.7412,0.40122637285425,446.39320951606396
3652.5813,0.39902424988555535,392.587419547493
3653.4236,0.39700360464161755,732.8028406210831
3654.2642,0.3957489319159338,519.2748755529212
3655.1067,0.39580022123769043,321.04685259251517
3655.9475,0.3972232648492174,359.34579636970614
3656.7886,0.39949385662651443,666.665030854416
3657.6318,0.4018829204341567,373.154017221495
3658.4734,0.40401081381490334,591.6911742889804
3659.317,0.40612323592466304,1539.4846226290867
3660.1587,0.4086866116835638,339.47721989805683
3661.003,0.41177372384828187,514.1372988606635
3661.845,0.4146272072739668,881.9044631604459
3662.6875,0.4159590637443157,296.67699884144173
3663.532,0.41470945351372773,260.19315489147664
3664.3748,0.4109436500427993,318.5416463652244
3665.2197,0.4060308366347735,858.2640723568626
3666.063,0.40191592430976997,1118.762038746123
3666.9084,0.39982579416523145,301.5031256767594
3667.752,0.3997170081036261,214.02783074246673
3668.5977,0.4006712863505383,268.473560955029
3669.4417,0.40181128801292754,239.76719345178878
3670.286,0.4027802354917648,245.56929420668968
3671.132,0.4035243399090282,572.1848436370069
3671.9768,0.4039507790585163,878.9923527444431
3672.8235,0.4040437922487396,309.7949623467907
3673.6685,0.404218180902542,349.8163581571402
3674.5156,0.40523895723677905,403.62477906682466
3675.3608,0.40749488402152445,575.9803485957232
3676.2063,0.4103752784332346,494.8832213607923
3677.0542,0.41247797283448456,399.77369641446177
3677.9,0.4125762383313447,591.3737594888269
3678.748,0.41056647219717024,271.7200184185844
3679.5945,0.40757269869956325,1625.5302667929188
3680.4429,0.4052098092887107,813.7990878985613
3681.2896,0.40464877813082084,406.94489815303416
3682.1365,0.4059587650217626,325.1737609174943
3682.9856,0.40820597129435326,538.1823312689689
3683.8328,0.41013009994299693,541.1646241361584
3684.6824,0.4110252244624871,810.2531784252313
3685.53,0.4110020455776746,558.3617710976606
3686.38,0.41055935478111466,847.4828339129176
3687.2278,0.40994836813119595,848.8348520457009
3688.0762,0.4090388181183932,418.98565748295744
3688.9265,0.4077166737264168,449.0930762934114
3689.7751,0.40624528226811135,416.15918371207107
3690.626,0.405136496753665,573.1415617943769
3691.475,0.4047737045048339,371.28195720562053
3692.3264,0.405096771409333,281.2334582241249
3693.1758,0.405552461604524,337.48323348333844
3694.0254,0.40524881457727874,386.3568426390127
3694.8772,0.403338984117657,309.54888259618843
3695.7273,0.3996145254949826,914.3908679020572
3696.5793,0.39483910845124875,485.03314111819554
3697.43,0.3905652431705672,1304.6388048869485
3698.2825,0.3882725099013599,339.61108836198133
3699.1333,0.3885629037444565,554.4057357338661
3699.9841,0.39075698020266036,290.2250845499214
3700.8374,0.3933149550886389,858.3462880865761
3701.6887,0.3947046472316202,697.5510454514208
3702.5425,0.3942575672347165,608.1625974055693
3703.3943,0.39231726145647156,542.4708297561846
3704.2483,0.38973004922911525,471.7142765985436
3705.1003,0.3871907490994351,593.3711502803827
3705.9526,0.38488156776143884,655.9085148870834
3706.8074,0.3826397888580782,388.6511947043655
3707.66,0.3802766905612964,334.0674030028569
3708.515,0.37768092956434335,552.9907685461246
3709.3682,0.3748583836549428,496.25439706250967
3710.2234,0.3718586169243626,527.4187194965144
3711.0771,0.36879647921098385,438.7494442268371
3711.9307,0.36573330539510096,340.09801389338696
3712.7866,0.362672175676357,3010.1239881922525
3713.6409,0.35980651990629325,676.8380240244499
3714.4973,0.3577946779533799,353.8288279313125
3715.3518,0.3577725144062177,709.0382159180092
3716.2085,0.36068143022756893,3516.833714031625
3717.0635,0.3664723473330268,218.86594938471166
3717.9185,0.3739864531232614,271.46891298813733
3718.776,0.3815806260611665,351.6386219073065
3719.6313,0.387783789184455,619.4359957015538
3720.489,0.3917878334365733,555.6613347885344
3721.345,0.3934366653938153,544.0200121633258
3722.2031,0.39330651877963263,410.5763214419846
3723.0593,0.392380352089608,559.368411606022
3723.9158,0.3914427809597938,1497.2690749876679
3724.7747,0.3906781418566764,408.68584719861894
3725.6316,0.38992245160906946,536.8055114005829
3726.4905,0.38920433773125734,444.65571352651267
3727.348,0.38894028513118384,443.8010926546207
3728.2073,0.3895775154963448,526.2459097952107
3729.065,0.39113935513150055,673.990374740893
3729.9229,0.3930725654699897,356.9304463452312
3730.783,0.3944475188864752,431.0631968942947
3731.6414,0.3943813881028917,762.7975995100315
3732.5017,0.39250843840613736,498.1239022748166
3733.3604,0.3891944189946464,575.7928449168896
3734.2214,0.38532474627449254,588.9106800211583
3735.0803,0.38192313393322136,424.8180064641156
3735.9417,0.37966416733069763,430.93116810454984
3736.8013,0.3787378151943596,965.1817667760528
3737.661,0.37885735016322925,312.56892012285647
3738.5227,0.37951389366841864,311.0080191453137
3739.3828,0.3801778068622384,644.2980198958323
3740.245,0.38038787009097846,427.97231910853736
3741.1055,0.37983168968814257,651.5475658259589
3741.9683,0.3785920200507716,521.0349231846783
3742.829,0.3772999123162429,423.14624714518254
3743.69,0.376762019730348,744.4516720393467
3744.5532,0.37733332609784076,380.7032980872273
3745.4148,0.3786873650845481,766.6765593703344
3746.2786,0.3802971697799031,379.9073030103219
3747.1404,0.3820019025038644,796.7698239089344
3748.0044,0.384067658966937,365.1705770650903
3748.8667,0.3866802017699186,857.4537961687299
3749.729,0.38960637080067734,592.6287843770651
3750.5938,0.3923228412117584,347.00660586503426
3751.4565,0.3944401999891672,491.416681493272
3752.3215,0.3960006905173771,438.0241884204957
3753.1848,0.397217557402515,494.89408911640174
3754.0503,0.39808175817308195,455.140183119966
3754.9138,0.3982411159399608,597.5513491121183
3755.7776,0.39740136115333174,640.5328618632481
3756.6438,0.39572678772202746,592.8735893478207
3757.508,0.3937968230880699,423.34026906889676
3758.3745,0.3920854505290438,509.83866757553966
3759.239,0.39058946044158704,839.5023755485815
3760.106,0.38883145194230695,633.6517098578519
3760.971,0.38627199772038745,383.3226693455946
3761.8362,0.38266801016988805,439.8816045778483
3762.7036,0.3782331844298888,461.7975702322857
3763.5693,0.37358522190757776,414.48418268640785
3764.437,0.36947451147308413,314.0562715986143
3765.3032,0.3666515354916258,841.8507500695727
3766.1714,0.3656133463489593,251.0566565710006
3767.0378,0.36648458673540996,345.3207098108802
3767.9043,0.368954898851397,1298.0113687172911
3768.7732,0.37237748250435293,330.90055360779706
3769.6401,0.37585382752524443,783.2760662597351
3770.5095,0.3785213831623334,559.1622977117877
3771.377,0.3798807575312017,499.4107462732285
3772.2466,0.380200403669826,582.4626854328657
3773.1145,0.38043563389460594,500.1933034519077
3773.9824,0.38167926443594596,1485.408154284193
3774.8528,0.3844620290552463,469.13304732717563
3775.721,0.3883476903525636,479.3851339461105
3776.5918,0.39210477609196015,1190.9686631537172
3777.4604,0.3941040229271306,302.4320442119179
3778.3315,0.3930687845156548,204.47872017041703
3779.201,0.3887594899414768,317.01045865692817
3780.0703,0.38229645771950505,600.6600816891342
3780.942,0.375667048298071,433.6890787668716
3781.8118,0.3707459209905332,362.65614695872966
3782.6838,0.3683401477754365,318.2656896776877
3783.554,0.3681669637684721,577.7598111985973
3784.4265,0.3692939499907891,867.7076657163472
3785.297,0.37070208075522376,677.5094539680151
3786.168,0.37167060132273394,331.9292054447981
3787.041,0.37199070898774705,789.2462528388836
3787.912,0.37199079668581586,490.99361770104576
3788.7856,0.37227906655230136,496.2524260607658
3789.6572,0.37333167440886184,582.5064953753829
3790.531,0.37518323857105546,667.8357140780688
3791.403,0.37726776891576486,933.3700274309273
3792.2754,0.3785682358385246,750.7316476792922
3793.15,0.37810395712642003,395.33281794201906
3794.0225,0.3756297413527436,446.41702801957115
3794.8972,0.3718971628533267,510.54402614045614
3795.7703,0.3682223929415505,413.6907823051462
3796.6455,0.3656155694459852,575.0970713729423
3797.519,0.36439028050688677,650.8658107271061
3798.3926,0.3642984883551532,611.990322369137
3799.2686,0.36503357523174046,661.5590441852682
3800.1426,0.36652817386690995,902.60380354873
3801.0188,0.3689188500481023,311.55412880354936
3801.8933,0.3721804797304099,723.9974001041667
3802.77,0.3758608035047776,461.46457458396554
3803.6448,0.37912650329524483,411.4150530380749
3804.522,0.38138050090579845,836.5437719095655
3805.3972,0.3827111979286447,790.4143146043945
3806.2727,0.3838026289260006,369.0903693881116
3807.1504,0.38519580907867057,498.8158728174186
3808.0261,0.38672036464949733,307.99631548872753
3808.9043,0.38770757940431033,787.0125632544272
3809.7805,0.38768840012783046,412.7455204406669
3810.659,0.3868900579640568,484.1350899746337
3811.5356,0.38600727778888144,2176.205493629993
3812.4126,0.3855447005573645,358.30628696910793
3813.2917,0.38544040875642543,744.83338645836
3814.169,0.38531695932667687,298.6196415475128
3815.0483,0.3850460815276059,294.9562610730855
3815.926,0.38495138055082684,566.7928573431132
3816.806,0.38537826216709253,563.6892820988148
3817.684,0.3861407669781165,363.02046494439276
3818.5623,0.38654233312251873,606.6327490966108
3819.4429,0.38599010461959554,704.6620761274983
3820.3215,0.384565869179267,264.76528040803925
3821.2024,0.38294840367292104,498.41145506223506
3822.0815,0.38185623346702924,596.3586660523325
3822.963,0.38151569588389767,351.8387669479862
3823.8423,0.3816080250272647,428.0625590548488
3824.722,0.3815308440563255,674.4726362172756
3825.604,0.3807147491425922,523.8730213742864
3826.4841,0.37884278663227244,790.6564563903589
3827.3665,0.3759523200613734,570.1707772851917
3828.2468,0.372502697325807,436.4004516126158
3829.1296,0.36918708239302356,487.9012445864091
3830.0105,0.36663642133891094,496.110401440598
3830.8916,0.3649556013215143,383.9332869565836
3831.7751,0.3636311210042541,575.3607143661484
3832.6565,0.36188229463513416,900.7032746142979
3833.5403,0.3592793949940437,492.8593819186187
3834.4224,0.3562622211482821,729.4412319827505
3835.3064,0.35400519710946055,749.1060718582185
3836.1887,0.35378301475256885,686.9257548206903
3837.0713,0.3561352033624046,646.7670340648413
3837.956,0.3605491290479933,551.5441867311489
3838.839,0.36572981142579275,356.0152497302261
3839.7244,0.37036789275889803,981.8395520064932
3840.6077,0.37362495459864237,494.04664766823305
3841.4932,0.3753440414184068,606.3501003197123
3842.377,0.3757679787273102,342.964681439966
3843.261,0.37527964669400715,1513.0934734106554
3844.1472,0.37424446390929117,424.7003105282705
3845.0315,0.37305233346650785,778.8860751585041
3845.9182,0.3720971425483942,537.4919276773785
3846.803,0.37166789276969675,928.4577815551373
3847.69,0.3718638945824396,596.2952943998496
3848.5752,0.3727670766523624,540.1143581897034
3849.4604,0.3746177239366373,562.9343204062436
3850.3481,0.377641429289854,854.7406918154949
3851.234,0.3815754933836158,360.14261209727727
3852.122,0.3855931257938708,452.5710828478182
3853.0083,0.38867473399668867,843.2009392147766
3853.8967,0.3902686558156779,497.0572862070022
3854.7832,0.39040710590458616,1118.4193717464018
3855.6702,0.38942830814195484,543.6445928809063
3856.559,0.3876072564355448,430.94043157985874
3857.4463,0.3851657609720681,513.9302770077062
3858.336,0.38246153997159055,493.84144946483934
3859.2234,0.3800710595285218,462.5595385385618
3860.1135,0.3784434043513744,329.39337616696713
3861.0015,0.3776399760079336,395.4048418894101
3861.8896,0.3773525158933072,1122.1405427611996
3862.7803,0.3772558263555563,428.49198097606444
3863.6687,0.37721047096553684,477.6180631314005
3864.5598,0.3771509294934459,317.2741938314804
3865.4487,0.37689106003131234,586.853104982839
3866.34,0.3761581379252812,475.81566645315104
3867.2297,0.37485955408045185,422.4558267645679
3868.1213,0.3732377345835355,494.4946984986633
3869.0112,0.3717400723351827,445.1923953729762
3869.9014,0.3706384457376327,848.4386348564592
3870.7937,0.36979068321921404,386.10252496388466
3871.684,0.36872111576893624,445.5670093385959
3872.577,0.3669390497059552,972.9531189442873
3873.4678,0.36426844673905084,538.8102522992415
3874.361,0.3608658508794502,405.9140379676838
3875.2524,0.3571178001922911,1054.5743141060625
3876.1438,0.35339955445560756,323.5789364780341
3877.0376,0.3499673776859613,745.5198260641779
3877.9297,0.3469171057335358,615.4132841788855
3878.8237,0.34415737822922127,508.1282801650046
3879.716,0.3416021436388416,535.8887522218038
3880.6108,0.33922628620725176,1042.6278461428817
3881.5037,0.33700564109390824,593.6491319412181
3882.3965,0.3346560696739435,516.8240632790787
3883.2917,0.33162597099327484,1068.000927226922
3884.185,0.3274536902710896,567.6683128886167
3885.0808,0.3221743372184004,600.1539906420328
3885.9746,0.31660034024304,1109.0051201643978
3886.8706,0.31193873644251346,750.2862815226518
3887.765,0.3092722954186882,1057.1488311842777
3888.6592,0.3089577994892164,669.1933332674507
3889.556,0.3105430309938927,1097.3785361279747
3890.4507,0.31300884403261897,1083.0131179196376
3891.348,0.31529849595753845,639.6186428474554
3892.243,0.3167956835231461,1181.313422790301
3893.1406,0.3177043150476274,723.9386281283398
3894.0361,0.31900338510497234,510.5115509676352
3894.932,0.3220033350301439,2232.5813610094074
3895.83,0.32757966779549075,833.3713277574868
3896.7263,0.33546297441334927,1123.730941993276
3897.625,0.34430152747091697,677.832527724789
3898.5215,0.35217017505058196,478.7633487438635
3899.4207,0.3576532037050135,971.8572701323199
3900.3176,0.36032019864167475,378.51749454688024
3901.2148,0.3608566779779241,368.6472528755389
3902.1145,0.3604724547841879,986.9349355850447
3903.0122,0.3602791182461925,609.6560298741855
3903.912,0.36097401544905333,793.27557700534
3904.8103,0.3629061072270212,428.46165184686157
3905.7107,0.36613556064942626,288.25538871840854
3906.6094,0.3702015954195403,444.1665937155461
3907.508,0.37409091025328295,409.9853929515384
3908.409,0.37667516620737224,705.622112027657
3909.308,0.377416957425969,1867.2675392928172
3910.2097,0.3767164722041432,608.7067803126643
3911.1091,0.37557139237271003,391.238156249875
3912.011,0.3750394305776893,344.0947769348616
3912.9111,0.37591413580416744,681.0879184592178
3913.8113,0.3785121340370407,551.6400523616794
3914.7136,0.38250939928062055,419.8491753345466
3915.6143,0.38694562993968346,645.1827651743213
3916.517,0.3907917355431324,519.0333742402752
3917.4182,0.3935607423756046,522.7477195531807
3918.3215,0.3955712866715092,424.3326302742165
3919.223,0.397368210617088,923.0231795244391
3920.1245,0.3990488178187541,553.1888124391648
3921.0286,0.40012151712725175,408.4980912314301
3921.9307,0.40004629197243446,470.8626658699776
3922.835,0.3988225155657621,1350.8845231265605
3923.7373,0.39708291312378186,279.32282636704815
3924.642,0.3957997592992877,375.3639502393035
3925.5452,0.39594436677698686,372.6427622310591
3926.448,0.39802044826983185,338.2446653510888
3927.3535,0.40163231644412395,600.5406655619604
3928.257,0.40538639119559955,520.7285135336615
3929.1628,0.4076465686765571,395.94094233706073
3930.0667,0.4075404570482513,351.83395024904803
3930.9731,0.40555589416945836,608.7244565838096
3931.8774,0.4031654323958453,494.6902482625383
3932.782,0.4018383867365376,400.5328548122606
3933.6887,0.40226745173512973,1171.9588824184134
3934.5938,0.40418953070999264,373.07254993301785
3935.501,0.40679854842115426,562.507882902697
3936.4062,0.4092566516290024,734.9991213049605
3937.3142,0.41099260656053305,397.244137587664
3938.22,0.4116051996965885,651.9985122716843
3939.128,0.41086560813122913,380.79471940399264
3940.0342,0.40890873586529713,479.78751949488833
3940.9407,0.4063558147423814,635.2446723041975
3941.8494,0.4039453103731361,421.46777546470673
3942.756,0.40190812415409427,360.3900058452421
3943.6653,0.39972554809364186,412.64608373952
3944.5725,0.39667117601803314,441.8205661822439
3945.4822,0.39238325085658543,443.30941538754024
3946.39,0.3870594396761019,700.3988002891695
3947.2979,0.3811081152658731,408.81215493875544
3948.208,0.37491185240591324,418.41834085899495
3949.1162,0.3687853467101282,518.9463642035905
3950.0269,0.36286968351582394,440.45864483912
3950.9355,0.35729898882867545,286.1356940257149
3951.8467,0.3521820718110408,597.3507678739512
3952.7559,0.34770742625675005,522.7185251108149
3953.665,0.34389309291914394,525.1863990616478
3954.577,0.34048284825489905,1008.1955958027706
3955.4866,0.3370577302793658,472.64183279165985
3956.3987,0.33324804613780756,1007.5791996439041
3957.3088,0.3290268712285056,555.5057014323879
3958.2214,0.32460295289612123,1001.201983866302
3959.132,0.32026815645358536,953.2733095363506
3960.0427,0.3161402866958203,452.2899332417642
3960.956,0.31221365263082645,1360.4800861602334
3961.8672,0.30849617644658356,1790.8267580000042
3962.7808,0.30490911527614306,703.4663267761626
3963.6924,0.3012375051203915,1138.7592833338151
3964.6064,0.297069559118517,477.37904512592587
3965.5186,0.2921075297243539,1939.9463540987872
3966.4307,0.2863553053682873,558.1695812022022
3967.3455,0.28017608620077694,1330.1910291965396
3968.258,0.274202776300769,886.8813756879887
3969.173,0.2690701543616514,784.9066159570127
3970.0862,0.26543204279380134,851.5362073839093
3971.0017,0.2637030324702878,2420.3368720665367
3971.9153,0.26388149596330523,730.0330103560377
3972.829,0.26543860854539425,974.5862988288382
3973.745,0.26763354061041894,1031.2279874960077
3974.6592,0.2699467073788653,961.4664759279162
3975.576,0.27236363269950103,1192.7707875239635
3976.4905,0.2752145150956398,607.0793975724021
3977.4075,0.2789466402942701,728.2637495878083
3978.3225,0.2838316440473779,806.6794086751303
3979.2375,0.2898580356364341,1033.0552423482904
3980.1553,0.29660883110506747,745.8980604482315
3981.0708,0.30326152480172125,1095.047910408038
3981.9888,0.309049186355925,471.288459122776
3982.905,0.31352234291195674,1056.155928293176
3983.8232,0.3167972448896994,779.9829854540915
3984.7397,0.3193758823855013,1190.2752765726302
3985.6565,0.3220266476617917,2017.8961687730507
3986.5757,0.32555515950341596,703.5522985995502
3987.4927,0.3304280124107748,631.0733758581666
3988.412,0.33648793413726213,474.7800321573276
3989.3298,0.3428351378093243,651.6398981138295
3990.2498,0.34833632252057595,788.5867271614064
3991.1677,0.3520736359973505,420.51317968384507
3992.0857,0.35379484447867554,346.7433156722584
3993.0063,0.3539869611125036,636.2137906858237
3993.925,0.35381913849800434,1048.7675710406684
3994.846,0.35477139333982055,462.69038072275686
3995.765,0.35792504868865316,655.1969714645383
3996.6863,0.363352400494767,484.15905413932364
3997.6057,0.3699880959606903,665.4410957444568
3998.5254,0.37631363640452997,475.27690984578084
3999.4475,0.3811235989197256,571.4345507655341
4000.3674,0.3839462506180821,431.90365643196463
4001.29,0.3850707162889587,455.9137335175722
4002.2104,0.3851771761910462,320.83014992036436
4003.1333,0.385043830942445,942.7844281507282
4004.0544,0.38525155642112474,514.7713534136087
4004.9753,0.38598280320771305,394.99713566201956
4005.899,0.38706371685811203,376.701205772106
4006.8206,0.3882930484013551,575.0881114125968
4007.7446,0.38986494733429494,624.7132805383753
4008.6665,0.3924036106471665,523.7350679026447
4009.5908,0.3965598946687396,624.4957561089129
4010.5132,0.4022697633865039,392.2171175318474
4011.438,0.40843221549465347,341.8832364896073
4012.3608,0.4131726213058284,445.3427147157472
4013.284,0.41501514295135444,284.28039171509243
4014.2095,0.4138389191401827,311.3229063361003
4015.1328,0.41100281783357906,292.64426970893965
4016.0588,0.40837809037448514,583.5001561515853
4016.9827,0.40727777894550005,563.7994604559257
4017.909,0.407981845436575,705.32252625517
4018.8333,0.41002294053344057,696.2640593634175
4019.7578,0.4126248120050484,506.5316002243187
4020.6848,0.4149915939585904,430.4313092996493
4021.6096,0.4164778209155834,361.9176841830061
4022.537,0.41680607130873,422.3930110715162
4023.4624,0.41615168126901536,506.5534323336646
4024.3901,0.41509001954323027,286.8967925346817
4025.3162,0.4143297654778874,342.8586067499046
4026.2422,0.41432289204107065,449.12392190319764
4027.1704,0.41506398060506705,416.71589926404806
4028.097,0.416238751202079,309.81307881284255
4029.026,0.41761689817895026,782.3207307682727
4029.9526,0.41921065838241334,306.4516869744369
4030.882,0.4210898871723897,221.9868672887108
4031.8093,0.4230466403637557,476.7215853413664
4032.7368,0.42462308969063745,165.6831716529004
4033.6667,0.4253688984029962,591.7418057236288
4034.5947,0.4250952350771575,407.25793925426063
4035.5251,0.42393315406568993,298.8755700985544
4036.4534,0.42222513017905844,423.917716240221
4037.3843,0.42031463257207213,431.79139751158476
4038.313,0.4184097327766283,328.1361096294355
4039.242,0.41654183577521897,313.00115643978245
4040.1736,0.4147560831231177,503.9994123056874
4041.103,0.4132959314278831,362.89031467497324
4042.0347,0.41254333150675887,344.844796544214
4042.9646,0.4128271384307515,295.09189478707157
4043.897,0.41418699152083904,466.5606678243207
4044.8271,0.416276834913098,259.8747179195899
4045.7578,0.4184623659326804,355.96973762690504
4046.6907,0.41999465158304206,353.88356472433554
4047.6216,0.420226463585385,375.6825211139011
4048.555,0.4188509796730309,294.33858595203617
4049.4863,0.41605203943607644,527.8640346665636
4050.4202,0.4124153730100959,358.5388496706278
4051.352,0.4086405836858573,396.42053806540395
4052.284,0.405123135559364,359.03044095858536
4053.2185,0.40192484886257895,751.9859567933231
4054.151,0.39905835844806803,815.5250056401064
4055.0857,0.39663110957071296,319.1028440463377
4056.0186,0.3947922024055338,323.8629517077954
4056.9539,0.39344551788224474,339.25372716170364
4057.8872,0.39225689862607804,666.8039004400573
4058.8208,0.39088141738234117,361.5430262752733
4059.7566,0.3892389545226602,494.7551375183343
4060.6907,0.3875305723611981,378.67303705787344
4061.627,0.3859708172507177,756.3009973738749
4062.5613,0.38458870271261836,393.45828073797094
4063.4983,0.38322169479838086,658.5629385908103
4064.433,0.381756632810646,448.35884339637494
4065.368,0.38022831715581945,453.4246973780966
4066.3054,0.378687592117845,498.98822019636737
4067.241,0.37698924967796293,463.62217737892985
4068.1787,0.3747980165513034,459.4821145080766
4069.1147,0.3719484449084804,514.054371936429
4070.053,0.3686276033001495,786.8761901235268
4070.9893,0.36522781437147034,451.7951806672942
4071.9258,0.36193736732597576,565.9145588459435
4072.8647,0.3587118677180266,550.7348429310505
4073.8018,0.35557407129413876,323.15040711608805
4074.7412,0.35273932860605717,936.5458331332429
4075.6787,0.3505003066647687,618.8901635489299
4076.6184,0.3488639800304136,680.3601355526552
4077.5562,0.34745624444138684,598.0003446651667
4078.4944,0.3456385347252225,460.07532657788255
4079.4348,0.34284131336338175,1004.6844998238548
4080.3733,0.3388711719959585,559.7168022232163
4081.3142,0.3339113571177959,799.7964316757484
4082.2532,0.3284130345204435,1023.8692842257204
4083.1943,0.3227792732443454,615.1255040298764
4084.1338,0.3173113877077235,474.70392862603023
4085.0757,0.31204808603829776,2884.877980801063
4086.0154,0.3068751847808692,255.0293192267675
4086.9553,0.3015676942444866,463.7020640377748
4087.8977,0.29602151344964495,823.6097756116427
4088.8381,0.2903837237417087,635.7020971137912
4089.781,0.28488542496312685,562.2392240932354
4090.722,0.2797920400873387,1165.2570758873733
4091.6653,0.2751755842181123,3028.811858604037
4092.6064,0.2709464956834559,1124.681897627168
4093.548,0.26683838242225894,970.9410658095592
4094.492,0.2626725532750987,1177.2871425976891
4095.4338,0.25858425982385724,1405.0020623021899
4096.3784,0.254902378726585,2035.0620224473307
4097.321,0.25189675061250705,1320.8869388814692
4098.2656,0.24939067328911804,2196.7510744941346
4099.2085,0.24682303315022502,872.0647751876088
4100.1514,0.24357344578781726,648.9227039120709
4101.0967,0.23944606569690313,1187.124011693446
4102.04,0.23490381419624423,1710.2250472595665
4102.9863,0.2307540235059785,2097.7877184942417
4103.93,0.22778101618010876,584.497150483215
4104.8765,0.22638416735069913,2354.654792337322
4105.821,0.22666303171722701,1449.317044055017
4106.765,0.22855219094928875,2057.7725126063533
4107.7124,0.23197989227325766,1245.350248317741
4108.657,0.23682573728540848,1812.2133373640734
4109.6045,0.2428580392764845,725.7802442668515
