wavl,flux,ivar
3604.9565,1.557068197012785,88.87571818568478
3605.786,1.5619226601069223,75.3162837678663
3606.6172,1.5650935664158778,58.573471294144646
3607.447,1.5660490341707014,79.49844262191628
3608.2788,1.5655289472282472,57.6066439984961
3609.109,1.564817518238301,70.49843670797563
3609.9392,1.5646698704036752,65.68555867916872
3610.7717,1.5648486475314778,70.40472582932759
3611.6023,1.564553260539494,55.03905023911772
3612.435,1.5631595795834317,67.34962240145781
3613.266,1.5606200563184303,68.87140120447513
3614.0994,1.5573374092902694,63.280502266333755
3614.9307,1.5538344779397626,87.7323276678254
3615.7625,1.5503210127018057,60.693958612606544
3616.5962,1.5466079667832844,71.98349482683952
3617.4282,1.5423676890847569,63.52291264206905
3618.2625,1.5373657218747794,66.52313693134272
3619.0947,1.5315204270243215,76.29142526637087
3619.9292,1.524624507880216,69.54831925139405
3620.762,1.5166204312396114,85.53275248984194
3621.595,1.5079497800527373,72.90229595219475
3622.4302,1.499670968471936,73.75463351690718
3623.2634,1.4928546482600973,71.25995641505617
3624.0989,1.4876510154013949,57.205890436721994
3624.9326,1.4834062265164587,74.4595783171159
3625.7686,1.4794136017027202,65.60299851779877
3626.6028,1.4758955693179183,54.68746491051955
3627.437,1.4740102212288726,62.84656956750408
3628.2734,1.4750556532721575,84.02076928115625
3629.1082,1.479321924019232,97.1024071182371
3629.945,1.4855450563535637,65.40350281105766
3630.78,1.4913583452451342,67.57637454524013
3631.6174,1.494788426530918,73.7520761173248
3632.453,1.4954023262121336,82.99971451691003
3633.2883,1.4944777062462073,84.42559788547226
3634.1262,1.4939347353113241,72.68682228271271
3634.9622,1.4951737539069054,69.64468800521969
3635.8005,1.4985322536257086,73.5938835965774
3636.637,1.5033558208590916,84.981637541539
3637.4756,1.5083836510960391,68.49972624587487
3638.3123,1.5120151987798593,88.47016143077576
3639.1492,1.5128827287771132,73.17210944855435
3639.9885,1.5104594273273368,65.41251655478413
3640.826,1.5056340366668004,81.2051458913174
3641.6653,1.5004849522204415,77.7010796161642
3642.5032,1.497339866817484,70.67987256967616
3643.343,1.4974636769461336,69.16779895879152
3644.1812,1.500444851129083,58.137624796283376
3645.0195,1.5044665724218065,94.31664647182757
3645.86,1.5071766121760095,57.73529517248614
3646.699,1.506551013837618,64.94554277536535
3647.5398,1.501508607271675,62.04247763056504
3648.379,1.4921459405474808,77.24590795112564
3649.2202,1.479505444692468,83.09255456900787
3650.0596,1.4653140372314735,69.53104667301378
3650.8994,1.4512349672912181,74.33132322528627
3651.7412,1.4386196850448614,66.90251455311943
3652.5813,1.4285477522947632,87.70765639897196
3653.4236,1.4217590715627892,65.63004035557795
3654.2642,1.418691855167377,83.91164203084749
3655.1067,1.4190272289780719,71.87655463652385
3655.9475,1.4217193663606296,86.16809814018858
3656.7886,1.4254750020145694,76.12903589796713
3657.6318,1.429311516167809,69.94488449372113
3658.4734,1.4326236455395684,77.07748301951679
3659.317,1.4349930510762874,77.2231920692022
3660.1587,1.435964177636902,78.01099247875308
3661.003,1.435199972326099,89.5797891661842
3661.845,1.4327886309485858,67.44148758153386
3662.6875,1.4295451908143442,78.6513413313598
3663.532,1.426994636474941,82.24056039946126
3664.3748,1.4267282712823868,72.22389855054789
3665.2197,1.4292878071049195,88.48128480743858
3666.063,1.433493555660059,80.15304763960287
3666.9084,1.4369337151198094,81.75949789139662
3667.752,1.437225195162453,70.97039258057846
3668.5977,1.4332868085458594,61.365474085751956
3669.4417,1.4257660895005597,93.45019872220254
3670.286,1.4165686697683628,96.34706120015065
3671.132,1.4080079954482687,78.55851099064414
3671.9768,1.4020091772899224,80.59967945551423
3672.8235,1.3993280042109872,109.68245518231797
3673.6685,1.399221119104503,81.58094961479014
3674.5156,1.3995395505919725,86.55418235212085
3675.3608,1.39781501518873,68.49841476524507
3676.2063,1.3928780601707256,73.86077425474924
3677.0542,1.3857635660369996,96.08898318980735
3677.9,1.3790948358605195,91.98889158583651
3678.748,1.3750682305844064,69.59770764977249
3679.5945,1.374065589494663,90.766924785864
3680.4429,1.3746347800546324,99.96767657554926
3681.2896,1.3749312068538793,73.85372014371862
3682.1365,1.37412615976962,70.27412447826856
3682.9856,1.3726465332689737,87.49589913715373
3683.8328,1.3713681138155913,104.44908205410162
3684.6824,1.3707397237935748,89.66573497336367
3685.53,1.3706621728531267,94.6840849223623
3686.38,1.370795222956712,94.86040562701189
3687.2278,1.3708106693738173,90.07239312142572
3688.0762,1.3704954678078778,85.41800336232681
3688.9265,1.3698496542092717,108.24519931032192
3689.7751,1.36908697114702,114.65079857819735
3690.626,1.3683886095851043,78.95667329468588
3691.475,1.3676684166464625,91.10096382396839
3692.3264,1.3666266630072716,96.90893816872959
3693.1758,1.3651394763045182,99.53825673347936
3694.0254,1.3635578175014513,91.43830601504165
3694.8772,1.3626247835002983,98.41726578114832
3695.7273,1.363004612877289,90.94754571803668
3696.5793,1.3648273685205132,81.36716716140432
3697.43,1.3676651764480157,91.75013894698083
3698.2825,1.3708872970062147,78.8118082084823
3699.1333,1.3738628546282856,92.77732390711304
3699.9841,1.3759500674269702,93.56128170098891
3700.8374,1.3763646136103698,91.2639843927064
3701.6887,1.3743731650678634,118.3936004025628
3702.5425,1.3697097986451816,96.07539453053866
3703.3943,1.3628594973743018,80.31284125259884
3704.2483,1.3547544441792518,84.29739766074866
3705.1003,1.3464155353185343,98.42658263591169
3705.9526,1.3384733383392449,90.04304251563451
3706.8074,1.3311987237504355,105.13916457608386
3707.66,1.3247455182037915,71.52193522965777
3708.515,1.3192212420397682,101.9059676372493
3709.3682,1.3148491006305298,100.19777864461902
3710.2234,1.3116790141176429,80.12589787975315
3711.0771,1.3094731922981937,94.11152319867246
3711.9307,1.307685879356149,99.49045261829649
3712.7866,1.305775033735029,122.3746246695607
3713.6409,1.3035752556414528,76.06726004772568
3714.4973,1.3013896100231306,83.25085377323526
3715.3518,1.2997539507196607,89.45036838299308
3716.2085,1.2989051151543403,91.96855068363931
3717.0635,1.2984954139096674,91.66713479633863
3717.9185,1.2977092463576128,114.55286559288514
3718.776,1.2957955261745733,82.7317411332989
3719.6313,1.292705442043962,81.99885976603879
3720.489,1.2893156403275388,102.50770797655308
3721.345,1.2870765473478456,134.75466661186914
3722.2031,1.287075710275974,80.5049799111748
3723.0593,1.289278881238304,98.00350237474281
3723.9158,1.2923519213258243,86.42392569478045
3724.7747,1.2942035272419021,89.79097159763596
3725.6316,1.292966271411445,117.60319666948588
3726.4905,1.2880734042719553,86.86432336938861
3727.348,1.2808643369375814,97.26317684164825
3728.2073,1.274134825752211,128.24936618132205
3729.065,1.2708178859640544,84.11271427874476
3729.9229,1.2722043444206146,98.83075608248211
3730.783,1.2772595927571828,83.71155850530945
3731.6414,1.2832763855755132,104.47876002684428
3732.5017,1.2875313191292317,98.11883910828915
3733.3604,1.2884345613366956,149.66066526682823
3734.2214,1.2859066720452175,114.54257090376875
3735.0803,1.2811031764430394,107.2532385200826
3735.9417,1.275851728232511,106.70615547410293
3736.8013,1.2719429145820405,109.73150557164075
3737.661,1.2701237048611105,106.84776898561448
3738.5227,1.269694278817439,92.81297750197045
3739.3828,1.2689483963998098,101.18703549912746
3740.245,1.2661799040917852,88.10897767124371
3741.1055,1.260566277361965,102.08922407214264
3741.9683,1.2524091722571362,118.07544215806134
3742.829,1.2431142207418866,139.5252879018227
3743.69,1.2346176456663192,120.79015899867295
3744.5532,1.228700659058836,104.03634120273455
3745.4148,1.2262036746867138,150.5068758270159
3746.2786,1.2265642666851213,114.21924974960805
3747.1404,1.228323202095281,118.32851689959905
3748.0044,1.230105044994947,96.25113450127718
3748.8667,1.2313764252394848,98.9095109056035
3749.729,1.232504945551556,119.64621308605719
3750.5938,1.2341398301877249,99.9635238963146
3751.4565,1.2365122369056856,92.0325905492934
3752.3215,1.2392024580956846,102.16159336694847
3753.1848,1.2413387826065934,110.39229076428187
3754.0503,1.2421367478468515,128.77263941772003
3754.9138,1.241308747304178,92.35123691856043
3755.7776,1.2391825562945507,156.35710048969554
3756.6438,1.2363408604752661,104.30031258977999
3757.508,1.233157740561814,99.1102766915454
3758.3745,1.229598209105331,91.08084118469283
3759.239,1.225637886924599,108.27585663702845
3760.106,1.2216301758210082,108.78742226739502
3760.971,1.2183677260446661,129.46845110241568
3761.8362,1.2164854356217376,107.95472760612714
3762.7036,1.2159219511250168,111.0613987542285
3763.5693,1.2158025971634636,98.841885493402
3764.437,1.2149075291563234,125.61460307271783
3765.3032,1.2123491507781363,107.32670127900509
3766.1714,1.2079480427872662,110.07186842176218
3767.0378,1.202291925005483,111.30047431965585
3767.9043,1.1964012409858653,101.9891360789745
3768.7732,1.1912446598276365,119.82440023173064
3769.6401,1.1872386863418043,132.85654448627471
3770.5095,1.1840055988838278,117.956658186091
3771.377,1.1809435513305784,97.95749051019241
3772.2466,1.1778176835001468,124.22331586952055
3773.1145,1.1748941378070967,207.08532366232677
3773.9824,1.1723313980890802,103.1146560695741
3774.8528,1.1698312866021785,98.93362284727745
3775.721,1.1670594497088385,121.39701566461204
3776.5918,1.1642933795484571,114.08829465821728
3777.4604,1.1625795398204029,155.72355745380494
3778.3315,1.163002304992546,142.7771146277185
3779.201,1.1659245463780805,114.5085081536588
3780.0703,1.1707925297433515,118.37164710919672
3780.942,1.1766002059948917,108.10819460432259
3781.8118,1.1823397561930868,126.13722135174865
3782.6838,1.1872143349600426,102.42170006920298
3783.554,1.1904488680748149,86.11420944761258
3784.4265,1.1915540524737815,89.1170584440279
3785.297,1.1907020609115753,146.9624065188676
3786.168,1.1887864472442866,125.0255480963662
3787.041,1.1866830074247339,112.1070367299875
3787.912,1.184456781937203,117.23284207808724
3788.7856,1.1813786940396762,120.52810781264746
3789.6572,1.1769605943259285,113.72101388234096
3790.531,1.1717658327892524,130.45377757918052
3791.403,1.16728001289151,132.66024443957693
3792.2754,1.164702437837528,116.02938648359877
3793.15,1.1640016617649571,100.89435434937647
3794.0225,1.1639334367253076,111.22744903321902
3794.8972,1.1630251565374008,109.46049684946608
3795.7703,1.16070396089118,115.7653780090299
3796.6455,1.1576308544005751,109.42218407817829
3797.519,1.1551437742858923,129.54025238200242
3798.3926,1.1542260429221025,119.51334314612538
3799.2686,1.1549028870923537,133.35503468790714
3800.1426,1.1563028979783436,130.52159692657364
3801.0188,1.1573180153174365,109.06110402411525
3801.8933,1.1573237773827398,117.11741366638594
3802.77,1.1564869501510475,120.22909294329112
3803.6448,1.155430517944398,113.37439340184308
3804.522,1.1545931680411246,127.46588478126532
3805.3972,1.1538738517674842,174.89947901306812
3806.2727,1.152750210001146,114.9224776743013
3807.1504,1.1507080400922782,151.7791860011704
3808.0261,1.1476166296166184,159.33487589732263
3808.9043,1.1437990959236197,149.45149090538587
3809.7805,1.1399927966673122,120.89921884409529
3810.659,1.13702841279894,143.30115641821996
3811.5356,1.1354795626113705,149.5964153142512
3812.4126,1.1352102249892946,106.0304684920812
3813.2917,1.1354205645073778,118.67155360888147
3814.169,1.1352456496728396,116.83363170798226
3815.0483,1.134468412570616,130.00942145288042
3815.926,1.1335691264706682,199.21266196612044
3816.806,1.1330062698495567,117.05102985408617
3817.684,1.1325758534064985,126.68922162111103
3818.5623,1.1315605329543583,124.23388947654547
3819.4429,1.1294640280842938,131.3437948342256
3820.3215,1.1264963541448716,153.28880490859595
3821.2024,1.123334664310758,136.16390652109425
3822.0815,1.1206777685301554,114.97943029725349
3822.963,1.118870927006789,134.6763258233947
3823.8423,1.117846896334278,126.43865919463005
3824.722,1.1170979370237513,126.72701582276645
3825.604,1.1158471061070834,111.35253638785471
3826.4841,1.1134333458275174,163.32190643558647
3827.3665,1.1096950763404128,124.39477707632606
3828.2468,1.105101679589032,143.72305638331997
3829.1296,1.100353130393455,159.99556697596262
3830.0105,1.0960574345461371,164.3509645089313
3830.8916,1.0925712496253777,114.78739098428177
3831.7751,1.0902516072180453,149.21796915752884
3832.6565,1.0895429441025073,176.71372367361226
3833.5403,1.0906699677240406,156.16018912600373
3834.4224,1.0932651675903757,173.63117027552858
3835.3064,1.096285608274779,147.61903479454827
3836.1887,1.0983161251380207,112.10252174927786
3837.0713,1.098169471364638,120.39887925859227
3837.956,1.095309550631073,139.9624210619974
3838.839,1.090067801946639,135.0580210950899
3839.7244,1.0835190676381825,120.37722275826286
3840.6077,1.0773108751772575,204.91030755225452
3841.4932,1.0730632911560813,161.1592683059557
3842.377,1.0717625222008016,171.28808643494722
3843.261,1.0731423608057116,145.711633848332
3844.1472,1.0758537440738563,122.30733803760745
3845.0315,1.0782256157510348,135.41427103226826
3845.9182,1.0792067884455545,148.17823759392923
3846.803,1.0786976782279878,149.45788762332768
3847.69,1.077336142139241,134.38148625099362
3848.5752,1.0760452433706658,132.4216174114773
3849.4604,1.0756389404699245,174.4200166291538
3850.3481,1.0765729666199426,139.00484120779004
3851.234,1.078770110917822,118.28311621641089
3852.122,1.0816522347055193,144.3510253155655
3853.0083,1.0843010564419961,154.51137137268933
3853.8967,1.0858212800399998,137.73938944371847
3854.7832,1.085656095303231,128.9388643059611
3855.6702,1.0838783416520732,143.3937592741834
3856.559,1.0811023861989832,147.31931780235686
3857.4463,1.0780393308112837,146.27424774992187
3858.336,1.0749397985834621,144.39037814761798
3859.2234,1.071619402828123,134.70153763619336
3860.1135,1.0678806244345405,137.86808800931195
3861.0015,1.0640488804259034,178.8775615164212
3861.8896,1.0608561432535093,157.7816448417777
3862.7803,1.0589922623939172,176.086412604319
3863.6687,1.0585964204922267,147.382850676613
3864.5598,1.0589998195693904,130.84328222725165
3865.4487,1.0588128641332715,170.25741387142992
3866.34,1.0560528110457175,136.25860537269037
3867.2297,1.0481148944699585,165.0607805408943
3868.1213,1.0317260717290273,129.36404913401344
3869.0112,1.0042790128539225,105.42144748240011
3869.9014,0.9666666537974825,143.36489648311883
3870.7937,0.9263586134591968,150.266751949492
3871.684,0.8966545352782339,138.3746304762494
3872.577,0.8891022170439423,192.35583784184598
3873.4678,0.9058821228621761,181.42296342673808
3874.361,0.9381141620225107,114.92992887463869
3875.2524,0.9721253473023632,176.55448097353582
3876.1438,0.9981465481564444,189.31553352157619
3877.0376,1.0133160535199406,183.45414065951837
3877.9297,1.0195073170278626,177.14964131307116
3878.8237,1.020023375138976,126.40816984980303
3879.716,1.0175392445351061,146.75760050810806
3880.6108,1.0139682549514923,145.4790764288864
3881.5037,1.0108112694637452,149.6288955241122
3882.3965,1.0090849957854884,179.17733160312878
3883.2917,1.0090621128458213,137.84459051876973
3884.185,1.0101569176768932,161.41501181460174
3885.0808,1.0112833920458992,167.11561164065307
3885.9746,1.0115090115162897,176.06315009805638
3886.8706,1.0106283705186494,158.661263748532
3887.765,1.0092387476036622,168.54160690492907
3888.6592,1.0082357893135279,171.47412575678067
3889.556,1.0080579246353865,144.82379361373836
3890.4507,1.008210234946363,174.34551017857427
3891.348,1.0074642673421237,156.34881127179125
3892.243,1.0046684726749484,164.73561280199027
3893.1406,0.9995934026936094,164.78095143916968
3894.0361,0.9933893782167091,164.11045243031793
3894.932,0.9881553119188289,215.37108409396976
3895.83,0.9860425723128445,182.43399085803244
3896.7263,0.9881321152089648,180.8796251119226
3897.625,0.993717109685798,197.99276039906755
3898.5215,1.0004898013416343,223.58565532357636
3899.4207,1.005793170792508,140.55684039723772
3900.3176,1.0079486790687502,128.4875158698738
3901.2148,1.007125655369854,155.37992806091958
3902.1145,1.0048458979677237,146.87390917942426
3903.0122,1.002809743477457,200.73180434250332
3903.912,1.0018175211293348,186.8677875467372
3904.8103,1.0016598291461298,155.46859219156576
3905.7107,1.001770770668808,151.80165026064006
3906.6094,1.0019953361203175,157.0143608659623
3907.508,1.0027460788418263,166.45797569934334
3908.409,1.004476733562594,199.34370666675508
3909.308,1.007005212978324,169.294926265078
3910.2097,1.0094464951808109,147.31413679991007
3911.1091,1.0107984819232534,178.41834750213837
3912.011,1.0107471673988464,219.7309279521188
3912.9111,1.0098230378754833,165.71622882951735
3913.8113,1.0088837406209137,156.92895837985344
3914.7136,1.0084483674965792,161.90205241221585
3915.6143,1.0084869986007097,186.7982275528758
3916.517,1.0086550392951168,166.78462526477523
3917.4182,1.0085763772157652,156.42161227485397
3918.3215,1.0079254943378262,139.47907464066316
3919.223,1.0064619158482437,195.48232223562007
3920.1245,1.0041671383602624,141.09380866437908
3921.0286,1.0013877015690071,172.72606978858585
3921.9307,0.9987497949317548,170.39439912489442
3922.835,0.9967075080203975,161.66462993110483
3923.7373,0.9952162624746519,164.1762367894821
3924.642,0.9937422617306623,147.5817299133567
3925.5452,0.9917455804907634,186.6761500163223
3926.448,0.9890721145944221,149.05377632013364
3927.3535,0.9859690843946235,170.07988168322905
3928.257,0.9828276100051783,151.6642187449712
3929.1628,0.9798443452929809,181.34568897844213
3930.0667,0.976972293272161,187.0628714829906
3930.9731,0.9739505811687332,179.47584021709844
3931.8774,0.9706373058384077,167.2442313251248
3932.782,0.9672584585633458,153.30445211776876
3933.6887,0.9644380908984675,197.60725173204742
3934.5938,0.9627737479783398,194.29478111845296
3935.501,0.9622658721872057,175.02848089432896
3936.4062,0.9622662637460118,168.11929674461274
3937.3142,0.9619596458458728,177.5381144224814
3938.22,0.9609819458615612,167.88690146826474
3939.128,0.9595782148885152,216.8515653754692
3940.0342,0.9582624773827131,164.06085959470678
3940.9407,0.9573300468873295,181.05541213121535
3941.8494,0.9567087682172397,187.7176134535249
3942.756,0.9561620207268559,167.10812252577213
3943.6653,0.9555861871295707,202.48218915107822
3944.5725,0.9551542766404586,185.53163632292888
3945.4822,0.9551710948129077,185.80960408774303
3946.39,0.9557997465203826,182.43574746366104
3947.2979,0.9568672067247606,186.25218567782224
3948.208,0.957914949834572,176.30311169222344
3949.1162,0.9584391872070621,149.83203240144175
3950.0269,0.9581504673526349,153.53207940807064
3950.9355,0.9570021477947253,206.84808686771152
3951.8467,0.955018582952262,185.01110509698168
3952.7559,0.9521967601258516,170.3647452680549
3953.665,0.9485788155843452,158.92397330777655
3954.577,0.9444115475851088,192.57026381377514
3955.4866,0.9401038278739516,185.6559333295348
3956.3987,0.9358128237064766,226.33916712603065
3957.3088,0.9313103982404194,177.90097171896375
3958.2214,0.9260893607766602,193.56690949779295
3959.132,0.9199034826254299,174.31003766711362
3960.0427,0.9129418219916625,209.82310965561766
3960.956,0.9057008089581163,190.260762539935
3961.8672,0.8987225534302306,203.0759045243799
3962.7808,0.8922680712976646,196.24004699990965
3963.6924,0.88646032695289,233.32645329156753
3964.6064,0.881208961890728,248.8313304245105
3965.5186,0.8763551409840531,206.27691993142471
3966.4307,0.8716632678052408,194.82402433960837
3967.3455,0.8669997867250417,246.3913923993992
3968.258,0.8624685095137139,224.8190132215384
3969.173,0.8582771136665543,223.81100294089768
3970.0862,0.8546792927982232,203.2329592202876
3971.0017,0.8517786688857386,254.49984116721012
3971.9153,0.8496055055609725,299.698023735911
3972.829,0.8481858450632951,242.76495658794866
3973.745,0.8476906242520933,220.90569432534085
3974.6592,0.8483996923625482,255.88398040966337
3975.576,0.8504798536704661,235.7769565659594
3976.4905,0.8537054049243655,228.42872067979079
3977.4075,0.8574380824684862,224.5542638883262
3978.3225,0.8608000076373236,234.44922119057182
3979.2375,0.8631089412026074,234.34612787313517
3980.1553,0.864141191632304,209.14850341136554
3981.0708,0.864247155462331,216.38527484199665
3981.9888,0.8643085060672105,238.73675261981253
3982.905,0.8654515291190018,225.61979470125675
3983.8232,0.8685243131226352,259.97822584168443
3984.7397,0.8734837903792088,250.41467580420448
3985.6565,0.8792650589636276,235.43322480150667
3986.5757,0.884304061446812,180.6679438249044
3987.4927,0.887453963047579,197.6870133324072
3988.412,0.8887878040906345,247.8159350316409
3989.3298,0.8895081124242411,173.3956349396738
3990.2498,0.8912016918085878,204.78464268775537
3991.1677,0.8947728649648854,192.00180151937755
3992.0857,0.8998913896240656,223.18885076803352
3993.0063,0.9052810693107585,184.4526970937542
3993.925,0.9095227612073747,180.46394462126847
3994.846,0.9118735202931626,221.8036936243753
3995.765,0.9123161910892646,263.55753401137457
3996.6863,0.9112644793477785,218.4034441822608
3997.6057,0.9092246670590611,221.800136359078
3998.5254,0.9066868167103954,227.45769906706792
3999.4475,0.9041184584576598,202.25416995849582
4000.3674,0.9018991730874979,264.75796696887136
4001.29,0.9001324807656743,208.09263600498883
4002.2104,0.8986570412091228,248.71122412004678
4003.1333,0.8971720437799523,183.29179139282266
4004.0544,0.8955184027248215,193.21049410675573
4004.9753,0.8937711135640957,217.97605568204233
4005.899,0.8921499243234823,235.7452448457212
4006.8206,0.8908902434618832,229.2211038709104
4007.7446,0.8902143792180137,238.08255684757276
4008.6665,0.8904258568984335,172.70856540923972
4009.5908,0.8917653670179712,269.3122246308582
4010.5132,0.8940379130893622,213.22422637145405
4011.438,0.8964712546915343,179.90664048798175
4012.3608,0.8980912286654344,258.2551087453632
4013.284,0.8984575602877375,231.11465215582837
4014.2095,0.8979606835694128,241.97766762269964
4015.1328,0.8975317865722953,219.00324171995166
4016.0588,0.8980311872542086,230.99928922109015
4016.9827,0.8997921597218047,245.47697534786565
4017.909,0.902534100585102,220.03052192913054
4018.8333,0.9055474122786179,216.23991776876764
4019.7578,0.9080623477189139,181.4126688677243
4020.6848,0.9094496563787842,217.8289506939168
4021.6096,0.9093189517240993,201.6995671265983
4022.537,0.9076813310604089,160.1803929748072
4023.4624,0.9051454794112324,230.52080187109206
4024.3901,0.9028057835437694,182.10916354674205
4025.3162,0.9016984895895547,200.77507624713982
4026.2422,0.9020383613245432,216.93268173975454
4027.1704,0.9030557853955427,158.59379470135224
4028.097,0.9035632314344536,195.44087423183387
4029.026,0.9028139342422519,210.92444499567776
4029.9526,0.9008836718780578,212.55676080424902
4030.882,0.8983526883954029,214.67147954341945
4031.8093,0.895787848326125,196.13018167626464
4032.7368,0.893451388061206,188.9800917088241
4033.6667,0.8914716461526403,199.99070248704984
4034.5947,0.890025609720107,285.4775265147614
4035.5251,0.8891938599234357,241.19122812091476
4036.4534,0.8887641172626854,194.79705803893336
4037.3843,0.8883207089570742,213.24960558509105
4038.313,0.8877431551327809,186.87217716884686
4039.242,0.8874966547698054,219.09600779155326
4040.1736,0.8882356306881285,226.47748896392613
4041.103,0.8899793581405276,272.6491781509671
4042.0347,0.891815084683167,194.56210813813232
4042.9646,0.892535350215466,187.74856112191688
4043.897,0.891700997309929,266.137243751261
4044.8271,0.8900395926592363,225.77085329457117
4045.7578,0.8888459085086757,283.0629120673451
4046.6907,0.8890242023527661,175.97925468091225
4047.6216,0.890578746384944,319.88171384285494
4048.555,0.892838106940456,179.06871466344023
4049.4863,0.8949717818958128,201.19898013048055
4050.4202,0.8964278645209602,220.7019534589712
4051.352,0.8970371163615262,244.27103902845823
4052.284,0.8969690857951113,161.13984264028852
4053.2185,0.8964819767174329,259.27320052823313
4054.151,0.8956509519783434,190.3107615833393
4055.0857,0.8942457010331291,199.1494251682824
4056.0186,0.8919112989161069,191.91364678817467
4056.9539,0.8884253402603933,229.11675465742974
4057.8872,0.8839444212105335,247.19335282813333
4058.8208,0.8789647409784221,232.93795316736123
4059.7566,0.8741410494849909,245.6056241579227
4060.6907,0.8699786426777244,199.75199647283682
4061.627,0.8665368189353996,232.31207329442586
4062.5613,0.8636111842425573,194.57849172138808
4063.4983,0.8609997793061994,205.095123447394
4064.433,0.858714624834845,304.07266692999474
4065.368,0.8567560558033581,229.5940060340799
4066.3054,0.8549139728287368,177.930179578654
4067.241,0.852842622975421,242.6724394266357
4068.1787,0.850304546930368,227.243724068696
4069.1147,0.8473429272011079,178.70394773297141
4070.053,0.8440647142303757,367.0747605071637
4070.9893,0.8404449698768299,309.0947320088017
4071.9258,0.8362726753292682,289.0920891452202
4072.8647,0.8314072442001847,220.66840698040716
4073.8018,0.826082343944199,168.11457483161007
4074.7412,0.8209467601247521,248.77998575470073
4075.6787,0.8170404392276724,203.55076659362587
4076.6184,0.8152670055492012,194.1939247623158
4077.5562,0.8158348347891338,279.4096662926885
4078.4944,0.8178951651186563,309.15316542930543
4079.4348,0.8198860554653447,300.3210923015592
4080.3733,0.8202712795785967,228.7313362703229
4081.3142,0.8181959431577982,270.54299505760133
4082.2532,0.8136657170347048,292.4302090166546
4083.1943,0.8073338808922572,263.89871302414963
4084.1338,0.8003001984553303,290.7978855859422
4085.0757,0.7937376892286134,314.04439060449556
4086.0154,0.7886790451929858,263.05676914648285
4086.9553,0.7855458312802128,318.748372312079
4087.8977,0.7839834229707312,319.8757432290051
4088.8381,0.7829452241929946,316.8342767685614
4089.781,0.7811299108725184,280.3884926992978
4090.722,0.7776247052148867,294.70715218860767
4091.6653,0.7722380601957909,270.29654249635325
4092.6064,0.7654970610404921,338.8643822330768
4093.548,0.7581699125031215,311.7733027365796
4094.492,0.7508767946476447,288.57533038276097
4095.4338,0.7438608976930324,355.4193599473222
4096.3784,0.7368764825599567,434.15388403307685
4097.321,0.7296326434182628,291.82329423355935
4098.2656,0.7220733226866579,311.7002363154278
4099.2085,0.7147263784788719,286.8153108798252
4100.1514,0.7083956737536234,384.7723163282948
4101.0967,0.7037965546192845,318.7801860083702
4102.04,0.7012395633455935,309.74999279127206
4102.9863,0.7005193447212353,411.0860314962031
4103.93,0.7011986692765342,307.01708916795644
4104.8765,0.7028833592274426,305.47256676880613
4105.821,0.7053278237021922,541.2936060809069
4106.765,0.7083127010834045,354.8099623086925
4107.7124,0.7114248597440186,214.48421701936624
4108.657,0.7139988402080489,371.60586292567586
4109.6045,0.7154218408155567,346.4458366962331
4110.5503,0.7154097927396839,373.7301845905782
4111.498,0.7142228444156787,318.37941584979546
4112.444,0.7127038859982047,350.893745475217
4113.39,0.7121665039578075,317.3123559209926
