wavl,flux,ivar
3880.6108,2.888026505028149,44.50261824741665
3881.5037,2.856253468419819,25.59218906191311
3882.3965,2.8223576309874194,22.67398245541773
3883.2917,2.7865169314421587,25.03862556864067
3884.185,2.749520216305405,21.960389472736146
3885.0808,2.712760713336305,20.307216270054866
3885.9746,2.678895484540051,39.3192616177726
3886.8706,2.649719238591359,33.601783761708454
3887.765,2.625138823653177,23.756002918152713
3888.6592,2.602803518569529,34.481465969777446
3889.556,2.580621222057368,27.476087082577585
3890.4507,2.5597861392127372,26.317737340968144
3891.348,2.545194452037529,33.85276220551027
3892.243,2.543240822807095,36.949346703621735
3893.1406,2.5573444070836002,33.33361579914561
3894.0361,2.585495272255532,26.228981622382694
3894.932,2.621839747608777,42.705114229874006
3895.83,2.6604939520542583,24.235443180026103
3896.7263,2.6980204126779204,31.639812321406204
3897.625,2.733914060633218,43.72416105722883
3898.5215,2.7677554919761236,22.779202771039408
3899.4207,2.7985985505942597,37.3499050508134
3900.3176,2.825127225322763,24.906067100009622
3901.2148,2.848253878837583,19.04784390788123
3902.1145,2.8715622830102294,20.037758530339733
3903.0122,2.899261518674125,29.837738965325393
3903.912,2.9330655123691276,24.578081708949796
3904.8103,2.9694678408117703,19.7955723079708
3905.7107,3.00166168934254,28.01346183340663
3906.6094,3.023100842119062,22.15222077655731
3907.508,3.0318155536531437,22.357159589589678
3908.409,3.031277803331388,15.501855070183675
3909.308,3.0289146567971574,17.491038974007903
3910.2097,3.0328753109781834,22.33815847829289
3911.1091,3.0484057149283252,26.05919628417071
3912.011,3.075567173205749,23.235704861107006
3912.9111,3.10912066712521,25.455107192716312
3913.8113,3.141800053066515,22.742213844547088
3914.7136,3.167945737530899,13.179328981096598
3915.6143,3.185333128178417,17.61528635265381
3916.517,3.1947660518367496,21.186136871473426
3917.4182,3.197734268694326,20.112348865423176
3918.3215,3.195677555230535,27.36564917322527
3919.223,3.1907048020405773,27.18732815345807
3920.1245,3.1863397216447744,21.137779670612826
3921.0286,3.1866263999699864,23.33539461978133
3921.9307,3.194062685416979,18.688679829521167
3922.835,3.2082741830280654,18.488499701388047
3923.7373,3.226051364773971,19.169548512101475
3924.642,3.242733205706428,18.251492991081257
3925.5452,3.2536750886831993,19.09875968975617
3926.448,3.2567456802885544,18.192837052629837
3927.3535,3.2536141665555145,20.738740560323258
3928.257,3.248769580029595,24.500946477957005
3929.1628,3.2460787595887153,17.570801163929165
3930.0667,3.24588909487458,20.293146018097897
3930.9731,3.2451225051556505,17.130669547480466
3931.8774,3.240282989093392,16.841551215870542
3932.782,3.230480595966508,19.95860531896113
3933.6887,3.2180015170494918,22.788273230515937
3934.5938,3.2065037624496315,20.502861958272238
3935.501,3.1983463441409343,19.34729411351648
3936.4062,3.193504969823909,14.096186030457934
3937.3142,3.1896228922582677,24.15653854966037
3938.22,3.1831834377769055,22.697628582588294
3939.128,3.171084686361158,18.249140099347436
3940.0342,3.1527295302942866,21.144049491700038
3940.9407,3.1306432832874234,20.5195623414534
3941.8494,3.1088451172559792,25.067491324578622
3942.756,3.089841150391583,25.94344982739985
3943.6653,3.072439457496697,22.310891398820083
3944.5725,3.053241172679931,19.33825629994502
3945.4822,3.0289367911079856,20.927661262643863
3946.39,2.998448717113555,37.247260347910334
3947.2979,2.9626591368873765,17.191821732715244
3948.208,2.9239963773780553,25.501437225573323
3949.1162,2.8861068574577384,23.93712164160174
3950.0269,2.8522282026696617,30.328542628424742
3950.9355,2.824464935242701,27.25887613468389
3951.8467,2.802082970506117,40.04975650071527
3952.7559,2.7821095393356474,26.85214121836727
3953.665,2.760336879084134,25.783090993061197
3954.577,2.733593078025738,20.020698056094822
3955.4866,2.701591318705083,24.455824568887653
3956.3987,2.6662432053374223,32.60113227054045
3957.3088,2.6305641219424336,27.02811091276891
3958.2214,2.596364871887563,38.37966887030881
3959.132,2.564625268204481,39.410038122169745
3960.0427,2.5356076733094586,24.00929929075761
3960.956,2.509560854644571,30.215275605732206
3961.8672,2.4867122554436607,32.95429080013411
3962.7808,2.46634420648598,31.315079916279494
3963.6924,2.4469196912481905,41.61703476969695
3964.6064,2.4253673169760277,45.65851910038053
3965.5186,2.3976090919376833,21.275097673174447
3966.4307,2.359622272842238,46.640396240300106
3967.3455,2.3099861418740866,66.79206441147893
3968.258,2.2521400621214656,37.278879475620805
3969.173,2.192521101325981,37.751186309813434
3970.0862,2.1389239991393336,53.86764482305494
3971.0017,2.097434034872461,39.346549266062624
3971.9153,2.0730639145151066,49.83928443447806
3972.829,2.0688909818336203,95.10613740991667
3973.745,2.085461753723973,74.81817546218772
3974.6592,2.119321875004916,39.712623105470165
3975.576,2.164025255057781,35.77589134819538
3976.4905,2.2121589319748156,60.402828463256085
3977.4075,2.2591610085305307,34.79207811975803
3978.3225,2.303638288324452,26.467995383963213
3979.2375,2.3471774005835044,23.21945811146005
3980.1553,2.3919266787649325,37.98874176232086
3981.0708,2.4382059175776964,34.40211035993121
3981.9888,2.4843158224724475,28.09097099699177
3982.905,2.52622169397122,32.415084459456935
3983.8232,2.5606409891878905,32.96694525025487
3984.7397,2.5869823215982994,25.063509214042465
3985.6565,2.608527511773593,34.272571241624064
3986.5757,2.6300796541278273,38.827754603640415
3987.4927,2.654747091526506,21.366713635628237
3988.412,2.6829265699414093,57.45432844764299
3989.3298,2.7128467997422283,32.16980044948092
3990.2498,2.7429158357571892,24.580346454711666
3991.1677,2.7720261519908846,25.331905998740254
3992.0857,2.799434927918736,24.1826498393685
3993.0063,2.8235804192074023,20.709751026605517
3993.925,2.8417823868995153,31.567960304480625
3994.846,2.8520570610818488,25.059933343312693
3995.765,2.85498709348447,25.99427420557762
3996.6863,2.854892936807837,21.09098418802008
3997.6057,2.858049459641225,70.85278241391717
3998.5254,2.869298931202277,21.750577926056696
3999.4475,2.88965527217787,19.98747828833619
4000.3674,2.916234249907992,20.58957087186586
4001.29,2.944720491608411,20.12351570690071
4002.2104,2.971067708510427,19.246302587350463
4003.1333,2.9932974194515585,18.67028125495295
4004.0544,3.0110104065418226,21.644388181552863
4004.9753,3.0248297847974785,17.54738678182541
4005.899,3.0353341664936955,21.256558100772892
4006.8206,3.0431845404320175,21.246445406726497
4007.7446,3.050306846577515,26.15732847432526
4008.6665,3.0597951492309146,27.793979634255123
4009.5908,3.07432701242207,28.936221183170517
4010.5132,3.093731364250005,19.502070127627153
4011.438,3.114899003716117,15.587677510142193
4012.3608,3.1335229144885397,34.717431569000574
4013.284,3.147082501173032,27.363633839938988
4014.2095,3.1555943756760527,19.163221859041993
4015.1328,3.1605734442542786,17.440169570793667
4016.0588,3.163784663858286,23.145228845394016
4016.9827,3.1666941546042824,27.685059820164284
4017.909,3.1707000023281897,26.13761554961066
4018.8333,3.1767492208385857,21.150689445622156
4019.7578,3.184721530785112,16.615569054147898
4020.6848,3.193415146574359,20.24122305532611
4021.6096,3.2014612584644335,22.200767616026393
4022.537,3.208501404283498,20.6141629778188
4023.4624,3.215116858436328,24.969980346272127
4024.3901,3.222220732579556,20.90357108391237
4025.3162,3.2299838135670145,18.612131764763816
4026.2422,3.2373922537305315,25.16271363248282
4027.1704,3.242412439016598,15.640897846027277
4028.097,3.243156116851865,16.38123242661095
4029.026,3.239693657947796,21.981832672340005
4029.9526,3.23497567150441,15.823845619689733
4030.882,3.233368047568372,25.517779381401045
4031.8093,3.237230235020848,21.76838570266416
4032.7368,3.244283958754416,22.901149134284598
4033.6667,3.2489638420702427,17.410702760171457
4034.5947,3.246888370914175,19.710715411553867
4035.5251,3.2382675564309635,18.702263216787752
4036.4534,3.2267534344964126,23.942075691329123
4037.3843,3.215112561080972,24.64588112705902
4038.313,3.2029903480528374,18.254539359567097
4039.242,3.188544692518478,17.5156403779848
4040.1736,3.172312811508017,16.890246920070027
4041.103,3.1587682216405195,21.02105013373512
4042.0347,3.153434077156912,23.272830029038666
4042.9646,3.1588634780592133,30.28313733025641
4043.897,3.172379706204379,20.256438792561738
4044.8271,3.1874410984116,17.338281723700963
4045.7578,3.1975840987462614,21.169847907207906
4046.6907,3.1996208833073574,16.368779649732105
4047.6216,3.1947989784292075,15.641232693812047
4048.555,3.187483494045457,28.266756877987973
4049.4863,3.1824445343291483,24.01726241923043
4050.4202,3.181992733638724,18.089585513446973
4051.352,3.1848445810421966,18.6186691188588
4052.284,3.187350188600286,11.36802095509024
4053.2185,3.186301294851859,17.138933076145292
4054.151,3.1809785708373384,13.1885984206068
4055.0857,3.172860649197291,19.88133355871902
4056.0186,3.1638874331799753,21.06567188615207
4056.9539,3.1548379469572305,19.527504549801158
4057.8872,3.145217602522148,27.978098037675295
4058.8208,3.1335399237604498,23.576859156055882
4059.7566,3.118038971179434,23.938986629161427
4060.6907,3.097941262338921,23.902000822340447
4061.627,3.074618380807062,25.00098254619363
4062.5613,3.052095554333053,21.58897728969083
4063.4983,3.0345458689404694,21.948391892742727
4064.433,3.02339715901198,19.53321864517873
4065.368,3.0153104752237936,29.25209820227791
4066.3054,3.0040064045891373,19.875629859409855
4067.241,2.9845126387030643,17.982525178911427
4068.1787,2.9567321680221115,21.52815996953181
4069.1147,2.926199234388731,25.501435550019956
4070.053,2.8999590201365084,27.00577736407941
4070.9893,2.8817292911526855,15.13224348933262
4071.9258,2.8686987098619987,22.87407276687159
4072.8647,2.8535520543983064,24.441953916246728
4073.8018,2.829379692317489,26.806367166998264
4074.7412,2.79367506122219,24.99721564543447
4075.6787,2.7499288539431657,28.321148315578156
4076.6184,2.7047667930186003,27.88401557205688
4077.5562,2.6648354991497105,31.212590634697044
4078.4944,2.6330396543627765,42.940514725803204
4079.4348,2.608258071798785,19.96950848363533
4080.3733,2.587115987770728,45.74209922547129
4081.3142,2.5662973012797963,27.51187298236574
4082.2532,2.5446480194657006,43.952065690714996
4083.1943,2.522573999520118,39.44274269920458
4084.1338,2.5010137580442615,20.475481580460922
4085.0757,2.4798038695802274,24.91723760436726
4086.0154,2.457631922475382,46.10506089752855
4086.9553,2.4319731729434038,31.29430673050376
4087.8977,2.400065433969923,44.10970688593636
4088.8381,2.3604599495633574,35.2719362888396
4089.781,2.313595623441237,37.81757688075573
4090.722,2.2624917018763373,62.73785910616941
4091.6653,2.2103326947634367,36.10909948088116
4092.6064,2.1592868333006536,44.01803101121207
4093.548,2.1086548617211913,52.43314954988543
4094.492,2.0564515104642105,52.95884305007777
4095.4338,2.0021263391640316,43.74309182557804
4096.3784,1.9474643875420425,49.48838754625022
4097.321,1.896874416384095,63.17319968789687
4098.2656,1.8534206410817795,68.98276000413168
4099.2085,1.817262744536668,48.85252610480839
4100.1514,1.7853405911472544,56.34164593564961
4101.0967,1.7550312624742554,138.1627480526318
4102.04,1.727633568420039,62.189448500166264
4102.9863,1.7080925431724956,116.77581580332907
4103.93,1.702353630809628,69.15051703540611
4104.8765,1.7131390182312372,61.68273240335079
4105.821,1.7384963376455569,60.27477309001115
4106.765,1.7734150031281752,57.13684560613408
4107.7124,1.8128055831494152,54.37822422248853
4108.657,1.8527167727866158,99.67312934556037
4109.6045,1.8908469406077626,45.81624826886931
4110.5503,1.9251169918263964,35.21710129413207
4111.498,1.954927532448983,52.735393203977544
4112.444,1.981956929777354,69.31012129949842
4113.39,2.0106244914593763,61.656812159415296
4114.3384,2.045823966294317,55.817947776635606
4115.285,2.0900245767848324,64.205609631739
4116.234,2.142426482505954,72.50590900339475
4117.1807,2.199082663594085,32.50153413321343
4118.1304,2.255610167447857,66.75791713195902
4119.0776,2.3076352237368507,42.40661551748566
4120.0254,2.3527793543877893,32.388235190724814
4120.975,2.3906306583299237,39.29120596988498
4121.9233,2.422960193948919,41.07935345932694
4122.874,2.4533724187426933,48.318326623013625
