wavl,flux,ivar
3854.7832,1.7044892723072276,518.6424937206862
3855.6702,1.7084455525159663,477.0981470409073
3856.559,1.7109745283870514,478.9652217183176
3857.4463,1.7131920890023635,483.2707232710515
3858.336,1.7158775773175117,504.1668058498193
3859.2234,1.7190347142163698,492.1897807472391
3860.1135,1.7220350391430441,501.48869455862297
3861.0015,1.72405931276706,465.93091311776647
3861.8896,1.7247174639254927,506.35482307419613
3862.7803,1.7241691320466057,450.7595852031929
3863.6687,1.722751340154111,505.5287549488677
3864.5598,1.720428700418142,451.6052702842634
3865.4487,1.716752274804273,498.4007007193479
3866.34,1.7112886636593738,449.6650720065261
3867.2297,1.704179845208897,491.43079677685716
3868.1213,1.6959927206716507,508.16088930367283
3869.0112,1.6873518042993239,481.78234702372316
3869.9014,1.6784683825683104,548.0416895932343
3870.7937,1.6692335469452504,489.7548605698855
3871.684,1.6595171538458682,543.6630511547523
3872.577,1.6491346117074968,542.1216259671177
3873.4678,1.63802465375323,563.5829416186285
3874.361,1.626040960623415,554.3194008895944
3875.2524,1.6132375355393924,527.0011238780583
3876.1438,1.5997337590013072,579.581036717529
3877.0376,1.5857658313691105,545.685697434359
3877.9297,1.571684555504088,677.3748928802117
3878.8237,1.5575487384684652,585.3124566546011
3879.716,1.5432198003965543,594.0643910286047
3880.6108,1.528143483214995,644.406053323443
3881.5037,1.5118435576026885,568.7874218146117
3882.3965,1.4939674571168087,628.9970127108336
3883.2917,1.4745156436646296,700.8281045958229
3884.185,1.4539324078698679,692.4320027618978
3885.0808,1.4325497265296971,751.2781556842458
3885.9746,1.4108574989612694,823.053132827241
3886.8706,1.389207045381334,790.8860017544922
3887.765,1.3685236403071608,836.899346928728
3888.6592,1.3502315530913764,825.6566900607723
3889.556,1.3362992921831507,773.8429375116809
3890.4507,1.3287915243794306,871.9103050194632
3891.348,1.328933567046319,779.5881906503921
3892.243,1.3367363425370575,855.9807624259295
3893.1406,1.3509843191937312,759.0836853960304
3894.0361,1.3695167467544411,747.6861946306245
3894.932,1.3901395563507057,683.9997497118236
3895.83,1.4111968060743585,711.1298157787342
3896.7263,1.431799956545664,707.1529270216781
3897.625,1.4522025031620938,657.2976586463367
3898.5215,1.4730494671031533,671.2617142248884
3899.4207,1.495276451969558,696.1774227749447
3900.3176,1.5191278231723455,588.8804527765692
3901.2148,1.544257172265748,603.1425802781928
3902.1145,1.5696269713649738,646.2270546497123
3903.0122,1.5937992713769114,518.8646475087968
3903.912,1.6159602954027492,495.2923106461463
3904.8103,1.6357424434945889,583.8918638488416
3905.7107,1.6533623657604077,480.41575629746274
3906.6094,1.668877813720248,501.73851090032076
3907.508,1.6824233054992104,488.78414040161334
3908.409,1.6944393272494673,465.8542216220675
3909.308,1.7058401161617873,463.96937280298715
3910.2097,1.7178917167824466,469.92204163208413
3911.1091,1.7312879008741537,490.64411331407905
3912.011,1.7459370043290556,489.9887896485051
3912.9111,1.7608991286529527,473.2269607641349
3913.8113,1.7752787631082478,473.48434777362627
3914.7136,1.7886398523769627,434.54440837653146
3915.6143,1.8008524505014494,445.00966991369677
3916.517,1.8118678687817384,456.6631917899502
3917.4182,1.821272087836154,431.0780847082998
3918.3215,1.828717086452172,385.34602343383136
3919.223,1.8341970694599008,430.4367371561916
3920.1245,1.8383096650237811,418.822173056899
3921.0286,1.8418933030645992,394.8405059742498
3921.9307,1.8456056647585306,424.09350875387355
3922.835,1.8498024046092019,420.85414492669673
3923.7373,1.8545366051259018,382.72290578716576
3924.642,1.85972170088299,442.59455995126734
3925.5452,1.8649640841628767,439.2715846018251
3926.448,1.869554892996491,375.9300190347131
3927.3535,1.8726491473495812,368.7288111589475
3928.257,1.8737376074008962,432.7014704107053
3929.1628,1.8730232013814068,431.66668578841205
3930.0667,1.87115712350963,466.5093591392891
3930.9731,1.8686384564409446,424.803789969028
3931.8774,1.8655064805676904,421.5250406711951
3932.782,1.8614940172534966,437.3078778585648
3933.6887,1.8564633844064733,373.26220369641425
3934.5938,1.850634739868069,452.0515287172014
3935.501,1.8443397507618235,417.40415578650584
3936.4062,1.8377991940801854,436.11164191191403
3937.3142,1.8307821282094283,430.2940274304132
3938.22,1.8227944636928703,446.29984109070716
3939.128,1.813332991607869,407.40112183403585
3940.0342,1.802587780622266,464.2656022252932
3940.9407,1.7914886859636658,428.1669538826229
3941.8494,1.7812391278095157,471.51137369168845
3942.756,1.7724546846121056,473.3131906252763
3943.6653,1.764466386519596,440.15250917317564
3944.5725,1.7558544975728911,462.1790209030578
3945.4822,1.745224357989061,472.77657092795204
3946.39,1.732138680312901,482.82407648243236
3947.2979,1.7170128959510615,472.89496058764445
3948.208,1.7006704357701388,497.8899686197292
3949.1162,1.6838581940426864,534.6323462836797
3950.0269,1.6666566020103757,444.8805310372635
3950.9355,1.6488630156261732,485.78633821393703
3951.8467,1.6299436316134084,516.9336266049498
3952.7559,1.6096546098493107,531.7012419329537
3953.665,1.5878510089989795,591.0484769810631
3954.577,1.5645637116344664,580.0153909632463
3955.4866,1.5401677220459586,643.1430434522819
3956.3987,1.5148869986715534,678.4078199590019
3957.3088,1.4892022068243658,665.0644944254346
3958.2214,1.4632518632452216,728.0311445060063
3959.132,1.4372732820510656,712.2758297325556
3960.0427,1.4111947616547638,682.9443775159466
3960.956,1.3848094029113482,734.1535099046347
3961.8672,1.3580313167339435,804.0291074612435
3962.7808,1.3305187497992996,828.7286476574662
3963.6924,1.3024196563035912,860.8718220662915
3964.6064,1.2738912450244104,909.7206943992161
3965.5186,1.2454300626004846,963.5980070778405
3966.4307,1.2171352070199575,936.2945656177939
3967.3455,1.1889120538697282,943.0981170414225
3968.258,1.161188397299279,1057.156315249331
3969.173,1.1350512261026917,1124.6502920515368
3970.0862,1.1131228628519898,1241.3433027176377
3971.0017,1.0985768179409694,1173.0106986029925
3971.9153,1.0942183330279456,1340.2414238123763
3972.829,1.100873357658419,1153.0451569583342
3973.745,1.117219101244345,1111.2456789963455
3974.6592,1.1404138544409974,1317.4085534719027
3975.576,1.1677969992421766,1012.8541448856454
3976.4905,1.197344349484947,1041.3986572367025
3977.4075,1.2281699174715297,887.2831030414517
3978.3225,1.2593102885217395,992.4968953149945
3979.2375,1.289779367934655,860.1524675913796
3980.1553,1.3185436154246999,828.5419912529705
3981.0708,1.3447852702604863,860.0140491647848
3981.9888,1.3686524851658073,720.049496898191
3982.905,1.3904406699934646,765.8020003005001
3983.8232,1.4106468015759421,687.416837662829
3984.7397,1.4295773465349415,711.2104159318295
3985.6565,1.447883713339894,637.2822027980689
3986.5757,1.4665216328437274,672.8337123278864
3987.4927,1.4863493232279679,616.4060522199945
3988.412,1.5080428420192435,668.1118313680961
3989.3298,1.5313981882308905,607.7308201660234
3990.2498,1.5556819988633084,651.8563979989287
3991.1677,1.5795040354150427,574.677634390314
3992.0857,1.601704918790167,521.5859571649713
3993.0063,1.6216804461243224,567.6505111319925
3993.925,1.6393723972795067,510.0510672345226
3994.846,1.655398168349677,560.7265046609642
3995.765,1.6703719304767204,553.0564675185815
3996.6863,1.6849410034983097,488.71631193176
3997.6057,1.69934062359145,515.4088746710294
3998.5254,1.7135954219487093,519.4581512914638
3999.4475,1.7275513701433043,469.31824382256224
4000.3674,1.7410651970203381,475.0597439861159
4001.29,1.7544438494571986,477.066402652661
4002.2104,1.7680362794579692,421.9481657730594
4003.1333,1.7821874130220636,408.5597493809958
4004.0544,1.796756318300302,460.23994407591766
4004.9753,1.8114160163096393,465.2534480956287
4005.899,1.8258391265935432,417.91667795671054
4006.8206,1.8397325953177934,437.0339984208376
4007.7446,1.853096466492196,413.2847170355529
4008.6665,1.8658640455454483,396.93636074168876
4009.5908,1.8781297347933865,378.71884234912187
4010.5132,1.8899132721000989,434.0496895344136
4011.438,1.9013576286152247,401.97251014636515
4012.3608,1.9123871114524997,383.5142303258459
4013.284,1.9228310177231274,367.93146535028484
4014.2095,1.932395520914388,331.3248317165396
4015.1328,1.9407266046711436,398.58573328661254
4016.0588,1.9476686223265538,358.17908567026944
4016.9827,1.9531620101480307,364.2073826058981
4017.909,1.9574819824999217,348.631373264012
4018.8333,1.961204755156939,373.13029414433527
4019.7578,1.965194543890901,348.2944609107473
4020.6848,1.9702136897131688,382.6898833677282
4021.6096,1.9764289855496737,319.5452163394616
4022.537,1.9833279168171518,362.4272384274614
4023.4624,1.989886143339541,350.3145392797119
4024.3901,1.995284089165876,367.9850005959703
4025.3162,1.9992650112498915,374.74840473172094
4026.2422,2.0022901782260973,361.319499651614
4027.1704,2.0051025518233816,354.9163813989008
4028.097,2.0081244180040048,352.0866249434859
4029.026,2.011140773426749,354.8393314181079
4029.9526,2.013411764984141,335.63868653003345
4030.882,2.014328062375505,373.25015496307316
4031.8093,2.013968151807984,338.63670976058296
4032.7368,2.013231110310803,337.6914342151687
4033.6667,2.013308592942169,356.78064385420464
4034.5947,2.014900161341047,349.40834425016527
4035.5251,2.017779299294168,361.5297110830672
4036.4534,2.021036276458667,363.04002965260867
4037.3843,2.0238409839746305,331.100375487928
4038.313,2.0258767052430486,362.3272005145913
4039.242,2.027290962872983,352.72533738634115
4040.1736,2.028236859528768,353.827613927667
4041.103,2.0286302410072583,358.9862827712624
4042.0347,2.028280778131584,332.54933192774587
4042.9646,2.027096018936863,342.7441930674845
4043.897,2.02508216976635,319.09819757003424
4044.8271,2.0222071283040925,341.9672131021171
4045.7578,2.0183097534457457,346.9398943188461
4046.6907,2.0132795642617825,347.04680572005867
4047.6216,2.007328760575294,360.2970509642586
4048.555,2.000933841377061,367.2548526199146
4049.4863,1.9946533239526054,338.4994800559859
4050.4202,1.9885852592649735,371.4032680897355
4051.352,1.9822836882011978,405.79409597027944
4052.284,1.9749597596852768,345.3126557486406
4053.2185,1.9661682566528569,361.4325426891454
4054.151,1.9563531510319228,350.188698190846
4055.0857,1.9464429981796751,400.1039642324564
4056.0186,1.9372456495820956,398.4420243996462
4056.9539,1.9286779896308845,400.4562819103094
4057.8872,1.920099821142076,399.41984550968436
4058.8208,1.9108479197846897,373.2749288108597
4059.7566,1.9007923582218007,408.2494088715575
4060.6907,1.8903224771587464,397.57574525036756
4061.627,1.8797215942428753,437.60283052202055
4062.5613,1.8689287979026195,407.97774245080444
4063.4983,1.8573241692599665,432.3894248291174
4064.433,1.8443227197664833,419.95500434831456
4065.368,1.8296686340179196,407.7099587713123
4066.3054,1.813750501079176,406.0940678926854
4067.241,1.7975591755279887,429.48427028238603
4068.1787,1.7818841349765582,408.8817809361005
4069.1147,1.7670694058238903,435.72458895665665
4070.053,1.752603347446086,453.34209353859364
4070.9893,1.7377141103247142,461.6245294375527
4071.9258,1.721688664686867,483.2083217223111
4072.8647,1.7042731063506293,486.8750426919529
4073.8018,1.685735083963546,495.411252705199
4074.7412,1.666347456144045,555.495449135608
4075.6787,1.646619319219835,577.081880302288
4076.6184,1.6269395947081218,546.693412985261
4077.5562,1.6078493965952805,497.11080014459486
4078.4944,1.5895248428377413,590.9455363805744
4079.4348,1.5717657942719965,560.9266136981083
4080.3733,1.5541408103271568,683.154760522006
4081.3142,1.5359853654627251,581.6219157658879
4082.2532,1.516994648636386,597.3578941073218
4083.1943,1.4969374734698575,678.903770255273
4084.1338,1.4758643788200712,751.0628124265861
4085.0757,1.45366366848174,562.6870501885192
4086.0154,1.4304871053912014,732.6221210756478
4086.9553,1.4064557411822574,656.6785066769835
4087.8977,1.3817610885062275,756.6173235851392
4088.8381,1.35667174137085,725.577341275806
4089.781,1.3310546155491183,909.8814092819906
4090.722,1.3049633003961876,750.1858144052073
4091.6653,1.2783143427941677,830.9253996804719
4092.6064,1.2513789453955864,996.2688485774836
4093.548,1.224207472613457,951.2498016660556
4094.492,1.196814321124172,1060.7568849326194
4095.4338,1.1693533500320221,1097.741463420134
4096.3784,1.1416474064110025,1083.1299465890638
4097.321,1.1136176438365346,1040.047671838023
4098.2656,1.0848199118744941,1073.0506648194576
4099.2085,1.0554436626969614,1246.6095540384924
4100.1514,1.0263922521319857,1455.4703352338952
4101.0967,0.999704834910323,1458.8355428302827
4102.04,0.9784706739317318,1464.8394259104255
4102.9863,0.9656426127903369,1609.7408586376973
4103.93,0.9633976789915265,2006.3417616746422
4104.8765,0.9720503136284654,1608.397572073886
4105.821,0.9899846566452727,1649.5552402911107
4106.765,1.0144100424008033,1312.2778606717663
4107.7124,1.0424656440636082,1419.2044230135705
4108.657,1.0716740355898753,1176.7226481081004
4109.6045,1.1007384374272502,1213.3247756645528
4110.5503,1.1288301224613144,1115.1078009722469
4111.498,1.1558505509228898,979.1234303906633
4112.444,1.181805966891753,1008.0451315082951
4113.39,1.2070152902524998,975.1868973424304
4114.3384,1.2317230370183259,979.8376359531153
4115.285,1.2559004484774012,893.8896760355127
4116.234,1.2795548163963406,838.2817460925557
