wavl,flux,ivar
3662.6875,8.374808158026616,9.626478138427013
3663.532,8.360926890808882,9.47772918836321
3664.3748,8.319169616263688,8.718052384006077
3665.2197,8.262521763442463,8.680469756185799
3666.063,8.210266474115912,10.491863121187123
3666.9084,8.178186201429776,9.622487526718304
3667.752,8.172231423024371,9.799889755016912
3668.5977,8.187078051971739,10.483313185426363
3669.4417,8.211195182159344,10.681743307095818
3670.286,8.233672570293749,11.519699696028237
3671.132,8.248835129285867,12.241845393050395
3671.9768,8.25690964067295,10.671244441538526
3672.8235,8.26109237685641,10.60482949579777
3673.6685,8.26291588939257,9.206601424243432
3674.5156,8.260532977111518,8.638906858458904
3675.3608,8.251286043211145,10.704114873376154
3676.2063,8.235701331419413,13.093071254907803
3677.0542,8.218539998624102,10.327599834713984
3677.9,8.206153435197757,10.067652029223462
3678.748,8.202038311678988,9.832423158623927
3679.5945,8.204523872929864,10.048907239027455
3680.4429,8.206981139303444,10.651748571135963
3681.2896,8.20109098201589,10.074946398287958
3682.1365,8.181651691422603,8.354863974224804
3682.9856,8.149810177322847,9.012143820259896
3683.8328,8.112652592876193,10.08444364986483
3684.6824,8.078145118022272,9.634652508670785
3685.53,8.051120324001683,11.694759315027238
3686.38,8.031320094165544,13.403785880689528
3687.2278,8.016530897955315,10.792026271873887
3688.0762,8.005651535560789,9.002981442561454
3688.9265,7.999464297322948,11.130203980921571
3689.7751,7.997880347943816,12.869837122379344
3690.626,7.997656340045464,10.47794775644215
3691.475,7.994297892173644,9.297409186103076
3692.3264,7.9864998665194475,10.611347246528844
3693.1758,7.978401615493172,9.992566901160362
3694.0254,7.97663148125816,10.986165734887157
3694.8772,7.984981437004484,9.92919301782938
3695.7273,8.000850127592505,13.030879334992427
3696.5793,8.01646206442421,11.568430472475537
3697.43,8.023014345093424,9.769466856388668
3698.2825,8.015333238713414,10.178359012620346
3699.1333,7.994014121253292,10.794684234475678
3699.9841,7.964559773233155,10.644318745620186
3700.8374,7.934219440586917,10.70345001819155
3701.6887,7.90851956881019,10.55826740331183
3702.5425,7.888273728387586,10.456830713958709
3703.3943,7.870476873824914,10.355137225403395
3704.2483,7.850872669968088,10.550799142776798
3705.1003,7.827846381301032,10.185972023824975
3705.9526,7.8033540435308435,13.118493519317783
3706.8074,7.781173766973306,11.05680680868796
3707.66,7.763873632819723,11.017145890596415
3708.515,7.750583453273706,12.606349839557092
3709.3682,7.737967346660015,14.797534323424546
3710.2234,7.72197555590079,12.348743763354996
3711.0771,7.7001484534185645,11.071040525820763
3711.9307,7.672411295623376,10.245541648487404
3712.7866,7.640617494460516,11.703185784787776
3713.6409,7.607622291310049,12.42100561465994
3714.4973,7.575781706176583,12.58327764829536
3715.3518,7.547352871459821,13.038690668619003
3716.2085,7.523862614577117,13.624115342433305
3717.0635,7.506232711414901,13.272026982742197
3717.9185,7.494093577425872,9.839566114603054
3718.776,7.48668930981761,10.707216025707394
3719.6313,7.484403543623085,11.392405619012612
3720.489,7.489250248417798,11.833035690488174
3721.345,7.503032843666514,13.81357479029963
3722.2031,7.524240231746908,12.074655994550502
3723.0593,7.5466459363270255,13.321760639106182
3723.9158,7.562294374685013,11.669884864469124
3724.7747,7.565657228703517,12.819695332791351
3725.6316,7.556429223290288,9.648364749358402
3726.4905,7.539411058864152,13.645388816679715
3727.348,7.522144601013836,14.954982156603721
3728.2073,7.510871829160306,11.98794162816576
3729.065,7.507251364363499,13.525299434701607
3729.9229,7.507504528135614,10.999463532567082
3730.783,7.505296029634326,12.253102102076896
3731.6414,7.495512407547958,14.879919017083509
3732.5017,7.476145362939411,13.468117382717624
3733.3604,7.448262422062718,12.271385915710336
3734.2214,7.414823983627192,14.83324544814075
3735.0803,7.380428912579398,12.80505336698339
3735.9417,7.3493876921654575,11.65224605629377
3736.8013,7.324707303037029,12.427406403555239
3737.661,7.306752804547246,12.405629050039737
3738.5227,7.294458469866093,11.770910111081266
3739.3828,7.287071527154608,11.849239804104611
3740.245,7.284920129906948,13.00328738214057
3741.1055,7.289290478532484,13.457618151719968
3741.9683,7.3014078191389835,14.377988055111384
3742.829,7.320938410243828,14.109102094046014
3743.69,7.3449163948366065,14.452797726010356
3744.5532,7.367749603376489,10.994525190614256
3745.4148,7.382902850411123,10.890230909982119
3746.2786,7.3860717991429,8.870685828505641
3747.1404,7.376948754185789,11.455792484277058
3748.0044,7.35930033846343,12.131662478689798
3748.8667,7.339093725349806,11.982069688000312
3749.729,7.321157296876601,13.717218494939486
3750.5938,7.306900926237179,13.204634767372267
3751.4565,7.294577930819361,12.018060151060268
3752.3215,7.281668440396957,10.743485469648137
3753.1848,7.267943673939204,12.169567804113308
3754.0503,7.255703643677003,11.969739080415266
3754.9138,7.248032935410291,13.881560197922559
3755.7776,7.246342417428744,14.477573210945966
3756.6438,7.249928493844405,11.586063243232328
3757.508,7.256693284229295,11.699054395443758
3758.3745,7.263846110098502,13.986764262672517
3759.239,7.267661871897171,11.381739937360702
3760.106,7.263770690567165,11.320561952706505
3760.971,7.248701865473919,13.605174502148218
3761.8362,7.222099973626449,11.797741006944252
3762.7036,7.187638131519855,13.422359214200831
3763.5693,7.151675826018021,16.528657689390098
3764.437,7.119074689034627,13.076475947968637
3765.3032,7.091072263050662,12.93376601403798
3766.1714,7.065840570796859,13.437100561408343
3767.0378,7.043039538802517,14.294697273900105
3767.9043,7.026168734609309,14.407607026738969
3768.7732,7.020738236432978,14.837241066454768
3769.6401,7.029096216806576,13.82021909410681
3770.5095,7.047190093468754,14.530043702597531
3771.377,7.066355343507416,12.708634384594705
3772.2466,7.078779459088494,14.399456979320995
3773.1145,7.081173381662237,12.009407025836072
3773.9824,7.07497954030008,12.78699564702769
3774.8528,7.063368154242864,13.107379896061227
3775.721,7.048983105904677,12.950005675148926
3776.5918,7.033419161624439,14.508833475412564
3777.4604,7.018340999552762,14.623585152600612
3778.3315,7.005185734514728,12.23533161686595
3779.201,6.994498872956578,12.001172927465602
3780.0703,6.985120485046238,13.564926249102632
3780.942,6.975086954586578,13.189363711328715
3781.8118,6.963534630327092,14.480019294390477
3782.6838,6.952084369856932,12.846243716796796
3783.554,6.944720991548531,12.744526459715301
3784.4265,6.944940365412832,13.41646365920754
3785.297,6.952664321946418,16.1409652691755
3786.168,6.96348080085516,14.114066565762052
3787.041,6.97121387617121,15.949325505750949
3787.912,6.971263097714099,13.465814296274916
3788.7856,6.962191297024734,13.88431878899664
3789.6572,6.944892110853432,13.54377914809705
3790.531,6.920746169012174,14.065753377424787
3791.403,6.89108954996491,14.958733384459183
3792.2754,6.857469645889509,13.252013184003403
3793.15,6.822901503729092,14.739450135973893
3794.0225,6.7920514769683376,13.450140080001072
3794.8972,6.768676048205312,16.759153293767362
3795.7703,6.753699197999426,12.819808927278165
3796.6455,6.744056293950902,14.743982332829763
3797.519,6.734745268673362,12.47163582245123
3798.3926,6.7217675063485345,15.04567184385337
3799.2686,6.704689260505366,18.545545854985914
3800.1426,6.687197744480454,13.594793017371508
3801.0188,6.6747518042527645,17.178894234985748
3801.8933,6.671551883004269,14.864217733088024
3802.77,6.67774881817567,17.359137193476833
3803.6448,6.689118687346905,15.237621442153714
3804.522,6.6993587407048825,13.817423800015252
3805.3972,6.703617447426224,15.057539055996841
3806.2727,6.7014118868391765,14.269231023958291
3807.1504,6.696198428917548,14.617018986619875
3808.0261,6.692504227404447,16.128391552652023
3808.9043,6.692874649916769,14.601558445558812
3809.7805,6.696994587050191,17.82577948406192
3810.659,6.702570613383628,16.9213576217417
3811.5356,6.706704058007241,18.397331364502904
3812.4126,6.707374661514937,15.062654364399785
3813.2917,6.70462847522517,16.542688191524416
3814.169,6.70102997218824,13.335653661329758
3815.0483,6.700291797342818,16.269904017092756
3815.926,6.7045521977290985,12.178902114625012
3816.806,6.712128746243534,14.470046929307735
3817.684,6.717751308898929,15.79016218700856
3818.5623,6.715640941065125,13.655027433471957
3819.4429,6.702894589159353,14.634002555626555
3820.3215,6.681053326362044,15.446828394775668
3821.2024,6.654225150776704,14.133351566090935
3822.0815,6.626330306513511,16.632076052321825
3822.963,6.598529881402408,16.3480628755968
3823.8423,6.569851686351685,16.62985444448849
3824.722,6.538605191126928,17.01050792236839
3825.604,6.504561978730173,16.00407685314951
3826.4841,6.469792433413187,17.321086343541914
3827.3665,6.4367188442544,15.422837501116549
3828.2468,6.406717044347292,15.824958086841354
3829.1296,6.378644316988951,14.290817579312236
3830.0105,6.35030456128896,16.27648383260014
3830.8916,6.31961223763217,16.801834504511675
3831.7751,6.286305048844101,15.537778472153487
3832.6565,6.253089053676673,16.82935144013291
3833.5403,6.224530284579446,17.520847386948844
3834.4224,6.205390132377093,20.077624214512852
3835.3064,6.197358619532622,26.03337609218728
3836.1887,6.198563025099199,19.16020858873072
3837.0713,6.205274260461169,15.684698932769086
3837.956,6.214639579939246,15.452568733944737
3838.839,6.225742244163678,15.842806043085751
3839.7244,6.239229809905341,18.26134786809907
3840.6077,6.255799407158942,17.736653912014326
3841.4932,6.274924631321523,17.57273455784446
3842.377,6.293346351238444,15.67930488119555
3843.261,6.305818650188203,15.710649465732821
3844.1472,6.307891235596649,17.168123543311772
3845.0315,6.299815291603261,17.381620539847724
3845.9182,6.287963784541335,16.045824015250908
3846.803,6.282156895411032,18.334445011160803
3847.69,6.290253348576197,17.578295240960678
3848.5752,6.314141710178722,18.06553860783162
3849.4604,6.349427363845203,16.537889608584504
3850.3481,6.388352424261585,17.6276438808447
3851.234,6.423038310994758,14.979202821356042
3852.122,6.448632806569288,16.55529518676134
3853.0083,6.463457572581363,16.71482025730961
3853.8967,6.4690137783666675,17.269471782401137
3854.7832,6.468406392149872,16.382907818503572
3855.6702,6.4646626545291195,16.45990299034108
3856.559,6.458973251263528,17.630950684979943
3857.4463,6.450476732020479,15.996752562552551
3858.336,6.437821074723988,15.784566814702247
3859.2234,6.421594787417108,16.294492116436306
3860.1135,6.404627439563139,16.240381380546243
3861.0015,6.390484957363892,16.44660204099639
3861.8896,6.380664325618755,18.715207233212293
3862.7803,6.373854208591254,16.35872695504686
3863.6687,6.3671134048677756,17.77049143804144
3864.5598,6.357770798394795,15.845941479134858
3865.4487,6.345034911619045,17.365309683975653
3866.34,6.329923069884058,18.49824250099896
3867.2297,6.314376999871166,17.533671420391876
3868.1213,6.299331961260736,16.81353204726661
3869.0112,6.284032968729653,16.950382360378732
3869.9014,6.266386511060144,16.247796602009373
3870.7937,6.244492400488162,14.449270197486214
3871.684,6.217917482424323,18.220291472821632
3872.577,6.187505684072887,15.660585805465502
3873.4678,6.155490210877729,18.821384681953884
3874.361,6.124196140535437,18.391967383746728
3875.2524,6.095553070577152,18.479674587586167
3876.1438,6.069371249768171,24.39855953677708
3877.0376,6.043235679606259,16.407787451644325
3877.9297,6.01403126670689,22.45069928452126
3878.8237,5.979832536832861,19.038037028431003
3879.716,5.941608702725631,18.519605098848203
3880.6108,5.901331970450505,20.18192639641285
3881.5037,5.860043330234779,19.147066378366134
3882.3965,5.815903165772637,19.98441185286349
3883.2917,5.765688394027639,21.911744703588788
3884.185,5.70787555778714,20.909491958325027
3885.0808,5.643573894509221,20.12920922448331
3885.9746,5.5774173339814315,21.23055856048137
3886.8706,5.514528563129285,21.87997955672265
3887.765,5.459914363958013,22.12907910357447
3888.6592,5.417052005978443,23.487720420449364
3889.556,5.388841552300715,24.036845203866182
3890.4507,5.377653051393334,22.97939702445441
3891.348,5.383752809066192,25.779024333509856
3892.243,5.40443618523249,21.085316340528273
3893.1406,5.434597137454798,23.70377603103974
3894.0361,5.468375203391031,22.15494995413541
3894.932,5.502140238915895,20.489196832244694
3895.83,5.5359698889618025,20.23946233072827
3896.7263,5.573326071614306,26.27290944654161
3897.625,5.619123569366167,20.675900905731627
3898.5215,5.674813030055031,23.96644376046824
3899.4207,5.736755032304755,18.593279239147375
3900.3176,5.796762463051416,19.28146160357456
3901.2148,5.848275395966941,17.886795348569358
3902.1145,5.88974530117346,18.724199812472722
3903.0122,5.9241184848196315,19.66122620231709
3903.912,5.956037595177735,21.161016199268516
3904.8103,5.98814995950569,18.139113132551635
3905.7107,6.021187817863849,15.566476605550669
3906.6094,6.054511920672077,19.870510752811136
3907.508,6.087595142302786,16.64586912699967
3908.409,6.120073993839758,19.34778603861418
3909.308,6.151477403824799,18.334151316904777
3910.2097,6.1818159139262265,17.188625285134943
3911.1091,6.210900317521239,18.893728934593423
3912.011,6.238305815061815,21.28127403882828
3912.9111,6.262023157656346,15.705335452598685
3913.8113,6.278986882523753,16.706737430205454
3914.7136,6.286174492992994,14.422557732797594
3915.6143,6.282493097155362,19.248450390889666
3916.517,6.269936118924393,20.271322002361135
3917.4182,6.253068893840676,16.65803204260496
3918.3215,6.237073411852793,19.114274885954632
3919.223,6.226222047886297,15.378788893367343
3920.1245,6.222716045458146,19.479650871691494
3921.0286,6.226824048695456,18.40017256089532
3921.9307,6.237205426634738,17.761015094110377
3922.835,6.251617909609241,15.971157919422414
3923.7373,6.26735624145099,18.683167775855456
3924.642,6.282027783913757,18.60375156085119
3925.5452,6.293794035297653,16.61106446608735
3926.448,6.301879686705528,18.731807666938078
3927.3535,6.306034963303375,17.627918809844683
3928.257,6.305611569785585,16.227610108691998
3929.1628,6.299384223829138,17.523440345775477
3930.0667,6.286693827324089,15.681548817124021
3930.9731,6.268708390303374,19.00028656706475
3931.8774,6.248602419167095,18.378589274971315
3932.782,6.229610469332329,17.281089597273645
3933.6887,6.213524404324712,19.218560355525106
3934.5938,6.20036182589554,16.747482964305778
3935.501,6.188907941920252,19.468152690576147
3936.4062,6.1780898482657465,15.88272512425209
3937.3142,6.1673205432184375,17.491475619512606
3938.22,6.156291052080894,16.05994735480626
3939.128,6.143925010240305,18.34738643241118
3940.0342,6.128566713751019,15.527648841605444
3940.9407,6.108703918736429,13.222323442584004
3941.8494,6.083613542987032,16.899062973266023
3942.756,6.053055524116068,19.597410173035257
3943.6653,6.016195217365625,19.74979600325001
3944.5725,5.9728005907541215,18.118228951869977
3945.4822,5.923938750452839,18.2181862414768
3946.39,5.873341834209251,20.210789844686435
3947.2979,5.825480773537138,22.094965830365314
3948.208,5.78389188012538,20.545415263209044
3949.1162,5.749635927030933,18.63350831747027
3950.0269,5.720103292768158,22.367920964830212
3950.9355,5.69079628074603,20.25960574064201
3951.8467,5.657019348801675,19.597965065960643
3952.7559,5.6165854014292265,20.784036546823067
3953.665,5.569738123731828,20.831340239600316
3954.577,5.517973203654048,23.77542045113257
3955.4866,5.462675065564969,26.032405781575502
3956.3987,5.403193988461593,22.944074154281292
3957.3088,5.338830672427562,25.43666743020137
3958.2214,5.269698301883035,23.73407288795543
3959.132,5.19926443622753,25.4522135781238
3960.0427,5.132140950623295,31.16531104195255
3960.956,5.071471124471924,28.811023068558544
3961.8672,5.0169238152301405,25.582402807676637
3962.7808,4.9638273703540365,25.13587512615822
3963.6924,4.907043772200306,26.023575254062898
3964.6064,4.842575320609188,25.875826989382816
3965.5186,4.769535763582777,29.748705504812335
3966.4307,4.688624484543339,29.372321270143654
3967.3455,4.602356066129075,33.107440534766454
3968.258,4.516780675701221,33.72453734494595
3969.173,4.440120069809048,40.20277756412903
3970.0862,4.382470571303832,31.954745174313008
3971.0017,4.3510430944862595,42.686077160611084
3971.9153,4.348746065165258,30.994695155808593
3972.829,4.373461049234432,37.12228977963582
3973.745,4.420240162555049,37.87489118518453
3974.6592,4.48270201971263,35.12602292480207
3975.576,4.555088535074137,34.832661471807235
3976.4905,4.631303778753885,30.36899850440479
3977.4075,4.706418558502671,28.646017762441176
3978.3225,4.775869831702177,26.90667191881693
3979.2375,4.837773938316974,31.90779284699321
3980.1553,4.892650273685924,28.215732867007823
3981.0708,4.9419061483295685,27.000715971447686
3981.9888,4.98726054367008,25.732387839827904
3982.905,5.0290122282273595,26.988620418647887
3983.8232,5.0674913024516925,23.985238123580515
3984.7397,5.103558024365884,24.371541655163927
3985.6565,5.139606191011526,28.48523748793125
3986.5757,5.178367795224714,28.180563372920197
3987.4927,5.221001330154292,26.22917997560314
3988.412,5.267032448676593,23.397014712345783
3989.3298,5.314170144932662,25.233758578290633
3990.2498,5.360269738128157,23.69852814606936
3991.1677,5.403107865573653,22.275650902914716
3992.0857,5.441080570532338,20.45628253787687
3993.0063,5.473041098190353,22.995680426863814
3993.925,5.498841641917076,23.571148497015084
3994.846,5.520685021108463,22.145667778641982
3995.765,5.542309681718492,24.161102687887077
3996.6863,5.567522983796811,22.10794210262206
3997.6057,5.597427821477985,21.941232484417537
3998.5254,5.630266996625902,23.450310779018835
3999.4475,5.663312431355416,21.117490055640108
4000.3674,5.695256648513849,22.75004783294503
4001.29,5.727144945836459,20.76800330167858
4002.2104,5.759505449648816,21.838515245650054
4003.1333,5.79131158603128,20.532881246152222
4004.0544,5.820490503553051,19.451515527012162
4004.9753,5.846965275395079,19.439013632363668
4005.899,5.873157912751547,19.299783990522414
4006.8206,5.9017265116579045,22.603170336445007
4007.7446,5.933574598529527,19.333348019382555
4008.6665,5.966739039639015,17.65515548796578
4009.5908,5.998526541850767,18.170954025470653
4010.5132,6.026813558957616,22.02911963980866
4011.438,6.05132867326259,18.352873327501328
4012.3608,6.072229839384001,17.147046082965694
4013.284,6.089156358696084,18.211967664514756
4014.2095,6.100649668917663,18.00539803904833
4015.1328,6.105283374441032,18.147520094705765
4016.0588,6.103386553367657,18.520555443753604
4016.9827,6.097221888806238,17.36260879514891
4017.909,6.089640426469549,21.239548565518472
4018.8333,6.082622756247802,17.667858993672866
4019.7578,6.0767762374591445,22.338934491481126
4020.6848,6.072095306353048,18.543674019461847
4021.6096,6.068858409456849,16.19873755694819
4022.537,6.067980398517268,18.643247662248303
4023.4624,6.070832712274516,16.10840772502852
4024.3901,6.078375349214362,17.441939921422353
4025.3162,6.090039252709653,17.822731861337374
4026.2422,6.103344758053114,16.211367008971536
4027.1704,6.114580577821987,16.578927770468198
4028.097,6.12036959926972,17.97255133965568
4029.026,6.119489050956523,17.376793800640257
4029.9526,6.113486230978234,18.397725423845678
4030.882,6.105844453808449,18.44489867979006
4031.8093,6.100037630338607,17.894098590313
4032.7368,6.097433855996614,16.679960309219908
4033.6667,6.097022625931701,17.972871044714935
4034.5947,6.096882047683318,19.17673200554198
4035.5251,6.095992170649018,21.467727368918183
4036.4534,6.094695109747792,15.033596351248951
4037.3843,6.093609983533922,20.89139863588864
4038.313,6.092286673931018,21.774336418280313
4039.242,6.088764689534618,17.039015929600655
4040.1736,6.080475572165271,20.629208442709928
4041.103,6.066039692484554,20.24738770528237
4042.0347,6.046397808746034,18.020167328820328
4042.9646,6.024998038231344,16.152218951475575
4043.897,6.006001442813837,19.566408738137152
4044.8271,5.992552263438679,18.170696318864458
4045.7578,5.98502221197177,17.77171743464379
4046.6907,5.981337427640453,18.591004947261926
4047.6216,5.978562623431826,20.16036855709207
4048.555,5.974725639050654,19.641612054577298
4049.4863,5.9693600874344055,20.432628287425587
4050.4202,5.9622291906184355,21.822388684169358
4051.352,5.952323920016224,18.19711441681712
4052.284,5.938470626017222,20.304130440550615
4053.2185,5.921072880890685,17.84772826577967
4054.151,5.902584361120966,21.256562388391195
4055.0857,5.885144035861657,19.20644781748688
4056.0186,5.868602006989361,19.609334052864536
4056.9539,5.85008026237665,19.736198782419343
4057.8872,5.826489577825833,19.722342598370375
4058.8208,5.796581911860648,21.082380294392628
4059.7566,5.761659912122277,17.948416668501505
4060.6907,5.724631265801339,23.775345253642055
4061.627,5.687719873142238,19.887636607352587
4062.5613,5.652101021658659,20.58571216711866
4063.4983,5.617479159349846,22.354118391369735
4064.433,5.583697073962487,21.457956168217805
4065.368,5.550905571576409,21.512043377990853
4066.3054,5.5198949167263125,25.27664276771962
4067.241,5.491544937169841,22.200784714095086
4068.1787,5.4651421262807,21.952478002974317
4069.1147,5.438484701503967,21.01556737050994
4070.053,5.408542622878977,21.984953084030735
4070.9893,5.37399884990334,20.41372660722048
4071.9258,5.335930239121404,22.19870283667618
4072.8647,5.296846987688108,29.766636937771597
4073.8018,5.258399644758516,25.299632144979885
4074.7412,5.219056248830003,25.824456375177107
4075.6787,5.1757870242863,24.5369156877074
4076.6184,5.126207517826701,29.645693469145993
4077.5562,5.071789595721293,26.312378523934168
4078.4944,5.0169794341822485,32.12924756250809
4079.4348,4.966919026708411,34.337879091721675
4080.3733,4.924348483160858,31.369152122713007
4081.3142,4.8872112779124866,31.693025879736528
4082.2532,4.85062848041885,27.522576791131222
4083.1943,4.809175049987774,25.31039757685077
4084.1338,4.760060323675258,24.35442670659581
4085.0757,4.702744445574571,30.605345599765094
4086.0154,4.638636091189758,30.35540033008567
4086.9553,4.569098012561395,32.0370040862443
4087.8977,4.495621879928102,34.315994906767386
4088.8381,4.420292123552638,34.88638193010576
4089.781,4.344082709923951,35.22469933569606
4090.722,4.267860464103037,40.71550087314584
4091.6653,4.19116063040171,36.96504623151729
4092.6064,4.1141085898796765,37.70360087486725
4093.548,4.036399465995979,36.770416305937395
4094.492,3.958059161465652,46.7406918853539
4095.4338,3.8797566948891324,38.533745762288895
4096.3784,3.8011995245765435,49.44494064514003
4097.321,3.7221991940292063,44.64154511338112
4098.2656,3.6412947375868105,48.95077374286393
4099.2085,3.558759238526165,54.20786455952756
4100.1514,3.4774193583055903,54.90506235556482
4101.0967,3.404378373473939,63.14113325584751
4102.04,3.350344223198429,70.68616125780102
4102.9863,3.324913325379994,67.27517478132769
4103.93,3.3333418714079723,67.33057621649128
4104.8765,3.3737717546640704,64.01127919548007
4105.821,3.438138666073888,64.358914245955
4106.765,3.516112681030646,52.23987656479365
4107.7124,3.598683559918642,49.23485207136784
4108.657,3.6788838469372793,54.316101037201626
4109.6045,3.753016685005248,43.608591724684565
4110.5503,3.818227871554663,52.741408799697844
4111.498,3.8738807167099956,49.480464136911365
4112.444,3.921329590614569,42.108697338244525
4113.39,3.964777789240941,41.07586666742617
4114.3384,4.0094072900224775,52.576422933033164
4115.285,4.059173773917709,36.2505274746086
4116.234,4.1160642371028455,42.10603898677498
4117.1807,4.179171512098999,44.81982970684708
4118.1304,4.246143629680517,35.331819560016925
4119.0776,4.312669817887643,40.403167405332944
4120.0254,4.375032345228738,36.977383813428
4120.975,4.431055858157561,33.131263503347164
4121.9233,4.480993103231686,33.173468198076854
4122.874,4.527519471602731,31.23937688061621
4123.8223,4.572663299644073,30.420243382997924
4124.7734,4.616784637434113,34.66057693644972
4125.722,4.657546355233154,35.434311672315
4126.6714,4.692617611554175,28.805802316732866
4127.623,4.721164092946154,30.565522859767476
4128.5723,4.7443844926200045,31.128490957663992
4129.5244,4.765181520579823,32.687951121421584
4130.4746,4.786340174049893,32.53875813527744
4131.427,4.809939351968678,30.946439317090753
4132.3774,4.836335244313327,28.467819137877203
4133.328,4.864346176761496,25.47806612674465
