wavl,flux,ivar
3677.9,1.520121243294973,455.0608874693495
3678.748,1.521946381115263,462.5794511486011
3679.5945,1.5233703290137945,461.81957193224474
3680.4429,1.5237787287295192,555.9741521071305
3681.2896,1.522344354930168,469.4251842975359
3682.1365,1.5182802045345118,374.60740060506845
3682.9856,1.5113323245197017,524.4807866678586
3683.8328,1.5024360393351701,522.5324692985231
3684.6824,1.4936030619238494,521.2774378029469
3685.53,1.4871418469700024,533.955131734539
3686.38,1.484174606960578,538.6737616416797
3687.2278,1.4841842686881177,514.7374242746652
3688.0762,1.4856150719847607,441.98650283172213
3688.9265,1.4871175088013966,430.1668432328603
3689.7751,1.4881982457443932,524.4661645134436
3690.626,1.4890094681231283,475.5656875734151
3691.475,1.4897117394171093,427.1234349779976
3692.3264,1.4902017855640675,478.140465648558
3693.1758,1.4903162022292238,488.4474270175829
3694.0254,1.490169506578518,579.8728635759039
3694.8772,1.4901617214776017,424.0052945644491
3695.7273,1.4906612322342667,539.4714496653588
3696.5793,1.4917027216368524,483.5413179437996
3697.43,1.4929849008700544,471.4830740263748
3698.2825,1.4941457505895301,514.8023574046658
3699.1333,1.494985675293973,472.75244455363867
3699.9841,1.4955132962598836,518.3419720279537
3700.8374,1.4957743422016458,499.93974565517
3701.6887,1.495690601351094,520.0675599130165
3702.5425,1.495129196240043,469.4382882680172
3703.3943,1.4941996535139814,526.3576365823329
3704.2483,1.4933984333835468,470.7483465615902
3705.1003,1.493322087004674,550.635012875168
3705.9526,1.4941527035644948,606.8343429802103
3706.8074,1.4955041786271808,422.68423202524866
3707.66,1.4966448326403692,485.4094475763731
3708.515,1.4967989897555771,523.7975879343068
3709.3682,1.4952987536984408,475.4822362911484
3710.2234,1.4918594830779581,434.8151886653131
3711.0771,1.48701473313226,473.5228193242579
3711.9307,1.4822187334976904,559.127623820304
3712.7866,1.4793352244090279,564.9978738783196
3713.6409,1.4795735673539772,552.849071733448
3714.4973,1.482476764864709,438.97286208392745
3715.3518,1.4859582189573206,391.3257562668888
3716.2085,1.4875975728716488,494.7278315306127
3717.0635,1.4861963199867694,461.33970910231494
3717.9185,1.4825137951517564,530.2294838067963
3718.776,1.4786149454626472,546.8046015564739
3719.6313,1.476589588918175,577.7769444780291
3720.489,1.477380292755153,473.32270576580777
3721.345,1.4804699677049447,484.38330389669375
3722.2031,1.4842876540424472,501.7423133205235
3723.0593,1.4869201925902622,375.76685468506844
3723.9158,1.4869007922997532,449.1927380983459
3724.7747,1.483665695750761,488.0587560770777
3725.6316,1.4777958355033645,483.3750422778502
3726.4905,1.4706939452742502,582.3862862048084
3727.348,1.4640015182134027,513.2617491874715
3728.2073,1.458811773651377,558.2797973393759
3729.065,1.4555351456204222,490.57154070801084
3729.9229,1.454088646068755,550.5026264788155
3730.783,1.454291922953434,504.02579524592284
3731.6414,1.4558875071227166,551.3501981744072
3732.5017,1.4583376242806634,479.78195666872335
3733.3604,1.4606771571377517,459.56860063597577
3734.2214,1.46178549964541,558.5698010347472
3735.0803,1.4609369045490186,479.5522074049569
3735.9417,1.4583621676498668,553.7194236019837
3736.8013,1.4552579340931073,522.5236766242782
3737.661,1.4530301939584107,541.6259630244812
3738.5227,1.452363367136772,506.79556036443495
3739.3828,1.452801434034355,515.1117896516103
3740.245,1.4531742907676255,491.7822454285341
3741.1055,1.4525306007396623,510.25614253820225
3741.9683,1.450888236549203,501.4107537600518
3742.829,1.4492965224280625,583.8786891147347
3743.69,1.4490518772057164,540.8160872313197
3744.5532,1.4506247094840998,498.8352756055544
3745.4148,1.4530552205339045,492.00258138822
3746.2786,1.454481404113709,474.9376418259451
3747.1404,1.4534099045746334,406.859236890885
3748.0044,1.4498135763702604,544.9272845422732
3748.8667,1.4451643218779018,540.2613850869157
3749.729,1.4413465401786278,582.1918298982343
3750.5938,1.439466726447778,569.8635861220981
3751.4565,1.439473607128131,535.4206908288702
3752.3215,1.440763594427159,488.05520173284043
3753.1848,1.4430782440158274,486.59936580672576
3754.0503,1.4467353092846924,499.8576263647454
3754.9138,1.4519782114931274,531.24467807713
3755.7776,1.4583268278097952,429.05423197486056
3756.6438,1.4644866206135487,568.2651810188769
3757.508,1.468892540958632,550.4783081877881
3758.3745,1.4705382084146663,552.6534992344015
3759.239,1.4692559936050782,441.96765012841934
3760.106,1.4656597825145614,561.1689098031261
3760.971,1.4608548190677295,531.2044953937511
3761.8362,1.4560266256286978,431.1358231801598
3762.7036,1.4521017023805443,560.965963515589
3763.5693,1.4494667334176223,489.9961472506366
3764.437,1.4478310665513952,552.2325436096875
3765.3032,1.4465372823297546,532.0303507444758
3766.1714,1.4449928043416271,510.78087249360647
3767.0378,1.4430164535921524,499.38378555656357
3767.9043,1.440759261185053,515.2458216642106
3768.7732,1.4383784884408302,581.7742654507618
3769.6401,1.43580398563576,558.5001458520028
3770.5095,1.432777637760795,546.7839797228503
3771.377,1.4292513921256387,495.76936925720776
3772.2466,1.4255682388548878,535.2380731858564
3773.1145,1.4224211315552417,636.5842761056878
3773.9824,1.4204784061401303,473.05668115612804
3774.8528,1.4201850712482504,613.4325230169153
3775.721,1.4216853916504264,498.27834379603974
3776.5918,1.4247868826815975,608.8554515544064
3777.4604,1.428874747255426,668.8799816922697
3778.3315,1.4330841919167343,491.2391388251079
3779.201,1.4366064805929606,475.8072350554337
3780.0703,1.43916538245472,523.510016106655
3780.942,1.4410235057728131,562.6284749477536
3781.8118,1.442562154360334,496.8567414740828
3782.6838,1.4438146371491467,551.7643675411631
3783.554,1.4443482778441123,504.27781412896195
3784.4265,1.4437011283199122,483.87668129086984
3785.297,1.4418641878354073,488.1920808153587
3786.168,1.4392827714468253,518.7569836449045
3787.041,1.4363455527160365,457.9885965223254
3787.912,1.4329543439119306,578.0064605932063
3788.7856,1.4285935472287148,549.142487425946
3789.6572,1.4230113189409306,549.9689096085184
3790.531,1.4166002859454705,579.2391940374191
3791.403,1.4103279010018768,471.45104364331803
3792.2754,1.4049709434309747,530.622258063784
3793.15,1.400645015497422,497.0935698040009
3794.0225,1.396921912165769,479.0374648150346
3794.8972,1.393300563546054,580.292396580128
3795.7703,1.38970982189949,570.7051519562523
3796.6455,1.3864227050010918,568.2301113938387
3797.519,1.3837766717247026,621.3611317378604
3798.3926,1.3818245526043598,548.7562520785019
3799.2686,1.3803791222782706,508.59484571737886
3800.1426,1.3793279072567366,539.1291042709408
3801.0188,1.3789119066763513,594.6657244194106
3801.8933,1.3797292372259036,637.3081006301522
3802.77,1.3823714433095915,539.5057658296457
3803.6448,1.386989013360432,564.6679059366095
3804.522,1.3932366281757185,525.390658018612
3805.3972,1.4004544699185437,556.3455516366544
3806.2727,1.4081380864479014,559.9180261822835
3807.1504,1.416030521800089,492.8064896627354
3808.0261,1.4239059226334692,542.991647358819
3808.9043,1.4314801098638774,506.51671363785385
3809.7805,1.4382280036801582,494.595017197011
3810.659,1.4437364650265323,503.92379768363145
3811.5356,1.4478561198558744,478.3087982265046
3812.4126,1.450905995026121,525.2316597264296
3813.2917,1.453454379561845,491.48930968093015
3814.169,1.4559446964125264,531.7117538010164
3815.0483,1.4584059903067992,495.5080480325737
3815.926,1.4603253726137775,466.1357548002175
3816.806,1.4609141877613292,510.1903402881843
3817.684,1.4594930522390188,471.7870432556926
3818.5623,1.4558814693147535,404.5208483413425
3819.4429,1.4505085308300987,580.5118805689912
3820.3215,1.4443049016869318,521.9996664445606
3821.2024,1.4381998149441617,544.4137681289371
3822.0815,1.4328118771893636,620.4631390585577
3822.963,1.4281608052309807,524.3549781212871
3823.8423,1.4238706790123856,558.2684237310671
3824.722,1.419313177553856,531.6865817402075
3825.604,1.4137660400761136,538.4757585230234
3826.4841,1.4065050640189463,566.8176217562655
3827.3665,1.3968579570806008,621.6821817379223
3828.2468,1.3846921777137757,544.1971289114923
3829.1296,1.3705118061067,528.7536431179323
3830.0105,1.3555556169025211,541.1163689074964
3830.8916,1.3409445162040332,684.4600474869177
3831.7751,1.3271385309456916,676.7334416589913
3832.6565,1.313972832301459,645.1870739802556
3833.5403,1.301061656593189,617.8316871991462
3834.4224,1.2888864410906458,679.8030544121779
3835.3064,1.2787897073267385,684.8583223665537
3836.1887,1.272606342589714,802.9273364075376
3837.0713,1.2715956848983834,834.9891499948434
3837.956,1.2759332722578485,753.3732601229191
3838.839,1.2846231339275236,824.8178657792864
3839.7244,1.2961148629047756,668.499263668283
3840.6077,1.3089357710295306,614.0844611188073
3841.4932,1.3225297807937557,674.687429179564
3842.377,1.3371538480617227,566.0658635865865
3843.261,1.3535482961802072,555.0911701183746
3844.1472,1.3719784797442987,547.040356457758
3845.0315,1.3915218688282576,607.8740215105004
3845.9182,1.4105916827379432,550.5460343183278
3846.803,1.427392688122413,531.2414880013697
3847.69,1.4410596179560506,548.4912083881693
3848.5752,1.451603671526149,568.5699717983588
3849.4604,1.4598842121960118,549.1023324685323
3850.3481,1.4670168116538267,517.2925844104882
3851.234,1.47387580550331,526.9567643645073
3852.122,1.4809931515571022,520.8326659013215
3853.0083,1.4884971597546537,505.42730798250835
3853.8967,1.4964651382591254,481.29382137683353
3854.7832,1.504835039326413,524.8332034660938
3855.6702,1.513397507844352,457.7655823509075
3856.559,1.5216539874520636,456.8359646179267
3857.4463,1.5289473706188794,445.12283071259975
3858.336,1.534840442759574,527.8342898014299
3859.2234,1.5390962550471263,461.23549544496785
3860.1135,1.5417045530930524,451.12711429047107
3861.0015,1.5426443689450748,444.0639099991565
3861.8896,1.5418690704918703,491.85307366605707
3862.7803,1.5392922865645877,479.25957652144933
3863.6687,1.5349183211066686,512.4801204530283
3864.5598,1.5288644667235,404.5304648036006
3865.4487,1.5214940877176613,475.7338874898743
3866.34,1.513272666915602,455.63855449035543
3867.2297,1.5047990124793735,492.8790192466415
3868.1213,1.4964462167856318,491.5090286747188
3869.0112,1.4883243780797146,494.08905873413465
3869.9014,1.480190698912537,544.2644090358444
3870.7937,1.4717082294433124,478.68328319303896
3871.684,1.462665764762439,470.203674974543
3872.577,1.4528059814592593,602.785184940113
3873.4678,1.4418795171344232,523.7351503270045
3874.361,1.429433837961053,518.0156546983444
3875.2524,1.4152273417138461,512.7285651242074
3876.1438,1.399300752499993,539.930703590354
3877.0376,1.382125166011447,544.4580808635752
3877.9297,1.3645251371863554,675.851033443042
3878.8237,1.3470389748561602,577.1872456283991
3879.716,1.3299998572985037,640.3650620592222
3880.6108,1.3132344838539687,622.001222900655
3881.5037,1.2964037041372913,645.9383411669835
3882.3965,1.2787368838380069,616.4933671285037
3883.2917,1.2592760764300843,702.0576516728081
3884.185,1.2374088935185985,714.3830335963131
3885.0808,1.212968627705524,647.9793878114136
3885.9746,1.1869530144903357,718.341753355059
3886.8706,1.1610262029859884,796.9658925875951
3887.765,1.1376393935041729,744.6613603907645
3888.6592,1.1191250496639338,1059.5750503376853
3889.556,1.107373372386873,965.7623835099697
3890.4507,1.1034938918844135,1044.35440427844
3891.348,1.1074990634838013,846.3411428499485
3892.243,1.1185282606688645,945.019000287122
3893.1406,1.135313530788564,832.6728931788617
3894.0361,1.1563522410863567,680.2851448195134
3894.932,1.1803874593847,840.4210957176667
3895.83,1.2062777281576906,736.4730208552263
3896.7263,1.2327160459547684,773.2933700366127
3897.625,1.2587625038635784,688.9657045579778
3898.5215,1.2835253012896797,592.098912700843
3899.4207,1.3067837075860331,651.2150698493216
3900.3176,1.328350296965353,650.4870456665587
3901.2148,1.3483069128199685,461.72232660156936
3902.1145,1.3666631382520498,540.8300291560454
3903.0122,1.383338335220465,574.3706722004782
3903.912,1.3987254855730311,484.5249687223358
3904.8103,1.4135611206747045,580.4598072375569
3905.7107,1.4290319386988692,527.8801369693872
3906.6094,1.4459823983570457,554.222045380971
3907.508,1.4646433959975544,557.6539884756885
3908.409,1.4844662789779877,438.5507518209008
3909.308,1.5042993398863282,478.3054859021667
3910.2097,1.5231703740378901,427.6757145823552
3911.1091,1.5402603995938213,404.16230850299223
3912.011,1.5553670727180804,458.1197969748433
3912.9111,1.5684656378210118,421.9893146646048
3913.8113,1.5798018342983347,438.65643944148513
3914.7136,1.589661612035551,392.23349371553815
3915.6143,1.598281887429015,488.34123026923237
3916.517,1.6060105989942415,397.12387485370925
3917.4182,1.6131941463420043,417.8109752248659
3918.3215,1.6204110357901296,408.7498519284435
3919.223,1.62839906894806,409.81617868109106
3920.1245,1.637944846285005,399.5222745323247
3921.0286,1.6492684259872699,403.8176351870668
3921.9307,1.66140652920403,424.96288449906166
3922.835,1.672579661856659,368.6291037966675
3923.7373,1.6810003186479678,362.66921781396707
3924.642,1.6862112724763616,387.50337578586635
3925.5452,1.68918414781503,377.51948076726177
3926.448,1.6914337664700403,405.8030795928714
3927.3535,1.6936016565850265,379.9523138965393
3928.257,1.6949867631736726,358.59972936888624
3929.1628,1.69442728496488,374.94233544498223
3930.0667,1.6914921174710276,417.17436907995057
3930.9731,1.6868489503207036,380.51568829738596
3931.8774,1.6817108993629433,382.1512509419527
3932.782,1.6768836455283858,359.4638095111892
3933.6887,1.6723696609442875,362.3217420202118
3934.5938,1.6676022644397699,401.61554120682774
3935.501,1.661985391394499,369.93729507243404
3936.4062,1.6554926860814796,443.45800897496616
3937.3142,1.6485537138539137,423.61575335908987
3938.22,1.6417435629277137,377.34453287224164
3939.128,1.635250574866598,421.88953127168986
3940.0342,1.6289387451089048,402.1370202043399
3940.9407,1.6223401560634088,394.86644429737595
3941.8494,1.614735998426916,441.4250331086462
3942.756,1.605284385209889,379.6409041296887
3943.6653,1.5931680529065504,419.3288708822416
3944.5725,1.5781850562983968,439.6933890607995
3945.4822,1.5607000464121314,430.22977680999554
3946.39,1.5417291551983943,528.1856313798714
3947.2979,1.5222303750585517,435.9617071938424
3948.208,1.5028775601507418,509.4548586441198
3949.1162,1.484100020598287,479.9067749316036
3950.0269,1.4659167679330096,532.8858102721194
3950.9355,1.4484696583241778,543.6720249789385
3951.8467,1.431638848569681,519.3123978559281
3952.7559,1.4151268561600698,601.1912627467
3953.665,1.3980431418321944,595.1280271943814
3954.577,1.379320531855687,555.5693881865768
3955.4866,1.3585018932024702,478.79897466217216
3956.3987,1.3357133966713226,628.0887322207452
3957.3088,1.3118209145005986,602.2356962495255
3958.2214,1.2874176483328446,629.7949119609493
3959.132,1.2628906042626185,685.4240931926574
3960.0427,1.2380081594690378,700.4827277335423
3960.956,1.2122812315239917,685.5860106131016
3961.8672,1.185475343651379,718.3404511513714
3962.7808,1.1573731141987378,785.726606355992
3963.6924,1.1284360044550532,784.6955341445605
3964.6064,1.0991074825722604,838.9815915199601
3965.5186,1.0699988745926823,978.4809289929484
3966.4307,1.0411872541140061,868.1001713665036
3967.3455,1.0126718103546528,1049.4262125807297
3968.258,0.9852519861494193,1110.347958148848
3969.173,0.9604009976052197,1269.9823675304337
3970.0862,0.9405771786772457,1380.2537022695453
3971.0017,0.9280521249833849,846.2158868746357
3971.9153,0.9244861721289415,1322.2804884923378
3972.829,0.9301562572104528,1254.7668799792825
3973.745,0.9440743868087486,1336.146696955425
3974.6592,0.9642808925627077,1066.0224813470124
3975.576,0.9888669420812295,1163.587912964393
3976.4905,1.0160884764068334,1047.9387841072664
3977.4075,1.044853705270737,912.8454172580864
3978.3225,1.073910779661967,1077.1294952471787
3979.2375,1.102223676458169,882.7899093515157
3980.1553,1.1290579795066247,871.3311261625818
3981.0708,1.154108462338429,872.3149375614943
3981.9888,1.178043623808117,834.1018488282089
3982.905,1.2016418961196182,704.986962711454
3983.8232,1.2257751649563946,742.1088564620177
3984.7397,1.2507477857100815,701.8201306751345
3985.6565,1.2765751255165219,768.7585488410583
3986.5757,1.3028500724581946,674.1601922313113
3987.4927,1.3285831793702052,618.3461672259341
3988.412,1.3528777739069857,591.4501690144549
3989.3298,1.3748462079806214,585.1815929116281
3990.2498,1.3944691395640778,617.7632770529921
3991.1677,1.4123428935111815,556.1264363256064
3992.0857,1.4296874204240169,601.8657315563444
3993.0063,1.447627338012926,498.65559140709325
3993.925,1.466504417966308,459.0294133549264
3994.846,1.4860405546834061,463.5018228345749
3995.765,1.5052740822749409,477.34469060323755
3996.6863,1.5233862090699182,492.7690835923774
3997.6057,1.5397298011262444,500.877352490927
3998.5254,1.5543046788670953,453.6117355389908
3999.4475,1.5675905107127805,463.54341846204045
4000.3674,1.5802840927373114,371.77447667494823
4001.29,1.5932127865480035,432.78965785408946
4002.2104,1.606725428884324,417.2072690637196
4003.1333,1.6208364457807352,394.35824110235444
4004.0544,1.6351563038636725,431.90533893556176
4004.9753,1.6494978117378662,400.0537918804706
4005.899,1.6640702246383228,401.99058343727853
4006.8206,1.6792084314413462,366.04415046919326
4007.7446,1.6951879375968182,383.84816258751886
4008.6665,1.7115268398243557,419.0436873748736
4009.5908,1.7273548797795941,400.60174154495184
4010.5132,1.7416451680687894,310.3780520374429
4011.438,1.7540956524522922,384.34628181155426
4012.3608,1.7649710655985464,352.7765038594907
4013.284,1.7749257753194325,339.4338534630583
4014.2095,1.784452143102322,322.7789992539474
4015.1328,1.7936658994323804,329.6910505368377
4016.0588,1.8025509112608422,354.4314364592366
4016.9827,1.8108699034227616,326.516675654922
4017.909,1.8184326483990563,342.92727794847207
4018.8333,1.8250448300872013,337.412283740215
4019.7578,1.830723987111301,336.0829367489065
4020.6848,1.8356145987084638,332.7935676617689
4021.6096,1.839901227221503,287.21256141342536
4022.537,1.8438817985656417,326.0751643935601
4023.4624,1.847837249284532,319.3227244749501
4024.3901,1.8519301664694565,313.44636137378
4025.3162,1.8559172718785615,333.5211534035846
4026.2422,1.8592858824880418,292.4437155020096
4027.1704,1.8616433787223534,279.03679539399616
4028.097,1.8631423743944782,312.4549546949056
4029.026,1.864563301478336,299.75743097483786
4029.9526,1.8668557236284948,294.99667310252306
4030.882,1.8705952249320594,317.4189183799371
4031.8093,1.8756150873409227,290.44918680546084
4032.7368,1.8812162728242272,295.3626997536497
4033.6667,1.886594613275426,325.366524072261
4034.5947,1.8911964403746722,271.18946640146254
4035.5251,1.8949078853850692,314.13057170523524
4036.4534,1.8978138500495718,320.423925770645
4037.3843,1.9000599169125902,336.08943245761384
4038.313,1.901652096241568,302.4836087036833
4039.242,1.9024429866874026,312.24616331507366
4040.1736,1.9021335084690192,313.09692807420384
4041.103,1.9004585643526397,299.036436755515
4042.0347,1.8974395859871247,292.6186091328468
4042.9646,1.893541349267367,333.62217554653535
4043.897,1.88944915390546,299.6674927064998
4044.8271,1.8857722411257762,318.6192797526987
4045.7578,1.8826815680396178,324.2649966278712
4046.6907,1.8798209044079301,318.01904089186274
4047.6216,1.8763679302785996,351.3934049245452
4048.555,1.871320277316868,351.6793260357049
4049.4863,1.8641802549512054,315.825952157427
4050.4202,1.8553369707496083,328.86730415200367
4051.352,1.84605258324052,346.46120803995416
4052.284,1.8375573037788264,312.15606914048976
4053.2185,1.8302916213061384,322.3197780723963
4054.151,1.8237065114063233,322.4026544660759
4055.0857,1.8165499921605288,345.7552373128458
4056.0186,1.8077501196688992,331.6172257932261
4056.9539,1.7968387100555496,322.81740993998005
4057.8872,1.7842496279812246,340.56687522230266
4058.8208,1.770842825153141,375.1610193868418
4059.7566,1.7574697066165803,318.2990641865081
4060.6907,1.7446850680731358,338.64575083312246
4061.627,1.7325442258008654,360.1044661837836
4062.5613,1.7211046762435374,365.870556210741
4063.4983,1.7104187345796191,395.0727182401134
4064.433,1.7005792016669876,382.5559582110833
4065.368,1.6911180244803015,412.69702271003024
4066.3054,1.6809665427309732,345.7146815734369
4067.241,1.668984841445504,397.18856385535656
4068.1787,1.6544365835111898,412.70496592211174
4069.1147,1.637473509201183,360.1668991081986
4070.053,1.6186193166839378,405.16805080735213
4070.9893,1.598654484556678,378.88708110545605
4071.9258,1.5781834227815204,462.1023564633569
4072.8647,1.5577668151327453,431.52448006767963
4073.8018,1.5379478872496761,440.60374348074697
4074.7412,1.5186472479111508,524.4649789638469
4075.6787,1.499439072056587,533.4130552989509
4076.6184,1.479515906652627,427.6701634221052
4077.5562,1.4585944365985737,535.0425376816769
4078.4944,1.4369138100604089,532.7621952171913
4079.4348,1.415208272507117,595.6999252228105
4080.3733,1.394338403147862,534.7756201279002
4081.3142,1.3745336198946023,537.9856087498692
4082.2532,1.3556519756125502,535.4315863252772
4083.1943,1.3370066018667444,548.2660040062862
4084.1338,1.3180679994493532,624.0188316403568
4085.0757,1.298428578175668,690.7318541857946
4086.0154,1.2781453920954953,706.6679148321635
4086.9553,1.2571306263443998,734.4257498600796
4087.8977,1.2350579548194018,695.6429110247161
4088.8381,1.2116399319271431,686.2648827028562
4089.781,1.1866361304231983,797.0977732770376
4090.722,1.160489892040705,829.9771427846249
4091.6653,1.133657580706405,886.3441900865937
4092.6064,1.1067376327215144,852.552920721875
4093.548,1.079862648442867,1013.3009514492384
4094.492,1.053022982864117,933.6076465989394
4095.4338,1.0262757765138033,966.4906259575645
4096.3784,0.9992452385296637,1034.2542168158232
4097.321,0.9715597038426858,1063.5920355274109
4098.2656,0.942473211524736,1084.2369640962734
4099.2085,0.9119487387597163,1405.8654773922951
4100.1514,0.8808982609343896,1487.6524107483544
4101.0967,0.8518062372748554,1428.6607597907866
4102.04,0.828667715652809,1645.2385244170086
4102.9863,0.8153306425948904,1803.1996956962425
4103.93,0.8142433444407644,1829.0872861979337
4104.8765,0.8250800590012637,1357.3433517591468
4105.821,0.8450535730612686,1355.6358833346908
4106.765,0.8704407089704604,1492.9699114887499
4107.7124,0.8981368333646487,1351.20808883652
4108.657,0.9260871671797137,1307.6474734731914
4109.6045,0.9537424638765301,1079.9983354176072
4110.5503,0.9810282394378088,1306.1406688571444
4111.498,1.008352878319078,1039.8046031012393
4112.444,1.0358559955623419,971.917644485106
4113.39,1.063635623234798,891.2064027584363
4114.3384,1.0915469417922952,889.8136501991827
4115.285,1.1192252001364194,837.8020989584226
4116.234,1.1465579987612593,795.8309007333863
