wavl,flux,ivar
3698.2825,1.9387746280041305,33.02858493043101
3699.1333,1.9334259416622968,25.829477654313397
3699.9841,1.926687652910515,30.238433008593223
3700.8374,1.918901938617954,31.154901195403472
3701.6887,1.9108315563295284,34.09765598766233
3702.5425,1.9032183231389759,29.21900912094638
3703.3943,1.8965391524413844,37.438300428894564
3704.2483,1.8907366433872586,26.385332305962095
3705.1003,1.8854304321767563,37.62470941812484
3705.9526,1.8799364932676956,25.857138353822794
3706.8074,1.8736156698743769,34.70841359111847
3707.66,1.8665051471136782,32.42589918211317
3708.515,1.8596134013956411,33.81478770985562
3709.3682,1.854682636558811,40.54583697716843
3710.2234,1.8529439946402155,30.613271597856606
3711.0771,1.854256796889398,32.556239606841196
3711.9307,1.8571698569902966,29.026920676266705
3712.7866,1.859894096921355,28.49157371763618
3713.6409,1.8610929623874837,30.774969265809705
3714.4973,1.860150290227025,26.899506928374556
3715.3518,1.8571485618631827,24.925615230967455
3716.2085,1.8529284621624857,30.373191456859868
3717.0635,1.8489051344590333,24.847446311843644
3717.9185,1.8461549579402812,34.05793062867631
3718.776,1.8446542659277418,28.339111961271808
3719.6313,1.8434878720060612,32.24896552090759
3720.489,1.8418935388522093,26.692250130645554
3721.345,1.8400939528595197,30.67521031005418
3722.2031,1.8390012825276678,29.458694231656285
3723.0593,1.8392564243144287,24.319712679216305
3723.9158,1.8405187268119998,34.52596072124821
3724.7747,1.8417031430073063,26.235395334567226
3725.6316,1.8417970764595502,24.046461547433506
3726.4905,1.8404966097411966,27.20556151833648
3727.348,1.838120814409348,31.656183330657274
3728.2073,1.8350944114929275,30.535696153414744
3729.065,1.8316652724293967,29.672797948209077
3729.9229,1.827917778527531,37.87916988964227
3730.783,1.8239301220426232,34.81485851994832
3731.6414,1.819767543271694,28.06774309782951
3732.5017,1.8152612869544171,30.14750445476909
3733.3604,1.8100532147817088,28.788045098173743
3734.2214,1.8037852876647305,32.834783679535015
3735.0803,1.7966520650718327,30.101283018054975
3735.9417,1.7894374742438217,39.93603461539356
3736.8013,1.7832275504629302,33.59509283545472
3737.661,1.7786026950661595,22.427734185111767
3738.5227,1.7754449483211576,39.09072214202993
3739.3828,1.773286895417055,37.139815067972414
3740.245,1.7716544449310934,32.43853008553255
3741.1055,1.7701579625322503,25.721231841898007
3741.9683,1.7683779079464146,28.24189868334595
3742.829,1.7660138098115317,37.14251689198392
3743.69,1.7630599254983585,40.13756942098838
3744.5532,1.7598224344859916,30.02290328384436
3745.4148,1.7567398613899898,31.949881881640934
3746.2786,1.7541311762356575,30.375146828169125
3747.1404,1.7522640766440698,36.360550230233194
3748.0044,1.7514156156234622,37.77935358114993
3748.8667,1.7517659624325432,42.42908890190817
3749.729,1.7529942667529288,31.517271562246375
3750.5938,1.754237414338781,31.680039249662467
3751.4565,1.7547664463360917,41.56657057286856
3752.3215,1.754885394629148,35.452729039602296
3753.1848,1.7558647815046704,39.91491375085733
3754.0503,1.7586946771911283,35.93523054993449
3754.9138,1.7627010566285726,33.816159355805105
3755.7776,1.765539166855537,25.662071299993872
3756.6438,1.7646409712649433,34.07502994600364
3757.508,1.75911768374393,30.45350512750628
3758.3745,1.7505479142489733,32.68096702912116
3759.239,1.7421596239089951,35.291452521714746
3760.106,1.7366691352447263,38.06816884721422
3760.971,1.734739890522144,33.14399155952045
3761.8362,1.7347495099144101,36.83743245579845
3762.7036,1.7342261059830406,46.3397519979196
3763.5693,1.7315363252585874,30.605265090177465
3764.437,1.7267207959183377,34.0219933959333
3765.3032,1.721151712823945,38.90169562624876
3766.1714,1.7163120528082951,36.571462159085684
3767.0378,1.7128056737108683,34.92887078981952
3767.9043,1.7100250060116675,34.5335223167461
3768.7732,1.7067867381779558,34.51503454103137
3769.6401,1.7022432642901382,41.40338963747377
3770.5095,1.696337937347729,40.43870511632505
3771.377,1.6898444014574858,36.526126445457756
3772.2466,1.6838490559060857,38.11471418303503
3773.1145,1.679387035477,35.0695540626742
3773.9824,1.676952146824649,40.06606368325446
3774.8528,1.6763068371343561,33.05659045014935
3775.721,1.6764758228082415,32.61323002924863
3776.5918,1.67611825853706,27.915882041718913
3777.4604,1.6742578797703187,34.100008705910525
3778.3315,1.6709143913167241,35.45573209969282
3779.201,1.6672044889625866,35.762556475262414
3780.0703,1.6646684860209688,52.21509383318046
3780.942,1.6644288079861407,33.244825702498495
3781.8118,1.6666329909859512,43.38945236432813
3782.6838,1.6704923239754292,35.80798251468717
3783.554,1.6747544726949182,31.435528932138997
3784.4265,1.6783293223278144,24.053464514036484
3785.297,1.680422164722432,41.76705466247641
3786.168,1.6804562461042003,38.5525026953677
3787.041,1.677982080555586,33.13354373926998
3787.912,1.6730620561743397,42.408863405744135
3788.7856,1.6666584200888612,32.464651106820575
3789.6572,1.6607369389297821,32.02076983537913
3790.531,1.6574874400988149,46.280348519010666
3791.403,1.6582509852210494,39.74986847100494
3792.2754,1.6624220208220766,43.126514406840215
3793.15,1.6674034320859699,33.37471892530808
3794.0225,1.6697690401893817,33.36477642266186
3794.8972,1.6672104416967481,38.28400289711382
3795.7703,1.6597106491980134,37.70002059140937
3796.6455,1.6491898104208482,44.207996258680765
3797.519,1.6382805345725717,36.15455442669238
3798.3926,1.628965391445431,40.28843286656899
3799.2686,1.6222016690505743,38.0707339129353
3800.1426,1.6180779449750584,41.661923866392705
3801.0188,1.6159367149898989,41.277355277329576
3801.8933,1.6147312807383882,34.10410899241166
3802.77,1.6133723057676828,39.36146935582984
3803.6448,1.611180636222904,40.53534011941836
3804.522,1.608014863446402,44.00492424301621
3805.3972,1.604149210812169,40.96612982134735
3806.2727,1.5999751478584077,42.470356507650536
3807.1504,1.5959227224378465,43.41377862028724
3808.0261,1.5924862405061917,45.377798320201805
3808.9043,1.5900825895651909,44.20748765354688
3809.7805,1.588951330248792,39.67962376349932
3810.659,1.5890129238213349,39.84760563828705
3811.5356,1.5899844819728086,39.60332232449926
3812.4126,1.5915934971449879,40.03605347966484
3813.2917,1.5937230456204494,47.90680195207962
3814.169,1.5963123686856844,42.32542563838934
3815.0483,1.5991993678959968,45.48327967301952
3815.926,1.6019683472246302,41.847444868165
3816.806,1.604043790067757,42.60290851031998
3817.684,1.6047520351098157,40.79126604027687
3818.5623,1.6035007337695286,51.6354817199114
3819.4429,1.6000490698487937,39.13637782290604
3820.3215,1.5949894603775705,43.32737045924893
3821.2024,1.5898420051982054,40.506732946956014
3822.0815,1.5865291753645125,44.18677369038094
3822.963,1.5860667329435356,45.031055241936336
3823.8423,1.5876874280828808,41.21718494342699
3824.722,1.5892023307099787,40.07655202594968
3825.604,1.5886155005483766,46.94319283840592
3826.4841,1.5856524253531916,44.111026825641794
3827.3665,1.5817953987447173,40.34831894562117
3828.2468,1.5788964896820394,42.239925948111484
3829.1296,1.577615828553792,48.55082942404505
3830.0105,1.577171075276172,52.82768482014612
3830.8916,1.5761936710501443,39.331859489562376
3831.7751,1.5737853911716033,43.59906525620495
3832.6565,1.5699416503833976,36.90646970338579
3833.5403,1.5652459795897617,40.127422492637216
3834.4224,1.5605223063299931,37.21601578944281
3835.3064,1.556476825127764,38.139737022681174
3836.1887,1.5535631079715695,48.76216776765819
3837.0713,1.5517286058112623,44.30159982418973
3837.956,1.5504679295945745,40.62003788276016
3838.839,1.5491965767565936,36.35877423487025
3839.7244,1.547739735700383,35.666528228779974
3840.6077,1.546584291612261,45.3935048770665
3841.4932,1.5465666928647632,45.604337714478646
3842.377,1.5482470837278066,42.71323803419014
3843.261,1.5514509672198682,44.762318650764584
3844.1472,1.5554753274653235,49.0065890174025
3845.0315,1.5596500182557318,40.236428660546416
3845.9182,1.5636394394639772,51.1705179483491
3846.803,1.566940260203577,37.7780413303027
3847.69,1.5685909954580797,35.21665220974154
3848.5752,1.5675716680700063,42.098555447537585
3849.4604,1.5637106575582351,44.036079249727756
3850.3481,1.557822860345075,43.610745008662214
3851.234,1.5509658400448927,47.22571466755648
3852.122,1.5434928742208982,42.067280032186815
3853.0083,1.5353717566206906,40.98714238511272
3853.8967,1.5270373283550065,43.3585049754035
3854.7832,1.5200689992983074,29.350817591075813
3855.6702,1.5162692479226352,44.40360528621748
3856.559,1.5162936510425886,47.058947721883705
3857.4463,1.5189649126872833,40.448637476543425
3858.336,1.5221493776849007,38.75369117113966
3859.2234,1.52421428164724,40.668699095124225
3860.1135,1.5247304730811786,52.25719384751012
3861.0015,1.5238367246883635,44.30257493934378
3861.8896,1.521389131192739,48.87053732866869
3862.7803,1.5169093604398658,43.695454702639516
3863.6687,1.5104249170674446,50.177766748928434
3864.5598,1.5029615472065747,41.51725597732179
3865.4487,1.496297900029004,48.5302336768019
3866.34,1.4917994272543553,43.83150724901703
3867.2297,1.4897838732770925,45.74028941899818
3868.1213,1.489487624258405,54.373818311899456
3869.0112,1.4897663501709126,41.69393288225751
3869.9014,1.4897265794142676,45.39608941086486
3870.7937,1.4888992779151842,45.44589092794129
3871.684,1.4870313734254377,36.62617570408207
3872.577,1.4839691266741262,41.26472786075638
3873.4678,1.4799993800723192,43.122942406046256
3874.361,1.4760971441139883,44.77594723171462
3875.2524,1.473725087968841,62.3734043658152
3876.1438,1.4740099293489333,54.98163610978138
3877.0376,1.477214482779393,44.46013948283202
3877.9297,1.4826425832918453,47.314691991301636
3878.8237,1.48893512882055,48.56210061357202
3879.716,1.4942700807728009,48.73300208195846
3880.6108,1.4969149143467526,40.41204578751016
3881.5037,1.4958798285828714,56.26604495753812
3882.3965,1.4915044599728966,49.19130875871189
3883.2917,1.4851906560994654,48.33373513259688
3884.185,1.4786261707214852,44.81606571106104
3885.0808,1.47284006938768,44.13699848875669
3885.9746,1.4680452807116657,41.08687952912158
3886.8706,1.4638009839355033,45.1032927097655
3887.765,1.4595740975420324,49.52598437460031
3888.6592,1.4550673539118835,42.3958169763577
3889.556,1.4504870135876744,46.7744557220955
3890.4507,1.4465951704340092,48.06490584831959
3891.348,1.4442954891678883,46.76816383177135
3892.243,1.4440966574948628,67.21956475655647
3893.1406,1.4456225452719904,54.21014649797819
3894.0361,1.4477201804525621,49.20594107027053
3894.932,1.4490733810640852,53.06631036621686
3895.83,1.4487844856420375,50.681949060910846
3896.7263,1.4465790449690654,47.77733609604112
3897.625,1.4426076617237418,62.13815153472114
3898.5215,1.437269914068844,56.266462582136754
3899.4207,1.4311317280453366,45.9620281513962
3900.3176,1.4251436409010383,44.06387436619565
3901.2148,1.4204150317551758,54.995184535350816
3902.1145,1.417808388525406,68.05204823987881
3903.0122,1.4174822764908392,50.454958555776166
3903.912,1.4189103731981791,41.01822779280299
3904.8103,1.4214315299645859,50.89658029006803
3905.7107,1.424665173933916,60.06532458971843
3906.6094,1.428283916369881,52.45452160994952
3907.508,1.4316332881903846,49.231351874031816
3908.409,1.433764639971644,57.738667181133366
3909.308,1.4340618129166351,52.052349938460914
3910.2097,1.4327963259191208,55.51452281171441
3911.1091,1.4309230877012133,53.02197014178855
3912.011,1.42935763128413,50.91822447437544
3912.9111,1.4284901405258574,41.769613347189335
3913.8113,1.428162087035547,51.36387264220495
3914.7136,1.4279862030489727,62.70221710531146
3915.6143,1.4276416165819383,44.80908406485212
3916.517,1.42702238901763,46.71908042665828
3917.4182,1.426207187525012,58.393629212785285
3918.3215,1.4252548228760498,49.82119395874821
3919.223,1.4240251709330523,47.88826335472926
3920.1245,1.4221609291622377,58.357475591563755
3921.0286,1.4193161252477102,44.83061871417087
3921.9307,1.4154805926804455,52.5347126742178
3922.835,1.4110223295991642,52.626746574636684
3923.7373,1.4065286423278118,67.42954882828997
3924.642,1.402391581039324,47.17897855228952
3925.5452,1.39875417095965,51.67717784477239
3926.448,1.3955438744477893,53.15682654004591
3927.3535,1.392589655692911,55.359289567237084
3928.257,1.389604783700054,53.3939171496024
3929.1628,1.3861490837784431,60.1486389367242
3930.0667,1.3819716568119271,42.9481238346175
3930.9731,1.3772918095778124,56.82477412986642
3931.8774,1.3728677090023065,65.7077069061655
3932.782,1.3694654742639014,49.976834972414004
3933.6887,1.367484922290772,40.979235513059024
3934.5938,1.3669399885242424,46.204708429644775
3935.501,1.367643994016685,54.40032251785459
3936.4062,1.3692617986571292,66.11264411707108
3937.3142,1.371200830894834,58.422289347281094
3938.22,1.3726681165876158,57.75641140773386
3939.128,1.3730911585293926,45.933157868700754
3940.0342,1.3723962575046353,49.64520879936454
3940.9407,1.3708907518584579,51.10624551924122
3941.8494,1.3688861907224683,44.030896155659384
3942.756,1.3665749788812134,53.00309060488577
3943.6653,1.3641373727753843,51.62642042213496
3944.5725,1.3618186448767293,54.45847937912986
3945.4822,1.3595948446357946,50.05510678128077
3946.39,1.3569653291929094,47.16146004923012
3947.2979,1.3531866805977089,55.64195650951592
3948.208,1.347978683629672,63.560265292567586
3949.1162,1.3420180908080135,59.41212477570856
3950.0269,1.3365231531542199,55.520623924863436
3950.9355,1.3324568148915388,56.63222086863089
3951.8467,1.3297158630039885,47.251047958231865
3952.7559,1.3272862989719143,59.89116362777414
3953.665,1.3240081546615707,56.56393174298506
3954.577,1.3195025871103394,66.4875170183164
3955.4866,1.314514118584177,54.46229613164791
3956.3987,1.3102866148910162,55.62492174387393
3957.3088,1.3077355768784058,70.1737075309775
3958.2214,1.3067972352200907,58.26903185182746
3959.132,1.3065868057189305,70.12487055973195
3960.0427,1.305978298322305,62.637568014217145
3960.956,1.3042358936707505,54.98354923918745
3961.8672,1.3012835699485996,56.2113735049524
3962.7808,1.2974487000285453,64.27491210936635
3963.6924,1.2930830694033149,63.64297769526755
3964.6064,1.2882144087486558,65.79042427091913
3965.5186,1.282665885449095,67.51468098956882
3966.4307,1.276219114851054,68.69638940037896
3967.3455,1.268881841508892,64.71745261053518
3968.258,1.2610739149290862,74.67258445190551
3969.173,1.2534116639855348,59.29024802720362
3970.0862,1.2466816743375924,56.375692683706
3971.0017,1.2415839916996336,69.44807813199236
3971.9153,1.238806127941972,65.68754125261776
3972.829,1.2387539354287638,63.56329292855785
3973.745,1.2412589011501918,70.8068055722714
3974.6592,1.24535442000617,60.48103404879616
3975.576,1.2497321104764982,75.55081611530805
3976.4905,1.2535137516719035,66.90666009385654
3977.4075,1.2568677043121317,62.77228093224614
3978.3225,1.2606035687287043,48.964996965382156
3979.2375,1.265328974121354,64.16178062812293
3980.1553,1.2707918192829046,60.935561566520825
3981.0708,1.2759294092193862,59.58392543624404
3981.9888,1.27959333214559,63.73387932300814
3982.905,1.2810722099489802,58.19745297522774
3983.8232,1.2804747792955176,58.04742780859835
3984.7397,1.2786860767622084,73.81136199793575
3985.6565,1.2769737888371906,69.08796315657948
3986.5757,1.276305034982249,71.99744209512713
3987.4927,1.2767894558974864,57.12799496675404
3988.412,1.2777175858341794,83.88814172299033
3989.3298,1.2781872926967102,56.25546861893684
3990.2498,1.2777465337386698,51.25652483327613
3991.1677,1.2765036180808613,63.81361260107548
3992.0857,1.2748002031340726,62.2457330330023
3993.0063,1.2729716121731396,72.39168856558929
3993.925,1.271467179770187,62.92728182703524
3994.846,1.2708993715496633,59.84056131677397
3995.765,1.2717077642692263,64.64038437706772
3996.6863,1.2736090481124416,59.35184635660513
3997.6057,1.2755617551546878,64.16122718648514
3998.5254,1.2764999898980962,67.54509952545001
3999.4475,1.2760887585935892,68.38884508072933
4000.3674,1.274857675549901,60.662834928047666
4001.29,1.2736830865153246,57.22601548019532
4002.2104,1.2732301529092127,69.12547765689337
4003.1333,1.2736671126771089,59.80654371718165
4004.0544,1.2746990485061753,67.40899718297021
4004.9753,1.2758012007931927,61.58405568358987
4005.899,1.2766074326607177,52.41271499475459
4006.8206,1.2772495141376414,65.61801249072724
4007.7446,1.2783443295800971,56.584055208450366
4008.6665,1.2804544170507275,56.57333505358893
4009.5908,1.2834980941350929,63.88182165466669
4010.5132,1.2865844928434518,51.70072293649453
4011.438,1.2885749637508466,65.42226050808887
4012.3608,1.2887312758479286,58.057514770243685
4013.284,1.2870648336357784,59.65464636978233
4014.2095,1.2840983562999175,56.5066339336885
4015.1328,1.2805045826355728,59.7407734062873
4016.0588,1.2768636719673745,54.155475382808255
4016.9827,1.2738328926236053,50.731571206514005
4017.909,1.2721153699142271,76.24319736969939
4018.8333,1.2721823591482455,69.42238114568396
4019.7578,1.2737672556458586,59.318223540437764
4020.6848,1.2758299061120053,63.751166796475516
4021.6096,1.2770639989018664,64.87337628496508
4022.537,1.2766728747772613,62.23066728703556
4023.4624,1.2747926615160246,70.19794778212767
4024.3901,1.2723782652264046,74.54292243501959
4025.3162,1.2706658294389785,77.11260791537893
4026.2422,1.2704441949056344,59.74437460989977
4027.1704,1.2716641334100436,60.5850275680947
4028.097,1.2734961624494652,62.36528266538127
4029.026,1.2747950438024955,90.55268195008188
4029.9526,1.2746176071192055,64.13174396689978
4030.882,1.2726778682026707,72.05694213337188
4031.8093,1.2695353098642859,62.848864804182284
4032.7368,1.2662520061991112,73.15491075556528
4033.6667,1.2636372202676192,59.94261206663556
4034.5947,1.2616637802096116,65.71697047731543
4035.5251,1.259627306259916,64.83220904084335
4036.4534,1.2569781768440496,57.31376682081806
4037.3843,1.2537661800832072,79.68779931510076
4038.313,1.2504863087062095,62.851240768259714
4039.242,1.2475777907669467,65.78522504740165
4040.1736,1.24525979549324,65.28498917221991
4041.103,1.2435189498269215,72.01484808336444
4042.0347,1.2420348369520162,56.556014826407555
4042.9646,1.2403907593747097,65.0074530961462
4043.897,1.2385447529588025,56.33667474298245
4044.8271,1.2371760464390384,82.72898156732394
4045.7578,1.2372094344148565,64.15397715536078
4046.6907,1.238931281536278,56.26138956698399
4047.6216,1.2415375888738738,78.39026853015856
4048.555,1.2436726881481446,66.61581286463539
4049.4863,1.2442453405701737,61.568097446944535
4050.4202,1.242794076533414,69.6278831006117
4051.352,1.23921521410305,74.018866508216
4052.284,1.2335236440582629,62.48486129498927
4053.2185,1.226090803999323,70.09967045312428
4054.151,1.2181004441700536,66.92019561425249
4055.0857,1.2111768826268352,92.39061757312125
4056.0186,1.206582916319508,68.39172522653074
4056.9539,1.2042723008981824,88.04170662483298
4057.8872,1.203151090836709,82.89495571808041
4058.8208,1.2020438541005836,71.06134130329713
4059.7566,1.2005005131921258,67.47015866073014
4060.6907,1.1986763034833983,71.75444413589543
4061.627,1.1967133996800836,68.25837845472716
4062.5613,1.1945234754515424,67.75597217893966
4063.4983,1.191943484023844,90.95367711720543
4064.433,1.1889014092116517,92.08216228045197
4065.368,1.1852683344330086,68.9449860074565
4066.3054,1.180925850169357,65.8802951135489
4067.241,1.176139211300477,82.11027797755935
4068.1787,1.17157298030442,73.97064441998847
4069.1147,1.1678554210932612,78.25430653605483
4070.053,1.1648611126541637,72.60979997914102
4070.9893,1.1617660026166985,69.23466420900392
4071.9258,1.1576889389305358,79.93711693952056
4072.8647,1.1523821875328966,82.74288691386573
4073.8018,1.1463502184633338,74.8072924976378
4074.7412,1.140339203324397,69.09648071466084
4075.6787,1.1350156131523537,89.69596828701856
4076.6184,1.1306535719794562,67.70603125772432
4077.5562,1.1271580132327648,80.83906456151134
4078.4944,1.1240549772943356,93.86198556182296
4079.4348,1.1208130373929304,88.83531201432444
4080.3733,1.1171984028355542,122.69699661330509
4081.3142,1.1132275724239653,76.29544397087378
4082.2532,1.1088453388940034,70.58622681880374
4083.1943,1.1035858730734354,79.46237581466
4084.1338,1.096989458669649,80.33984754535678
4085.0757,1.0891617984111308,78.39506260518988
4086.0154,1.081056350115247,74.78639309877458
4086.9553,1.073697471061301,77.75492331391168
4087.8977,1.0673964447085575,100.26368130731352
4088.8381,1.0615862325060281,122.59020034317723
4089.781,1.0553447512681746,82.40268348741571
4090.722,1.0483681302385066,97.97896002036873
4091.6653,1.0411902082906523,120.83134396928763
4092.6064,1.034883497168828,92.16416231891196
4093.548,1.0301425031183442,97.45887525804856
4094.492,1.0268321519495351,79.40758847401058
4095.4338,1.0240663479818313,87.35586998643205
4096.3784,1.0206956404591674,100.00251116527055
4097.321,1.0159803673497025,129.1865608098148
4098.2656,1.0098677553215092,119.64258009915284
4099.2085,1.003049959298947,139.51887786207425
4100.1514,0.9965076526499137,132.6005272821375
4101.0967,0.9910452655516289,169.30434548761903
4102.04,0.9869419250466318,117.39480707657364
4102.9863,0.9838372856824674,109.28960660662483
4103.93,0.9812224876497098,98.3661272734303
4104.8765,0.9789263194265735,111.34043034712941
4105.821,0.9774107900861245,133.87924772152138
4106.765,0.977447476844042,128.78515698829003
4107.7124,0.9796060884276285,93.1057292687854
4108.657,0.9838047720062157,122.29630789501793
4109.6045,0.989278722534078,103.4605273741937
4110.5503,0.9948053887863387,106.40114014425036
4111.498,0.999392170238227,112.07185457560861
4112.444,1.0028120827308795,102.60702281222994
4113.39,1.0057977544031491,85.01675777507586
4114.3384,1.0094516045865296,89.72609895317066
4115.285,1.0143920716505312,94.8757187450108
