wavl,flux,ivar
3910.2097,0.5377007268482992,908.7510593070417
3911.1091,0.536480611875142,917.7599241265557
3912.011,0.535417882985643,1148.8666029308986
3912.9111,0.5345957587846327,893.644810750548
3913.8113,0.534149241542859,713.4035921964546
3914.7136,0.534506113134847,780.8670684471466
3915.6143,0.5361131518910018,918.698670857562
3916.517,0.5389018614674889,779.3817727193223
3917.4182,0.5420765550751513,725.96749398705
3918.3215,0.5445963718279307,792.7285560597494
3919.223,0.5457693842574843,846.9315576955042
3920.1245,0.5455745682246788,716.4618943773496
3921.0286,0.5444730622869254,762.570495547563
3921.9307,0.5431242524947746,729.466751139728
3922.835,0.5421483768042604,791.9203754165594
3923.7373,0.5420078600051716,886.9349834032253
3924.642,0.5428533448325918,815.4354143007808
3925.5452,0.5444031692752664,887.8883800771247
3926.448,0.5459847939624349,763.6378207112434
3927.3535,0.5467895157106003,751.8418391755641
3928.257,0.5462155359943596,702.0775840239506
3929.1628,0.5441257804524845,719.51872940897
3930.0667,0.5409004814294242,720.05063676276
3930.9731,0.5372711438435523,968.0004149212825
3931.8774,0.5341424555845983,970.185953821098
3932.782,0.5322429162830696,965.529974855564
3933.6887,0.5319267016026756,1211.3998761439352
3934.5938,0.5330699627748886,1061.0239219561372
3935.501,0.5351635717940247,726.4623288441771
3936.4062,0.5374944754131233,839.6881297618427
3937.3142,0.5393752826149598,880.390011649748
3938.22,0.5402615661116763,687.8839030009593
3939.128,0.5398928587548695,981.8264186176131
3940.0342,0.5382993581174543,919.4905940729956
3940.9407,0.5357343601870939,866.0931625520413
3941.8494,0.5325710910541834,902.2379726636506
3942.756,0.5292627749563041,734.76395502413
3943.6653,0.5262244776561374,1032.8279134192376
3944.5725,0.5237911351712916,803.9486085866929
3945.4822,0.5220428017491284,850.0802201638584
3946.39,0.5207747585082889,912.15984016812
3947.2979,0.519495428242558,1042.9245531346812
3948.208,0.5176127354602522,845.4136975478248
3949.1162,0.5147162200967237,709.4243564155211
3950.0269,0.5107478451526434,848.9916853512678
3950.9355,0.5060482799426699,905.0149625665535
3951.8467,0.5010730092583273,1132.3780468238415
3952.7559,0.49624575283144856,971.6170296628018
3953.665,0.491752622201283,952.9752947626193
3954.577,0.4875469254497874,914.4023965076764
3955.4866,0.483426130044445,942.8106243153836
3956.3987,0.4790962046051168,943.3614818634761
3957.3088,0.47445896184417635,1162.4139250476014
3958.2214,0.4695985199944405,1120.684389897488
3959.132,0.4647113301321264,1457.1425209893873
3960.0427,0.45980741034747175,1092.273732003338
3960.956,0.45471045285563816,1280.6935146247647
3961.8672,0.4492781509714167,1094.3990411332675
3962.7808,0.4434728017915417,1299.078045736991
3963.6924,0.4374827209882518,1209.7638636868683
3964.6064,0.43148699200148793,1420.549585047063
3965.5186,0.4256114558735858,1235.6392776599087
3966.4307,0.41975932387847403,1621.1111015259028
3967.3455,0.4137672492003473,1555.0142686182164
3968.258,0.407731141212192,1488.7562059675604
3969.173,0.4020899654438734,1737.7097178034905
3970.0862,0.39764536918550947,1645.6656131918076
3971.0017,0.3951260036585537,1827.9274564868915
3971.9153,0.39496434797593294,2265.9076046192076
3972.829,0.3971481162927039,1680.9552279867132
3973.745,0.4013133106825784,1464.3573903034771
3974.6592,0.406791820051196,1056.717286770811
3975.576,0.41285601352602436,1258.254533012681
3976.4905,0.4188761212591154,1593.7216587080475
3977.4075,0.4246464179220247,1376.5445219887713
3978.3225,0.43023444350346396,1992.6263579822717
3979.2375,0.43583137804898275,1124.0828453340496
3980.1553,0.44147741511362437,1089.6216208843612
3981.0708,0.4469722685179571,1094.6127444761735
3981.9888,0.45213927029843126,1259.3167952768656
3982.905,0.4569098581994224,1220.64263230251
3983.8232,0.4614467356110879,1209.890705295259
3984.7397,0.4658705680829532,1046.1003666234344
3985.6565,0.4700832891518894,1158.4220378294176
3986.5757,0.4737243697791369,1087.1281154983637
3987.4927,0.4764490668318503,1129.414052102678
3988.412,0.4783427926539136,1035.9059897874615
3989.3298,0.4798857312054017,1339.9843902543696
3990.2498,0.4816201272417574,1275.7370478506132
3991.1677,0.48374596129705716,859.128442162533
3992.0857,0.4861600697278165,963.8450635064062
3993.0063,0.48874769238525506,871.6527337522457
3993.925,0.4915358048712422,1096.0115797701048
3994.846,0.4946317362462543,874.3960809014234
3995.765,0.4979849168942442,988.4762965939234
3996.6863,0.5014057895260915,1179.0236837656369
3997.6057,0.5046023964015317,955.7772225169168
3998.5254,0.5073501644187509,885.6019568473952
3999.4475,0.5095510954477305,889.5660145220011
4000.3674,0.5112889531952415,840.5001443421252
4001.29,0.5128541548091363,1108.493476459152
4002.2104,0.5145588754659142,831.234787538284
4003.1333,0.5165753301753688,1065.6812555026818
4004.0544,0.5188385748116173,1068.076295764115
4004.9753,0.52122709497422,691.7993787692071
4005.899,0.5237622319263286,844.4607727400813
4006.8206,0.5266041899962423,845.6156773564102
4007.7446,0.5298779122167263,954.6133552618327
4008.6665,0.5333447562395223,926.1743339082097
4009.5908,0.5364160899820047,714.3334043863869
4010.5132,0.5383661786116914,776.4678990633782
4011.438,0.5388090250868321,705.0092841886575
4012.3608,0.5379085280254781,1056.947465339995
4013.284,0.5362736988500938,879.2351353615248
4014.2095,0.5346214438188005,916.9574436297205
4015.1328,0.5335655266625349,743.4158699203174
4016.0588,0.5335477326135866,949.3584808238411
4016.9827,0.534806405527781,932.2956157405196
4017.909,0.537199276944904,835.8129361885397
4018.8333,0.5400596377902551,725.1961288056674
4019.7578,0.5424476956773875,726.510824408319
4020.6848,0.5436456411755114,745.147648639762
4021.6096,0.5435630706634069,828.6230253267786
4022.537,0.5427051875150842,845.9984412984595
4023.4624,0.5417511253498181,854.5837904457268
4024.3901,0.5411558966628988,809.0035125519323
4025.3162,0.5410761137351164,817.0071220479816
4026.2422,0.5414875083863916,761.494159741904
4027.1704,0.5423097952270679,884.3517324420068
4028.097,0.5434041817884063,683.3284572935595
4029.026,0.5445541119663656,735.8086735854614
4029.9526,0.545466189099017,739.3329812452438
4030.882,0.545876711560277,818.1486498931347
4031.8093,0.5456390598524424,774.7979232280331
4032.7368,0.5447908770985371,729.1348380028462
4033.6667,0.5435320195895467,770.3383882051612
4034.5947,0.5421741151547698,793.3756300192777
4035.5251,0.5410331100110668,1018.062247106326
4036.4534,0.5403635547260774,733.3830209331978
4037.3843,0.5402584214745361,995.6629270528775
4038.313,0.5406169235780229,766.1069381324115
4039.242,0.5411992974724608,782.1811613031603
4040.1736,0.541829473437101,666.5301687450744
4041.103,0.5426028758780475,893.7185822078511
4042.0347,0.5438984707381976,802.100799710112
4042.9646,0.5460528753597745,842.546998316035
4043.897,0.548984359555502,780.0594129422414
4044.8271,0.5520141931664737,805.5063764943028
4045.7578,0.5542149302617677,881.9697782184942
4046.6907,0.5549241480161531,666.4138932042129
4047.6216,0.5541125088691963,886.850914665826
4048.555,0.5522587222578842,749.0437688959847
4049.4863,0.5499026534210549,781.8340779961949
4050.4202,0.5472852563591494,879.9855076111545
4051.352,0.5444460119859995,820.4368742946879
4052.284,0.5414421303634003,924.693700465315
4053.2185,0.5384888609126322,1004.9986529916348
4054.151,0.5358757453196357,792.552271711163
4055.0857,0.53372177337656,1017.2912912645531
4056.0186,0.5319339399387755,833.5887322110102
4056.9539,0.5302339486457458,941.8624334294868
4057.8872,0.5283769031126097,908.0896825297974
4058.8208,0.5263033386867353,943.3341685382882
4059.7566,0.5242022136525842,783.9201457730206
4060.6907,0.5224082748540246,883.8679215325866
4061.627,0.5211824374625453,884.5432169681806
4062.5613,0.5206097901112208,723.2370691297604
4063.4983,0.5205600386641763,843.1330536995896
4064.433,0.5207464181857496,998.0064868332032
4065.368,0.5207871176832063,844.4632840955941
4066.3054,0.5202717333722086,1039.811695824171
4067.241,0.5188461118606615,768.917564649397
4068.1787,0.5163021962040066,787.505150432787
4069.1147,0.5127028464002684,900.701658616867
4070.053,0.5083343630371218,817.9962887229248
4070.9893,0.5035666464064854,909.4589563681659
4071.9258,0.4985194411070689,1046.2043366076225
4072.8647,0.49304980169316787,704.1515127415532
4073.8018,0.4871086913453457,1198.2792335034032
4074.7412,0.4809982863671312,1048.1917375729147
4075.6787,0.47542265278246876,1014.8617408813737
4076.6184,0.470917980694467,1131.1588475920532
4077.5562,0.46755442937125974,1452.9064488481013
4078.4944,0.4649237902531512,1041.1153874008774
4079.4348,0.46257338740737336,1103.2506458432
4080.3733,0.46030239216197033,1108.6263581358526
4081.3142,0.45807726522708575,1415.68970542677
4082.2532,0.4558507367770733,1037.5625714302362
4083.1943,0.4534308230768051,1275.2854764912138
4084.1338,0.4506271062341119,1328.6256845665816
4085.0757,0.4473045135674213,1519.1388060245756
4086.0154,0.4433986399786657,1200.6753302918569
4086.9553,0.43881697113460394,1219.738715315905
4087.8977,0.4335480912805101,1309.5639465453119
4088.8381,0.42783692097100784,1233.686986664182
4089.781,0.4220514162649897,1065.16586615262
4090.722,0.4165121196550258,1495.2329295507013
4091.6653,0.41111493374158903,1260.1600271727755
4092.6064,0.405452319998706,1294.1669295480594
4093.548,0.39903954705598293,1737.243009045533
4094.492,0.3916745615790578,1738.2601194101883
4095.4338,0.38351205319952736,1275.3761146799582
4096.3784,0.37473447244813823,1791.208542323062
4097.321,0.3655660330084235,1410.8018973228038
4098.2656,0.35617922708734917,2788.5833502597025
4099.2085,0.3470426752982764,1729.4067378173631
4100.1514,0.3388136191370564,2034.1450870410854
4101.0967,0.3322679546605022,2629.8670461962874
4102.04,0.32811499220562734,3165.471362432482
4102.9863,0.32670739098723334,2517.749762102284
4103.93,0.3280437737965747,2243.472380311613
4104.8765,0.3318053270029937,1772.7266397565384
4105.821,0.3374546795789914,1819.5096414720879
4106.765,0.3443493306615566,2103.875981484744
4107.7124,0.35179207086118647,2281.3085763277822
4108.657,0.35907014675620624,1907.1132147426401
4109.6045,0.3657524404515467,1440.072218280834
