wavl,flux,ivar
3661.845,2.0422245255611062,217.29297118317638
3662.6875,2.04539524479265,172.01933298296396
3663.532,2.0487968483574934,213.00390904725373
3664.3748,2.0511680679147997,238.8608863195925
3665.2197,2.0516693174307,222.29317634312602
3666.063,2.0502025347267456,243.98503630588988
3666.9084,2.047361915697178,207.8922286322
3667.752,2.0440282708129853,240.24665652501392
3668.5977,2.040888433915709,179.2374542893754
3669.4417,2.038308761060598,217.28166710572796
3670.286,2.0362867732018115,233.44080974251435
3671.132,2.0345740204907363,219.39841778568257
3671.9768,2.0329171781484536,199.41684038696386
3672.8235,2.0313246690018407,214.20439354382802
3673.6685,2.0301343832171805,231.7736457514815
3674.5156,2.029676341878774,250.9641906281436
3675.3608,2.0299379048917237,231.7597333298189
3676.2063,2.030492712907324,227.80995893213336
3677.0542,2.030706078282951,207.0721770207117
3677.9,2.029963100462928,239.1188754846923
3678.748,2.02784495556814,235.2604325893878
3679.5945,2.0243218551240156,215.37375807899895
3680.4429,2.019815484820499,190.09749050170106
3681.2896,2.015080948445876,248.37675721930822
3682.1365,2.0107182727884125,248.8419550294637
3682.9856,2.006936180961792,267.4698468098367
3683.8328,2.003745438797064,257.4441005739017
3684.6824,2.0011975682587595,232.84329557581214
3685.53,1.9994124707420335,250.43728567109056
3686.38,1.9982715170943361,240.97900184668458
3687.2278,1.9974977832808989,237.29194245484712
3688.0762,1.9970346223811621,238.05015698046046
3688.9265,1.9972754632076128,289.84640081410646
3689.7751,1.9986991451225726,277.2086080760818
3690.626,2.0012835406423277,226.27512403426354
3691.475,2.004339906300758,207.59915412642047
3692.3264,2.0071222188010633,221.35164356926782
3693.1758,2.0095086249153344,274.3542128516562
3694.0254,2.0121577509810713,220.0050379180918
3694.8772,2.0158468309893163,226.816063470687
3695.7273,2.02070062542858,236.52444269382627
3696.5793,2.026037956636213,214.5526896108925
3697.43,2.030564641154041,231.70798434451217
3698.2825,2.0328350131668893,221.72589520168142
3699.1333,2.03163040045691,198.21254667272382
3699.9841,2.026544935104532,227.3370201162329
3700.8374,2.018296710747264,242.735435053072
3701.6887,2.0086508240067142,239.55148849101116
3702.5425,1.99957483976073,261.4634595766277
3703.3943,1.992641729292648,222.44093914554034
3704.2483,1.9883823891197823,241.6359772841321
3705.1003,1.9863971000329668,234.50392311908402
3705.9526,1.9856706873541543,256.20043070974765
3706.8074,1.985186206409903,237.08834995636263
3707.66,1.9843277904015084,216.34562093516433
3708.515,1.9829517376910317,270.5899177197666
3709.3682,1.9811861245699918,219.6396230375033
3710.2234,1.9790643644766681,230.59338927455434
3711.0771,1.9763698202906974,249.77582454016476
3711.9307,1.9727686115912058,194.82981148065443
3712.7866,1.9681727885135933,250.32361514399494
3713.6409,1.9630426431898895,250.201721703305
3714.4973,1.9583004516565263,252.09939999514015
3715.3518,1.9551793645918822,254.4817347242518
3716.2085,1.9546684376026897,301.25996487342746
3717.0635,1.9569352359002739,269.30511851104154
3717.9185,1.9609970805485515,263.9765222481442
3718.776,1.9652310398145425,228.5261879993811
3719.6313,1.9683367529738405,235.36190784096453
3720.489,1.9700737589833999,226.23917208265277
3721.345,1.97096047165012,234.48783246289568
3722.2031,1.9715117643220998,257.5624859281449
3723.0593,1.9716500014273026,238.24240023567344
3723.9158,1.9708286324950008,236.64711030646927
3724.7747,1.9686537818978815,252.2482472974265
3725.6316,1.965560200468152,224.61569219825074
3726.4905,1.9628689416318994,258.2716590155917
3727.348,1.9620999180619434,234.51563010586634
3728.2073,1.9637765545316135,255.69706343623457
3729.065,1.9668296582744924,226.9886546828452
3729.9229,1.9692821900388413,229.21092320540927
3730.783,1.9696724199104734,210.49659022958866
3731.6414,1.9679223052746486,259.58453910965017
3732.5017,1.964925316910298,228.8572315704737
3733.3604,1.9615789973134012,205.81867008457493
3734.2214,1.9582760505575607,268.67218257289494
3735.0803,1.9551401205014516,233.84916083933052
3735.9417,1.9520988373435648,246.44443443360203
3736.8013,1.9488475804932417,214.94207403140308
3737.661,1.9449566820407993,215.02915164696802
3738.5227,1.9404686328570118,241.720907215413
3739.3828,1.9362559193815174,253.1949033537576
3740.245,1.9334197898300753,248.5375837775285
3741.1055,1.9324086746235054,234.64888341902193
3741.9683,1.9325859424278715,266.01059398943835
3742.829,1.9328010291628142,266.04493587671175
3743.69,1.9323298659922916,240.94028410065164
3744.5532,1.9314101463848214,260.22570196565636
3745.4148,1.9309891262689545,260.52033757154527
3746.2786,1.9318990378883678,272.4757451757677
3747.1404,1.934222111847885,220.04339485573348
3748.0044,1.937441243829378,239.59713044340788
3748.8667,1.9411217409466017,218.35022019717422
3749.729,1.9454312776281228,235.99085170651523
3750.5938,1.950737006204909,270.30321305698084
3751.4565,1.9566079657510933,248.2893038292268
3752.3215,1.961452257900043,244.5942521123005
3753.1848,1.9631749768173163,221.7168243428642
3754.0503,1.9607441735033293,219.37129603945735
3754.9138,1.955074123208747,253.0282904330603
3755.7776,1.9484616571075204,239.00114618711387
3756.6438,1.9431509201663202,237.61894691104138
3757.508,1.9403044228468405,238.9153561899666
3758.3745,1.9398386926967217,229.74288881639004
3759.239,1.9409752951032146,264.3260826867642
3760.106,1.9426331428440167,233.59015163665106
3760.971,1.9436389182617446,223.4262614279284
3761.8362,1.9430410188033749,232.19871253068027
3762.7036,1.9404241145549674,226.8959274095445
3763.5693,1.936043240192782,223.44028604464205
3764.437,1.9305138044522692,286.71550001075343
3765.3032,1.9244945806548068,253.81369319098425
3766.1714,1.918430648488295,253.63735001772733
3767.0378,1.9127495976334181,232.71044823480983
3767.9043,1.907926606793982,250.05158899436145
3768.7732,1.9044393451123585,236.66565832711186
3769.6401,1.9024381917957123,239.85172412943015
3770.5095,1.9013986994714458,243.4876892294375
3771.377,1.9003367752258362,224.70656477368144
3772.2466,1.8984326133735396,260.6689308842137
3773.1145,1.8957120957592792,229.18987606249033
3773.9824,1.8930923633514627,274.18796171979693
3774.8528,1.891785587660663,228.83804347483337
3775.721,1.8924954448173,241.35015675208828
3776.5918,1.894994558386108,234.95378529232005
3777.4604,1.8983571024087065,257.702719367256
3778.3315,1.9016825292713582,262.857064191007
3779.201,1.9046685611257068,255.13759073696986
3780.0703,1.9077834425630105,244.90828928944973
3780.942,1.9116407210274633,281.22769167108777
3781.8118,1.9160271761294672,261.0804434801745
3782.6838,1.9196447474078941,249.35753322280638
3783.554,1.9209449443619258,267.83814052627963
3784.4265,1.919549665453416,235.58403107184154
3785.297,1.9165763124783883,251.9064897203261
3786.168,1.913494385119237,257.2492418779101
3787.041,1.910724118735354,248.213933224757
3787.912,1.9074153188987242,245.79855524432637
3788.7856,1.9024165023991357,250.41098359617573
3789.6572,1.8955053614305044,253.84153901425083
3790.531,1.8875385669725826,273.1702666094166
3791.403,1.879897728937348,247.50786098482973
3792.2754,1.8734892012016044,303.2875260494421
3793.15,1.8683737916323362,272.9924022454272
3794.0225,1.8639581402543828,262.8330092003949
3794.8972,1.8594382614981788,270.6522435339972
3795.7703,1.8544623592747835,245.2994794509265
3796.6455,1.8494026082706383,276.4492713833451
3797.519,1.8453479655126928,286.64391247781134
3798.3926,1.8434227630272817,284.112776400918
3799.2686,1.8440851880158868,266.5810250571659
3800.1426,1.8467955525129727,262.9563466267475
3801.0188,1.850417114553581,267.52799536137167
3801.8933,1.853875772587833,273.89857147558007
3802.77,1.8566630822380847,283.3418543360423
3803.6448,1.8588121555036892,307.22291993394714
3804.522,1.8607488337933042,233.78612156712006
3805.3972,1.862949908757373,285.65613406960125
3806.2727,1.8656499358148353,224.62864761753883
3807.1504,1.8686775199623338,213.14242929818585
3808.0261,1.8716581140392203,249.93846792380393
3808.9043,1.8744977230771265,269.42224161395393
3809.7805,1.8775159498882386,288.6444995022976
3810.659,1.8812559095515118,260.3178770200671
3811.5356,1.8860143151423177,256.84584253359094
3812.4126,1.8917441325615123,260.0157852691985
3813.2917,1.898188420700083,243.11395868233407
3814.169,1.904942009530181,257.3413697965877
3815.0483,1.911413718107497,263.75603776719055
3815.926,1.91654779050705,240.69477799965895
3816.806,1.9191495368805698,261.4796081934013
3817.684,1.9183753915428297,262.57792917963775
3818.5623,1.9142622294655285,244.11360201801747
3819.4429,1.9076821729334648,287.15221519497936
3820.3215,1.899972468085062,276.11773020576703
3821.2024,1.8922211175248898,269.70677451569475
3822.0815,1.8850229554830205,247.74351739215498
3822.963,1.8783239758153596,282.0365917478342
3823.8423,1.8717414540818003,267.39026866417777
3824.722,1.8646978245791814,250.7079219790365
3825.604,1.856730254501755,269.28929975037715
3826.4841,1.847752819037356,267.7906573731414
3827.3665,1.8378611514688614,274.98173864366964
3828.2468,1.8272375974602444,280.49170615609637
3829.1296,1.8158198208376055,266.74787832694216
3830.0105,1.8036501551185369,280.9476014621681
3830.8916,1.7908653581771725,310.26714612892204
3831.7751,1.7777676176043202,301.97890359414293
3832.6565,1.764832493042112,301.2312540043019
3833.5403,1.7524881443139961,283.88457042338376
3834.4224,1.7414933276375617,285.04255568073586
3835.3064,1.7327408765132406,350.25960496548936
3836.1887,1.727278621880605,294.56131941786725
3837.0713,1.7259061036912644,338.19170299142587
3837.956,1.7290496652210843,286.0845199198186
3838.839,1.736575598141977,300.1561095098009
3839.7244,1.747781000653964,295.7967707079235
3840.6077,1.7613137583126672,307.04755652605957
3841.4932,1.7757285967326588,292.4986881887209
3842.377,1.7898669886341725,293.25664746302016
3843.261,1.8035254037063486,248.85359816000266
3844.1472,1.8172229849066721,277.52908903827796
3845.0315,1.8314628415974443,291.1142171722787
3845.9182,1.8463605890098365,291.45855819817336
3846.803,1.8613224483188278,253.374427561022
3847.69,1.8758221239341533,239.51122599883195
3848.5752,1.8896324192443321,244.60612027834804
3849.4604,1.9030296310803718,249.77322992054997
3850.3481,1.9160830106338091,240.08062299428087
3851.234,1.927883702298582,230.96428629511468
3852.122,1.936864347443953,275.54442453592236
3853.0083,1.941653257278308,222.60767948406274
3853.8967,1.942447691374634,228.84966368112012
3854.7832,1.9410687787393435,241.65274692283847
3855.6702,1.939811935606473,308.3505224127421
3856.559,1.9399529920436953,242.9600973370457
3857.4463,1.941259326972068,237.85059800523874
3858.336,1.9427435164255835,224.22730359060742
3859.2234,1.9436840845346135,236.0304740201401
3860.1135,1.9440099839055598,257.00651757872276
3861.0015,1.9439126494043983,244.635250182762
3861.8896,1.9433662603735657,232.92146484469754
3862.7803,1.9420013847454174,234.39333825028416
3863.6687,1.9393925323423085,250.04192778671484
3864.5598,1.935392785873395,251.5423713285323
3865.4487,1.930375499336777,231.76839230070615
3866.34,1.9250249722283057,268.78907032523176
3867.2297,1.9200224845104832,293.9570961275313
3868.1213,1.9154732204603784,252.80068304832142
3869.0112,1.9107983617019466,238.57174743999394
3869.9014,1.9049707626413672,253.14653455989358
3870.7937,1.897094680233763,237.3711824521333
3871.684,1.8868609417872118,266.9321767229556
3872.577,1.8744917811081063,276.0600043092928
3873.4678,1.8608912666849213,254.7543233396399
3874.361,1.8472306413277813,263.8683232449621
3875.2524,1.834668311254324,284.2474310451655
3876.1438,1.8233696687400818,304.1720495187996
3877.0376,1.8123307336603527,270.4769234035371
3877.9297,1.8001117559700153,284.36434201333515
3878.8237,1.7857155736011094,318.1919135295299
3879.716,1.7692374361956857,316.98011530040844
3880.6108,1.7511239364774955,352.8779627646576
3881.5037,1.7317715893178856,310.90155784154706
3882.3965,1.7110922085506834,357.82547668431795
3883.2917,1.689011125488717,298.4228856657195
3884.185,1.666052754646431,332.84579602646875
3885.0808,1.6429584769542465,295.13466929323806
3885.9746,1.6207926909943897,367.2650688412164
3886.8706,1.600162980704875,396.81567865271955
3887.765,1.5816112021684536,401.4646256820379
3888.6592,1.5656340453265045,395.46548997298
3889.556,1.553191445929923,379.0175775925799
3890.4507,1.5457445265786665,369.4153989766707
3891.348,1.5445495019151896,426.3251218410492
3892.243,1.5501730724265466,451.16593009661983
3893.1406,1.5621918864595992,412.46271105871
3894.0361,1.5792119764184749,397.94824842383116
3894.932,1.5994663096006003,377.31435364346817
3895.83,1.6212194871461372,340.3756897702107
3896.7263,1.6429510419007056,334.313593345336
3897.625,1.6639038213846542,333.7136920015408
3898.5215,1.6836488651818988,347.4694969040279
3899.4207,1.702444135539067,376.17322268533087
3900.3176,1.7207473451373803,325.1777271958141
3901.2148,1.7394282922537805,286.3659459641989
3902.1145,1.7592738816405744,299.2031911725866
3903.0122,1.7804164150503057,315.30706284862885
3903.912,1.8024488486967465,319.4818434782836
3904.8103,1.8242678534337287,272.6964079004422
3905.7107,1.845044273517158,264.54274534665757
3906.6094,1.864363817614579,294.0946386461845
3907.508,1.882571247850052,263.6424916380046
3908.409,1.9002382529227395,256.27058698282553
3909.308,1.9176084510294265,252.47488609725582
3910.2097,1.9346959593020328,231.52558671923114
3911.1091,1.9510479693354776,287.41647277590016
3912.011,1.9662999547575088,224.4467636552613
3912.9111,1.9800745954725054,227.57641065729965
3913.8113,1.9923886157856059,235.03224398966614
3914.7136,2.0035769879407,223.02833116577307
3915.6143,2.0140970428120832,217.97674697565907
3916.517,2.0244266949058507,228.49609493519617
3917.4182,2.034592375102303,222.44227779426788
3918.3215,2.044244420921596,226.35512957976198
3919.223,2.0526410786864155,215.45751720275814
3920.1245,2.059121379576647,250.23124823908776
3921.0286,2.063317528388873,206.55732166463252
3921.9307,2.0653028187689064,182.17484542744447
3922.835,2.0656315029341865,216.4933994212472
3923.7373,2.065126340390862,227.41609371209228
3924.642,2.0646493137283914,212.8377060272868
3925.5452,2.064843107635212,224.02139427450993
3926.448,2.0658957788107157,222.45948295481935
3927.3535,2.0674713676212253,219.58851716510364
3928.257,2.068874629305234,208.39006567723854
3929.1628,2.0694779610950134,220.01270103222913
3930.0667,2.069034313725925,220.0376180547244
3930.9731,2.0676679518298235,235.3794038191507
3931.8774,2.0655396648032,239.5274844950283
3932.782,2.062505867447749,201.77994014413903
3933.6887,2.058183424113781,212.94600993464016
3934.5938,2.0524093546639484,200.74462767581122
3935.501,2.0455278106017207,223.49565999370566
3936.4062,2.0384027642658653,232.28435888277704
3937.3142,2.0318233474309704,233.15666403793156
3938.22,2.026156028128728,234.77381991430906
3939.128,2.0210213567827964,223.26593624865586
3940.0342,2.0155644151378715,211.5143936591327
3940.9407,2.008790770038801,240.21241842731223
3941.8494,2.0001113581095784,218.62819034684412
3942.756,1.9897234872618332,221.89958801758874
3943.6653,1.9782178316605505,257.93126449237906
3944.5725,1.9660613454106097,245.15433561082813
3945.4822,1.9528360483653067,232.0036404856826
3946.39,1.937684682573177,235.248637885738
3947.2979,1.9198919942342945,286.3444370744931
3948.208,1.8996148863203044,237.74001676061835
3949.1162,1.8780033122897746,252.32484528848585
3950.0269,1.8562454033014244,264.9397241632972
3950.9355,1.8352765842944974,267.9103796145555
3951.8467,1.8150788532945097,283.0279647769643
3952.7559,1.7952875169975213,302.034024618706
3953.665,1.775250072727479,275.9315252351154
3954.577,1.7543841129128344,340.0514409998078
3955.4866,1.7323586444339916,296.84356419776543
3956.3987,1.7086327932582386,301.12020270557144
3957.3088,1.6829932986761758,324.004766354066
3958.2214,1.655332923479545,339.6700994037468
3959.132,1.6263498045952716,348.7457382519125
3960.0427,1.5969933673137016,314.6191390035261
3960.956,1.5681278978698652,399.0033495228069
3961.8672,1.5401765357435462,413.9544434536631
3962.7808,1.5123455310073113,369.80999264299464
3963.6924,1.4836471557404034,378.7670368011564
3964.6064,1.453202025705361,344.84139682734866
3965.5186,1.4214002825617376,396.1060606509098
3966.4307,1.3893023982923804,571.031815815732
3967.3455,1.3582076217307189,535.9868072127236
3968.258,1.3294444732514055,517.7108451418978
3969.173,1.3039192563357902,608.4002063691963
3970.0862,1.2832761834043493,564.6980166406508
3971.0017,1.2697406300689638,554.861372214
3971.9153,1.2658936931122555,628.8170339348495
3972.829,1.2730537713312156,549.5516554761168
3973.745,1.2903786483755078,631.6272009164879
3974.6592,1.314722980413815,586.2334138108591
3975.576,1.3422769202183404,494.6085081238795
3976.4905,1.3698098665276446,458.2078447628687
3977.4075,1.3962252618354971,445.00231426747274
3978.3225,1.4218704397897273,454.1550612575974
3979.2375,1.4480304874064682,415.01362931358335
3980.1553,1.475771821640674,389.40477053518174
3981.0708,1.5051213353474564,415.544425847257
3981.9888,1.535488584683241,408.74143689548646
3982.905,1.565363267445339,370.15927406484
3983.8232,1.593457580650202,349.7784447703166
3984.7397,1.6189218922262745,365.0435631843308
3985.6565,1.642040324751048,346.35891147720616
3986.5757,1.663702379749263,336.824094752394
3987.4927,1.6846236563178194,319.1561798810246
3988.412,1.7053280764004493,356.1408086068387
3989.3298,1.725711529768523,296.94886823697084
3990.2498,1.7455735076526406,308.1357900870814
3991.1677,1.7644772800554298,299.84738423789685
3992.0857,1.7823668557619652,276.15727614879864
3993.0063,1.7997094470624122,277.79947552269743
3993.925,1.8172839511670151,268.7433195898035
3994.846,1.8359947244991983,258.15733010278564
3995.765,1.8559905623552735,294.2670017817492
3996.6863,1.8769124423505144,257.1254672382336
3997.6057,1.8979067119340867,281.58884153588957
3998.5254,1.9183559221012194,262.0536409788686
3999.4475,1.9377554298927104,283.2048765502215
4000.3674,1.9554935471908164,246.1841675667026
4001.29,1.9713568791334146,234.1421276729419
4002.2104,1.985448327881905,237.3738336475052
4003.1333,1.9984852909528923,231.2183570434469
4004.0544,2.011112310143644,235.32227467163884
4004.9753,2.023747747968565,226.8100725410415
4005.899,2.036438513126277,223.54199585991472
4006.8206,2.0488391035030666,208.35666971675406
4007.7446,2.060588614932775,218.98059187308598
4008.6665,2.071281206916314,195.20527431918148
4009.5908,2.0809611701030657,219.08321108605793
4010.5132,2.0900790238386424,190.54529872430035
4011.438,2.0995169707880854,206.56474413617616
4012.3608,2.1098590622482765,238.7201471486813
4013.284,2.1210115932928812,220.56012525072774
4014.2095,2.132176091977448,200.2249257225871
4015.1328,2.142422051285343,198.18820806017365
4016.0588,2.151514928760151,213.23167034966087
4016.9827,2.1597117769617777,171.37824538615263
4017.909,2.1674951736577666,172.90398986840418
4018.8333,2.1750827705477507,204.27638398058502
4019.7578,2.1825665162413976,188.17622476901303
4020.6848,2.18988439748602,199.83765514838836
4021.6096,2.196682235431047,185.62361218392178
4022.537,2.2024806604933187,181.2919367358885
4023.4624,2.20686394167203,187.72180652920977
4024.3901,2.2099518538281604,204.1920279264692
4025.3162,2.2123293009636935,183.4540837187208
4026.2422,2.214713511127091,197.8278197220433
4027.1704,2.217421954471847,191.2346159260148
4028.097,2.2201482140764135,174.0666610321324
4029.026,2.2223097309561473,189.09901513143606
4029.9526,2.223557685060474,184.81451502998294
4030.882,2.224078809528771,197.8464010195911
4031.8093,2.2243244071526536,176.38426240278736
4032.7368,2.2246155857246666,182.97497061962576
4033.6667,2.225017273038039,192.06770444415938
4034.5947,2.225517987461843,206.64926149417204
4035.5251,2.2261587134716363,197.61522648920467
4036.4534,2.226871152669938,198.34031581041089
4037.3843,2.2272779485841,198.73872932864847
4038.313,2.2267717714156787,191.64862762766433
4039.242,2.2249761818442617,175.71163040408376
4040.1736,2.222155860511048,169.0036216865313
4041.103,2.2191551785893013,192.6365375860725
4042.0347,2.2166982483985342,192.31923138913353
4042.9646,2.2148394830234617,184.1063282578882
4043.897,2.213002605683897,199.44649232873246
4044.8271,2.2107186523190716,174.22845832572614
4045.7578,2.208202743345811,180.47782726916535
4046.6907,2.206270891013237,207.89742748219192
4047.6216,2.205587068060523,203.1181563548005
4048.555,2.205856384088204,194.75206622333212
4049.4863,2.2057116498082197,211.03309937561184
4050.4202,2.203374686722397,200.03846790762623
4051.352,2.197645867708104,172.46517053937723
4052.284,2.188427889677688,207.4147297042622
4053.2185,2.176518973119029,206.17223099169186
4054.151,2.163129114368114,195.62577394223905
4055.0857,2.1491275136974046,208.65339299935687
4056.0186,2.135139337622148,200.25315994676362
4056.9539,2.1214079494197673,197.07030343185417
4057.8872,2.1081865204099017,209.4212916343144
4058.8208,2.095468107254122,230.31879638227355
4059.7566,2.0829811616859435,201.89958358883837
4060.6907,2.0703819046878595,225.84135781864836
4061.627,2.057452434741035,217.05757202008647
4062.5613,2.0445201668064095,235.61134428705796
4063.4983,2.0318893925821255,236.28297895160856
4064.433,2.019509747495664,242.4176951695737
4065.368,2.0066135456620007,222.63849913890138
4066.3054,1.9923301963730082,230.49152583368618
4067.241,1.9764866002668875,246.54552660310569
4068.1787,1.9594999977717555,239.39660618161088
4069.1147,1.9421921512490379,248.63000175632712
4070.053,1.9249908887075449,263.07765501036647
4070.9893,1.9081101796867215,243.31326240717308
4071.9258,1.8914733386714373,265.08397967128826
4072.8647,1.8749413380685749,295.9572595290931
4073.8018,1.8584030732347858,259.98326919220506
4074.7412,1.841573258675043,294.7947657434016
4075.6787,1.8244841117393236,305.0074249632091
4076.6184,1.8071807443031895,275.6115121578061
4077.5562,1.7897701420816319,275.5076040031764
4078.4944,1.7719659385352307,297.7256742583281
4079.4348,1.7533736645394298,274.87450198526267
4080.3733,1.7338312286838715,356.37318599033904
4081.3142,1.7130753032345634,298.4354474382843
4082.2532,1.6909562169734795,311.4484993449288
4083.1943,1.6672029623485214,354.9637110716243
4084.1338,1.6421311139325656,293.3048320855084
4085.0757,1.6161951659661118,459.35987785084205
4086.0154,1.5900010640693196,336.94928837419957
4086.9553,1.5636480229977872,416.91378104139426
4087.8977,1.537198618462627,337.3675774285534
4088.8381,1.5111080550283134,455.0097489959685
4089.781,1.4854933613632642,478.34067117404015
4090.722,1.4601029997000192,459.59218151017905
4091.6653,1.4338896299293324,396.5411628659306
4092.6064,1.4062304174695672,462.60467508809205
4093.548,1.3771024065066213,482.1778219899774
4094.492,1.3471644765464217,520.0060314576381
4095.4338,1.317220796046663,554.4929046784345
4096.3784,1.2871738701766773,500.92945115466614
4097.321,1.2565600736239542,627.7197499342667
4098.2656,1.2243702168075368,662.8726252194265
4099.2085,1.190401860721378,571.0472376482943
4100.1514,1.1555918880555949,748.7620055358705
4101.0967,1.1227191495023097,857.2812666622203
4102.04,1.0962537206635878,799.1443270574846
4102.9863,1.0804053116103602,998.3323302671362
4103.93,1.0778049833541354,916.2862069094783
4104.8765,1.0881742859600625,890.0219211628172
4105.821,1.1088360280317415,945.148292078233
4106.765,1.1362577515613081,476.8101555631877
4107.7124,1.1675073603629633,787.7083270695223
4108.657,1.2003750992312223,671.5851806754546
4109.6045,1.233642054938829,619.0220380867113
4110.5503,1.2659943437064909,584.1662270478726
4111.498,1.296588503731425,495.3036438645594
4112.444,1.3248857089071646,527.494680094827
4113.39,1.3513071192771111,507.98183961575813
4114.3384,1.3769014362209357,491.8512697430041
4115.285,1.4028845534626602,451.9121128082251
4116.234,1.4303139364004966,415.6488264479561
4117.1807,1.4589905311653688,464.64070810905184
4118.1304,1.4877201148995631,392.30329796858496
