wavl,flux,ivar
3624.9326,7.579559071823415,7.667835097755958
3625.7686,7.543278240403078,8.829996783111522
3626.6028,7.497681609814997,8.399682867871007
3627.437,7.419669875991782,6.90390810553365
3628.2734,7.244972802277335,7.445552646293801
3629.1082,6.848119818005847,8.197963442122319
3629.945,6.051362708704268,7.756102675945715
3630.78,4.732598334027172,6.54241528637036
3631.6174,2.984071586158571,7.375388045848861
3632.453,1.2561254329048968,11.706706474999175
3633.2883,0.1948386619525576,9.199647266901973
3634.1262,0.27795139665580093,6.47341376677951
3634.9622,1.4677279556429337,7.173344266381926
3635.8005,3.2424295780807366,8.75952501126205
3636.637,4.945611499702182,8.896238225223389
3637.4756,6.183826283560446,6.889419495720856
3638.3123,6.8924268567431755,8.176490027971981
3639.1492,7.219657019889038,9.18049004486911
3639.9885,7.33964180534205,6.355359769873065
3640.826,7.370269800612451,6.532693280131577
3641.6653,7.3707094661525865,7.470627907278678
3642.5032,7.363925691564256,8.493570976396647
3643.343,7.356809928551686,6.224642327396364
3644.1812,7.351016583444737,7.0945253732014155
3645.0195,7.347911867304262,7.779429319045075
3645.86,7.349484492312877,7.103660932561489
3646.699,7.356254880799489,9.033823906904756
3647.5398,7.365232238684659,7.538896647547418
3648.379,7.370377919896734,6.4227397143295795
3649.2202,7.366140124681239,9.280704654262626
3650.0596,7.351424548860492,6.588637824968227
3650.8994,7.330890172638941,8.409589634304238
3651.7412,7.312254942737944,7.553803085806317
3652.5813,7.301605745336298,8.599422171015517
3653.4236,7.299863598168683,9.064332460908837
3654.2642,7.303019442208139,7.827115200997768
3655.1067,7.304211813040636,7.960570138087917
3655.9475,7.296170866604688,7.48233868419574
3656.7886,7.27368184106933,7.254620008479067
3657.6318,7.236206407692599,8.843178706892731
3658.4734,7.190157856520669,7.2509366262113275
3659.317,7.147023924802859,9.887200441171405
3660.1587,7.118916701671654,12.269923181899731
3661.003,7.111668103624402,8.671653579999735
3661.845,7.122311890038549,6.366058252515425
3662.6875,7.141180911271327,7.055937962210485
3663.532,7.157307400956764,7.603016075467405
3664.3748,7.162671410134504,7.20254459601722
3665.2197,7.154005956096186,7.321081346956872
3666.063,7.131877719576265,7.785765256911167
3666.9084,7.098608956889111,8.52002920675392
3667.752,7.057326822974742,8.1310231505184
3668.5977,7.011654820471268,7.537926922732139
3669.4417,6.967832832876095,7.425611384640828
3670.286,6.934047839379715,9.419908619367389
3671.132,6.917894184749287,9.093008405652554
3671.9768,6.921829286873938,8.511963081120227
3672.8235,6.940600250661374,7.025712994852528
3673.6685,6.963300472979273,9.109855929281132
3674.5156,6.978915603831194,6.5908993975169885
3675.3608,6.980985517487413,7.78563158553616
3676.2063,6.969466706624776,9.295345421064264
3677.0542,6.948547023637467,8.330026862501276
3677.9,6.924017465814744,8.492452218619306
3678.748,6.9012073772113665,7.3849330657644074
3679.5945,6.884869227125773,9.285105179582605
3680.4429,6.877723486839118,8.04165498267509
3681.2896,6.8794170475867045,8.228212097685716
3682.1365,6.886563751929253,9.313095510988273
3682.9856,6.894762752950925,8.22837846708101
3683.8328,6.900086967177192,8.5939171885703
3684.6824,6.899158332334005,8.683684173093232
3685.53,6.888888919772952,9.493983712728143
3686.38,6.867946243488353,8.54134781123316
3687.2278,6.839248125834691,11.863853995324419
3688.0762,6.809860035364639,10.006278826825636
3688.9265,6.7881210253755615,8.626028340906597
3689.7751,6.779309653341151,7.080427618587684
3690.626,6.782839851297329,8.408707706453887
3691.475,6.793452896769231,10.173196139362396
3692.3264,6.804580896754999,9.352164399319351
3693.1758,6.811147698542208,10.011574817931981
3694.0254,6.810791970564286,7.43528426040718
3694.8772,6.803674860112189,9.7686849651908
3695.7273,6.792499499504211,9.109710695746166
3696.5793,6.7816027380304975,9.838529356199654
3697.43,6.774730137907055,11.159509421090593
3698.2825,6.772253469327988,9.76171687579986
3699.1333,6.771108543165771,7.618949194625743
3699.9841,6.767512108503989,8.77138169137644
3700.8374,6.7599446213357695,9.240045753066308
3701.6887,6.749781005766244,9.886566450745493
3702.5425,6.739326632764912,8.239232689430235
3703.3943,6.729800159262985,10.341603080998523
3704.2483,6.720347222518098,8.97731344347466
3705.1003,6.709315688761504,9.562678391599457
3705.9526,6.69585609323938,8.34694176195957
3706.8074,6.68040396362704,8.717280592829638
3707.66,6.663313793399126,10.173909410186372
3708.515,6.643158332828975,9.515687884623055
3709.3682,6.618246289070365,10.574156472049792
3710.2234,6.589102197977492,7.881584654772126
3711.0771,6.559980549152781,10.098218513228112
3711.9307,6.536004348811345,10.189296281986229
3712.7866,6.51959770942524,9.22815274187142
3713.6409,6.509279111435573,9.194152904964465
3714.4973,6.5013055560949775,9.038134229659727
3715.3518,6.492680889617389,7.572361611319126
3716.2085,6.482152172185631,10.439740113282335
3717.0635,6.4702202282709,10.396361234263432
3717.9185,6.45908094918091,11.704969816009895
3718.776,6.452888090254252,10.548017317420674
3719.6313,6.456174483937302,9.99211970671968
3720.489,6.470171968232411,10.953942268398254
3721.345,6.490150771526881,8.365714182783826
3722.2031,6.507133664632394,8.310842273951218
3723.0593,6.512653531053153,11.752714867370834
3723.9158,6.503885965172506,8.781165890571176
3724.7747,6.484893564457424,10.618955623042066
3725.6316,6.464724753735746,12.179429171632176
3726.4905,6.452701296205632,10.683809251252823
3727.348,6.454027616999845,11.59968339538259
3728.2073,6.466706542202266,9.339739548447547
3729.065,6.482197768027566,10.529178404497817
3729.9229,6.490153217419238,10.070551838336117
3730.783,6.48433249507947,10.153184291985774
3731.6414,6.466222134301275,11.801205283241918
3732.5017,6.443185696580139,9.549122644798551
3733.3604,6.42302905644241,9.931464670319667
3734.2214,6.408510194010029,10.067635111474123
3735.0803,6.39687262745559,10.170583731065854
3735.9417,6.382946073961266,9.805593991730749
3736.8013,6.363632546002176,9.74354490944027
3737.661,6.339396321171909,11.022729942915824
3738.5227,6.313162996488373,9.264021113428736
3739.3828,6.288338273199795,10.265006367919826
3740.245,6.266828555971149,11.621160464421207
3741.1055,6.24921567978626,9.443365641908905
3741.9683,6.235145140171356,10.030627708790659
3742.829,6.224757338044852,11.463623433225397
3743.69,6.21882839939401,10.651908893405697
3744.5532,6.2182269225004125,10.745667782690017
3745.4148,6.22271835983952,12.78821644788057
3746.2786,6.230559252860695,10.155922304663113
3747.1404,6.2392000169245545,11.112622510719309
3748.0044,6.246526865690033,10.829011833440282
3748.8667,6.251121924714655,11.62292185787313
3749.729,6.251842213063961,11.803195562720374
3750.5938,6.246891622122075,9.712440325023788
3751.4565,6.2339193585683805,11.045249261883859
3752.3215,6.2115780339733995,11.21779323404083
3753.1848,6.1822203497760535,10.701275347077718
3754.0503,6.152172159221465,10.234097304742429
3754.9138,6.129529983597698,12.079399285334688
3755.7776,6.119430145594715,10.48786438739182
3756.6438,6.121979569456111,11.094519718893078
3757.508,6.132962562377529,10.662942550956169
3758.3745,6.146708543653977,11.145996750683866
3759.239,6.158527647224266,11.222258207070674
3760.106,6.166213190683197,10.091059778969399
3760.971,6.169711264408859,11.965101549938593
3761.8362,6.169949011851821,10.635591248680573
3762.7036,6.166842231801456,13.540102248089365
3763.5693,6.158242440130511,11.95667097250233
3764.437,6.140844143002278,9.170165531507228
3765.3032,6.1132213495170085,10.331012449631896
3766.1714,6.0780274228470805,11.292656875643253
3767.0378,6.04192736981275,12.253892556927282
3767.9043,6.011490551627141,12.192213375021655
3768.7732,5.9896255559966285,9.678671702661259
3769.6401,5.975006451574045,11.420658769821594
3770.5095,5.964138365611675,11.481961266379008
3771.377,5.954417794172387,10.185895025016587
3772.2466,5.944629923728634,11.57529278288541
3773.1145,5.934364161198372,13.459092938722437
3773.9824,5.923150227829265,12.24021313826679
3774.8528,5.910568164773056,10.46880765506591
3775.721,5.896942752784102,11.648034923711439
3776.5918,5.883630708733958,12.23295383314429
3777.4604,5.873277285780865,12.902032193884473
3778.3315,5.8688572090337034,11.660413818020158
3779.201,5.872881823594901,13.206178319067886
3780.0703,5.886256152182792,12.575847153793552
3780.942,5.907430375203141,12.730671116761018
3781.8118,5.93181664999168,11.224710498633865
3782.6838,5.95313100245294,11.948649407553363
3783.554,5.965092499956692,8.10218124972806
3784.4265,5.96376668798602,13.688353849809317
3785.297,5.948675611908878,9.970753067023034
3786.168,5.92333739023159,11.943734412467325
3787.041,5.894307204904449,12.036070924057306
3787.912,5.86878270698877,13.487168109229758
3788.7856,5.850971695132187,11.21683395521063
3789.6572,5.841480508182092,11.053492625352883
3790.531,5.838678121115052,10.712246952526982
3791.403,5.8409934143400495,10.459047862207953
3792.2754,5.84685603199184,12.730881833234646
3793.15,5.8534317547219334,10.90963401269063
3794.0225,5.85664895315201,14.933498737087431
3794.8972,5.853775627302128,10.729446022415065
3795.7703,5.845911474698817,11.703400902509612
3796.6455,5.837509377039186,11.663999454155437
3797.519,5.832876984755414,12.245870446315344
3798.3926,5.832346760007388,12.356381514215512
3799.2686,5.831690116757222,10.717193468405286
3800.1426,5.824791291636536,11.63489235803671
3801.0188,5.8073417469576425,13.28327236654287
3801.8933,5.779292035291259,12.336549300981574
3802.77,5.744382025801317,11.45254205177439
3803.6448,5.708576340858356,12.807331059084694
3804.522,5.676915936573304,12.322997890775396
3805.3972,5.6525243074196165,12.825081580203538
3806.2727,5.635998422466751,13.45911551519574
3807.1504,5.6269194921997014,12.269428765070261
3808.0261,5.625013354569563,10.645966868986037
3808.9043,5.630022785128688,14.020284309220113
3809.7805,5.640494735867722,13.718574765968818
3810.659,5.6529335177765585,13.569861764093222
3811.5356,5.662709622008601,12.11526372947992
3812.4126,5.666901688298348,17.178650834093617
3813.2917,5.665797825061899,13.457795116238675
3814.169,5.661575316247372,14.421226473270346
3815.0483,5.655390696074356,16.19120486824783
3815.926,5.646481064806184,13.001058642862724
3816.806,5.633861136400504,14.372799829710958
3817.684,5.61843508083579,12.21142075763955
3818.5623,5.6025872755151225,13.251089099071836
3819.4429,5.588567850891577,13.971142085711328
3820.3215,5.577432977053055,12.622352305221415
3821.2024,5.568666551617492,15.450315239996277
3822.0815,5.560774433202317,13.862935951152298
3822.963,5.551847422553786,14.944644544047208
3823.8423,5.540946843397778,12.200039318726846
3824.722,5.529054131834935,16.214815284585693
3825.604,5.5189461089888345,11.703965980674514
3826.4841,5.51351888427241,20.169881694521916
3827.3665,5.513602253087804,12.141167521381337
3828.2468,5.517414942169961,14.413574555836588
3829.1296,5.521582014550801,15.753383047802922
3830.0105,5.522676149186701,10.860559942043604
3830.8916,5.518477076801967,13.084139484992226
3831.7751,5.508696415443661,14.400686584352886
3832.6565,5.495530407062124,14.996450463900954
3833.5403,5.482781398212601,13.141249804749148
3834.4224,5.473777309828115,14.19000805500061
3835.3064,5.468344399551464,11.334856352176919
3836.1887,5.46203621774124,15.68264572610146
3837.0713,5.448459072785551,12.002387410532728
3837.956,5.423799959089969,12.885789764469719
3838.839,5.390524104004706,14.886338295495387
3839.7244,5.356447359347412,15.162731688726744
3840.6077,5.330631111114992,14.938173982866939
3841.4932,5.317391478392023,14.025488179692836
3842.377,5.314688519232977,14.34392092147312
3843.261,5.316607043418319,15.65319914914189
3844.1472,5.3183462238098125,14.911292772972487
3845.0315,5.319068387927219,14.559362162820577
3845.9182,5.321035865112575,15.771620342805415
3846.803,5.3263393779307995,15.992245822879823
3847.69,5.33455623462097,12.023323622643794
3848.5752,5.343219401731059,14.301993466352464
3849.4604,5.3505362393751525,14.240959265060415
3850.3481,5.356943486117092,14.232620950396015
3851.234,5.363838505284618,15.154759563953832
3852.122,5.371160252192245,16.11667401810498
3853.0083,5.376384386467568,14.74299021414934
3853.8967,5.376403424952531,11.880782493162945
3854.7832,5.370025676593478,13.251004987427487
3855.6702,5.359092856116166,13.753166226050114
3856.559,5.347420524107256,14.696362382814328
3857.4463,5.338573686864283,13.156776999691449
3858.336,5.333563795737643,14.28620277813524
3859.2234,5.330540587145461,13.533646361812062
3860.1135,5.326443185631784,11.841270733405217
3861.0015,5.319590277540019,14.06878891508092
3861.8896,5.3102868987693475,15.536127202962664
3862.7803,5.299135837622025,16.291689721818894
3863.6687,5.28536423361192,12.73207591750205
3864.5598,5.266988822045461,13.520835840183771
3865.4487,5.243255141107164,14.060701549621198
3866.34,5.215942739051623,15.438060396989679
3867.2297,5.189760928312193,14.893055041809241
3868.1213,5.170045136048191,16.36881430395826
3869.0112,5.160400378198688,16.184106891271327
3869.9014,5.1603591919627565,12.654069960204467
3870.7937,5.165713775779678,18.395234756161706
3871.684,5.170709282494869,17.505974381056795
3872.577,5.171101430205166,13.284351545249018
3873.4678,5.16587291897242,13.17325969775807
3874.361,5.15683403470534,17.799360450714058
3875.2524,5.146698761301967,15.871097806797355
3876.1438,5.13705462571206,18.961471846440492
3877.0376,5.1280686473086075,14.029065340659667
3877.9297,5.119724821273282,16.931790418394723
3878.8237,5.1130229698279,14.946196562235906
3879.716,5.110132568212798,15.202903570600078
3880.6108,5.112643463937046,19.74372608213857
3881.5037,5.119608910264517,14.034998353845321
3882.3965,5.127369633145805,15.045900937417384
3883.2917,5.131812447447888,14.448090299285523
3884.185,5.131155038810322,14.50480871294047
3885.0808,5.126740463995721,19.91957274906457
3885.9746,5.121052941392328,15.957901747220664
3886.8706,5.1150569282696345,17.107177625789443
3887.765,5.107542502865182,10.826168748462496
3888.6592,5.096491143563659,15.975923381946561
3889.556,5.081065467666732,15.345721872986086
3890.4507,5.062683668373972,15.70538932253339
3891.348,5.044220742026179,17.22408144540103
3892.243,5.028934918052405,15.365410237177592
3893.1406,5.018602145411959,18.554754847729747
3894.0361,5.012904603214735,13.369618616850714
3894.932,5.009375371437529,15.323443769105138
3895.83,5.00478879987873,15.959925233757085
3896.7263,4.997032696014022,16.29262450260304
3897.625,4.98643654110406,16.915912239162022
3898.5215,4.975835672867562,18.61433848725208
3899.4207,4.9685810975146305,15.640773209250344
3900.3176,4.966431938831426,18.604452694958262
3901.2148,4.968436709585882,14.87844821364697
3902.1145,4.972063547962444,16.284826229991232
3903.0122,4.974817837453422,17.56321936662043
3903.912,4.974912829364646,18.94724226298631
3904.8103,4.970865769671735,16.153194129669984
3905.7107,4.9617525350056075,21.160855458794565
3906.6094,4.948719358136283,17.696200429795883
3907.508,4.935859589012121,18.03392524405859
3908.409,4.929088011413056,16.80421139849848
3909.308,4.933056694663245,18.011049544731463
3910.2097,4.948097598329546,13.876468786305086
3911.1091,4.969568315556189,16.130219343821686
3912.011,4.990771124765052,15.351772277945761
3912.9111,5.0066203086426855,16.69701803791725
3913.8113,5.01615877279913,17.69209571401286
3914.7136,5.021206066282956,16.2151846158187
3915.6143,5.023604749740325,17.20172542381424
3916.517,5.023809072533633,16.286412200641777
3917.4182,5.021421784453554,17.51442849803976
3918.3215,5.016277845543876,16.031290800056425
3919.223,5.0086658220960025,14.980486428910535
3920.1245,4.998823764007375,13.820608782410318
3921.0286,4.986843054233363,16.916218803485613
3921.9307,4.973086477160075,18.530180945008034
3922.835,4.958122733019941,16.960440879599837
3923.7373,4.942780090747004,14.441676173852139
3924.642,4.9277004109575575,17.888238100629064
3925.5452,4.913644946558388,16.982814374828934
3926.448,4.901255837451777,17.623951280846647
3927.3535,4.890962186707729,15.66604772315355
3928.257,4.8828381994374,17.375978232120907
3929.1628,4.876313394449408,16.70547610819029
3930.0667,4.8703465235056775,17.623558837745605
3930.9731,4.863482324684599,18.63310924310299
3931.8774,4.854648322101939,16.672620628750465
3932.782,4.844075527737176,17.67841738899733
3933.6887,4.833692185077213,18.801519792714913
3934.5938,4.825758535795742,23.487697534957345
3935.501,4.82044795598912,15.987393325486558
3936.4062,4.815552018733225,18.24434424003233
3937.3142,4.808686245363401,15.468451112128967
3938.22,4.799797259259251,19.124382446106612
3939.128,4.790520793415225,19.679507517472764
3940.0342,4.781856585640027,17.210112324237993
3940.9407,4.773093175428208,14.327566938058133
3941.8494,4.763699933002273,18.950216805674007
3942.756,4.755391826035773,15.045466495551064
3943.6653,4.751311118521609,19.674720461968533
3944.5725,4.753252733725606,16.74337023550428
3945.4822,4.759527239034094,16.93399909757492
3946.39,4.765795827400883,16.419507554460335
3947.2979,4.768055388373061,16.54830454064156
3948.208,4.764842630099402,19.232762868882766
3949.1162,4.757335447963269,20.417140915228646
3950.0269,4.747835394701623,17.397896023007206
3950.9355,4.738564192724191,16.602334821943668
3951.8467,4.730753208244355,15.82628392541795
3952.7559,4.724159543367254,17.678905621479853
3953.665,4.716579334379407,14.339368377456157
3954.577,4.704648532226179,17.277706293775896
3955.4866,4.685865154330725,15.571751691938736
3956.3987,4.66012730915318,18.270384383678785
3957.3088,4.6304404796506065,17.535123311768633
3958.2214,4.6010182123990795,17.173446350204916
3959.132,4.575607179530682,19.29561541685001
3960.0427,4.555664545267346,20.44595470163872
3960.956,4.541094723200385,18.243759417042256
3961.8672,4.532102260133025,22.208878994644973
3962.7808,4.530282769787735,22.07671647395024
3963.6924,4.537982064992393,19.51616949024631
3964.6064,4.555066539799582,19.496830214240155
3965.5186,4.5756278048502645,16.8140930220167
3966.4307,4.589211717500816,19.779025712983607
3967.3455,4.5867714584951305,20.42840985824903
3968.258,4.5670410400065755,19.666192915476444
3969.173,4.53669202180512,15.414357173145502
3970.0862,4.5049799725737065,22.36274064376958
3971.0017,4.477846645659217,18.55407301708365
3971.9153,4.457532574837635,19.393654527565783
3972.829,4.443971838423705,22.379167167033103
3973.745,4.436330060434026,18.191807008793713
3974.6592,4.433177934839607,22.975803127153934
3975.576,4.432877185471858,22.58241859817877
3976.4905,4.434563380146051,19.864101370276597
3977.4075,4.438392712709306,20.371179401808813
3978.3225,4.444725055731556,18.252442221329687
3979.2375,4.453168389108425,17.981189458775038
3980.1553,4.462310374943985,20.851648395180558
3981.0708,4.470260263659243,22.091887998222237
3981.9888,4.475771335665394,19.459396486444202
3982.905,4.478544057192783,18.363834303344436
3983.8232,4.478880893169239,19.859454754283412
3984.7397,4.476787249110617,21.946596676360812
3985.6565,4.471773571563899,22.36360547113932
3986.5757,4.4637781221116555,20.129722042811174
3987.4927,4.454655588813794,21.724621479565098
3988.412,4.448293439737021,21.399686814488465
3989.3298,4.4489280273061835,24.855836043754238
3990.2498,4.458162028901935,22.2773398916283
3991.1677,4.4733335933973795,19.14018442789913
3992.0857,4.488839738541846,18.798229678555245
3993.0063,4.499184176818576,20.83629203112616
3993.925,4.501525271316653,19.43143644064316
3994.846,4.496541249587994,20.774420934316797
3995.765,4.487364700231461,19.066181292241392
3996.6863,4.477750830344761,19.528894207219036
3997.6057,4.470440095049863,27.26256511883352
3998.5254,4.466061755996567,19.04933202071808
3999.4475,4.46389976883251,22.611591489589674
4000.3674,4.463665593842912,20.388030576068644
4001.29,4.466360333432912,20.084420429884776
4002.2104,4.473030491063227,18.33858195572898
4003.1333,4.482922531123868,16.2079319985974
4004.0544,4.493181583424797,17.75711033621667
4004.9753,4.500842394729851,16.550506659257287
4005.899,4.504738466514945,19.738476018101643
4006.8206,4.505841804927606,20.150142495698248
4007.7446,4.50609537421052,21.578688478563294
4008.6665,4.506734076991489,22.03991633077024
4009.5908,4.507465381374137,21.77950654964086
4010.5132,4.506835642742104,18.306526675450097
4011.438,4.503372874052825,20.951051470711416
4012.3608,4.496627257196987,21.8011623002944
4013.284,4.487313623946109,18.08559724162783
4014.2095,4.47672278690148,27.0703474242815
4015.1328,4.466192114676396,19.902038619414594
4016.0588,4.456772702093621,20.250188595967405
4016.9827,4.449446929459315,25.53322212735697
4017.909,4.444562690571886,18.502734322354343
4018.8333,4.441544422933194,20.126231527724748
4019.7578,4.439227236521672,20.458562684700468
4020.6848,4.437185170021739,23.89837266238322
4021.6096,4.436459108724886,19.6325447853069
4022.537,4.4384527089134105,22.54402204416382
4023.4624,4.442761318491886,23.158174702889
4024.3901,4.446165901534776,19.531245955853727
4025.3162,4.44400947704534,21.263928751285405
4026.2422,4.43313205445866,21.16338089003177
4027.1704,4.413890499453973,22.948114403486127
4028.097,4.390414136683188,19.398485552184468
4029.026,4.368471351951527,20.76182328396383
4029.9526,4.353035400392364,20.584104593457617
4030.882,4.345520512762662,20.66076373322701
4031.8093,4.3436987993768605,21.59390163462439
4032.7368,4.343601627877174,22.70872128828116
4033.6667,4.34244319752045,21.81290850222239
4034.5947,4.339746203961151,16.471057641942345
4035.5251,4.336212754145966,20.31221393139347
4036.4534,4.332123707723054,23.181364276265953
4037.3843,4.326857452252817,23.48591907329254
4038.313,4.3198830768063585,20.707484734242822
4039.242,4.311680181975948,23.604384736780396
4040.1736,4.303809660797489,23.733934713729894
4041.103,4.297971933730149,20.508267931743564
4042.0347,4.294652998297106,25.11973800765995
4042.9646,4.292851656214475,24.64022488713061
4043.897,4.29080912223515,25.120401523193884
4044.8271,4.287342491474596,18.477237853206002
4045.7578,4.282441097182125,25.823972074439393
4046.6907,4.276863608328163,27.690857781025024
4047.6216,4.271418434608256,25.03527137151986
4048.555,4.266528934090549,23.187440027876235
4049.4863,4.262254206190291,26.70349686411535
4050.4202,4.25795103246283,19.860029676931877
4051.352,4.252308351570812,20.415959216817743
4052.284,4.244120778109705,20.361841778952936
4053.2185,4.233645211353209,22.975600316241202
4054.151,4.223144627677668,21.28269158606283
4055.0857,4.215411015530481,28.323060904294824
4056.0186,4.211912560713823,22.773780021624436
4056.9539,4.211671048512347,23.782323943403355
4057.8872,4.212051449761762,19.948811588951298
4058.8208,4.210281485174059,27.969502225312993
4059.7566,4.204685743767988,26.382866871608815
4060.6907,4.195328489715651,22.318304529515803
4061.627,4.183853219269336,23.874891679211103
4062.5613,4.172869864600383,25.001604635263785
4063.4983,4.164569361734241,26.269715689623112
4064.433,4.159899762683102,23.111827089631696
4065.368,4.158098155493856,26.368057123309626
4066.3054,4.1571815322107915,26.84033033209561
4067.241,4.1546892404885005,23.658223264524892
4068.1787,4.148398306798445,21.66306923160422
4069.1147,4.1369750126795495,23.46797400047529
4070.053,4.120365669803794,23.515239768428952
4070.9893,4.100164242770112,24.420337158386783
4071.9258,4.078622082542222,24.493612023197617
4072.8647,4.057223449833072,24.765672215039867
4073.8018,4.035943593952699,24.31532903679599
4074.7412,4.013674956228521,30.937527059741363
4075.6787,3.990273691018409,23.16734580709133
4076.6184,3.966743845875523,30.82406401109281
4077.5562,3.9446199260270984,35.700498473112226
4078.4944,3.9243921692827506,26.66214750353719
4079.4348,3.9059248307161565,28.688378675166803
4080.3733,3.8899435342059765,28.477937171114082
4081.3142,3.878535253270158,23.210946862892705
4082.2532,3.8742058008158953,27.9577388091041
4083.1943,3.8773055963322847,30.053986403223306
4084.1338,3.8848515441280562,31.889676786286238
4085.0757,3.891795342266707,25.91220282791003
4086.0154,3.8937088146937553,32.07975060118913
4086.9553,3.8889661413979013,32.45556099283571
4087.8977,3.8787229612932883,30.8905068184781
4088.8381,3.865593223326695,29.39119202684117
4089.781,3.851604041875557,27.984123593560483
4090.722,3.8371868415351877,27.357600410971415
4091.6653,3.82094841954701,28.242393359855047
4092.6064,3.801193777305966,31.836945337318113
4093.548,3.777214771938172,27.41000049218197
4094.492,3.750146387456237,27.144637546944846
4095.4338,3.7224994045863853,31.69640067918289
4096.3784,3.6961777542379752,33.985369808938096
4097.321,3.6718110187154043,27.98384775253503
4098.2656,3.6484276663621964,28.703839595644684
4099.2085,3.62524474987485,32.38107387549163
4100.1514,3.6024177705502547,30.205187439535713
4101.0967,3.5813627455784043,29.493663026016808
4102.04,3.5643857105463925,32.15843362244664
4102.9863,3.5536662426005163,39.06659615145596
4103.93,3.5507839316764964,29.946099899796813
4104.8765,3.555643771884679,36.71650782222059
4105.821,3.566086370071015,30.969066184305895
4106.765,3.578335275562854,27.441070871354203
4107.7124,3.588316968258738,34.646464238798075
4108.657,3.593321827685589,31.99582754670324
4109.6045,3.5936005114001066,31.15421522300906
4110.5503,3.5921859916663053,27.4740027852476
4111.498,3.592961343560804,32.58197282193829
4112.444,3.5980539361531316,34.947669533536846
4113.39,3.606935796863355,30.090800237111623
4114.3384,3.6179349062546593,37.076056581395974
4115.285,3.6302902139208393,28.1162923340536
4116.234,3.6448089369928107,38.817970869096634
4117.1807,3.6623306393961292,26.909030485603257
4118.1304,3.6825789381132656,41.3628990522276
4119.0776,3.7037863444204753,27.0434732944123
4120.0254,3.7240526580018933,28.99714435868531
4120.975,3.7417772974370744,29.05607782347094
4121.9233,3.7555295212171247,30.980407493141723
4122.874,3.764215047850702,29.664109565613316
4123.8223,3.767345875406432,28.029521948071636
4124.7734,3.765564322922918,30.95714515602864
4125.722,3.760300218618482,33.00671291391644
4126.6714,3.753339340277241,29.974116604989444
4127.623,3.746738463633801,29.380448580949302
4128.5723,3.7425207809828698,30.450744984996444
4129.5244,3.7414003737588937,29.655302612970118
4130.4746,3.7420153723250467,26.198776169040357
