wavl,flux,ivar
3748.0044,5.92176150021698,61.96291742595129
3748.8667,5.92428552219922,69.52528752890336
3749.729,5.923405676681978,72.6693409045485
3750.5938,5.920565766502187,69.83789413194468
3751.4565,5.917033676778426,68.64940513250976
3752.3215,5.9131980912867546,64.80388852056079
3753.1848,5.9088880990149,67.39595326854322
3754.0503,5.904080796215286,66.69805953719063
3754.9138,5.899301511757718,74.27853208560762
3755.7776,5.895012709411824,75.11777296242879
3756.6438,5.890988215424658,71.06632842923702
3757.508,5.886337952922877,78.96405443520855
3758.3745,5.879934492483386,66.25948897576377
3759.239,5.870958975831504,69.84484144560162
3760.106,5.859111149064646,60.82873772257452
3760.971,5.845189889167978,71.0691300177249
3761.8362,5.83096469549162,71.77438643703378
3762.7036,5.818545783974571,73.73744905519706
3763.5693,5.809325986288531,73.36265487271828
3764.437,5.8032144625819315,69.71704735801634
3765.3032,5.799192782915625,73.52584586062002
3766.1714,5.7960460849286894,71.18131298158134
3767.0378,5.792995307234815,69.26934628543572
3767.9043,5.789750395168526,74.4947435176274
3768.7732,5.786398980539222,69.7567862708485
3769.6401,5.78319627132128,71.66876765462236
3770.5095,5.780184944213795,78.91432618978402
3771.377,5.77714499525895,67.53814749438725
3772.2466,5.7739950222602525,73.97928164970327
3773.1145,5.771591413974449,62.66474055275414
3773.9824,5.771634065998037,70.16295522029343
3774.8528,5.775376430973802,68.4158704339301
3775.721,5.7820856726886705,69.08211359409887
3776.5918,5.789231932576479,61.311624851371846
3777.4604,5.7941757872217625,71.05300108815648
3778.3315,5.795973240726196,73.14874323214363
3779.201,5.795286170929341,68.53032694265438
3780.0703,5.7932689380069435,70.39494701584067
3780.942,5.790705703241952,68.35562144213111
3781.8118,5.788036621964124,79.5248630505269
3782.6838,5.785471578317564,76.91007519330822
3783.554,5.782954293195434,73.03622935152521
3784.4265,5.780219596452414,69.06161970288834
3785.297,5.777392609305974,74.15476733825736
3786.168,5.775249675768847,75.45432270033682
3787.041,5.774571456927243,63.62981490367499
3787.912,5.774954735331923,72.95901168935936
3788.7856,5.77449170471077,70.28669465528903
3789.6572,5.770906924165923,73.50523409685304
3790.531,5.7630281835303085,70.18588423649129
3791.403,5.751348168176599,69.75398441675429
3792.2754,5.737218438592102,71.3403287946105
3793.15,5.721923567603247,74.07704666204569
3794.0225,5.706422008511729,78.10891049455714
3794.8972,5.691261174867477,75.9132435007318
3795.7703,5.677127478267287,76.17587639183289
3796.6455,5.664624399477497,73.83541858015914
3797.519,5.654367569766795,78.87677044563301
3798.3926,5.646601156420921,76.20802237127322
3799.2686,5.641234069887462,76.79040480569623
3800.1426,5.638026996683212,77.61555749699863
3801.0188,5.636826432785924,76.80046858401472
3801.8933,5.637760572544296,75.83539239087645
3802.77,5.640877847601797,73.25996543962756
3803.6448,5.645615029306791,79.53744043446174
3804.522,5.650886144281804,78.25584012648783
3805.3972,5.6558304569350835,69.57975281649773
3806.2727,5.6607469444918355,78.05207404792876
3807.1504,5.666856236539187,77.15760266370474
3808.0261,5.674989337212175,80.07838976966856
3808.9043,5.684584479844492,81.86387814433583
3809.7805,5.693655457417125,69.15833750848704
3810.659,5.700107769142538,72.91825502568503
3811.5356,5.702721483505774,73.28061133034113
3812.4126,5.7017141337527555,76.63264340413869
3813.2917,5.698356508537426,72.14790428392358
3814.169,5.694161003519908,78.281867237788
3815.0483,5.689903378348686,70.82429106169747
3815.926,5.6853760095033765,77.82340136504031
3816.806,5.679693471938052,81.36596294896827
3817.684,5.67190696439727,71.14787961322357
3818.5623,5.661215500524405,72.68135359968312
3819.4429,5.647216943484805,74.94730876699717
3820.3215,5.630419470363597,74.81209776875596
3821.2024,5.6121140675839465,79.98309948275501
3822.0815,5.594195971908774,76.66470359167259
3822.963,5.577981264247793,78.61049236241266
3823.8423,5.563852638181447,83.53635397191343
3824.722,5.55094430272119,71.16016217253295
3825.604,5.537730166268802,74.62993272511619
3826.4841,5.522731099521106,85.19365409009502
3827.3665,5.50488488997833,78.66172430915009
3828.2468,5.484411252923848,82.29508046315738
3829.1296,5.462713462259595,80.93628733201899
3830.0105,5.442178798245684,80.00227457412315
3830.8916,5.424457924266481,80.81726986248762
3831.7751,5.409547636816486,87.41049169977634
3832.6565,5.3961093313465955,89.6785644801995
3833.5403,5.382689277543199,79.88615106012269
3834.4224,5.369461233448121,83.22021779879626
3835.3064,5.358152543939715,95.09812659952065
3836.1887,5.351125157338664,90.53671253902453
3837.0713,5.349792356512985,80.5314990759295
3837.956,5.354010412336912,80.0858277740027
3838.839,5.362048743206741,81.45735710480034
3839.7244,5.371183470649182,88.00683450362388
3840.6077,5.378600591632625,78.48430710588619
3841.4932,5.383185244614712,83.1961146012492
3842.377,5.386804750521548,80.8133640532833
3843.261,5.393930517718275,92.51634344080763
3844.1472,5.4089289170178825,84.7755557084025
3845.0315,5.432921654358823,82.62455120942461
3845.9182,5.463335549710028,77.58548189721566
3846.803,5.49525090512443,78.1204106886411
3847.69,5.524243324052369,77.57871250328796
3848.5752,5.546880073858115,81.31844177936499
3849.4604,5.561304661348488,83.35746850237469
3850.3481,5.567337774868514,72.20002615499486
3851.234,5.566984035182004,78.37978151022979
3852.122,5.564051975833455,80.30266543517575
3853.0083,5.562395850831949,81.85189468532322
3853.8967,5.564028615966554,86.18132228468936
3854.7832,5.568384678503267,78.07540530146146
3855.6702,5.57299021373193,77.32638370771645
3856.559,5.57493738569562,78.68822891763666
3857.4463,5.572392445384716,78.18711848688223
3858.336,5.565390313082484,73.96716843160779
3859.2234,5.555582094920761,74.15002803219397
3860.1135,5.545008883800537,76.93183842316067
3861.0015,5.535250266379791,83.89366795737762
3861.8896,5.5269154266170855,84.02272744754383
3862.7803,5.520142864398321,79.01628077407473
3863.6687,5.515132682609996,80.03987532706404
3864.5598,5.512055089966221,80.89855903284446
3865.4487,5.510720683940609,82.11841132870781
3866.34,5.5102034446004104,78.07759338450599
3867.2297,5.509109590789673,79.5063727970168
3868.1213,5.505996456683588,84.36958605114835
3869.0112,5.499511775785508,82.79818428380995
3869.9014,5.488222135847055,79.16487406237607
3870.7937,5.4708949628150485,83.94118130832844
3871.684,5.447647135070138,79.74897687840459
3872.577,5.420476816625751,78.41226727231982
3873.4678,5.393337558844664,82.16289179881565
3874.361,5.369935935679535,90.03263278486205
3875.2524,5.3522979984620385,78.63410972332149
3876.1438,5.3395984212137195,80.48620227321084
3877.0376,5.3291646561903105,80.12994957121067
3877.9297,5.318045728484689,85.44336115908798
3878.8237,5.303963590000256,88.56053023666306
3879.716,5.285768559674599,90.5872841796637
3880.6108,5.262875593119628,85.00237251144121
3881.5037,5.235338533037103,88.51246387968402
3882.3965,5.203504200604217,86.2650135823428
3883.2917,5.168245369885477,83.78102733148393
3884.185,5.131278003878355,88.59211422817971
3885.0808,5.094209058139099,89.48734950505936
3885.9746,5.0587234466649695,90.68435081188893
3886.8706,5.02562603135482,93.90191190818668
3887.765,4.995833256765371,95.65694220540036
3888.6592,4.970493296933967,95.99367584363472
3889.556,4.951451844720588,99.43698819913027
3890.4507,4.940886815760314,105.64903971706532
3891.348,4.940231358354904,99.16872647671232
3892.243,4.949837803425427,94.20043858348149
3893.1406,4.968984665686851,101.29243212415113
3894.0361,4.996103712599071,90.47391673140919
3894.932,5.029534489016411,93.12731145496844
3895.83,5.067480899620468,95.64677387217489
3896.7263,5.107353608227879,84.5191850512693
3897.625,5.146345368334697,84.51233980053756
3898.5215,5.181358036562892,93.68995426950748
3899.4207,5.211039839257575,85.69385386208452
3900.3176,5.2360665827901585,82.33207018846487
3901.2148,5.259604349116279,80.71745370951987
3902.1145,5.28559707294305,90.57473614063957
3903.0122,5.3167206935455695,84.74106231784133
3903.912,5.353775094403669,76.41908668982482
3904.8103,5.3953406580195375,76.4172706760281
3905.7107,5.439379695965196,81.32166337943325
3906.6094,5.483413440672111,78.9774497784991
3907.508,5.525562735657847,79.99349652123182
3908.409,5.564246220522961,80.65261265750384
3909.308,5.5977649843639234,80.67936588846213
3910.2097,5.624954710399049,73.59984619271627
3911.1091,5.644934249953179,81.86324090386393
3912.011,5.658006706571969,84.46070258370251
3912.9111,5.665401546660909,73.18915986315271
3913.8113,5.669423921358204,75.55082742830871
3914.7136,5.6728561760433385,75.28524398217229
3915.6143,5.678029505372744,74.21407305298682
3916.517,5.685831417423645,70.93728110531593
3917.4182,5.695221328311646,66.02795742526104
3918.3215,5.704163261713249,70.41708974039436
3919.223,5.710968210323156,75.70237630480922
3920.1245,5.715369611423918,73.49312761367203
3921.0286,5.718079599721829,71.94792844869752
3921.9307,5.719684086511867,80.9536792094451
3922.835,5.720015299673418,72.6625662872874
3923.7373,5.718460819929827,69.58121949782429
3924.642,5.71478953013657,73.93993830145219
3925.5452,5.709653229381865,70.07464358361781
3926.448,5.704329440351163,74.25200967478887
3927.3535,5.700116004305625,77.68757267731387
3928.257,5.697771228035716,77.72374480484842
3929.1628,5.69711709529329,74.0111468547645
3930.0667,5.697210642617259,79.66438387262518
3930.9731,5.696902545794895,72.0345828091285
3931.8774,5.695511115934849,73.35092535556274
3932.782,5.692977266374967,73.56656443235916
3933.6887,5.689357795998309,69.86530650873286
3934.5938,5.684242194421425,77.54433397314082
3935.501,5.676603796716302,74.47510929192146
3936.4062,5.665413800578918,78.6139518888613
3937.3142,5.650113782405394,66.9085819689897
3938.22,5.631173523308754,68.86217068690176
3939.128,5.609667188215827,75.02856390762373
3940.0342,5.587130978294722,80.11786983622216
3940.9407,5.564603820068733,78.47154318289904
3941.8494,5.542416618251842,80.57223130744546
3942.756,5.520616726052375,76.89687866885713
3943.6653,5.499149199109136,78.18414976743134
3944.5725,5.478274474332569,79.87495426790683
3945.4822,5.457421411270928,80.50400047547903
3946.39,5.434966338907725,80.62598549336401
3947.2979,5.408296930361467,82.21401547722219
3948.208,5.375263125454216,83.32620126847253
3949.1162,5.33559395394245,84.76507282593273
3950.0269,5.290471923544791,84.3995979503767
3950.9355,5.2425806448141055,90.78292067988812
3951.8467,5.194380494297469,84.49788698387982
3952.7559,5.148235440816519,94.02951610782537
3953.665,5.10498263666605,91.23875616071346
3954.577,5.064015469919521,93.62636256935765
3955.4866,5.024013795181799,94.05839506692283
3956.3987,4.982888420624391,95.72008953241418
3957.3088,4.9391237026579775,103.9057751070229
3958.2214,4.891284230490084,91.51347605766452
3959.132,4.839418186745501,102.68626220732857
3960.0427,4.784780469118382,109.80590264077651
3960.956,4.729643635868035,118.7067725655011
3961.8672,4.676292806798588,104.10422178346852
3962.7808,4.6246015125981765,110.38507714396967
3963.6924,4.5730681884040845,115.40799732822654
3964.6064,4.5189662489346745,132.22618522388902
3965.5186,4.4607514816607,123.4124393322879
3966.4307,4.39806235927248,121.50058977247694
3967.3455,4.33218912901717,136.90925789700913
3968.258,4.266295343575669,136.18606411752782
3969.173,4.203654827650811,135.23314788378073
3970.0862,4.148891667690008,144.35602638286989
3971.0017,4.1069381797683695,143.39929537768205
3971.9153,4.083130597192958,156.11936626081308
3972.829,4.080222049746112,159.52282350223538
3973.745,4.097071051493896,140.94684966815208
3974.6592,4.1288147033177545,143.3292519270862
3975.576,4.169830092983164,146.83826546970982
3976.4905,4.215643677847536,132.15102575418035
3977.4075,4.264509608062631,144.9292674614662
3978.3225,4.315649188002049,120.83098691139487
3979.2375,4.368662983659291,129.01955122802116
3980.1553,4.422378631281378,118.81708315438497
3981.0708,4.474488678639407,117.38639516688865
3981.9888,4.523486179278303,114.29662278892005
3982.905,4.568516822220855,125.59576258335039
3983.8232,4.6102884989631425,119.03461515689335
3984.7397,4.649601012267731,115.50137610235687
3985.6565,4.687253023842153,111.32743698705414
3986.5757,4.723565533733848,111.22445751107382
3987.4927,4.758292813743188,109.581393836168
3988.412,4.791562058344456,112.20149008044851
3989.3298,4.823437773287412,100.5803943912062
3990.2498,4.854500330648398,111.15039338230069
3991.1677,4.88492911244748,100.34410866081026
3992.0857,4.9146871820462135,99.04811961046747
3993.0063,4.9434792262451674,95.69284573254903
3993.925,4.9709785483378095,97.52886294315311
3994.846,4.997594817147868,100.99594025658578
3995.765,5.0237528259765485,94.10511388828625
3996.6863,5.0500047498575675,92.34871619654484
3997.6057,5.076396055606435,95.64885066658078
3998.5254,5.103029184532455,90.32349052117986
3999.4475,5.1300100586198365,87.63665822872078
4000.3674,5.157297462244079,89.79469896806337
4001.29,5.185218874543803,88.85569127939686
4002.2104,5.21379840513509,90.78632018552689
4003.1333,5.242955530700144,92.26438142355313
4004.0544,5.271560234262893,79.85032314808853
4004.9753,5.298130513777254,83.92517248279097
4005.899,5.321590153018139,82.03281973544092
4006.8206,5.341767901241617,83.3054364441311
4007.7446,5.359539895321592,85.79326248396158
4008.6665,5.375502102224906,84.39929693843698
4009.5908,5.389841883499511,81.71888064248316
4010.5132,5.40242845027278,84.88780263897722
4011.438,5.413745771236243,89.01743128640656
4012.3608,5.424720664135652,81.65953235744809
4013.284,5.436354758132491,84.09986757563408
4014.2095,5.449032262810879,81.15110505512182
4015.1328,5.462246741441167,86.16108829210536
4016.0588,5.475129873701423,84.21707575143758
4016.9827,5.486682823606454,82.62970942568525
4017.909,5.496416356407494,80.68824457071446
4018.8333,5.504270020384781,81.78612314491043
4019.7578,5.510762027939416,77.93183096993124
4020.6848,5.516786720987369,80.4343575662785
4021.6096,5.523350688562047,75.5245937406174
4022.537,5.531330230521984,79.187333657634
4023.4624,5.5409873887993975,82.25911844696442
4024.3901,5.552058771387511,76.03882280425242
4025.3162,5.563871974371954,77.64443483924639
4026.2422,5.57595130829936,75.83626578564581
4027.1704,5.588071090554609,82.62266438192339
4028.097,5.599802723969632,74.35832447698789
4029.026,5.610283975119997,77.84982387360796
4029.9526,5.618087497227918,76.4243955971043
4030.882,5.622013488169888,79.40379382249508
4031.8093,5.62171125601307,78.36844186984898
4032.7368,5.618261821361919,71.87893240297399
4033.6667,5.613924588751561,84.35773278413637
4034.5947,5.611205528590772,77.20497500509929
4035.5251,5.611585621772476,79.97569439188212
4036.4534,5.6151375640763765,76.5649048171351
4037.3843,5.6211157100270785,72.80771933276492
4038.313,5.628488337897749,74.55548860863072
4039.242,5.6359391304182225,77.05442333095951
4040.1736,5.641675423985334,77.64905490602055
4041.103,5.644124027490522,73.80617431652335
4042.0347,5.6432269260387775,77.32278175241989
4042.9646,5.640647302514947,78.51869036878554
4043.897,5.638525919723173,76.69328026863003
4044.8271,5.637789499564451,82.19498698126718
4045.7578,5.637457710767046,69.54298305373774
4046.6907,5.635609159300372,80.52064807372288
4047.6216,5.631133616644878,73.48467682715474
4048.555,5.624745943078971,78.36158889186062
4049.4863,5.61852269880238,79.76960047825025
4050.4202,5.6141493109480765,80.33381797155596
4051.352,5.611702877007275,74.7092469295151
4052.284,5.609610711072498,76.43923344516442
4053.2185,5.605835932025833,78.59827010694754
4054.151,5.59917173218364,79.09341985540166
4055.0857,5.58967692013313,75.97478114275837
4056.0186,5.5783279947779745,75.43859534490034
4056.9539,5.565818789880978,81.82273614638532
4057.8872,5.5520700585528715,78.57977617399564
4058.8208,5.536295406477073,81.33985404845819
4059.7566,5.518002942981358,83.67713985144377
4060.6907,5.49779533333978,79.74543118927386
4061.627,5.476905823330438,79.7089655611233
4062.5613,5.456705861008592,80.69383829034652
4063.4983,5.4375826491029295,80.7584784028216
4064.433,5.419172927787533,83.58254810890537
4065.368,5.400474642243075,85.94515335010144
4066.3054,5.380583503333839,79.6541564057808
4067.241,5.35915843472823,84.67545610744524
4068.1787,5.336023947343579,84.9501040012679
4069.1147,5.311416542937462,83.89278777950472
4070.053,5.285517840479983,90.65989545985985
4070.9893,5.258774704748491,84.04942656577747
4071.9258,5.2313622673163565,77.62672763347346
4072.8647,5.203278085973746,90.7135953156188
4073.8018,5.174579833259678,92.1769697054898
4074.7412,5.1448943832686265,89.14150342416966
4075.6787,5.1138188917525085,100.64318524092991
4076.6184,5.080415192321737,88.94739980175457
4077.5562,5.044250704245328,87.39560686505862
4078.4944,5.005385606712835,100.44078781636091
4079.4348,4.9644818618088955,107.8002435401169
4080.3733,4.92233748623766,98.08016497345332
4081.3142,4.878785534685803,101.22983458435182
4082.2532,4.833758383446195,98.66675782700446
4083.1943,4.787051051847902,111.25479940582102
4084.1338,4.73929670812986,105.76408203939299
4085.0757,4.6908771543900745,104.31993009327391
4086.0154,4.6423174542244325,105.49111658911552
4086.9553,4.593191213387342,112.24809327467513
4087.8977,4.542640842998669,125.66121767125408
4088.8381,4.490257482613503,116.88541416053909
4089.781,4.43562080454341,120.13021062782465
4090.722,4.37901835182573,113.06426148280394
4091.6653,4.319832982171611,130.08021645925893
4092.6064,4.257492155985527,136.50191009870784
4093.548,4.191011051578129,144.84521368897103
4094.492,4.120098907896462,154.0275272130396
4095.4338,4.045651995142313,146.0396131690791
4096.3784,3.9682728631540543,149.94535696262548
4097.321,3.889394558919256,145.2759317823874
4098.2656,3.8096469833715703,176.12048639756222
4099.2085,3.730529984062206,170.03165917730763
4100.1514,3.653547378622701,204.93646227286663
4101.0967,3.5814859547049056,192.1632732167186
4102.04,3.5195997710575377,203.0650704002711
4102.9863,3.4741228678938425,215.17931459801508
4103.93,3.451604877115,202.65839151323678
4104.8765,3.4553879524219884,233.7063795186848
4105.821,3.484402883635966,208.11054245579408
4106.765,3.53349434853034,178.36622554550306
4107.7124,3.5958700668700856,193.51928000022352
4108.657,3.6646228084425903,171.25263678007846
4109.6045,3.73521772880261,179.71488579028963
4110.5503,3.804333217540171,170.72075558879573
4111.498,3.8707729498015895,161.9929172941707
4112.444,3.9340412575981403,162.54138497570648
4113.39,3.994717726876366,145.74637755295558
4114.3384,4.053255162887234,137.82429487475943
4115.285,4.109415654947257,152.4053813999582
4116.234,4.163142823021538,134.40906342768886
4117.1807,4.214137618178406,146.80027659894108
4118.1304,4.262976065862712,128.7076585452094
4119.0776,4.309879033843019,126.70651573261468
4120.0254,4.355186245613314,123.88180209863678
4120.975,4.3985088530004,123.73716187827877
4121.9233,4.43886830978176,117.30049849326754
4122.874,4.4760873169737145,113.13528701009088
4123.8223,4.510875891549311,120.05555050248385
4124.7734,4.545376239689998,115.21753576588594
4125.722,4.581019657501049,119.5244744537275
4126.6714,4.617659684241469,110.59530337648164
4127.623,4.652970203490879,104.96110227987826
4128.5723,4.6838549578592685,104.27031940035306
4129.5244,4.709281641561839,105.06133315682345
4130.4746,4.730394662558601,109.94537144301762
4131.427,4.749808202859245,107.07400145117845
