wavl,flux,ivar
3604.1252,1.362139194019754,601.0422890887672
3604.9565,1.3616698825353561,884.3092084391187
3605.786,1.3638000669225832,675.3460115456559
3606.6172,1.3678963199362817,747.6104110968978
3607.447,1.373166800604545,772.2982836668962
3608.2788,1.3789845980509532,678.9464681821623
3609.109,1.3846636608066445,792.1174041720762
3609.9392,1.3893261384516544,622.8465930078437
3610.7717,1.3920074983962047,755.7926408074411
3611.6023,1.3922143979306945,804.0800347578277
3612.435,1.390411797429272,782.862274042515
3613.266,1.3878168597527951,620.9139045860326
3614.0994,1.3855895346085754,687.8821525565808
3614.9307,1.3841127333024819,774.0869574582273
3615.7625,1.382821788004945,710.2816646764634
3616.5962,1.380770071967329,598.8836925510508
3617.4282,1.37739081601881,740.8403871220405
3618.2625,1.3728417384946667,778.7064915108404
3619.0947,1.3678718822674365,597.7284453384788
3619.9292,1.363232178293237,693.7214093080529
3620.762,1.3593664887600774,853.5157407894702
3621.595,1.3562210282797904,662.0293150073509
3622.4302,1.3533937102101115,836.2193089494407
3623.2634,1.350456385921005,691.7688302520941
3624.0989,1.3473865019749536,637.8030443072134
3624.9326,1.3449260209759173,956.8723497370122
3625.7686,1.344157155947571,797.3048381509661
3626.6028,1.3455754952230432,729.5149696148188
3627.437,1.3483803492247837,700.5487341388693
3628.2734,1.3508496167174318,778.7856839543726
3629.1082,1.3515112270596832,639.1303829111606
3629.945,1.350223713413834,761.5696382569294
3630.78,1.3482305432312742,682.4873357581083
3631.6174,1.3472566004727071,723.203552019981
3632.453,1.3484254914180487,807.1535277341911
3633.2883,1.3516796802301692,803.37913396657
3634.1262,1.356054523700346,854.2918187345978
3634.9622,1.3603166878373283,661.7076982305339
3635.8005,1.3636222492130379,831.0394335173396
3636.637,1.3656049345251333,679.7219119459006
3637.4756,1.3663159483666503,668.0216452059334
3638.3123,1.3660086004409273,910.1608011129456
3639.1492,1.3650171777934035,882.8277114598068
3639.9885,1.3635876603487431,732.5418078041139
3640.826,1.361720957346012,881.7658588798347
3641.6653,1.3590898387943504,726.2847640784014
3642.5032,1.3553247136800581,904.0796109959455
3643.343,1.3504550701857616,573.3070030379422
3644.1812,1.3452678318225846,667.9784807044016
3645.0195,1.3409195766672355,764.5045422549879
3645.86,1.338176226853942,801.3206626932796
3646.699,1.3368236913433769,804.5020528850221
3647.5398,1.3358018396011242,732.5325617182782
3648.379,1.3340579049411547,821.9622409788818
3649.2202,1.3312920627796188,763.0025254994268
3650.0596,1.3281505357278007,815.0964724581243
3650.8994,1.3257073790144327,1015.064296932762
3651.7412,1.3248073599688697,762.1567230875255
3652.5813,1.32558301093319,751.2160624635231
3653.4236,1.327360358999962,946.89194400786
3654.2642,1.3289268594210941,733.553374171999
3655.1067,1.329096684419337,819.9367588028116
3655.9475,1.3273141222501594,1149.5738952785123
3656.7886,1.324006875452784,800.9996604865373
3657.6318,1.3203432593960263,929.2954482271266
3658.4734,1.3175473318786457,973.3170530225946
3659.317,1.3161605080812322,727.0908504613434
3660.1587,1.316016763024052,684.4096447897847
3661.003,1.3167776487222864,822.1017470558779
3661.845,1.318499461015106,932.989285258117
3662.6875,1.3215962282789333,666.139904366603
3663.532,1.3262721112298788,643.573297041391
3664.3748,1.3320542261036645,792.2822275343285
3665.2197,1.3380408655417604,753.0947360302342
3666.063,1.3433120071561135,730.6771071856251
3666.9084,1.3472592946679858,963.4305068553756
3667.752,1.3492691084858717,613.5732089290599
3668.5977,1.3486173240812598,716.319597167537
3669.4417,1.3448106212358042,680.9642750419915
3670.286,1.3382563129584213,767.7406026689283
3671.132,1.3304456615343192,795.674776394506
3671.9768,1.3234106327373594,788.0669285271156
3672.8235,1.3186416957064617,886.5433800842616
3673.6685,1.3166007138952218,1042.1441961084447
3674.5156,1.316802381321655,767.4667491083392
3675.3608,1.3184387551326449,695.5009297658561
3676.2063,1.3207843613675279,862.2750934758695
3677.0542,1.3231962032694997,887.6786179667771
3677.9,1.3249482830416246,704.7375741699207
3678.748,1.3253885344037308,893.4926726809905
3679.5945,1.3243175726504333,868.6396726361813
3680.4429,1.3223817639525548,914.0593084535313
3681.2896,1.3209929530878242,931.0070890206907
3682.1365,1.3215414770218818,831.3813847314246
3682.9856,1.3244009634884504,906.9672910816728
3683.8328,1.3284244884494145,932.7445119901104
3684.6824,1.3315696106043626,945.9470918237367
3685.53,1.3320885057572183,936.8559403042813
3686.38,1.3296692679882098,814.4669107148386
3687.2278,1.3256861220083898,777.9774378816073
3688.0762,1.3224323606507804,813.5999967610994
3688.9265,1.3218730734039577,784.1538994451952
3689.7751,1.324653461300589,788.5345506723478
3690.626,1.3300041673810017,754.6955330086344
3691.475,1.336324874527748,901.3210893868758
3692.3264,1.3420475948930402,1096.8751324115888
3693.1758,1.3460553548918395,845.7108212314891
3694.0254,1.347975772126526,755.9981875537079
3694.8772,1.3480515460288085,752.2543976155899
3695.7273,1.3468888628458486,1010.7358119119688
3696.5793,1.3451154530397547,868.1577781419871
3697.43,1.3432188085181513,653.2625567797265
3698.2825,1.3416164622960238,770.1808527546613
3699.1333,1.3408416389666886,803.2579563388347
3699.9841,1.3414052819647313,843.5691203802653
3700.8374,1.3433825975093063,774.0487577124355
3701.6887,1.3460180779061792,776.4279493512669
3702.5425,1.3479539919751695,736.9676921628196
3703.3943,1.3479548278453963,837.3285525726909
3704.2483,1.34567028873624,731.4136780221221
3705.1003,1.3417097647206417,950.1068390734765
3705.9526,1.337055573433707,755.3313215220901
3706.8074,1.3325200081537711,702.7976898543341
3707.66,1.328684776649167,705.2348420520646
3708.515,1.3259619266786427,609.7165037219141
3709.3682,1.324634386348932,962.3878097077232
3710.2234,1.3245530503727718,639.0109336981202
3711.0771,1.3250575930558632,872.394464713918
3711.9307,1.325239846212407,981.8998399998349
3712.7866,1.3244062792559739,765.3515224302977
3713.6409,1.322368408309511,708.0079495680656
3714.4973,1.319391094371933,893.955556407151
3715.3518,1.3160650961935565,826.0085099934478
3716.2085,1.3131596033200894,1220.249845697293
3717.0635,1.3115691713854956,908.0788821502762
3717.9185,1.3119658944421297,776.2475777120464
3718.776,1.3144613914806966,901.5898581217862
3719.6313,1.3184927056715128,923.8685845185614
3720.489,1.3232915254114936,791.1760992288705
3721.345,1.3283966513354373,664.6672935841478
3722.2031,1.3338806755599655,831.3375649393752
3723.0593,1.3397459747051608,892.7645015103061
3723.9158,1.3453706037798514,904.8034335580571
3724.7747,1.3494512559057046,681.0428635020986
3725.6316,1.3507557751339798,854.0528754318887
3726.4905,1.3490819392732376,774.3335872778467
3727.348,1.3454702193234571,710.2287773383583
3728.2073,1.341593573615263,958.346490833427
3729.065,1.338820908425851,855.8082950189736
3729.9229,1.337510819696122,714.2373963049631
3730.783,1.3371954360458267,829.9650942465399
3731.6414,1.3372978864192437,713.6391023942608
3732.5017,1.3376580578278132,905.3886178730114
3733.3604,1.3383783486565335,786.7785836325203
3734.2214,1.3393492354037593,678.2847473937318
3735.0803,1.340055932356427,846.8460893707944
3735.9417,1.3398317760353229,757.0910442785234
3736.8013,1.338206246299558,797.9768138800831
3737.661,1.3351910259593005,700.1280046725894
3738.5227,1.331422738115343,696.2534173344566
3739.3828,1.3280738956608114,901.4668994194033
3740.245,1.3262697793963185,845.7313362203855
3741.1055,1.3264956784469013,788.3493968369771
3741.9683,1.328378480437534,864.484910213877
3742.829,1.3311487465130953,641.0425353113483
3743.69,1.3342906306297264,726.7386884491517
3744.5532,1.3376520419591968,801.9471415361853
3745.4148,1.3409770077286245,711.8474101184102
3746.2786,1.3436353242420762,793.2183303522992
3747.1404,1.3448841361640267,762.2601468733402
3748.0044,1.344588580469898,666.8495949664994
3748.8667,1.3434894519533491,749.5149500115265
3749.729,1.3428030355976732,702.3536563574189
3750.5938,1.3435340947906815,715.6966150303957
3751.4565,1.3460089006591591,820.02300238137
3752.3215,1.3497961928773168,828.419145365985
3753.1848,1.3538295307086228,644.1086400284003
3754.0503,1.3568852142744223,694.4736807844552
3754.9138,1.358120617720705,761.4003009028453
3755.7776,1.3575319273899757,685.3299275139468
3756.6438,1.3557919728520038,655.5271851205738
3757.508,1.3537908387671134,831.3759820063417
3758.3745,1.3522007315206728,741.8117769055328
3759.239,1.3513819807750838,742.8377588018675
3760.106,1.3513615630101656,747.9112394589079
3760.971,1.3518880735210759,738.3223927268535
3761.8362,1.3525813382631469,842.0223025608545
3762.7036,1.3531641098296878,800.095476625434
3763.5693,1.3535306489680032,785.28365971075
3764.437,1.3535945632076776,676.2936759973104
3765.3032,1.3531185038721254,780.0436882942538
3766.1714,1.3517773203568133,781.9792555630605
3767.0378,1.3494032517620647,742.7587362734714
3767.9043,1.3461408175135026,839.6318854273538
3768.7732,1.3424138862050639,1002.6604670817753
3769.6401,1.3387685802667673,844.4941782778274
3770.5095,1.3355832575491238,907.6608194892649
3771.377,1.333034992872282,731.8040651666981
3772.2466,1.3310970597456482,715.0674734701756
3773.1145,1.3297022854805842,683.4158475809052
3773.9824,1.3287585184220123,741.7063922509559
3774.8528,1.3281857966799546,783.3063937236034
3775.721,1.3280023079654182,689.1674074996985
3776.5918,1.3283905989418214,855.5771264217635
3777.4604,1.329575324098079,1056.9182794593564
3778.3315,1.331577256944936,785.0587744468874
3779.201,1.3341523074049828,709.7592702746226
3780.0703,1.3371138340131679,775.4990200326754
3780.942,1.3405516207520523,817.4861719261025
3781.8118,1.3445864881182534,763.7172483246719
3782.6838,1.3490049979987724,749.7990087977295
3783.554,1.3531108727902985,1075.0111463478402
3784.4265,1.3562311000290712,705.308152619279
3785.297,1.3581642949315154,724.8627127537399
3786.168,1.3593313728826768,768.0271336179055
3787.041,1.3603063416749437,779.9288929566549
3787.912,1.361256629125325,770.7008274434962
3788.7856,1.3617650941361703,831.8624544202387
3789.6572,1.361113463687809,694.8585186295578
3790.531,1.3587944243123016,728.6961413369024
3791.403,1.354881019553784,712.4577073944458
3792.2754,1.3500103125278353,787.3241777695756
3793.15,1.3450903273133061,761.8626567772685
3794.0225,1.3409090326407545,678.2466564401798
3794.8972,1.337728038528878,793.7956351454382
3795.7703,1.3353183977759995,849.6340740341473
3796.6455,1.333155354308374,792.9349656106352
3797.519,1.3308305556979405,668.2731368436763
3798.3926,1.3282666398114609,896.7465781388596
3799.2686,1.3257713426503854,794.8108778939778
3800.1426,1.3239312214654442,814.1448649770964
3801.0188,1.3233219286403366,829.0185131442435
3801.8933,1.3242407738159874,898.0022937869749
3802.77,1.326512597309346,732.9505581879382
3803.6448,1.3295739284874861,823.7733508242296
3804.522,1.3328685255779913,978.135380276698
3805.3972,1.3361086968783111,994.5780854340343
3806.2727,1.3393226151199424,997.4833549147952
3807.1504,1.3425707048000666,698.9505200265971
3808.0261,1.3457743195437315,751.070390698756
3808.9043,1.3488977952326475,813.4735652947751
3809.7805,1.3520523633329309,848.1855899615364
3810.659,1.355470565178201,796.6157876441356
3811.5356,1.3591486210937187,824.4721189607778
3812.4126,1.3626931119244556,758.924868131323
3813.2917,1.3654012359874605,677.3568834653483
3814.169,1.366678419234021,575.6953843679994
3815.0483,1.3665857309883893,671.146174876948
3815.926,1.3659187590094346,792.2778327071003
3816.806,1.3656460982342251,922.6652612642841
3817.684,1.3661224048092908,720.6588971546366
3818.5623,1.3668711815090095,698.2981464976534
3819.4429,1.36712011052236,924.5721986465572
3820.3215,1.366428692561251,694.140621532092
3821.2024,1.3648294086272457,792.4531807157373
3822.0815,1.362586360351978,847.9437250763791
3822.963,1.3599821955956024,876.8698047424751
3823.8423,1.3574005992249025,784.729222280849
3824.722,1.3553104301394276,816.1082772696475
3825.604,1.3540744209508828,680.1608942539376
3826.4841,1.353667041080428,838.5569990421847
3827.3665,1.3536248974592924,862.3957874641058
3828.2468,1.3532889450625691,760.3078575252622
3829.1296,1.3520009978895096,837.4910361158649
3830.0105,1.3492105376628603,898.8035541911541
3830.8916,1.344629035209476,781.46372937773
3831.7751,1.3384909413119481,690.1325443128279
3832.6565,1.3316581195262278,789.5317509968891
3833.5403,1.325115460468827,885.121281849394
3834.4224,1.3196048368122715,804.0316802850848
3835.3064,1.315382851248808,763.1636685436902
3836.1887,1.3125815410070576,799.9513335024506
3837.0713,1.3113756831855696,758.8608982597682
3837.956,1.3119493077834041,601.269407765038
3838.839,1.314276916950418,819.8977207560632
3839.7244,1.3181295339017711,784.4868737907109
3840.6077,1.3232380495752132,917.114245901014
3841.4932,1.329554554317407,725.8547680863628
3842.377,1.3371331852304575,815.8203727263519
3843.261,1.3459574946496666,857.166138169949
3844.1472,1.3555755692821534,634.3359106560969
3845.0315,1.3648952660715985,697.8311279690058
3845.9182,1.3726322244396398,763.3277030289576
3846.803,1.3777822957959032,736.7589264494193
3847.69,1.3803422517153754,842.7543984756657
3848.5752,1.3812435008176516,733.9119070845469
3849.4604,1.381804151032424,787.0686405946152
3850.3481,1.3829515839405142,800.1139505322591
3851.234,1.3849073237775391,731.5418549573667
3852.122,1.387454917356638,695.9908549207715
3853.0083,1.3902693145582348,664.4408093578853
3853.8967,1.393043506860668,773.3633025746134
3854.7832,1.3953165527216123,665.746091305041
3855.6702,1.3965836056830276,700.5969806233804
3856.559,1.396652945506958,667.8631909153195
3857.4463,1.3960112498541892,701.2132688678905
3858.336,1.395682296310998,723.6083149573418
3859.2234,1.39659199884752,674.925826778672
3860.1135,1.3989498259947968,710.3376383940712
3861.0015,1.4021347665114374,703.3791583888077
3861.8896,1.4052022393562302,647.6960920243564
3862.7803,1.4074392200447037,748.733008767669
3863.6687,1.4085624111161064,697.9738232437401
3864.5598,1.4085802961239349,773.3313272219323
3865.4487,1.40757822068188,697.2563997948442
3866.34,1.4057787159481894,845.6315304775982
3867.2297,1.4037010512595298,786.9198395499703
3868.1213,1.4020027279901237,786.5829893712793
3869.0112,1.4010295968453645,696.717206236351
3869.9014,1.4003353187307808,740.004023036169
3870.7937,1.3987332462321411,698.7572332076052
3871.684,1.3949501392351864,822.0318113391268
3872.577,1.388421011560448,814.6122024198194
3873.4678,1.3797739032843084,688.8454737485933
3874.361,1.3703632226736837,718.7246213585099
3875.2524,1.3615962534698476,1126.6756310112223
3876.1438,1.3541244303718634,741.3174115392744
3877.0376,1.3478952627187513,822.0329278445691
3877.9297,1.3426181291047925,872.5147208921118
3878.8237,1.3379814381350896,733.3934124244727
3879.716,1.3336979486217009,738.4244044632828
3880.6108,1.3292989949873217,789.0668877602739
3881.5037,1.3243414513489156,784.7955902838813
3882.3965,1.3186071681788198,846.0884942588692
3883.2917,1.3122182425640072,745.3995244574376
3884.185,1.3055075514253338,790.686241777227
3885.0808,1.2986207976290454,753.4860273474893
3885.9746,1.2914902438876303,744.944879763636
3886.8706,1.2837712770939689,767.069593704312
3887.765,1.2752339227271292,897.1197129435662
3888.6592,1.2659473678502955,775.0868385953464
3889.556,1.2564864726870049,841.6789800477095
3890.4507,1.2479839263841748,786.0519710520839
3891.348,1.2417723347146352,909.9212132444911
3892.243,1.2392377939383963,873.1413203518688
3893.1406,1.2413507195764233,910.7307659621234
3894.0361,1.2483378739035076,962.8596532864856
3894.932,1.2594807649166486,904.8843100264913
3895.83,1.2732602223704568,995.0272471530583
3896.7263,1.2876939639617673,792.5687773444889
3897.625,1.3012212804503565,753.7722490080808
3898.5215,1.3129171199036864,850.2326944068668
3899.4207,1.322829336416979,835.8545327571699
3900.3176,1.331381782186783,840.6906145630378
3901.2148,1.339106496676221,754.0693608362653
3902.1145,1.3463285901126953,697.2054713996997
3903.0122,1.3532401498454676,795.3993470771113
3903.912,1.36021912618536,739.4231967315845
3904.8103,1.367693425807704,758.0231231098999
3905.7107,1.3760122338028817,731.3401543142609
3906.6094,1.3849817529784378,713.3158482405357
3907.508,1.393857968007863,750.5084041227897
3908.409,1.401586352219203,760.8587943920476
3909.308,1.4073450356013866,647.4466666478758
3910.2097,1.411106435800846,674.5401593143472
3911.1091,1.4134324461868129,771.9629717385334
3912.011,1.4150399784127201,681.4410205177148
3912.9111,1.4163489347862384,831.0349971968968
3913.8113,1.417537536904982,680.9542468183674
3914.7136,1.4187791997473727,718.2053050776805
3915.6143,1.4203738982593483,767.8789508243642
3916.517,1.422725846741662,690.9478493253062
3917.4182,1.426217538656737,659.5943299279764
3918.3215,1.4311639385205568,776.8269722086078
3919.223,1.4375912280508596,722.9142730720541
3920.1245,1.44510119814982,625.1997273099892
3921.0286,1.452786680385449,648.5966191222501
3921.9307,1.4594462009616695,698.7409134891012
3922.835,1.4642258992493196,616.1757630408919
3923.7373,1.4668959830650452,740.1586099924531
3924.642,1.4679211603516618,681.0700091442019
3925.5452,1.4680794206674266,672.8569780602511
3926.448,1.4681500871117843,706.6388136400833
3927.3535,1.4686951100759507,676.422596014524
3928.257,1.469914889120928,664.5522126221807
3929.1628,1.4715655416800104,642.5765512084533
3930.0667,1.4730039232118757,587.1414627984465
3930.9731,1.4734925487114081,588.1665750874056
3931.8774,1.4725638322540822,633.6779921474894
3932.782,1.470279122486779,639.9112050307563
3933.6887,1.46712219700847,579.973825820611
3934.5938,1.4636697297814385,717.0563933332276
3935.501,1.4602471190803976,660.9363444632513
3936.4062,1.457021401899036,601.6842858637241
3937.3142,1.4541639866165372,641.8642520205382
3938.22,1.451980146315887,676.7615272929988
3939.128,1.450645202142545,636.6395307819075
3940.0342,1.4499678139709264,685.0825448316757
3940.9407,1.4493164685244373,642.1093398437681
3941.8494,1.4479533329779983,689.6459861117357
3942.756,1.4455376589781372,635.1567759816927
3943.6653,1.4423128237527927,692.6584648639819
3944.5725,1.4388939790242534,694.7269248560076
3945.4822,1.4357806674067435,670.0263604143156
3946.39,1.433162800465792,749.0090040209701
3947.2979,1.4307987924034322,675.3915567065164
3948.208,1.4280563601345815,674.0463218107228
3949.1162,1.4240991353079533,747.3073181796314
3950.0269,1.418186772412465,636.4421350121071
3950.9355,1.4100892118563808,678.9374097702533
3951.8467,1.4000615480204024,768.8867974446104
3952.7559,1.3888776772876559,649.74248408689
3953.665,1.3774872097143267,694.612085003411
3954.577,1.3668676651633136,678.7525019416619
3955.4866,1.3578667616945346,674.7777717984594
3956.3987,1.3507338565984344,655.5755933344803
3957.3088,1.3451446444768913,745.3707422101556
3958.2214,1.3401118582672136,634.0436289873612
3959.132,1.33432992394293,767.5135528215634
3960.0427,1.3264137733289223,740.5837478879223
3960.956,1.315312027072827,780.082118474582
3961.8672,1.3008396349484583,800.2952972912889
3962.7808,1.2836170066741117,951.1562330053694
3963.6924,1.2650480873934837,820.6275438823096
3964.6064,1.24633367179592,814.5709650827312
3965.5186,1.2281946158841086,912.1924659961605
3966.4307,1.2103961179862528,914.6820484931227
3967.3455,1.1922567985051469,1063.9265976039662
3968.258,1.173497722593498,975.2221660033063
3969.173,1.1544258018008584,1281.421280619782
3970.0862,1.1363782747664035,1027.4776887271955
3971.0017,1.1210367804986585,1403.1039703174774
3971.9153,1.1102601776034324,1181.2625298542025
3972.829,1.1053115354901308,1158.9494556426116
3973.745,1.1066650816005645,1290.8571171568951
3974.6592,1.1138995472442876,1061.7016588996191
3975.576,1.1261185450376314,1059.1498962994622
3976.4905,1.1422974643219508,1379.307726582858
3977.4075,1.1617084204483343,1111.1864908682128
3978.3225,1.1833614365034613,887.1777926937092
3979.2375,1.2060301385681764,1062.0830583209968
3980.1553,1.2282836109848634,950.0507884268817
3981.0708,1.2488040472950195,932.1972473707514
3981.9888,1.2672599457835887,792.5706525561848
3982.905,1.2839093734291123,839.2853586788619
3983.8232,1.2994953177445194,791.1782214359034
3984.7397,1.3143810815061165,761.6348944486451
3985.6565,1.3284751992050456,852.1201064171357
3986.5757,1.341311860076238,748.9970551267651
3987.4927,1.3524340946801974,775.0350283767809
3988.412,1.3619543107285157,746.4231515237007
3989.3298,1.37031733089352,728.804918063748
3990.2498,1.3782277584521554,750.9310405416652
3991.1677,1.3862549812674134,730.1194936990303
3992.0857,1.3948446984458864,662.2387336712882
3993.0063,1.4042533646863524,731.6259486368084
3993.925,1.4144342804440815,718.6421387898032
3994.846,1.4251254688063688,660.211150577326
3995.765,1.435590866706472,637.9386689579161
3996.6863,1.4449032462750793,619.5596171849252
3997.6057,1.4521558711172842,634.1151416297657
3998.5254,1.4571925377023285,639.7155229717735
3999.4475,1.4608257940941827,731.1780170514565
4000.3674,1.464470907877876,654.8948168970048
4001.29,1.469284100571424,760.2689757523892
4002.2104,1.4752644035904583,756.1267977711907
4003.1333,1.4813827681418381,637.8675171908326
4004.0544,1.486371019628032,683.993114444639
4004.9753,1.489786070042844,571.9568036764822
4005.899,1.4921439577614362,740.5555256617068
4006.8206,1.494244885036662,680.2370538949505
4007.7446,1.4965021470431794,528.4309478921878
4008.6665,1.4988373135400321,681.9681591998202
4009.5908,1.5011896623238778,627.0612000775031
4010.5132,1.503769255043883,643.7287917131239
4011.438,1.5068989347772423,648.0779217377201
4012.3608,1.5105939401642918,609.7507347412014
4013.284,1.5145405763810358,671.5075686968294
4014.2095,1.5182796792631066,612.4409596277231
4015.1328,1.521332998308002,626.867792447208
4016.0588,1.5233262472232056,633.8118051486164
4016.9827,1.524136397847993,548.5824068794733
4017.909,1.5242270504906328,601.3204710387387
4018.8333,1.5245527879590572,688.8741703005386
4019.7578,1.5259558018972252,691.0827549547164
4020.6848,1.528561445884454,629.2886581289885
4021.6096,1.5317637470694274,600.2580125915474
4022.537,1.5348525634185777,573.1692720552498
4023.4624,1.537475375634035,578.8739205019275
4024.3901,1.5397500531111075,565.9704329110803
4025.3162,1.5419191967202506,602.1120001257236
4026.2422,1.5440614483750639,568.2606600192448
4027.1704,1.5459075114911451,570.981428813192
4028.097,1.5469184567908836,587.9485659633725
4029.026,1.546659296590379,595.0396218462573
4029.9526,1.5451642172055198,697.708536096701
4030.882,1.5429827592681218,609.8373934508024
4031.8093,1.5408499155157267,591.1913919470373
4032.7368,1.5392088874085588,552.7716504158188
4033.6667,1.5380860975712616,556.5804684927822
4034.5947,1.5372970641324557,655.4050119067446
4035.5251,1.5367099329983827,643.4175982605173
4036.4534,1.5363585018255435,548.9666531690336
4037.3843,1.5363344971124617,613.9046520849141
4038.313,1.5366716488190881,666.529179812413
4039.242,1.5373160603161822,566.9512264606027
4040.1736,1.538191061876778,694.611642725683
4041.103,1.5392799506014616,624.7450210215515
4042.0347,1.5406919612478096,636.4134878887662
4042.9646,1.5425375329676585,589.2773683108231
4043.897,1.5446914346681881,598.5659258439597
4044.8271,1.5465849251238788,585.2199588831986
4045.7578,1.5474544609989087,640.8310030470984
4046.6907,1.5468519583585583,521.0437315373248
4047.6216,1.5450605286606927,586.3072022500514
4048.555,1.542947166629873,649.6676244166486
4049.4863,1.5414371459992275,625.074910742493
4050.4202,1.5409669822800307,593.6618665362549
4051.352,1.54134361740961,586.173703072465
4052.284,1.5419157648416089,670.2314656815661
4053.2185,1.541968696281188,536.0035261424761
4054.151,1.5411436584594602,607.7834756719062
4055.0857,1.5396314978260413,557.1273649869877
4056.0186,1.5379511657042075,643.672631586125
4056.9539,1.5364174468447542,512.6535035685521
4057.8872,1.5348615732691722,692.8382453082543
4058.8208,1.532792178889246,571.9107357452303
4059.7566,1.5298706149498607,583.2341272825288
4060.6907,1.5262251720213003,598.1248245530377
4061.627,1.5222847752784785,627.9969200023721
4062.5613,1.5184571852971975,639.6052676630118
4063.4983,1.514766671413988,624.550130243118
4064.433,1.5109249876316144,608.9892834019743
4065.368,1.5064863172069352,668.0268947033958
4066.3054,1.5011065920294921,737.3734512044213
4067.241,1.494744675293349,616.7016790882918
4068.1787,1.487622786670461,688.4014229394721
4069.1147,1.4802523765933997,752.4607631115168
4070.053,1.4730420715669754,700.475742732572
4070.9893,1.4661011361300809,607.3122627796021
4071.9258,1.4590859104050153,719.8324806491166
4072.8647,1.4515816161567026,718.7660436362448
4073.8018,1.443579327124895,762.6138233578915
4074.7412,1.43548245973667,723.2464513958774
4075.6787,1.4280009921507297,769.3227605902109
4076.6184,1.4215982325918848,740.2760302496268
4077.5562,1.4163328842763816,685.5718101876184
4078.4944,1.4117231664857801,630.6772680448587
4079.4348,1.4070064001323395,737.6909415142428
4080.3733,1.4015188635440217,709.12341550599
4081.3142,1.395020842752448,698.383210760338
4082.2532,1.3880159879760758,795.7609149748379
4083.1943,1.3813713183865586,839.5061464890791
4084.1338,1.375690451489448,799.6809362378556
4085.0757,1.3705462501316668,734.1841314316451
4086.0154,1.3646746776028802,753.4129758235591
4086.9553,1.3567028588021706,746.2434962195032
4087.8977,1.345963545889892,789.89151783998
4088.8381,1.3327237444926685,780.4922603717248
4089.781,1.3175615780578178,746.931215056131
4090.722,1.3011146830119231,813.9407442498785
4091.6653,1.2835683666299076,900.9805680773761
4092.6064,1.2649425114765147,940.6810900048673
4093.548,1.244865843579493,998.9481065344365
4094.492,1.2228682814755323,871.6923703131
4095.4338,1.198718074059066,894.3172889545264
4096.3784,1.172187342987278,1149.3571934495708
4097.321,1.1434589995901696,1180.7859661831874
4098.2656,1.1124214172038014,1065.176200119773
4099.2085,1.0791995558497902,1168.6369440411331
4100.1514,1.043939715702485,1241.4480039072148
4101.0967,1.007518659693537,1709.669492859058
4102.04,0.9724187058360494,1660.5915859439415
4102.9863,0.9423334995237275,1534.9800875125084
4103.93,0.9221623796309356,1986.5043949306348
4104.8765,0.915735871193273,1985.6025866376726
4105.821,0.9243678613303035,1776.477180489514
4106.765,0.945937106910133,1731.7326213830736
4107.7124,0.9761261322188587,1502.581686928307
4108.657,1.0100269439639127,1142.4811921709422
4109.6045,1.0443500240557322,1270.551610605874
4110.5503,1.0771826633413506,1367.1159127032067
4111.498,1.108039964147669,882.5861515682275
4112.444,1.1367323753537206,1097.8754835722918
4113.39,1.1635142076434093,870.257538632057
4114.3384,1.1887521565758843,1375.098616892859
4115.285,1.2126940632714385,923.0319838495061
4116.234,1.2355395122479627,1025.299886142916
