wavl,flux,ivar
3773.1145,0.9703726421466597,856.5644030956903
3773.9824,0.9746403820970214,1056.2989921549095
3774.8528,0.9796387625943263,869.2058685399102
3775.721,0.9845149912739548,1080.7568415168441
3776.5918,0.9885665876805702,763.62335376689
3777.4604,0.9913365619289479,760.3349746985419
3778.3315,0.9928903321545625,922.896507739197
3779.201,0.9937109237975826,990.8622567358262
3780.0703,0.9944370087682445,831.6842726519508
3780.942,0.9955607163338007,785.3082070128984
3781.8118,0.997306541218928,864.6339525086573
3782.6838,0.9996258066273749,878.2176246003676
3783.554,1.002148038551819,834.4904731702867
3784.4265,1.0042919405614101,714.9219126999856
3785.297,1.0054309583695227,784.4930079937072
3786.168,1.005163780864564,877.8741142674654
3787.041,1.0034099438635449,863.9518786499375
3787.912,1.0004544332631884,872.2911740618287
3788.7856,0.9968255093191944,785.6981075471732
3789.6572,0.9931034170768837,759.8917109436285
3790.531,0.9895049228378789,840.49131635708
3791.403,0.9857670992474575,806.1076006124298
3792.2754,0.9812800423141222,900.8834458374901
3793.15,0.9755088129863795,1077.9120499933426
3794.0225,0.9682915900696136,919.5927631481541
3794.8972,0.9597214140504737,757.838012468227
3795.7703,0.9502648852083198,1030.1564443080604
3796.6455,0.9408041775788636,941.5676262758627
3797.519,0.93295618106523,1010.9915921173099
3798.3926,0.9285996779309729,1124.3569615326273
3799.2686,0.9291112700624864,1032.2949765446315
3800.1426,0.9345124531707079,1111.4239477155438
3801.0188,0.9434139535572549,972.0550698085103
3801.8933,0.9537266598049394,923.7313688261353
3802.77,0.9638716856858747,938.6778163489596
3803.6448,0.9732075717739076,818.6331096583536
3804.522,0.9820392834104656,822.0350070954453
3805.3972,0.9907646885263467,923.3855000280168
3806.2727,0.9994105294965017,825.5606728935335
3807.1504,1.0073920728066958,1027.3606548772389
3808.0261,1.0138168327872576,855.5899798030194
3808.9043,1.0181933347553354,794.3480091870765
3809.7805,1.0206667991996796,782.7354522803655
3810.659,1.0219512132412854,803.298668300618
3811.5356,1.0227390419200795,627.5097186882167
3812.4126,1.0232628536493982,754.7084490522001
3813.2917,1.0232375250271355,772.6722248878468
3814.169,1.0222344400776944,826.648150212171
3815.0483,1.0201467719766517,904.4088119338688
3815.926,1.017395370476536,972.8135712730954
3816.806,1.0146075086649171,810.1818914810334
3817.684,1.012113522282537,839.0117528480083
3818.5623,1.0096199754115682,846.9397679395914
3819.4429,1.006512248675172,684.0731832134329
3820.3215,1.0024755158278855,701.5782889495097
3821.2024,0.9977393055691699,1157.0961438363606
3822.0815,0.992877136019356,966.498890594506
3822.963,0.9881897177458168,923.6783827268141
3823.8423,0.9835134726703394,850.9586527930795
3824.722,0.9783253287987891,1002.2862544249899
3825.604,0.972174598496521,861.8704784893116
3826.4841,0.9649954802164323,870.1658618480787
3827.3665,0.9569324789988499,863.4724278860145
3828.2468,0.9481803522604998,984.5066066397152
3829.1296,0.9385541456990214,889.3249089550378
3830.0105,0.9276092100851822,1142.0994690283117
3830.8916,0.9147223822767151,1008.6829665323795
3831.7751,0.8996114205830907,1007.0710294671026
3832.6565,0.8829221812001093,1034.6395285998813
3833.5403,0.8660635220529334,1186.5779663864973
3834.4224,0.8512088222225547,1321.792524005852
3835.3064,0.8404018725150385,1468.1019080801784
3836.1887,0.835210307213175,1519.4986603428067
3837.0713,0.8362189159191068,1224.171860736284
3837.956,0.8431838701721851,1151.6371873985315
3838.839,0.8552348706521803,1084.1998113089714
3839.7244,0.8713078511608233,974.7250481080549
3840.6077,0.8900456994704063,933.5287643876541
3841.4932,0.9101121569044518,1062.963495465547
3842.377,0.9300011472475646,818.1907620477134
3843.261,0.9485917371820451,891.2735012563535
3844.1472,0.9651650631648959,1000.7748588706204
3845.0315,0.9792671508759249,944.0067631907367
3845.9182,0.9908546729816713,832.7964302314736
3846.803,0.9999956234704824,889.8078957239675
3847.69,1.0071424564224503,869.1064378935577
3848.5752,1.0129179057690214,887.6731701409005
3849.4604,1.0180797292231316,803.8700516051605
3850.3481,1.0232854692364775,817.8163019732314
3851.234,1.028892343402046,855.7766592968981
3852.122,1.0349113299599624,718.0870173889973
3853.0083,1.0408643285352746,799.1634776990212
3853.8967,1.0461155981194454,779.7104264664172
3854.7832,1.050188499930568,719.1257222877027
3855.6702,1.0531577365026328,826.4098981652185
3856.559,1.0554816830242921,778.957943243555
3857.4463,1.0575639854159622,758.9028823870867
3858.336,1.0594681918014768,677.0070745809387
3859.2234,1.0609827948806037,671.3260118739638
3860.1135,1.0619861785831288,699.39029422903
3861.0015,1.0625442138279755,702.2091660876629
3861.8896,1.0627483078610478,757.482749519165
3862.7803,1.0624953869958156,842.111163817107
3863.6687,1.0615455784555543,774.775623686003
3864.5598,1.0597639589921533,745.3088574980229
3865.4487,1.05731909599685,843.2466924452399
3866.34,1.0545562107637774,817.9077183925625
3867.2297,1.0517443774881388,773.152662147628
3868.1213,1.0487837522361108,835.7023783789197
3869.0112,1.045305835049605,634.7124186046275
3869.9014,1.040944188506286,716.0016271161236
3870.7937,1.0356249974034744,652.8571505209242
3871.684,1.0296214458514361,788.0642744672678
3872.577,1.0232343510082422,736.3694969172572
3873.4678,1.0166188507229006,858.2988763619879
3874.361,1.009475916544,779.4937047131666
3875.2524,1.0012527524674715,823.1926497527346
3876.1438,0.9914005735991628,787.0972754196526
3877.0376,0.9798485467599751,847.6237083369757
3877.9297,0.9672116452937263,888.6836728769453
3878.8237,0.9542303217507743,799.6904498605869
3879.716,0.9414485611486962,1153.6504973257101
3880.6108,0.9286939154256884,1038.9199796148412
3881.5037,0.915325622033571,930.8854654394275
3882.3965,0.90027463235527,1162.4366472355368
3883.2917,0.8825196865775983,1040.0554321263355
3884.185,0.8617009994118647,1231.2261570977303
3885.0808,0.8381026120076444,1340.7709302479705
3885.9746,0.8131231956312471,1290.2286247166667
3886.8706,0.7887425830242283,1568.2703185962569
3887.765,0.7678028617135847,1512.7503906539232
3888.6592,0.7532769470339908,1670.2715537656861
3889.556,0.7477481733001823,1860.1583407099267
3890.4507,0.752456425514592,1488.1819299934675
3891.348,0.7666418977261825,1670.9234309554877
3892.243,0.7876943561075094,1576.548076509961
3893.1406,0.8124142004248748,1288.0463409969784
3894.0361,0.837719456531336,1178.742899435207
3894.932,0.8617873736021591,1189.4044257958446
3895.83,0.8838906426166133,1037.627413845572
3896.7263,0.903790647706812,1048.4833265866253
3897.625,0.9215286556272795,1232.660458163842
3898.5215,0.9368373754674008,1009.3740855480355
3899.4207,0.9498258545567073,909.3325315018961
3900.3176,0.9610366832229482,945.7158727980623
3901.2148,0.9715888868888101,952.5594931166358
3902.1145,0.9824572611223044,1047.0887069688874
3903.0122,0.9938840803670849,987.6037060526304
3903.912,1.0055550064139227,975.6752256483388
3904.8103,1.0167897037548685,881.0580896808749
3905.7107,1.0271756444829556,859.6505255621959
3906.6094,1.036601370397039,798.8724690559882
3907.508,1.0453846529154411,714.482855027655
3908.409,1.0539932761677417,750.4285779846504
3909.308,1.0627407169451601,796.1185305100228
3910.2097,1.071795478535007,804.8306316955062
3911.1091,1.08104749907102,774.9543511175727
3912.011,1.0903753744946887,774.6971090402976
3912.9111,1.099479349528278,674.6293366128666
3913.8113,1.1079759549876735,765.8712951193071
3914.7136,1.1153215648252515,700.6724853406423
3915.6143,1.1209372318822597,718.9070658407007
3916.517,1.1246917383527573,636.3631269886453
3917.4182,1.127132634870211,672.4147154078296
3918.3215,1.1294370952538058,626.7122760807051
3919.223,1.1327079915280425,691.7252251728617
3920.1245,1.1373076838009448,748.1739429557979
3921.0286,1.1426713689841925,592.0817624698926
3921.9307,1.147676893322912,553.7340434151783
3922.835,1.1513247458484162,603.480340827234
3923.7373,1.1530154925717842,706.386484155887
3924.642,1.1527040594754066,629.5453834572986
3925.5452,1.1508703652166083,552.1675752243415
3926.448,1.148460518639149,732.9847504725425
3927.3535,1.1465413511541092,729.1868001001624
3928.257,1.145634400070949,640.571610598675
3929.1628,1.1449600932937691,582.4012962301196
3930.0667,1.1423266495622393,753.7539869602629
3930.9731,1.1350038405961167,642.5998133284551
3931.8774,1.121703823965461,661.5151287669179
3932.782,1.1043640662595084,611.3607560060117
3933.6887,1.088340613404233,639.6825687724586
3934.5938,1.0799060328773746,7744.759146670767
3935.501,1.0820592178994617,698.5781608446592
3936.4062,1.0926383723516395,639.6181085822209
3937.3142,1.1061019053972934,559.18860567794
3938.22,1.1170427354304957,686.3488022509944
3939.128,1.1228553683428684,656.6495352454247
3940.0342,1.1235349128888352,792.708192032536
3940.9407,1.1204432292107325,671.0788304370535
3941.8494,1.1149946809445592,711.6960285948877
3942.756,1.1081828550320256,716.9182254766092
3943.6653,1.1005397626236926,629.7354877162464
3944.5725,1.0925623322025717,788.2418515055372
3945.4822,1.0846907271804573,712.7121277125046
3946.39,1.0772574251073064,736.6591975218648
3947.2979,1.0701377719566156,797.2671669678941
3948.208,1.0628974388953625,808.7607365529469
3949.1162,1.0551200947072419,761.3469282393165
3950.0269,1.0464464189453813,817.0222392852806
3950.9355,1.0367149673087244,800.005224936632
3951.8467,1.0258213421561952,813.187370021722
3952.7559,1.014016637089273,829.5555006886211
3953.665,1.001698187566649,939.1336231669861
3954.577,0.9891754722571154,867.0715319122411
3955.4866,0.9764713239653694,892.9822219339176
3956.3987,0.963056148195165,838.6337523759219
3957.3088,0.9483923684075917,848.044672928407
3958.2214,0.9319885639300682,865.9251972113749
3959.132,0.913823794731154,989.3748827666469
3960.0427,0.8940358081704483,1232.056853539214
3960.956,0.8728752650359118,1233.5614973248362
3961.8672,0.8507721267781075,1085.9586597575321
3962.7808,0.8277632964272115,1279.578305022023
3963.6924,0.8037329593131927,1200.8094472004746
3964.6064,0.7778005640242075,1289.7172426552238
3965.5186,0.7489132960207464,1472.2453503617546
3966.4307,0.7161173012751022,1463.6063958592854
3967.3455,0.6798886999219877,1983.4238394880285
3968.258,0.6435524072619854,1974.6031476051523
3969.173,0.6124653554900267,2584.3058292773017
3970.0862,0.5928730822671033,2289.02643507026
3971.0017,0.5887266457749454,3699.5435192595614
3971.9153,0.6002711484982739,2634.285908449966
3972.829,0.6241530059136945,2532.0597037082402
3973.745,0.6554286616617683,1913.1894121285966
3974.6592,0.6893014816625729,1927.0653265935928
3975.576,0.7227651736148553,1698.280674790856
3976.4905,0.753999187420142,1373.4648013838455
3977.4075,0.7825558382895293,1257.8820122766842
3978.3225,0.8082383693534988,1388.7605370648541
3979.2375,0.831292243505255,1130.651728945157
3980.1553,0.8520525082947011,1269.861549079877
3981.0708,0.8707515653692874,1071.7070078395418
3981.9888,0.8879243107079515,969.0018513610722
3982.905,0.9040200884686168,1032.0403250504023
3983.8232,0.9195951830029001,1036.5324995615913
3984.7397,0.9348331367273348,993.6012896995909
3985.6565,0.9496673923898874,884.474324878806
3986.5757,0.9638060744340555,852.202410890666
3987.4927,0.9768459930219856,879.7405712613512
3988.412,0.9886422379306932,1008.5124984717135
3989.3298,0.999106107033341,855.4611566112898
3990.2498,1.0085114057525597,842.4744986414189
3991.1677,1.0173509515989403,798.0837047488686
3992.0857,1.0263137424274855,930.8706078098475
3993.0063,1.0359115256482085,834.5036214330944
3993.925,1.0462130384726611,730.211701613723
3994.846,1.0570771443051585,788.0357032852462
3995.765,1.0680760049976845,754.597137665814
3996.6863,1.0786844393143156,729.9053520190067
3997.6057,1.088087867225969,701.9168609601891
3998.5254,1.095595324737037,655.3503808524397
3999.4475,1.100918919263065,734.5431659937062
4000.3674,1.1043413773549446,677.7981342914542
4001.29,1.1066048463707356,689.4203191254513
4002.2104,1.1084179091423874,738.283430416612
4003.1333,1.110215012497313,621.3892932898777
4004.0544,1.1121207883183812,593.0284350089049
4004.9753,1.114206427829265,779.0192450607176
4005.899,1.116702639551533,678.4234242672836
4006.8206,1.1199756506882008,643.3531889901309
4007.7446,1.1243319079187901,677.9974999362596
4008.6665,1.1297022917929431,734.3642821044272
4009.5908,1.1358047879804698,634.5158898173795
4010.5132,1.142409948773362,689.8848643535717
4011.438,1.1496369707687661,678.8865468209464
4012.3608,1.157511045342788,601.3666587458217
4013.284,1.1656331986634976,566.9911747980494
4014.2095,1.173141382726639,538.4307025151311
4015.1328,1.1791505107143352,560.8803886229917
4016.0588,1.183330166057937,673.4234142856652
4016.9827,1.185830182176249,571.9486905732332
4017.909,1.1871287360935967,613.1657549813402
4018.8333,1.1877175334067458,635.9368004370365
4019.7578,1.1879701823537867,600.0105715722477
4020.6848,1.1880720592497542,579.6733417303942
4021.6096,1.1880834093577488,558.8035289783664
4022.537,1.1880481795223619,624.896096448681
4023.4624,1.1880179887344047,631.5874583156372
4024.3901,1.1879920001025785,607.8941994128829
4025.3162,1.1879266811268543,582.6150888002635
4026.2422,1.1878775156064285,623.4525739431515
4027.1704,1.1881175492372544,581.0139589461771
4028.097,1.1890441584380176,561.8702074049386
4029.026,1.1909094632896169,561.2712719850656
4029.9526,1.1935595477140892,618.9629374079567
4030.882,1.1964943793789697,669.6282741547348
4031.8093,1.1991309524968812,558.44803973143
4032.7368,1.2012103922105708,505.55198272489287
4033.6667,1.2028306729834026,545.4398499476929
4034.5947,1.2041462078948006,633.1872432601554
4035.5251,1.205079115720424,518.6821709525153
4036.4534,1.2053351114407849,602.5957115569742
4037.3843,1.2047635915468349,548.9327219140164
4038.313,1.203601782897552,556.559847778648
4039.242,1.2023607664348221,591.0631879005214
4040.1736,1.2015115434156483,639.3537228083815
4041.103,1.2012668249640925,657.404342824781
4042.0347,1.2015446857758316,569.365016913473
4042.9646,1.2020626697366634,536.4025891864804
4043.897,1.2024632783870504,701.6402765826864
4044.8271,1.2024783611031145,580.1480198014353
4045.7578,1.2020974476714712,645.3226287253067
4046.6907,1.2015572311540528,671.6568014397423
4047.6216,1.2011355901258471,588.4177138527555
4048.555,1.2009243015190976,614.8684973935061
4049.4863,1.200828455330892,676.0857180335333
4050.4202,1.2007237736053862,643.5279398799937
4051.352,1.2005818099696919,520.4381945766048
4052.284,1.20045584351839,648.2601979864088
4053.2185,1.2003978526869425,600.4521911089074
4054.151,1.2003626144781812,784.1661819088374
4055.0857,1.2001200485242165,545.5015122227993
4056.0186,1.1992555016613657,603.4393264362328
4056.9539,1.197320058581881,603.8060674250721
4057.8872,1.194099699716408,668.4202365481253
4058.8208,1.189710612214736,550.9758797632
4059.7566,1.184474576728963,654.991321723701
4060.6907,1.1787154627343792,583.0471286253093
4061.627,1.1725748544967316,653.5214449844772
4062.5613,1.166237379134326,733.1127698498033
4063.4983,1.160004706725252,658.5445058386754
4064.433,1.15438934333832,699.69717329272
4065.368,1.1496961347908916,669.2001291784543
4066.3054,1.1457110872013516,621.173726837681
4067.241,1.1416404993318183,672.7558869133119
4068.1787,1.1363854147844408,619.3286368337083
4069.1147,1.1292017194414798,695.7476434950173
4070.053,1.1200034962842886,588.2871138523336
4070.9893,1.1094560569912177,733.8604991510329
4071.9258,1.0984743060308937,715.8648193091612
4072.8647,1.0878670337295482,744.9646431312547
4073.8018,1.0781621113331064,725.2829942857526
4074.7412,1.0693675714090316,636.0721058067302
4075.6787,1.0612046079521906,695.3663114218084
4076.6184,1.0530968872730602,788.3784423592168
4077.5562,1.0446062986043818,813.0892641951315
4078.4944,1.0356151997272633,717.1937898148608
4079.4348,1.026460449332982,873.0314085333334
4080.3733,1.0176358085742243,822.484324913454
4081.3142,1.00909543789813,988.0581906975942
4082.2532,1.0001961068928982,789.7112248361233
4083.1943,0.9899707328748463,853.691793595022
4084.1338,0.9780400591523538,828.4485878930701
4085.0757,0.9647612407085525,859.7673541425665
4086.0154,0.9510231417065427,976.1650639835569
4086.9553,0.9372936500021359,978.7537514817406
4087.8977,0.9233229586325017,1210.8407358688132
4088.8381,0.9084072503732941,1190.74573540631
4089.781,0.891642953660502,1017.2097472212281
4090.722,0.8726642746757444,1011.0766400145749
4091.6653,0.8514889928111637,1374.887620872594
4092.6064,0.8286964057876776,1078.210774464892
4093.548,0.8046825029037469,1434.8800737064557
4094.492,0.7794749386790985,1314.3958144725227
4095.4338,0.7527190316461096,1503.4193877150158
4096.3784,0.723394960589929,1648.7534478595135
4097.321,0.6907950175664472,1446.940617336868
4098.2656,0.6546378363124727,2079.751022056161
4099.2085,0.6164844943630706,2234.078546475803
4100.1514,0.5796593089424554,2267.3044011308375
4101.0967,0.5492618308136814,2989.8858391753306
4102.04,0.5310709838866877,4225.325765032338
4102.9863,0.5289210822553586,5123.869173489946
4103.93,0.5430662545789566,3259.4470769969257
4104.8765,0.5698652213162732,2693.19999048765
4105.821,0.6033056671698438,2152.2396656434616
4106.765,0.637915137684313,1913.9279433464246
4107.7124,0.6704167893720114,1760.8205304732069
4108.657,0.6996549385226637,1615.664671540169
4109.6045,0.7263725681905832,1559.4870687272469
4110.5503,0.7515242435490869,1352.5518938745042
