wavl,flux,ivar
3628.2734,3.2019954458695423,118.01229093058515
3629.1082,3.20285984712782,105.32685382900317
3629.945,3.2015407014558326,120.46017139318755
3630.78,3.200104153822127,118.97941953812511
3631.6174,3.1996124975226796,123.14902666477889
3632.453,3.1996258779732853,107.17068016595225
3633.2883,3.1986332072500865,121.55663093616853
3634.1262,3.1950166065464414,120.36037138424572
3634.9622,3.188139887524095,103.46094538298453
3635.8005,3.178955820942617,129.92796186209353
3636.637,3.1699526589776394,120.69942069306391
3637.4756,3.1637714993156796,116.80976660263117
3638.3123,3.16186259800874,109.82549077788056
3639.1492,3.163802031680753,133.68346728203068
3639.9885,3.168136315633323,124.50104358115702
3640.826,3.173500034232719,120.61240105694517
3641.6653,3.1791371087269744,126.05435612669274
3642.5032,3.18433705201651,120.71115459789222
3643.343,3.188046762046183,116.51086723420227
3644.1812,3.1890973908602054,130.03761632119975
3645.0195,3.1870584925548755,115.06821425413878
3645.86,3.1825299256107638,118.69522353846047
3646.699,3.176688751166488,118.30740509212599
3647.5398,3.170423046299872,125.56690129590858
3648.379,3.1641763920885975,110.798058424005
3649.2202,3.158169381005069,137.03691179747102
3650.0596,3.1527897583970703,119.30036497809668
3650.8994,3.1483495540645703,124.91063851649955
3651.7412,3.144827542356075,108.40073436620153
3652.5813,3.1417178196548305,128.33340553659366
3653.4236,3.1380875931119485,122.88255702776185
3654.2642,3.1330239898333976,118.88245244481995
3655.1067,3.1261351357438665,112.16888356398425
3655.9475,3.118047420563567,133.6876308015069
3656.7886,3.1100904270067073,120.02594438977046
3657.6318,3.103528057340107,114.2485857122143
3658.4734,3.098833925779182,121.29607412814387
3659.317,3.0955781287610704,109.22742747412835
3660.1587,3.093257662989547,116.58561711753997
3661.003,3.0918631896778033,114.18959420890407
3661.845,3.0915633892660734,127.18150457976672
3662.6875,3.0917031577792113,112.82144484288443
3663.532,3.0906784582643656,133.1034553757606
3664.3748,3.087222862146303,123.13390418820487
3665.2197,3.081720805896722,142.6872214520808
3666.063,3.075974205461532,107.4028157558578
3666.9084,3.071408417111974,135.42661746011777
3667.752,3.0678425583638624,117.47670819488592
3668.5977,3.06364920117406,111.53178156761913
3669.4417,3.0571714271133463,128.95666359968206
3670.286,3.047876839584144,111.05248532460645
3671.132,3.036784646988494,134.1513312102198
3671.9768,3.0261629792117395,125.67254321836114
3672.8235,3.0184241264531746,121.2617841246479
3673.6685,3.0150860575782747,123.52393925111471
3674.5156,3.015735892130305,128.8194665247521
3675.3608,3.0180493503366645,138.73224463710278
3676.2063,3.018922183317961,112.44176642649417
3677.0542,3.0162470156639887,136.1543000714847
3677.9,3.0102161581493854,118.98435040970998
3678.748,3.003012180976612,133.10636504617233
3679.5945,2.997347641131999,132.5676038648642
3680.4429,2.994696545155682,139.17537563647653
3681.2896,2.994802192534668,124.30185778298997
3682.1365,2.996284166563829,139.99522846582946
3682.9856,2.997834333908453,121.9654098000406
3683.8328,2.999023040160084,133.968542298095
3684.6824,3.0003912263919412,115.99464163272587
3685.53,3.002745879702293,140.4984510662685
3686.38,3.0062198398411613,150.9277050391999
3687.2278,3.009735273152577,129.046997988699
3688.0762,3.011623793279324,113.78561095136199
3688.9265,3.0107560290935425,125.80702086816764
3689.7751,3.0071795516924498,157.0564338380278
3690.626,3.001665506199025,139.775890375986
3691.475,2.9951121661184623,122.03408437362071
3692.3264,2.9883999616900194,135.45136503422017
3693.1758,2.982715470667316,137.04358996985732
3694.0254,2.9791678982202434,136.68782374689172
3694.8772,2.9782581332528415,128.20158811485314
3695.7273,2.97966530112018,117.55558281037983
3696.5793,2.9825574808480733,147.8515776306887
3697.43,2.9858614507536587,138.33146660974057
3698.2825,2.9883882704541973,122.25755727187072
3699.1333,2.9890408145177174,120.53990297672081
3699.9841,2.9873175551931213,122.80054902707279
3700.8374,2.9835700247794845,129.8416019474823
3701.6887,2.9789667027661997,134.6844039020747
3702.5425,2.9750510732907354,144.49631457923596
3703.3943,2.973263319218446,147.58741518305038
3704.2483,2.9742826943502907,131.32129346355975
3705.1003,2.977747539171715,144.46480145373994
3705.9526,2.9824370541804313,138.46057620528825
3706.8074,2.9867460189871333,143.95810400459766
3707.66,2.9890959636423604,125.15110655245012
3708.515,2.9884175867833376,148.58205208114498
3709.3682,2.9845326056954815,132.57920011359803
3710.2234,2.978331225623901,135.01772489897976
3711.0771,2.9713942669003153,131.7290301091483
3711.9307,2.965023760522079,133.9765663973652
3712.7866,2.959693270198934,133.13739276421563
3713.6409,2.955408398420378,136.93606740483355
3714.4973,2.9523662604566523,144.5480209217938
3715.3518,2.9512227683551173,147.19799873490868
3716.2085,2.952382600183958,127.38145233111585
3717.0635,2.955316147364436,146.08128178703782
3717.9185,2.958663088848163,118.64370257614091
3718.776,2.961016899903003,139.2677392763818
3719.6313,2.9615913629452937,139.45240689348967
3720.489,2.9603543143832622,131.0106708373782
3721.345,2.9576474483830575,138.19663744688435
3722.2031,2.953763001808872,141.4184011482725
3723.0593,2.948925688079908,138.54768399096076
3723.9158,2.9435563084757703,139.8412220989255
3724.7747,2.938588891568452,130.233777000746
3725.6316,2.9352376723354094,147.61058190732018
3726.4905,2.9341273509986894,129.44367988356558
3727.348,2.9348075149963493,131.55015782502923
3728.2073,2.9360376657554883,140.09989007730445
3729.065,2.9366830126155623,145.49377682813656
3729.9229,2.93637191678559,134.6500222514311
3730.783,2.9353747001424755,146.79190541673015
3731.6414,2.9340602462993246,134.51797416968947
3732.5017,2.9325332957395616,126.75706769215608
3733.3604,2.9307975733021507,130.03018468563533
3734.2214,2.929022123975051,149.59075613081578
3735.0803,2.927618664160623,121.44911820864775
3735.9417,2.9270009924314926,142.4105295496452
3736.8013,2.9273384181349567,135.4555497689247
3737.661,2.928298905870328,134.41717029185358
3738.5227,2.92895857353269,132.07133849227677
3739.3828,2.928066435073528,142.78421665298353
3740.245,2.9247648725418474,139.69265953186633
3741.1055,2.919359613319218,138.77142885377427
3741.9683,2.9133471014576444,128.39144760312428
3742.829,2.9086944485449098,156.15047142053277
3743.69,2.906551031870918,139.02460713658712
3744.5532,2.906604847598078,142.20855939977838
3745.4148,2.907297786914435,144.33209576815827
3746.2786,2.9068026440184633,144.05408575347184
3747.1404,2.9040727743334838,138.24868420100913
3748.0044,2.8992159274256886,136.2628196039728
3748.8667,2.893155395511062,143.0379846272093
3749.729,2.8869713835165887,132.47439476723426
3750.5938,2.881718722194576,146.41371720329326
3751.4565,2.8785215472582624,160.68516764917752
3752.3215,2.878212871785783,152.16464179607445
3753.1848,2.88075290580076,146.4555133893663
3754.0503,2.88493674313735,137.20626155142463
3754.9138,2.888953395779742,120.17588634408409
3755.7776,2.8914819231577598,131.91821842995276
3756.6438,2.892216464069004,163.37588105898297
3757.508,2.891644920068526,134.45878276283906
3758.3745,2.8904515150973555,152.61963716001753
3759.239,2.8890825534388798,148.21004958712768
3760.106,2.8876103641639097,140.59469784337568
3760.971,2.8858510860568325,150.1048116873479
3761.8362,2.8835801953511835,142.7461887072558
3762.7036,2.8809010726373008,148.75823798654255
3763.5693,2.878510634789486,140.79403979395877
3764.437,2.877438588078321,133.87147847245424
3765.3032,2.878423438681878,160.75265000531388
3766.1714,2.881370830133228,139.18620240941982
3767.0378,2.885402524722254,137.3399825675868
3767.9043,2.889360271476923,148.89044246650707
3768.7732,2.8921256331545036,128.99579085340864
3769.6401,2.8926658225854083,153.04484514538245
3770.5095,2.890232383723962,154.43362329695236
3771.377,2.884773760020704,145.9455721619653
3772.2466,2.8771619637331844,146.65288756505277
3773.1145,2.8689947297694625,142.57498078669417
3773.9824,2.8617981169375186,135.445150488603
3774.8528,2.856527346166062,140.94661896836834
3775.721,2.8534616788481206,161.63981458281384
3776.5918,2.85222749800592,164.57377878110864
3777.4604,2.8520552122892497,155.07913579770312
3778.3315,2.85202288544882,145.5641680744009
3779.201,2.85144878766795,160.54373620329895
3780.0703,2.8501558292554807,143.17476514711578
3780.942,2.848431334274093,144.5947288063674
3781.8118,2.846787473180891,165.3191304920361
3782.6838,2.8456647508779733,159.9711076148245
3783.554,2.845233039059306,148.648300403788
3784.4265,2.8451626060754256,140.75440898666872
3785.297,2.8445619539831952,156.17095309802494
3786.168,2.842258303710912,158.4947840220513
3787.041,2.8374185955314393,150.04277479805333
3787.912,2.8302369599459527,142.96844008370041
3788.7856,2.8219937518997154,143.08340081592718
3789.6572,2.814593961036644,154.31332303573797
3790.531,2.809365356744814,153.97171275698216
3791.403,2.8064168882159435,158.0400240526709
3792.2754,2.8046975184779246,145.99027586743904
3793.15,2.8029688086641875,153.53901713379187
3794.0225,2.8006937489826647,149.41046543768852
3794.8972,2.7981931853124444,153.66185863067648
3795.7703,2.7962134836350754,157.46958814697763
3796.6455,2.795254727629455,176.16748879453547
3797.519,2.795207130410393,158.8810537509537
3798.3926,2.795351572886382,155.74909562701896
3799.2686,2.7948152828119923,163.883141578956
3800.1426,2.7931947141747897,152.85698771434903
3801.0188,2.7908396145490433,153.0432918283338
3801.8933,2.788598949347624,163.8655778284552
3802.77,2.7872398041927613,158.50550212024163
3803.6448,2.7871401355234924,151.32747688785298
3804.522,2.7882206930652864,155.26128272886498
3805.3972,2.790008535366184,158.63604259579606
3806.2727,2.7918162815008283,157.28316228787148
3807.1504,2.793101657691495,159.6232906843394
3808.0261,2.7937996827881966,149.66389461888144
3808.9043,2.794258418137566,157.63415025385729
3809.7805,2.7947933267085365,158.51889221230084
3810.659,2.795506547495108,138.62127333279898
3811.5356,2.796562168555619,160.1728943833547
3812.4126,2.7984230144721916,155.5769897059633
3813.2917,2.8014383823719013,153.28377129709395
3814.169,2.8050316516797644,161.60485899711048
3815.0483,2.8075092572032836,148.1108839236408
3815.926,2.806803354974447,140.32622219957165
3816.806,2.80177492263219,156.8374091356059
3817.684,2.792943884759057,149.4806175946722
3818.5623,2.782039884408805,152.73327372805232
3819.4429,2.7709673811537834,165.49216681232735
3820.3215,2.761112674209,151.1277613893281
3821.2024,2.753000889861329,153.39688160015527
3822.0815,2.746741003054673,168.6207364716036
3822.963,2.7421448552179175,150.44814466310868
3823.8423,2.738987209424103,167.79725438078464
3824.722,2.73701975352636,155.91257772963286
3825.604,2.736000005662932,165.16565837574785
3826.4841,2.7354619837919336,168.96116217137114
3827.3665,2.7345030604555833,156.86730985469896
3828.2468,2.7320588438912328,152.66976667114614
3829.1296,2.727555765491857,156.76286760337499
3830.0105,2.7214370088880373,161.95696398644733
3830.8916,2.714817962664226,163.61380048130755
3831.7751,2.708743433691909,175.26999470044765
3832.6565,2.7037253941820967,158.9889476105106
3833.5403,2.6997531838542344,159.52810125653642
3834.4224,2.6967938895477253,162.39745528354834
3835.3064,2.6948510058921906,167.5114716397324
3836.1887,2.693866780501735,166.03717682212937
3837.0713,2.6937205092675987,159.85979456020203
3837.956,2.6946481563860853,189.16837702902964
3838.839,2.697436221272995,178.48627545105677
3839.7244,2.702876866328839,166.41662256505344
3840.6077,2.7107457140820657,171.7359493887283
3841.4932,2.7196348331311677,157.3609077972922
3842.377,2.7276815301457074,172.25708447371233
3843.261,2.7338944284582394,153.58731693532806
3844.1472,2.7385294775698474,165.97208221272118
3845.0315,2.742480345814246,153.92098558743456
3845.9182,2.7463380850816437,173.25192448673477
3846.803,2.7497865882276233,165.39520737190986
3847.69,2.7520636974301387,166.9635874962712
3848.5752,2.7527476193685216,158.31824232432817
3849.4604,2.7522412431425676,157.52192647050637
3850.3481,2.751450606767886,153.27794682502687
3851.234,2.7512312129333525,154.22356927349327
3852.122,2.7521093720978307,160.2117424003686
3853.0083,2.754326672082089,155.40903934572486
3853.8967,2.757863012115832,163.13928552129488
3854.7832,2.7622638130034076,143.08236206776047
3855.6702,2.766739026028854,161.22076524895408
3856.559,2.770561275436609,149.05087061486012
3857.4463,2.7735343487893456,156.35299736809557
3858.336,2.7760281710606023,163.29362480190974
3859.2234,2.7783157029445187,160.07254423620074
3860.1135,2.780011490038572,143.3469425851669
3861.0015,2.7800338202028874,153.6578207530997
3861.8896,2.7773074051769635,155.6571525927418
3862.7803,2.7715439416137637,155.83766171155733
3863.6687,2.763716358380716,154.01145726703095
3864.5598,2.7555856598193613,168.0471092832406
3865.4487,2.748850125253044,171.48867545704445
3866.34,2.743986128536614,155.3936175321326
3867.2297,2.74018367418751,165.43238322638538
3868.1213,2.7360248833092347,153.206947232563
3869.0112,2.7306075036501083,162.02834771785223
3869.9014,2.7238756818646297,167.02667482703643
3870.7937,2.7162248671283122,166.00919188142947
3871.684,2.708007533907042,174.78911351280564
3872.577,2.6992905641628573,163.59693202679793
3873.4678,2.690231118203143,168.06735427909587
3874.361,2.6809662197108763,166.71623592218472
3875.2524,2.6715695851619143,154.65297703165825
3876.1438,2.661732172743915,170.91181363890684
3877.0376,2.6509711537425438,154.83220841151098
3877.9297,2.6390602860554933,170.06208314874655
3878.8237,2.6260735371269655,174.17060699268737
3879.716,2.612523659723402,163.02587534628515
3880.6108,2.598873047426043,172.68624771065572
3881.5037,2.5854858672110916,182.56006723408123
3882.3965,2.57229086321691,179.89155282908064
3883.2917,2.5590199641115587,199.4253061379548
3884.185,2.5455571521930884,172.059795946944
3885.0808,2.5317822273734585,198.91603991920658
3885.9746,2.5177705130395647,194.62824374674068
3886.8706,2.503654952323004,178.50197642961538
3887.765,2.4903035120406876,192.4503399845331
3888.6592,2.479329199288241,177.19478171580622
3889.556,2.472699178216791,206.11087128665392
3890.4507,2.4717356739722964,212.48025530129502
3891.348,2.4762987879945006,179.5310735001814
3892.243,2.485001746188459,188.15900940986904
3893.1406,2.4961948617108667,166.48435429536062
3894.0361,2.5086153119805887,196.05135953997072
3894.932,2.5218097992731665,203.4366261151069
3895.83,2.5358236937408933,164.90258362544625
3896.7263,2.550793154178151,176.0421914211959
3897.625,2.566956993918956,188.98591591515662
3898.5215,2.5840913979287183,189.60604259370237
3899.4207,2.6016131914945224,156.30352381427664
3900.3176,2.6183235012641655,171.6819837676054
3901.2148,2.6332875148136097,166.94288532931432
3902.1145,2.646244952005336,173.57138482427112
3903.0122,2.657548621672434,180.82490872156987
3903.912,2.66779141170752,174.88403891198152
3904.8103,2.677084751143467,165.79222428732356
3905.7107,2.685378493671524,164.68644325220473
3906.6094,2.6927893888297603,157.6139976897443
3907.508,2.6998654150661268,162.41570996401185
3908.409,2.7071786973326457,171.30776877302478
3909.308,2.714952580944892,172.00917110131903
3910.2097,2.7232292152884,164.460644570393
3911.1091,2.7318714265805664,223.73414452082912
3912.011,2.7406648746706903,160.21067092773487
3912.9111,2.7490755182887994,158.58966747292487
3913.8113,2.7566291723115413,153.79732378300295
3914.7136,2.7632222649518323,152.52065575607776
3915.6143,2.769137524305851,155.93217346504056
3916.517,2.7748235158545373,161.51390183208065
3917.4182,2.780449831510405,159.46182176717474
3918.3215,2.785951896911476,158.77465987932607
3919.223,2.791128152764171,150.67957174472946
3920.1245,2.7959351367255953,152.26373332578902
3921.0286,2.800432538041656,159.84921132954955
3921.9307,2.804493953934458,145.66029248850583
3922.835,2.8076314857128923,146.55733006272254
3923.7373,2.8090205961931463,160.05640192152646
3924.642,2.808003682276745,156.48944564955514
3925.5452,2.804543693062696,150.72411749591961
3926.448,2.799355680895903,149.38014165353312
3927.3535,2.7935536949981614,174.14520383278617
3928.257,2.788078633831925,152.2750558737985
3929.1628,2.7830706104924356,151.37494149605635
3930.0667,2.7780721686655374,150.12190382343647
3930.9731,2.7726627451123296,144.0173167433523
3931.8774,2.7672063954300268,143.48702303602644
3932.782,2.7625652479422733,160.41561423540284
3933.6887,2.759273608271497,161.2404667906742
3934.5938,2.756889255223094,169.53731912620265
3935.501,2.754212377021045,165.19813074508505
3936.4062,2.7503022090262452,156.13070002940395
3937.3142,2.745143836968148,161.40186103027216
3938.22,2.739553852299485,160.33145001168145
3939.128,2.734279041049543,171.74870215630136
3940.0342,2.72953204630475,149.94824812683515
3940.9407,2.725030940495343,165.4218292485475
3941.8494,2.720477618578739,167.78539485857019
3942.756,2.7157765357492436,152.63816261691483
3943.6653,2.710760677173595,168.00193653229175
3944.5725,2.704952409006858,158.1441180523271
3945.4822,2.6973240047629456,151.66541460070843
3946.39,2.686681530053649,155.52308101650763
3947.2979,2.6721047011523535,172.7690451836907
3948.208,2.653394716835027,177.11149930597662
3949.1162,2.631224442315823,177.79130531842924
3950.0269,2.6065454115028723,184.15490285497052
3950.9355,2.5808009782258834,179.09268162042792
3951.8467,2.5553069773908024,178.4268084659285
3952.7559,2.531388001481382,205.46873219450688
3953.665,2.509531574523694,178.263881867864
3954.577,2.4894685002347994,201.50603983895417
3955.4866,2.4706659166977176,192.4815170976753
3956.3987,2.452363141624761,203.24168012175016
3957.3088,2.434115814048359,176.0114825992823
3958.2214,2.415392741002695,203.9339637081008
3959.132,2.395925551099472,200.6751853019423
3960.0427,2.37545401203482,189.52240562218827
3960.956,2.353850511185787,200.01014199103264
3961.8672,2.331296252496322,226.38618956080353
3962.7808,2.307811604430214,234.07665877635986
3963.6924,2.283606221274579,213.02978759311407
3964.6064,2.2585302692166547,227.37049929692662
3965.5186,2.2326246062824606,233.15934581506673
3966.4307,2.206026453093485,243.36714328804334
3967.3455,2.179492269932943,252.31774336194619
3968.258,2.1548184941218307,273.38342440883406
3969.173,2.1341671476913886,267.4796636335638
3970.0862,2.119989634032563,253.33731164024158
3971.0017,2.113902646552806,257.5760774862332
3971.9153,2.116307257342973,284.1116058718394
3972.829,2.126044873359732,295.5979871924919
3973.745,2.1408969428391234,249.31785998842975
3974.6592,2.158284554393613,251.96054904857593
3975.576,2.176517772537198,212.12038297510765
3976.4905,2.1950346021521767,241.8922817468873
3977.4075,2.214548861992583,240.91056436464993
3978.3225,2.235800224511635,248.14677837810964
3979.2375,2.2590553359403365,259.757207401674
3980.1553,2.283873816080969,201.88302380933166
3981.0708,2.309386773542188,242.60617269719444
3981.9888,2.3353191690427266,222.04266357465397
3982.905,2.361519255883682,219.9743196044388
3983.8232,2.3879700606862495,205.3381731481647
3984.7397,2.4139559278227254,208.95703128651434
3985.6565,2.438540437511925,197.4335901802468
3986.5757,2.4608964778870868,208.74585871575826
3987.4927,2.4805461972788945,187.60679396204443
3988.412,2.4977615187120357,199.28194981078622
3989.3298,2.5129930777680967,193.6388677703354
3990.2498,2.5270371256960247,186.3789204105744
3991.1677,2.540581274860516,190.57953463096078
3992.0857,2.554151642639447,177.33868885773495
3993.0063,2.567803677027446,178.61060524776062
3993.925,2.581082367310506,204.41558601848942
3994.846,2.5937304696122006,168.2224349513617
3995.765,2.6060074927996446,180.7007409202027
3996.6863,2.6189721761794518,166.86842343864
3997.6057,2.633491368366868,188.89009106529613
3998.5254,2.649518888778467,185.4898732122325
3999.4475,2.6658658658037937,177.91912584949318
4000.3674,2.680886201766465,158.27157786244996
4001.29,2.6937341258643053,157.9348185081472
4002.2104,2.7044386075382336,151.2410685909724
4003.1333,2.71396656777999,164.46185501528868
4004.0544,2.723572572307136,167.65421253915324
4004.9753,2.7343834828573943,150.72781697040534
4005.899,2.74662102868527,156.419520277978
4006.8206,2.758994547496686,154.3383226889638
4007.7446,2.769415333037489,151.24563497339275
4008.6665,2.7763053061046628,147.42225713624228
4009.5908,2.780187615375758,157.02569897766966
4010.5132,2.7834197458881755,168.88487702860883
4011.438,2.788532161180134,144.63289067452232
4012.3608,2.796229244411781,147.32143608895973
4013.284,2.8050552384953433,156.12000852702698
4014.2095,2.8126824833805824,149.73549324766702
4015.1328,2.8176423223569516,149.1974526704752
4016.0588,2.820267217162964,158.122463389702
4016.9827,2.822003014984789,155.58277462348036
4017.909,2.8242720570496385,148.99534210001215
4018.8333,2.827665365313954,138.50876162116336
4019.7578,2.8320588274897855,160.24441990426928
4020.6848,2.8370838673943255,164.66332158417384
4021.6096,2.8423536532204974,153.7232406695784
4022.537,2.847445206683707,151.9209284284971
4023.4624,2.851624575145399,147.59362979572663
4024.3901,2.8541452630911284,141.9581113694681
4025.3162,2.8547497681297527,149.09647971855472
4026.2422,2.854125067127183,150.02142900332208
4027.1704,2.8535616116994595,152.99234425496346
4028.097,2.8540935826375633,148.54717582174533
4029.026,2.8558315663372182,139.0078808936686
4029.9526,2.8580468444871148,150.97029176712394
4030.882,2.859881590103592,147.84358163516112
4031.8093,2.8609570118523187,139.87020095897253
4032.7368,2.8615404029898084,146.20701544495125
4033.6667,2.8621159300778043,145.5755781216637
4034.5947,2.8628372339577615,130.84263805378183
4035.5251,2.8633778982552665,156.04710747551633
4036.4534,2.8633084152492954,142.40010227921888
4037.3843,2.8626182331520393,149.06061239248947
4038.313,2.861821912143288,149.2823995150954
4039.242,2.861574278270488,144.1488715080457
4040.1736,2.862240817844649,142.54606974924647
4041.103,2.8637439160536045,147.5087449215414
4042.0347,2.865709546132521,145.6898552453043
4042.9646,2.867604264058105,142.9109754678107
4043.897,2.8688063689562906,135.0920134774303
4044.8271,2.868580457055033,143.36550808933828
4045.7578,2.866240074135334,140.7436612666766
4046.6907,2.861451232744449,135.38555549235755
4047.6216,2.8545624579571607,149.62520353520532
4048.555,2.8463891475091097,144.43699227315366
4049.4863,2.8377644628873404,147.27157514097524
4050.4202,2.8288270975266157,151.75308829042606
4051.352,2.81915436182846,150.2539546970444
4052.284,2.8082067657215304,155.80312171203929
4053.2185,2.7960844202282957,151.8507746746032
4054.151,2.7838783867717947,169.82935311484775
4055.0857,2.7729919810939476,153.21283863016103
4056.0186,2.7645509153507724,146.18195417151628
4056.9539,2.75857724451616,156.5221867517869
4057.8872,2.754047638262806,143.99274673659363
4058.8208,2.749249043139094,148.43924253528218
4059.7566,2.742619935424905,150.19366841923699
4060.6907,2.733487826356591,165.02454986937371
4061.627,2.7221205156518122,155.19926340423663
4062.5613,2.709445634690496,148.8793720999265
4063.4983,2.6962093472470356,158.3178591022604
4064.433,2.6828030048811997,172.61886872951567
4065.368,2.668997680739649,174.57927787763066
4066.3054,2.6542926906427655,169.5825262808215
4067.241,2.638446228405919,181.60822907132214
4068.1787,2.6215363458169727,178.93627292715294
4069.1147,2.6042257700364746,177.4628569432705
4070.053,2.5871161725164646,188.11114341976864
4070.9893,2.5706366926431623,165.61707956335007
4071.9258,2.554657830128994,188.10142653871142
4072.8647,2.5387311917093722,191.25896930620237
4073.8018,2.522367050733542,168.33421061878147
4074.7412,2.5049971171879704,199.77383026509634
4075.6787,2.4866422892473534,201.70219216029363
4076.6184,2.4678085695480836,199.58308306939344
4077.5562,2.449467518649984,195.92645543970585
4078.4944,2.431969588144635,216.3854675010865
4079.4348,2.414662435979347,185.78332345752938
4080.3733,2.396237479847046,217.70037706441946
4081.3142,2.3752991968194648,197.81439690679534
4082.2532,2.351468142469313,212.59723249953757
4083.1943,2.3251369264895105,214.99951713601038
4084.1338,2.2974420242976303,222.357882900817
4085.0757,2.2692703209915157,218.37514099848596
4086.0154,2.2415322337056285,218.59419825590587
4086.9553,2.214755092206755,237.767599022902
4087.8977,2.1892342485599467,268.39263837430644
4088.8381,2.1648817841029526,244.72305991891304
4089.781,2.1407252152278526,240.8643601143921
4090.722,2.1158249619833005,260.33628043848
4091.6653,2.0894225804317053,264.5992877703888
4092.6064,2.0615570161704877,282.33246978877247
4093.548,2.0322186346012217,285.7156887928393
4094.492,2.001182805975167,312.7183342196511
4095.4338,1.9682475330842906,268.7093749031507
4096.3784,1.9331372827403492,299.74789014217066
4097.321,1.8964792591848654,322.8643480416768
4098.2656,1.8591211520856699,332.2831987116921
4099.2085,1.8226835802106343,381.7819498839602
4100.1514,1.7888967552271884,393.96611788192615
4101.0967,1.7599538292835302,468.78669183450734
4102.04,1.7386799578581302,414.92862466998133
4102.9863,1.7276178639390487,472.43192159217574
4103.93,1.7285183366093542,377.2511777193053
4104.8765,1.7412724517941667,380.5496496041847
4105.821,1.763740097844009,427.77411919072625
4106.765,1.7926226006822177,374.8744862707326
4107.7124,1.8247864425232694,393.85182669202663
4108.657,1.8579281335636244,325.6617302986672
4109.6045,1.8913383085133686,359.58317186462466
4110.5503,1.924544459317436,343.4058947049709
4111.498,1.9571807122317386,326.9388570895558
4112.444,1.988517276076049,305.5818745218529
4113.39,2.0184882416705405,283.8063456493505
4114.3384,2.04765868774078,301.76183757232815
4115.285,2.076619615994628,316.7340494808212
4116.234,2.1056374689879855,237.35312634243635
4117.1807,2.134021730034958,228.59470500586744
4118.1304,2.161035066768965,265.979880443843
4119.0776,2.1859393887724057,229.0253864200981
4120.0254,2.208890856155094,265.918986314906
4120.975,2.2306275221789487,259.3717843265771
4121.9233,2.252036446358578,244.6716805264151
