wavl,flux,ivar
3622.4302,5.966586739389308,6.868686953218072
3623.2634,5.951342161178268,8.552684502856307
3624.0989,5.945057764597366,7.613358223235921
3624.9326,5.939433794422452,7.069471383042448
3625.7686,5.92806527339621,6.269639292305539
3626.6028,5.909493527478308,10.61900516575318
3627.437,5.885142546224711,7.244484087708672
3628.2734,5.85632017482791,6.764594433143746
3629.1082,5.824085905820855,10.422100020958766
3629.945,5.789952074947729,7.428724798990603
3630.78,5.756468337409714,8.372790745743949
3631.6174,5.725364309709017,7.568722526247297
3632.453,5.698014951831079,7.883234734522347
3633.2883,5.676132772454421,9.65048844415418
3634.1262,5.662595576687708,8.018438775453417
3634.9622,5.65948249999772,7.4132156087437515
3635.8005,5.664736552061413,8.31345086433143
3636.637,5.671572879637567,6.580440842962906
3637.4756,5.671898213877428,7.689071911335333
3638.3123,5.661162510070461,7.929136496432409
3639.1492,5.640625154411102,6.0075250190690355
3639.9885,5.615354148525647,8.700576246889813
3640.826,5.590578390750831,13.05482612997645
3641.6653,5.568479335036071,8.393518155936578
3642.5032,5.54862540829397,8.994973712512422
3643.343,5.52940950689263,9.195619301113735
3644.1812,5.509727887418415,10.687116599836363
3645.0195,5.488331689987251,7.652783477967049
3645.86,5.463354446695993,7.297707902553727
3646.699,5.433932261776819,8.833123994596516
3647.5398,5.402503818064903,7.299435668411893
3648.379,5.375598259884689,7.84618699577272
3649.2202,5.35933577421556,9.862971796518499
3650.0596,5.354589039198672,8.55152447057917
3650.8994,5.355237957214885,7.709377315964775
3651.7412,5.352471228090258,7.168581553924624
3652.5813,5.341200815226952,9.942461960823383
3653.4236,5.323519046756716,14.495515161973037
3654.2642,5.3070808221073325,7.290586487222974
3655.1067,5.2999046314712785,8.460406126371572
3655.9475,5.306385980359802,8.755913863137458
3656.7886,5.32550476888048,10.596092077072297
3657.6318,5.351586884503085,5.807008890718146
3658.4734,5.376568761157046,11.694144366349265
3659.317,5.394242181089676,11.583198010315169
3660.1587,5.402827127237366,12.320117234823263
3661.003,5.4050703973591805,8.333660339101696
3661.845,5.405038434205359,7.935090325047884
3662.6875,5.405052350699289,10.090152227025879
3663.532,5.404796163683466,7.961642147647477
3664.3748,5.402520753804616,9.373495455856219
3665.2197,5.396320522880074,8.365006044042904
3666.063,5.384737989526942,10.603251701827528
3666.9084,5.367443197225547,7.27982996594639
3667.752,5.3468735800097065,7.293504153127531
3668.5977,5.328091460470129,6.924482323562667
3669.4417,5.316714690146124,8.592934083100594
3670.286,5.315444664924647,8.275344903133599
3671.132,5.323353375762904,8.966143034369015
3671.9768,5.337331774067772,15.049418522627944
3672.8235,5.354254224747575,7.028665035484708
3673.6685,5.37194463563085,8.370489301475297
3674.5156,5.389836750485236,7.343807261817701
3675.3608,5.408018090363111,8.825029462377259
3676.2063,5.425590459903137,9.109477755503349
3677.0542,5.43874717371002,8.436100996015059
3677.9,5.441383322996568,6.937564569649205
3678.748,5.428432892656951,8.229315960749046
3679.5945,5.398958531320583,9.901999210692757
3680.4429,5.35701944442498,9.110348207142158
3681.2896,5.311341324730929,9.999935241446105
3682.1365,5.272730556543014,7.755671678507433
3682.9856,5.251046143211836,11.722965433366872
3683.8328,5.251010686851895,12.19967343437415
3684.6824,5.269178041577263,10.53467193605399
3685.53,5.295083994084953,8.007772972135912
3686.38,5.316451825096162,7.796310252094797
3687.2278,5.324886281014825,9.656143775277314
3688.0762,5.320266410514818,10.942434096713512
3688.9265,5.310416792623457,12.278506347020471
3689.7751,5.3068694956968265,7.994339438767637
3690.626,5.318123759158318,8.755827035177052
3691.475,5.344844774214021,8.471361006644964
3692.3264,5.380244365795315,9.453739861923633
3693.1758,5.413997878880603,8.872619126878847
3694.0254,5.437616468537967,7.707818365922885
3694.8772,5.4466433767309095,8.883976852537165
3695.7273,5.441182071768071,9.218435375793486
3696.5793,5.425235506277092,8.796610215121687
3697.43,5.404708718661838,8.709769300899385
3698.2825,5.384285374142051,8.32973463856028
3699.1333,5.365885565622902,7.700512348026224
3699.9841,5.349076070748975,10.47513888131133
3700.8374,5.333119890129398,9.226506438832363
3701.6887,5.317704061192521,6.346127105864418
3702.5425,5.301457894792414,10.52535966321863
3703.3943,5.281488293107057,8.334034502949354
3704.2483,5.254574085407965,9.126254227926468
3705.1003,5.220635343837602,9.600430927760744
3705.9526,5.183935646811497,9.623173548977672
3706.8074,5.151593706155195,9.956188843545943
3707.66,5.129798585327103,10.374532367713263
3708.515,5.119647090147544,9.934880499134328
3709.3682,5.117003496746558,10.157179202761434
3710.2234,5.115140751382121,9.380998900086977
3711.0771,5.109362511750194,9.699759030045376
3711.9307,5.0998456066356574,9.257748308076264
3712.7866,5.090666041959773,11.81937762682733
3713.6409,5.08589351633411,9.990843351563619
3714.4973,5.085632439253812,10.538503867171235
3715.3518,5.085560202592403,8.578820694256503
3716.2085,5.0798595519656145,9.65544713395527
3717.0635,5.06531895220108,8.872786489497745
3717.9185,5.043493240510705,11.3026538734744
3718.776,5.0198611653130945,8.68383988335325
3719.6313,5.00113251435665,11.124542209269382
3720.489,4.991717721735255,10.744043831188831
3721.345,4.992431068903369,10.212976708061445
3722.2031,5.000644102610777,10.989035306022002
3723.0593,5.01169837208365,10.39377947164303
3723.9158,5.020504953339853,9.65342511087118
3724.7747,5.022895191927804,13.535970753126245
3725.6316,5.017069622999547,9.476931606066604
3726.4905,5.004235808551907,9.104087644265759
3727.348,4.987463079834989,9.64419964235804
3728.2073,4.969159442186173,10.540518410976206
3729.065,4.950062104652495,11.090266823190188
3729.9229,4.92988764517456,11.589928137179282
3730.783,4.909098282667785,10.540675892258392
3731.6414,4.889431389529099,11.918806869578972
3732.5017,4.87244017646222,9.91114677045377
3733.3604,4.858554402585445,10.609448445069525
3734.2214,4.846661718775403,11.620424673260484
3735.0803,4.835513743721686,10.468998130003891
3735.9417,4.82494067270222,10.164204739824623
3736.8013,4.816506508213509,9.990748430084771
3737.661,4.811871437776111,12.24502958133784
3738.5227,4.810486963897006,9.842254153537986
3739.3828,4.808504389215747,9.836600258527675
3740.245,4.80050546663079,13.206081401148506
3741.1055,4.783124181715633,8.798030757181134
3741.9683,4.7573997078134465,11.698254490282046
3742.829,4.728995975119726,11.051480170459765
3743.69,4.705503515347307,16.870794095129654
3744.5532,4.693661312226792,12.681059863037278
3745.4148,4.696744213538703,11.602876793590989
3746.2786,4.712718999953979,10.918888693972388
3747.1404,4.734316316796491,10.368802617724208
3748.0044,4.7518423731264186,9.348374407388667
3748.8667,4.757260776325943,8.421805834036391
3749.729,4.748382989826271,10.886215046193293
3750.5938,4.729527598757765,11.186812543559371
3751.4565,4.709350653828465,10.1079116455682
3752.3215,4.69659007285501,12.245182411378266
3753.1848,4.697015612029733,10.617274186548915
3754.0503,4.711351528998152,18.81187790028878
3754.9138,4.7349193881905,9.50452525067511
3755.7776,4.759196816075881,10.933505377983924
3756.6438,4.774611683150981,11.067110920401786
3757.508,4.774075173964142,9.221456184598157
3758.3745,4.756299849127683,9.534078087586616
3759.239,4.726889718193634,12.171553267738906
3760.106,4.695916721413878,9.812896363595492
3760.971,4.673443824783383,17.708287349553345
3761.8362,4.663888033942247,11.685629501731027
3762.7036,4.664548150946263,11.501896050993
3763.5693,4.668204877435667,11.126752526488902
3764.437,4.668071180570418,11.085192618993057
3765.3032,4.661111367298479,14.478730202414352
3766.1714,4.647981053030978,11.297563874128114
3767.0378,4.631278939807575,10.2398753058717
3767.9043,4.613929717437522,12.490841043866594
3768.7732,4.598545419397826,12.730493924145712
3769.6401,4.5868602872528115,11.933920061920729
3770.5095,4.578982150697865,9.241104457929803
3771.377,4.574203478343436,16.25839892280917
3772.2466,4.57199992623559,12.33826310407592
3773.1145,4.572341267394543,15.927357256572348
3773.9824,4.574571435098144,14.286924281613539
3774.8528,4.576683851631902,11.415773095660645
3775.721,4.576260530497039,12.449145348106764
3776.5918,4.572402575557004,11.067230176030066
3777.4604,4.566455112089658,11.302397136098783
3778.3315,4.560674141143856,13.124614381359795
3779.201,4.556574976153976,11.419915089515062
3780.0703,4.554342658627891,11.62144163890036
3780.942,4.553706173113229,12.920053021619449
3781.8118,4.554785439720669,10.60644677988986
3782.6838,4.557989012876759,12.683081522514712
3783.554,4.563203137453049,12.573076364524633
3784.4265,4.56947288005593,9.33662767220547
3785.297,4.5753964440412425,10.8161534067862
3786.168,4.579757062766696,16.640072504978892
3787.041,4.581162773752797,10.91762457239598
3787.912,4.577525541541896,12.113021536585524
3788.7856,4.566563495015873,12.621726755824259
3789.6572,4.547450297967291,11.582501807385512
3790.531,4.5217050952294064,13.260450087744909
3791.403,4.493071423492452,12.305757534295589
3792.2754,4.465468228272115,13.208890698973436
3793.15,4.441501650238022,13.990973830488965
3794.0225,4.421957761916598,11.921048250576103
3794.8972,4.406010050998308,12.452534747666526
3795.7703,4.392803425963399,11.777571861473904
3796.6455,4.381857887291115,13.663749809117403
3797.519,4.37287521652496,14.594602282221022
3798.3926,4.3646778749269455,16.720676089718914
3799.2686,4.355392209001782,13.159295237911005
3800.1426,4.344100240455561,12.578280207727307
3801.0188,4.332317756284168,12.879567063057404
3801.8933,4.323907651798008,10.731268316106409
3802.77,4.322426529247986,12.301364416076373
3803.6448,4.328643045906312,13.371871307688892
3804.522,4.3401209466666675,14.914332913774018
3805.3972,4.353131221175268,16.244282475073412
3806.2727,4.365430943429895,15.644545471653785
3807.1504,4.377401576279394,12.702708482769872
3808.0261,4.391156911387409,12.501319541151961
3808.9043,4.408777625557007,11.76484151296391
3809.7805,4.430404821700142,13.199077231122963
3810.659,4.454340344422601,13.003510948933696
3811.5356,4.477600678234146,13.210381089993339
3812.4126,4.497504405823493,10.555600861888081
3813.2917,4.512134890299443,8.86798721840445
3814.169,4.520070592139207,10.914272704133559
3815.0483,4.520042889580727,11.509252391592339
3815.926,4.510827164714498,14.2895196842254
3816.806,4.4921329666443,11.482520108516049
3817.684,4.465744557536033,14.624297244244548
3818.5623,4.435281871026552,12.397779610842809
3819.4429,4.405077845345329,9.941313695652976
3820.3215,4.378858525357909,13.60036959576382
3821.2024,4.358007962625163,13.494554719243578
3822.0815,4.3416157572867,11.74652126249879
3822.963,4.326548894437733,13.189260576786404
3823.8423,4.309157147225777,14.541723075268076
3824.722,4.286785052155888,16.453773488461007
3825.604,4.258866020474138,13.679128607345437
3826.4841,4.226810253901178,15.73679368773795
3827.3665,4.192295593359063,17.02118650735305
3828.2468,4.156857660433697,13.344026526864448
3829.1296,4.121000635435022,20.019107557697698
3830.0105,4.085425416142099,15.297342114582362
3830.8916,4.051371051783925,15.147409370640212
3831.7751,4.021408519645614,15.307040313781862
3832.6565,3.9988220370554615,16.531699556425888
3833.5403,3.985214470334256,15.798676862824738
3834.4224,3.979466993292872,16.110938312718762
3835.3064,3.977698756536708,17.465105578882106
3836.1887,3.9754862563987525,13.97939713124979
3837.0713,3.9705295379853345,18.188586614117856
3837.956,3.9643195095559984,18.67670920740041
3838.839,3.9616303536053485,13.43309971216501
3839.7244,3.96779547967812,16.6988828638793
3840.6077,3.9854903127460495,17.60196350083735
3841.4932,4.01302813660585,17.675443143748158
3842.377,4.044705018555193,17.35500385972145
3843.261,4.0740724277748,15.428122405540234
3844.1472,4.097171884903419,18.412730829564005
3845.0315,4.114045700512746,16.517195763834305
3845.9182,4.12793150914443,12.28839349273267
3846.803,4.142260086131319,16.441859814216173
3847.69,4.1589981091030745,13.507966235064817
3848.5752,4.177942708900109,13.868302869377777
3849.4604,4.1976259778138045,12.364997887656054
3850.3481,4.21635602231353,11.91617477955924
3851.234,4.2330535059929435,14.826018643093644
3852.122,4.247665433321138,15.555967303340909
3853.0083,4.259865761370772,14.073171012952367
3853.8967,4.268458490328869,13.137473512761957
3854.7832,4.27169836490337,14.154244581229527
3855.6702,4.26922655970555,11.868569409861895
3856.559,4.263240589942179,12.933395944916539
3857.4463,4.257678809278049,14.307158595094867
3858.336,4.255212779425421,16.832184951964358
3859.2234,4.254854460228512,14.224629775082892
3860.1135,4.252573550302897,13.272063617859866
3861.0015,4.244903198391135,16.919591248356415
3861.8896,4.231893457180148,13.573999941302617
3862.7803,4.2167299453238805,13.961680520100714
3863.6687,4.2030298596203,19.34713767077912
3864.5598,4.192066180576058,13.095954520503724
3865.4487,4.182516060839914,13.644619987986545
3866.34,4.171173865932294,15.418601611539449
3867.2297,4.154381313320829,16.63433275942901
3868.1213,4.128189247267681,16.33125792449151
3869.0112,4.088087544858179,13.367102925763502
3869.9014,4.02855075287385,17.804136452286063
3870.7937,3.946032496613332,11.852444971577032
3871.684,3.846288180444968,15.698551504434116
3872.577,3.7478411003102816,13.559206089504903
3873.4678,3.6788291283384877,20.71908449175008
3874.361,3.6595357726595403,15.95115732510464
3875.2524,3.6883372436083226,13.782934957686246
3876.1438,3.740823579236114,18.236917432146914
3877.0376,3.7858432466264245,14.982802093891882
3877.9297,3.802852966922012,14.322690313194114
3878.8237,3.789749625787368,17.477960106109908
3879.716,3.7576104796481173,15.480612019054378
3880.6108,3.720677565941614,19.813240465792262
3881.5037,3.688939430103698,18.41199537790126
3882.3965,3.664383245253958,17.174088054085257
3883.2917,3.642671245893388,18.027911002134946
3884.185,3.617447489682278,16.42971200828532
3885.0808,3.584427361235655,19.22446558485438
3885.9746,3.544378543350906,19.4369444026941
3886.8706,3.5017940637255704,21.129249107384567
3887.765,3.462629796213868,20.891652796963772
3888.6592,3.430869392950449,20.089733571281062
3889.556,3.408230816889417,20.120961624396056
3890.4507,3.395705014389404,22.59338370828192
3891.348,3.394504712739118,20.547599099006167
3892.243,3.4058951847046557,22.810217915536512
3893.1406,3.4298724812830264,21.3559025992542
3894.0361,3.4644482726840002,24.866927207711903
3894.932,3.50677637746304,21.604253749774198
3895.83,3.5537683179996535,19.633207411299185
3896.7263,3.6016301741976804,20.32523807745644
3897.625,3.6466362112769084,20.255847703690996
3898.5215,3.6851571767188287,21.007024816692844
3899.4207,3.7161083851390573,15.106209459617384
3900.3176,3.741132660666674,14.984482818453793
3901.2148,3.7648357182153815,22.00774986964039
3902.1145,3.792781927028033,20.03827187810266
3903.0122,3.8288787902854526,21.123428078962903
3903.912,3.87381990798485,15.68061671229972
3904.8103,3.924040714923154,16.114084287178084
3905.7107,3.9743743904635123,18.6477534847122
3906.6094,4.0203481025044585,14.996662339637371
3907.508,4.060953243812779,14.690082262380207
3908.409,4.09774562009459,13.16083578576183
3909.308,4.132310659127329,14.792296163231606
3910.2097,4.1651071159515505,12.60231664170538
3911.1091,4.195024424466681,14.797080930269985
3912.011,4.221311325502093,15.920474804565265
3912.9111,4.243677135419746,16.7578886900202
3913.8113,4.262393586011648,11.644214138748739
3914.7136,4.2775039605785565,13.41294354997516
3915.6143,4.288611781930523,13.270581197017728
3916.517,4.295340194828815,13.247631656406387
3917.4182,4.297456695877734,15.392170428697353
3918.3215,4.295267118984567,12.64842073128952
3919.223,4.2897035800964645,14.370097289555053
3920.1245,4.2820818934329825,14.537474259585219
3921.0286,4.273636725560178,15.163992912114509
3921.9307,4.265362819398527,15.134259232055909
3922.835,4.258027712018373,13.21302505654651
3923.7373,4.252517501585233,15.019179225701404
3924.642,4.249568312133153,11.432912419263781
3925.5452,4.249477654937361,14.64029852546577
3926.448,4.251890994420116,13.38702551365877
3927.3535,4.256225376963463,16.32541419168645
3928.257,4.262077023167182,14.022803401821328
3929.1628,4.269011556553076,18.680870914264858
3930.0667,4.275415446977492,11.927645302017336
3930.9731,4.278322847347034,12.13264936491607
3931.8774,4.275038031276677,14.426257813952631
3932.782,4.265580653705374,16.076088498622802
3933.6887,4.252746943030551,20.233558018712863
3934.5938,4.2394417126128054,11.298764074904557
3935.501,4.225493670067939,14.266989008128403
3936.4062,4.207870091414716,14.043763553036303
3937.3142,4.183449881292729,14.560126758415795
3938.22,4.152854396324041,13.338754483573398
3939.128,4.120798882537523,15.838530959338605
3940.0342,4.093974916680714,16.99342371031576
3940.9407,4.07628248182345,18.021911792598523
3941.8494,4.066414355765244,17.226624013763445
3942.756,4.058697190894113,15.83374569766154
3943.6653,4.046442884031292,17.069167808218502
3944.5725,4.025630956526287,16.03405507998748
3945.4822,3.995774435403259,13.761012166551586
3946.39,3.958994149061731,16.919583565919798
3947.2979,3.9176004702045746,11.61199059166021
3948.208,3.87360605297171,17.136257736358743
3949.1162,3.8296498302362396,19.452469568834914
3950.0269,3.788412375301138,16.87815491448855
3950.9355,3.752043650792771,20.55590182285251
3951.8467,3.719626757783208,17.047143086618874
3952.7559,3.687865382123507,17.49004063659529
3953.665,3.6527727624897954,16.49969122221763
3954.577,3.612288432784685,17.283314553569152
3955.4866,3.5668327209415582,20.106507919207086
3956.3987,3.5165773716990376,22.670570003222725
3957.3088,3.4610395199134794,15.930872148271655
3958.2214,3.399091378802395,20.283214214271226
3959.132,3.33189017503606,32.31600122658774
3960.0427,3.2622154304043507,32.83409332902132
3960.956,3.1934105718112398,18.623397094689167
3961.8672,3.1285493265360986,22.754203018766624
3962.7808,3.06862848333765,33.69976998727391
3963.6924,3.0137732208097887,30.092571434509022
3964.6064,2.961836678709978,24.355771537495382
3965.5186,2.909787298001031,32.26711029421553
3966.4307,2.8546438464134436,22.960477668673636
3967.3455,2.79647988879008,31.881403017278966
3968.258,2.7403597412051672,35.66576030454729
3969.173,2.6937468681660968,40.38534412904165
3970.0862,2.66405808526641,39.76992237469149
3971.0017,2.6549189594693017,30.87401133612014
3971.9153,2.6660397158853084,36.990569613139954
3972.829,2.6942571188524163,56.245982924384535
3973.745,2.735651215424629,44.41650937629672
3974.6592,2.7863414673234668,33.78736738786909
3975.576,2.8433743559329465,34.0612159251996
3976.4905,2.903321023086741,26.435268050705766
3977.4075,2.9634106047059117,32.49959713722091
3978.3225,3.020926898270106,23.084221114177115
3979.2375,3.0747189690187247,23.529721373754924
3980.1553,3.124676900004555,29.744749280835403
3981.0708,3.170702581653316,25.91841549173174
3981.9888,3.2130869953623313,28.52042338943136
3982.905,3.2516786410947716,23.41471565362118
3983.8232,3.2873523395519153,24.65912016063548
3984.7397,3.3217396153567695,24.206989381645553
3985.6565,3.3569602811198767,19.679617274797423
3986.5757,3.3939533542471554,21.50756416970032
3987.4927,3.4314635439387957,23.34700903240639
3988.412,3.4673353018889217,18.484328725262063
3989.3298,3.4990265249581474,22.931280583046092
3990.2498,3.525133418067603,19.163224803031493
3991.1677,3.545394135227013,17.189680830351097
3992.0857,3.5615756951695845,21.327543037314843
3993.0063,3.577212363362892,18.990234236537262
3993.925,3.5962449186226015,21.848322621496838
3994.846,3.621295709901748,23.343755987974863
3995.765,3.652058804337169,17.4699337354372
3996.6863,3.686197824494142,17.080298222960497
3997.6057,3.7201295329096347,20.457369101527576
3998.5254,3.7506928377494537,15.159869924385704
3999.4475,3.775732822746905,16.255011872466635
4000.3674,3.7948375108646855,16.30367049828263
4001.29,3.810015639804414,17.021894099209025
4002.2104,3.8241727995028723,17.373431747130045
4003.1333,3.8397944915420568,15.55263993547872
4004.0544,3.8581100426183883,14.659993113336993
4004.9753,3.880097569731949,20.328393525580218
4005.899,3.90681190224031,16.75227979933539
4006.8206,3.937981340304524,14.943775060603684
4007.7446,3.9712745271046574,17.39448386119757
4008.6665,4.002398546236482,15.5443606763136
4009.5908,4.028217251382259,14.813395446588066
4010.5132,4.048297619237711,17.52603508470962
4011.438,4.065240521489601,14.49596287891053
4012.3608,4.081998790731609,15.242227426776529
4013.284,4.099782953697877,14.107307089239582
4014.2095,4.117318375685149,14.306736525153383
4015.1328,4.131983163587927,13.727106760048041
4016.0588,4.141771137585477,12.678467987000687
4016.9827,4.145797131669944,14.661358430989392
4017.909,4.144519230330766,16.862046755627006
4018.8333,4.139575653055426,16.0279696728723
4019.7578,4.1334987973204615,17.986103603457725
4020.6848,4.128676536920132,12.080310712296122
4021.6096,4.126032994327046,15.31513155718335
4022.537,4.124546544590074,18.01040974983144
4023.4624,4.12251378797153,14.114634796431046
4024.3901,4.119343620787246,14.37442953121162
4025.3162,4.116351945425793,16.188573656716517
4026.2422,4.11565866157695,16.156325287297904
4027.1704,4.118443372436568,16.118532627419988
4028.097,4.124106113454793,16.104898387995252
4029.026,4.130967947571096,15.989252040607612
4029.9526,4.137288253797542,17.073039053735098
4030.882,4.141951248132867,15.086721909661069
4031.8093,4.144419635634536,15.397986933167964
4032.7368,4.144840430593009,18.533769296734288
4033.6667,4.1439438935952335,13.355091828404213
4034.5947,4.142799581747149,10.87172102845547
4035.5251,4.142347584884134,14.973150322335492
4036.4534,4.142929904193111,14.049946731619878
4037.3843,4.144028388875838,16.138127531437974
4038.313,4.144664219543985,12.368496879994314
4039.242,4.144515559053142,17.23310868941425
4040.1736,4.144757602480349,15.744299229624911
4041.103,4.147670259558062,18.458915578223177
4042.0347,4.1553243600820915,16.5620431178754
4042.9646,4.1683998260147614,13.364413009185723
4043.897,4.185889686504191,17.08108366780066
4044.8271,4.204883121119508,12.978735316868026
4045.7578,4.221467884519085,14.016827963332911
4046.6907,4.232020375074829,15.06144440483499
4047.6216,4.234751488124218,11.685151208114121
4048.555,4.2301879018595585,13.00523873090724
4049.4863,4.219994501627632,15.831723205443364
4050.4202,4.205354244821975,14.332144989296953
4051.352,4.186543348965164,13.584079369200026
4052.284,4.163553339878335,12.33147408608719
4053.2185,4.137546358572107,13.292524727736208
4054.151,4.111525880824638,13.608958301994045
4055.0857,4.0883801872034855,14.365941961021557
4056.0186,4.0691469726297065,16.76955150086021
4056.9539,4.052013972616366,14.587933233998198
4057.8872,4.034685482232708,15.709872879074233
4058.8208,4.016521020876166,16.983741624212044
4059.7566,3.9987193018881624,18.709089174577667
4060.6907,3.9821875383379726,13.450818111614579
4061.627,3.9656491345529843,19.24538666563463
4062.5613,3.9468680135961067,15.400920098158304
4063.4983,3.9245444468632433,15.940684412828123
4064.433,3.899674772449665,15.231379866539768
4065.368,3.874172604846805,19.967236059946426
4066.3054,3.8493759595514194,18.01323417731229
4067.241,3.825462599228915,16.64417109476887
4068.1787,3.8012945526451367,16.48836446266195
4069.1147,3.7755391796006803,18.22077241485523
4070.053,3.7468071520800623,17.246173321825427
4070.9893,3.7145243346566934,15.073216073290022
4071.9258,3.6788009052085,19.46760429305196
4072.8647,3.6406014559484046,18.662233413997647
4073.8018,3.6017925393618135,21.250232063147926
4074.7412,3.5641952825040124,15.951397844511163
4075.6787,3.5297444775694267,25.57138186840732
4076.6184,3.4987766345068754,24.024787865817075
4077.5562,3.4697697376715984,18.091325025817873
4078.4944,3.4393688747023607,21.091135233309295
4079.4348,3.404647110062177,20.2624031703284
4080.3733,3.3652704160303597,24.140285961274394
4081.3142,3.323098865578333,19.153891719809753
4082.2532,3.2810428547765027,22.21872251021511
4083.1943,3.2398726972515113,22.365565959446293
4084.1338,3.1980483763109704,22.38778738196801
4085.0757,3.1527251248538573,22.386084744117365
4086.0154,3.103482024793349,33.09623986024944
4086.9553,3.0526920480984905,35.61919862069636
4087.8977,3.0038243728672565,30.813968891144533
4088.8381,2.958669068760122,28.771877035845463
4089.781,2.91548775173793,28.705740823557964
4090.722,2.8714585154745964,29.81165428421136
4091.6653,2.823898039866365,35.474674279637036
4092.6064,2.7717155357926515,34.63526030285741
4093.548,2.7141023404506113,35.78637822208739
4094.492,2.650761786215211,31.38900729741258
4095.4338,2.582731345741689,33.54841741164877
4096.3784,2.511413492857867,47.960562467158965
4097.321,2.439253204365833,46.80912870212248
4098.2656,2.3679991075102014,49.39174430083398
4099.2085,2.3008407534731266,39.604498404175246
4100.1514,2.2422082383363433,59.183990323558845
4101.0967,2.197968969275081,46.7714096383823
4102.04,2.1736320187294003,52.48850201455543
4102.9863,2.1713036141042563,62.41696770081369
4103.93,2.189231684245834,61.31465124574723
4104.8765,2.2229815690833092,50.7764057212629
4105.821,2.267419485906281,56.18708178882411
4106.765,2.3187856728606207,50.2354526974053
4107.7124,2.374894724864521,38.84622585431335
4108.657,2.433920887652031,42.709195170217804
4109.6045,2.4948073765639536,40.579508848087485
4110.5503,2.555600131779551,35.29722865804242
4111.498,2.6142772656378765,41.06485880293325
4112.444,2.6683355250449186,33.11183875584263
4113.39,2.7169249463848413,31.348555229528795
4114.3384,2.761362431297782,36.66043921840182
4115.285,2.8042399883850173,34.66374585024451
4116.234,2.8477367735855856,30.507032777995875
4117.1807,2.8914723398760076,27.743004652558685
4118.1304,2.9338900876034653,33.77372298496122
4119.0776,2.97302540476199,26.67669652183244
4120.0254,3.0081786111671787,28.603763557011533
4120.975,3.0394460061124287,23.904004105059002
4121.9233,3.067720052788216,26.81140993045835
4122.874,3.095082457181879,25.043693957230545
4123.8223,3.1234121451349997,31.374873093689096
4124.7734,3.1534098732760025,27.112958922558562
4125.722,3.1832668868445384,27.126510097568715
4126.6714,3.210350049149986,22.15954276486848
4127.623,3.2329414525340847,21.94848490572279
4128.5723,3.2513620952260323,24.653615071649366
