wavl,flux,ivar
3628.2734,4.535303032490927,20.40830388803459
3629.1082,4.5409489380039485,20.45182482650282
3629.945,4.5481292944638705,15.401859009563578
3630.78,4.553123630148219,17.425041914156434
3631.6174,4.552457256343504,18.654521220509782
3632.453,4.544137402869977,15.32139537073259
3633.2883,4.528246083123918,16.364666966544995
3634.1262,4.506692351056591,18.390202448263313
3634.9622,4.4827862501565985,18.21746825049782
3635.8005,4.459760233225066,17.338044016283217
3636.637,4.440292201333335,19.355804147453647
3637.4756,4.425829800289294,17.463012999540567
3638.3123,4.417226135067997,19.3588442002177
3639.1492,4.414399637289181,19.74538723151322
3639.9885,4.416042658076351,17.38838543442551
3640.826,4.419553606200722,18.080969682477786
3641.6653,4.422001817819669,17.902243637421932
3642.5032,4.421203877639123,16.85224851335027
3643.343,4.4160897487563915,17.523648880961662
3644.1812,4.406429773831211,17.93856466076525
3645.0195,4.392624189780133,20.220831508957907
3645.86,4.375872918022585,16.504767328248487
3646.699,4.358258748667019,17.889827022578732
3647.5398,4.34188523617288,18.62813206866576
3648.379,4.328509118738199,17.649425766277194
3649.2202,4.318927267420384,18.14486526814244
3650.0596,4.3130770607611195,20.917547777270105
3650.8994,4.309904524231416,18.336548217692616
3651.7412,4.307944180679732,17.30553766929099
3652.5813,4.306096829380822,21.409207330010336
3653.4236,4.304021571577478,18.343857029791657
3654.2642,4.3017139355736065,19.21152035857687
3655.1067,4.29862341250505,18.723163684799538
3655.9475,4.293547032009348,17.182685816001662
3656.7886,4.285553297798675,15.312840530166904
3657.6318,4.275207684750739,18.428307683177295
3658.4734,4.264799101995589,20.531864656183934
3659.317,4.256832490401103,21.442806701477267
3660.1587,4.252459323748664,20.573555719190367
3661.003,4.250727123612414,19.419508436726446
3661.845,4.249582100115295,18.471178003877082
3662.6875,4.247357796631081,19.872373567758327
3663.532,4.24361886794994,17.802168212688336
3664.3748,4.238836297994416,18.59052718920931
3665.2197,4.233450203768695,17.401271399619436
3666.063,4.227511288171481,17.764333982799634
3666.9084,4.220835948538902,21.29238876109179
3667.752,4.213628017325828,19.44183230355297
3668.5977,4.206585715815369,20.113845423651338
3669.4417,4.200739902802719,16.556718518029605
3670.286,4.196636131172596,19.89753879642945
3671.132,4.193840423542881,20.377508945864594
3671.9768,4.191127950579924,21.2099353778909
3672.8235,4.187320192068578,18.710997678035238
3673.6685,4.182085048393237,18.24782255782544
3674.5156,4.175731218301849,18.405860217034256
3675.3608,4.168488407834602,20.730698329671185
3676.2063,4.159915981290545,20.340590615874216
3677.0542,4.149511843096031,17.122195789908236
3677.9,4.137927754689149,19.800641060303303
3678.748,4.127003736932078,21.934427470402113
3679.5945,4.118784058980186,18.629323592960997
3680.4429,4.113837560148425,22.870149217842382
3681.2896,4.111141558460255,17.982730010319358
3682.1365,4.108911827142801,17.871846153006476
3682.9856,4.10557799089888,21.607133943651924
3683.8328,4.100182223230939,19.882151216221825
3684.6824,4.092442240816476,22.168424127144075
3685.53,4.082972448009425,20.03601497547822
3686.38,4.072978093101099,20.130970098602283
3687.2278,4.063916892343067,25.93091601966199
3688.0762,4.05673912771041,21.4911876064722
3688.9265,4.051619136368189,19.114232957969403
3689.7751,4.047956795331372,21.350951347591174
3690.626,4.0447512133591195,20.44380412685807
3691.475,4.041369152838261,21.810635730891466
3692.3264,4.037839674760393,20.19601179889709
3693.1758,4.034518319264083,21.01671145842212
3694.0254,4.0312942885475795,19.04053987944525
3694.8772,4.027517686655011,22.252099006257595
3695.7273,4.022884561351651,22.711965749383484
3696.5793,4.018291118028531,22.868875693045137
3697.43,4.015674780868041,22.811353673953388
3698.2825,4.016516096081111,21.06864833156179
3699.1333,4.020445110252097,21.551715044544896
3699.9841,4.025044393393139,22.44282782918061
3700.8374,4.026947742034481,19.626112403950582
3701.6887,4.023426436390113,20.522909838606207
3702.5425,4.0136788955212745,20.191529224239737
3703.3943,3.9992825681950626,20.844068605928634
3704.2483,3.9831923260426336,24.85665102288437
3705.1003,3.9684150011659147,22.119695544294398
3705.9526,3.9565017217939786,21.001915846830208
3706.8074,3.947552379564368,21.54864967921912
3707.66,3.9409501798515447,23.686081792849155
3708.515,3.935915676689794,22.341586824139743
3709.3682,3.931957592341588,21.980668623211056
3710.2234,3.9287580704097316,22.504517699287558
3711.0771,3.926066676087191,22.8703010912244
3711.9307,3.9233513954578885,21.74920442158275
3712.7866,3.9196624680792373,22.012078173861884
3713.6409,3.914033114877807,21.536016427567137
3714.4973,3.906167692629492,21.757616527232866
3715.3518,3.8970675793576683,23.173758631457304
3716.2085,3.8886720266564803,22.83653015218548
3717.0635,3.883134741353234,24.69963478380619
3717.9185,3.8815556430033937,24.96842444547389
3718.776,3.88314640089963,25.359308874972818
3719.6313,3.8850034812838934,21.578382141611122
3720.489,3.883116050162601,26.610774208908428
3721.345,3.8743210275270727,20.68134356583194
3722.2031,3.858037163384525,22.96978974094422
3723.0593,3.836825039463967,24.052999187276956
3723.9158,3.814856677845909,22.538712974405822
3724.7747,3.796020982348842,21.11304363442769
3725.6316,3.782561030400709,28.675721589206024
3726.4905,3.7742868040846074,22.61587218168436
3727.348,3.7693043203748866,29.15196910961641
3728.2073,3.764985587366506,23.455232752416162
3729.065,3.759489736490655,26.11140090311091
3729.9229,3.752696459483255,24.39845148022127
3730.783,3.7460649302894398,26.238046059918375
3731.6414,3.741332562051605,23.22539636450662
3732.5017,3.7388732475144533,23.35856370297869
3733.3604,3.737301347873205,24.83844163355085
3734.2214,3.7343621194387726,23.084075632027194
3735.0803,3.7285063439511386,24.591934893736692
3735.9417,3.7196884216361963,25.522389741486556
3736.8013,3.7092348946260194,25.968737566293107
3737.661,3.698847759244683,28.449739881833878
3738.5227,3.6900040481636514,25.708652855334588
3739.3828,3.68386746649269,25.507610102821054
3740.245,3.6811299258770753,23.381338681018406
3741.1055,3.6818764348800292,28.067522319188665
3741.9683,3.6852815882365286,25.564389312062794
3742.829,3.689714094445577,21.24303417724475
3743.69,3.6932652923599765,25.791114063082247
3744.5532,3.694275920964777,26.648791940521633
3745.4148,3.6917548181534148,23.488748948181467
3746.2786,3.6855737481941877,25.961408037747645
3747.1404,3.6763954223462414,24.926607508022013
3748.0044,3.6652306832012456,27.10906864088231
3748.8667,3.6533761143499905,23.480068142126587
3749.729,3.642234436063006,26.604362697339006
3750.5938,3.6332734216306397,27.61326067290669
3751.4565,3.6276051047308515,27.211575427172356
3752.3215,3.625177825837379,30.115193511265723
3753.1848,3.6246963993042796,25.995606401360988
3754.0503,3.6242376982474487,27.420474835383885
3754.9138,3.6224213719147604,23.420845749539414
3755.7776,3.6190372312876384,26.27943778666
3756.6438,3.614605863813911,24.48087170647889
3757.508,3.6094476469259393,28.062326704474998
3758.3745,3.6031665535932857,26.106534917871862
3759.239,3.595346513996908,25.849893336412677
3760.106,3.586304472566214,27.21413691887723
3760.971,3.577285456727936,27.429263717705233
3761.8362,3.569359825353549,29.33235113469765
3762.7036,3.562607643202871,27.96451984048551
3763.5693,3.5563113102482182,27.658484068323986
3764.437,3.5498292776281684,28.710557286469342
3765.3032,3.543385948034052,30.70527073491216
3766.1714,3.5377257724822666,28.786985525838222
3767.0378,3.533529694531906,26.180060229750993
3767.9043,3.530993413669764,27.537138758577704
3768.7732,3.530000806207948,25.99953603328997
3769.6401,3.5302483041496537,28.69137214817001
3770.5095,3.5310678642451756,27.99188872154738
3771.377,3.5311974273143223,26.43285385935777
3772.2466,3.528946294645145,24.226302498887552
3773.1145,3.5229638522531914,27.14799477564702
3773.9824,3.513219261314193,29.723294389182435
3774.8528,3.5014864797094645,26.384080275544257
3775.721,3.49089516716982,27.91410020980565
3776.5918,3.4841019932986015,32.21678183624991
3777.4604,3.481801119164252,26.90072246364508
3778.3315,3.482121924196401,30.309667990647625
3779.201,3.4820025145732987,27.32730863002203
3780.0703,3.479241752612233,33.249878559887016
3780.942,3.47359950788646,31.650042473184353
3781.8118,3.466279858574861,30.197726288707063
3782.6838,3.4584725070354967,31.615851600498623
3783.554,3.450742330552742,26.721595034597044
3784.4265,3.4431123914654194,32.30565781099659
3785.297,3.435588604306471,29.98209612814943
3786.168,3.427990349838413,27.828448503086396
3787.041,3.419963543718338,31.425812335344542
3787.912,3.4113773269275116,28.48245793146643
3788.7856,3.402484830417275,32.56090676889257
3789.6572,3.393829849435415,27.639186289367302
3790.531,3.3856440229999123,29.907823854999034
3791.403,3.378143861100223,28.29535902228996
3792.2754,3.371941769692619,30.529575033638494
3793.15,3.3681434214427917,33.80674882504061
3794.0225,3.367486733195375,30.1557971983927
3794.8972,3.3693033517544895,32.317716535014554
3795.7703,3.371537891173122,30.46178122949895
3796.6455,3.3719811727063416,30.56072333039136
3797.519,3.3697417504390317,29.597954712555886
3798.3926,3.365710669885547,30.8928873210048
3799.2686,3.3616010913205296,31.29759177643914
3800.1426,3.358631191902889,30.292727552981937
3801.0188,3.3568460004021716,27.54418812675231
3801.8933,3.355486770859388,31.01325675264204
3802.77,3.353502538151241,28.659576481986253
3803.6448,3.349960011905732,30.614147369396704
3804.522,3.3443637475477366,30.389521446024858
3805.3972,3.337129035179031,28.36402192078915
3806.2727,3.3294355835319354,29.597624384903824
3807.1504,3.3224408398190346,28.517637895393126
3808.0261,3.316300263396993,32.53531193358151
3808.9043,3.309853899948248,30.08862394220368
3809.7805,3.3017440019660573,33.332606181867696
3810.659,3.2916110265358496,33.20023854706254
3811.5356,3.2807302963353986,31.111460151168917
3812.4126,3.2710976910524874,33.086423345803745
3813.2917,3.264221589602127,29.474303553858753
3814.169,3.2604750105466436,31.27781003880754
3815.0483,3.259381489558442,32.08492108140502
3815.926,3.260462244225351,29.94711866589648
3816.806,3.2633309587803003,33.634057791788535
3817.684,3.2670741530833114,31.575216280958212
3818.5623,3.2699707884760487,31.93522051018611
3819.4429,3.270187762588798,33.42465915479124
3820.3215,3.2670149787712655,30.90686196853214
3821.2024,3.2613944727912294,30.594553712430926
3822.0815,3.2552323999576247,40.119399658649975
3822.963,3.2499319368514543,35.002347285308154
3823.8423,3.2456354135048198,31.860813277434293
3824.722,3.2414360347603335,34.021446804467374
3825.604,3.2363793591095016,32.93028258621644
3826.4841,3.2301701139551153,35.920114491802984
3827.3665,3.2230265997967957,34.351345383240876
3828.2468,3.215313889876009,32.476564857907675
3829.1296,3.2069736297935205,32.46570653113926
3830.0105,3.1975979526407565,37.74191312442213
3830.8916,3.1867108818510332,35.15542734125874
3831.7751,3.1745185273775576,32.27789707134647
3832.6565,3.1623412142784715,35.62302617205948
3833.5403,3.1518906889814913,36.960536942502586
3834.4224,3.1445919883918725,38.74727293459856
3835.3064,3.1409127904158325,32.904762867343734
3836.1887,3.140626628440793,34.268443920085524
3837.0713,3.1429576264312997,35.49740188186033
3837.956,3.146565162847242,35.5810157460507
3838.839,3.149530229682525,34.64345266795046
3839.7244,3.1500413926744315,33.51640850672236
3840.6077,3.1473848936296576,34.69880803090329
3841.4932,3.1425079386231864,32.6918107452204
3842.377,3.137531063928786,32.98190537746322
3843.261,3.134294480303957,33.57977802376048
3844.1472,3.1330767172497485,35.28880652597678
3845.0315,3.1323027811433426,34.06174384068529
3845.9182,3.1295708952319603,34.98140703284822
3846.803,3.1233487563805453,35.19605844250087
3847.69,3.113936682808716,36.38699705905546
3848.5752,3.1032904772471857,43.426906673834914
3849.4604,3.0936790142739,41.33633361207641
3850.3481,3.0865263454668797,35.97297927329652
3851.234,3.0819333294757447,34.953250645307676
3852.122,3.0788849160443825,34.55505651494605
3853.0083,3.076282075541388,34.89144336156707
3853.8967,3.0737501874959676,34.236960429097934
3854.7832,3.0717877713941184,44.15306183055144
3855.6702,3.0709749049606643,37.33440215393879
3856.559,3.0712053766387615,35.25666309975142
3857.4463,3.071579587538297,35.59598449613774
3858.336,3.070937316288825,39.052401928556804
3859.2234,3.068433940039734,35.72630190185252
3860.1135,3.063791107986425,36.094395943720194
3861.0015,3.0573717679616657,34.442328432009624
3861.8896,3.0499397567592563,37.949193828100455
3862.7803,3.0424206891236985,39.24845045522133
3863.6687,3.0357635190803807,38.70280695097775
3864.5598,3.0307555860274955,37.83965476209565
3865.4487,3.0280601287118496,38.91540022345521
3866.34,3.027751770303222,40.19236291462565
3867.2297,3.028936485210019,37.594824207690145
3868.1213,3.0297139236277153,40.455799816977404
3869.0112,3.0278670390554883,34.28893444373948
3869.9014,3.0219678446969915,40.62201163744647
3870.7937,3.01215302190955,42.080427670911796
3871.684,3.0002268775828225,35.820526095927114
3872.577,2.988663166841424,40.27348071592729
3873.4678,2.9796056902194095,38.81256171833755
3874.361,2.973674918479639,39.3473835925142
3875.2524,2.969938949704412,36.34060557026489
3876.1438,2.9665927110505095,39.006912832450496
3877.0376,2.962270712024777,41.10692389777239
3877.9297,2.9568133801967558,46.207693786248896
3878.8237,2.950920515101427,44.17629215704065
3879.716,2.9454291422551204,43.673806520630386
3880.6108,2.940666828079908,46.094008682542686
3881.5037,2.9365079553895073,39.04033072786109
3882.3965,2.9325363795913453,36.28532009618368
3883.2917,2.9283155801275256,38.20824988594739
3884.185,2.923488717015132,35.7883248838268
3885.0808,2.9176570405991193,40.138188643100676
3885.9746,2.910573116287102,37.912301109833166
3886.8706,2.9023617814033806,44.75139339197378
3887.765,2.893890420158143,37.65896154066774
3888.6592,2.886375088464384,48.96406625901514
3889.556,2.880757299990679,41.76521502685374
3890.4507,2.877278032017738,41.51694930359006
3891.348,2.8755655020069804,38.25186055043635
3892.243,2.8752625681442714,39.99994810069472
3893.1406,2.8762657905373556,44.324718860334286
3894.0361,2.8784330523306862,43.63803919901644
3894.932,2.8811147084887305,44.53524784114941
3895.83,2.8831000132621933,42.1441077341601
3896.7263,2.8831409306528863,41.68324898871861
3897.625,2.8807301501525746,46.546611922666465
3898.5215,2.876557227081189,41.99136688477499
3899.4207,2.872283721602016,45.59672408708378
3900.3176,2.869834512731373,41.78512292203146
3901.2148,2.8703568083439315,45.78772178059057
3902.1145,2.8737438043809,43.17262965609811
3903.0122,2.8787648244081407,43.24632325040622
3903.912,2.8838003665262866,44.19652785333705
3904.8103,2.88743242992675,41.64176551855759
3905.7107,2.8888752093750356,39.2336142370064
3906.6094,2.887980363934002,40.869343832545674
3907.508,2.885166039605665,41.52637955838661
3908.409,2.8812472735654318,38.28298576829105
3909.308,2.8773449415825656,38.11083363230369
3910.2097,2.8746025576807543,41.13071544134198
3911.1091,2.8738137747294736,45.1823005328886
3912.011,2.8748820924609584,39.30038722868822
3912.9111,2.8767460986718234,41.203931285429945
3913.8113,2.8779600508890413,43.17208176718732
3914.7136,2.877528103183942,45.21139286102375
3915.6143,2.8753131917769887,42.72340893379985
3916.517,2.87181989841032,43.03088417229604
3917.4182,2.867877346850205,45.362722373443255
3918.3215,2.864396850117183,43.927408050268426
3919.223,2.8621937299608526,42.837426440863695
3920.1245,2.861474406537801,43.911560247697935
3921.0286,2.8615366240320768,44.257982238694694
3921.9307,2.861006006358041,45.89875964072117
3922.835,2.8586532640788955,41.711612561192354
3923.7373,2.854239678352185,41.43680764683468
3924.642,2.848683800157182,41.48680739588524
3925.5452,2.8435941284231,39.6861332698649
3926.448,2.840283846105305,47.50113468452649
3927.3535,2.8391563445372006,45.12683798262706
3928.257,2.839638058205948,38.2721055007869
3929.1628,2.8405668678622082,40.599124058372034
3930.0667,2.8406884991100023,43.90408822755639
3930.9731,2.838977755262061,40.76658600898753
3931.8774,2.834858565401987,46.198712889810096
3932.782,2.828394964959592,39.443578278442196
3933.6887,2.820374349693904,45.63776430757828
3934.5938,2.8121125591948797,41.55125931577044
3935.501,2.804740654438832,41.65559328785202
3936.4062,2.7987586572514367,45.89536391935952
3937.3142,2.793728064386838,46.273360316421396
3938.22,2.78876571574285,42.85552148946159
3939.128,2.7831082460618175,42.87680493653071
3940.0342,2.7766754877285265,45.26576410432389
3940.9407,2.7698834086844735,45.03828963785
3941.8494,2.7632251228825426,42.65836568254931
3942.756,2.7570002449053446,41.441337036892406
3943.6653,2.7511968687115833,42.58333394302393
3944.5725,2.7456963077602135,48.999321208446744
3945.4822,2.740224237988213,45.54802225048226
3946.39,2.7345975968528995,41.997200636527936
3947.2979,2.7288006180891826,49.535077791463806
3948.208,2.7229839067198287,46.216148130851536
3949.1162,2.7172100788828613,43.440367139524156
3950.0269,2.7111104371790065,43.42250508139625
3950.9355,2.704058088148974,49.07713860889528
3951.8467,2.695364370970467,51.44683554886517
3952.7559,2.684808428396869,43.21853439459189
3953.665,2.672796233880613,49.535158083071614
3954.577,2.660436551722599,52.37215220962306
3955.4866,2.649262946560805,44.91997633558668
3956.3987,2.6402248312504613,50.8259947654842
3957.3088,2.633254025076814,41.975180147949885
3958.2214,2.6271528858627318,52.55399260834105
3959.132,2.6205326943852008,44.12507668586751
3960.0427,2.6125430213577396,56.37920946687225
3960.956,2.603113879888328,57.12530342872121
3961.8672,2.5926626951772946,57.44138609473165
3962.7808,2.5814587326939353,46.821389364110004
3963.6924,2.569712344738027,50.98415254766798
3964.6064,2.557504454429444,49.25042487173653
3965.5186,2.545171572797675,56.89303486058602
3966.4307,2.533177479147673,58.60445285790475
3967.3455,2.522138099667391,48.94813175872887
3968.258,2.5126620798767707,60.65369066030421
3969.173,2.504800081676498,53.971140458858116
3970.0862,2.4981770401728993,56.589428105384485
3971.0017,2.4922749399091173,51.13120682990397
3971.9153,2.487126558281322,57.22033362716795
3972.829,2.483281718425426,65.37749058079122
3973.745,2.4813669382436743,57.155035282738645
3974.6592,2.481558732025772,56.053945051933916
3975.576,2.4835067855982667,55.374285169646114
3976.4905,2.4866723582718917,62.93217500575398
3977.4075,2.490711855510545,47.83871464327827
3978.3225,2.495501475237964,58.695305761150514
3979.2375,2.5010283647891236,58.11153393999235
3980.1553,2.507160435025132,51.20762933168648
3981.0708,2.513556594194561,56.89313614786778
3981.9888,2.519973314958373,52.40237785960815
3982.905,2.5262897346342394,58.686596266293336
3983.8232,2.5324631505073225,53.98961995974029
3984.7397,2.538096955886546,56.7081528449138
3985.6565,2.542495644168209,49.31810932248972
3986.5757,2.5450569889199857,48.704508130842264
3987.4927,2.5457544629582474,53.459693391449825
3988.412,2.5451595156695155,50.612171214670845
3989.3298,2.5439085320044823,49.98832168992077
3990.2498,2.5422507202902267,58.12602041561727
3991.1677,2.540142558317553,52.148287393468046
3992.0857,2.5376841833749917,54.97341868951842
3993.0063,2.53542790692029,53.503040678344284
3993.925,2.5342436796483376,52.590279021334425
3994.846,2.5348946504401817,53.44083140139908
3995.765,2.5378033903686883,50.698953540563544
3996.6863,2.543011895382611,50.76696870347324
3997.6057,2.550060662907904,54.22115934673985
3998.5254,2.5579590737921203,50.409087999640775
3999.4475,2.5652314238249447,50.58902417247483
4000.3674,2.570258756354607,60.98577388420827
4001.29,2.5719423490585354,51.17484758436319
4002.2104,2.5699888263555164,51.59641962937424
4003.1333,2.5649702434856807,51.73168978708398
4004.0544,2.5580695468190466,61.82502672231357
4004.9753,2.550593545105698,53.95159308662703
4005.899,2.5436002045478943,54.220291756845846
4006.8206,2.537817384180953,50.258501433013436
4007.7446,2.5335904075146556,50.57965039099599
4008.6665,2.5310872333316086,52.68327126476003
4009.5908,2.530161204078416,56.648646939403015
4010.5132,2.530260610357915,59.73386611039094
4011.438,2.5304389116717667,52.206372579329894
4012.3608,2.5297380159711325,56.262779007730806
4013.284,2.527744820859948,49.98756291870744
4014.2095,2.524900431596877,45.87602157166641
4015.1328,2.5222671119459847,58.70389495175063
4016.0588,2.5207437979780885,58.00737993825199
4016.9827,2.520538589184878,54.81570841773213
4017.909,2.521263242720153,56.49329349844232
4018.8333,2.5224975896046646,54.77284220934687
4019.7578,2.5240456867378547,54.950200324828515
4020.6848,2.5256818316084493,53.16790288051685
4021.6096,2.5269150640430666,59.67730896954911
4022.537,2.5272267546407265,59.12551052221449
4023.4624,2.5264271138201533,55.41989748551343
4024.3901,2.5247759090077473,61.39817170663002
4025.3162,2.522841792548815,54.0099369175601
4026.2422,2.521279055576764,52.951533323810146
4027.1704,2.5206411314760264,53.86780948283536
4028.097,2.5211720826034654,54.482506926833686
4029.026,2.522681423196762,54.663033428092724
4029.9526,2.524580048287271,55.19613502721349
4030.882,2.526052330920153,55.3287298077634
4031.8093,2.526248873568459,51.3546763383103
4032.7368,2.5246574553658467,51.6654490235125
4033.6667,2.5213589293309524,52.7907579023864
4034.5947,2.516923376670895,53.19361010855282
4035.5251,2.511777432511085,57.11375751576696
4036.4534,2.505912382563994,52.28415083812536
4037.3843,2.499144971197762,51.540113733755966
4038.313,2.491936226333109,58.94989042549662
4039.242,2.4853091714818305,58.07765215031629
4040.1736,2.4800476272138052,55.858212282589875
4041.103,2.475941013797009,52.23086228027399
4042.0347,2.471957711552078,53.1778043461601
4042.9646,2.4673864460665293,58.68191772187619
4043.897,2.46246311607941,63.871297281702226
4044.8271,2.458184654129226,55.51345214822989
4045.7578,2.4554011361219947,58.172202005661966
4046.6907,2.45428168734044,54.03397698149469
4047.6216,2.4543361270779798,63.60182040830192
4048.555,2.4548603975042558,57.31507241409763
4049.4863,2.455338913157576,62.61572194979478
4050.4202,2.4554859462555574,61.89358005276444
4051.352,2.455022763448228,56.13407121257377
4052.284,2.4535562713108883,53.44355429858315
4053.2185,2.4507544215231905,52.28220560387628
4054.151,2.4467642908840905,59.75185458488532
4055.0857,2.4423511246960237,53.73112034896197
4056.0186,2.438650959440597,61.028224167987474
4056.9539,2.4363900859926444,63.64443549357025
4057.8872,2.4353947225113317,54.47746971529078
4058.8208,2.4346219587798177,61.629724182048214
4059.7566,2.4328080471210263,64.26724412224166
4060.6907,2.4291822463553268,58.675331664099204
4061.627,2.423794340392906,51.777302988525555
4062.5613,2.4174492227466553,62.07023581608611
4063.4983,2.411087288503136,61.86171764085779
4064.433,2.405291113450897,58.24232519761006
4065.368,2.3999514381674745,63.0062408977316
4066.3054,2.3946611434351355,57.91592618663564
4067.241,2.389278119708668,64.38259033903333
4068.1787,2.383965452412698,61.730936218386375
4069.1147,2.3789169930900362,60.54261438027335
4070.053,2.373829653040517,60.331852017102364
4070.9893,2.367939514794538,57.79959275911274
4071.9258,2.3603397892269107,61.94578372742814
4072.8647,2.3505487072726217,65.0942637406156
4073.8018,2.3389191163174416,60.37958123668606
4074.7412,2.3263699975771814,69.95392860183048
4075.6787,2.3141823122738234,55.20977687006586
4076.6184,2.3033685968672732,58.90813179233606
4077.5562,2.2946778158545924,68.65825944058162
4078.4944,2.2883711683490784,64.98627865125046
4079.4348,2.284285959477675,65.91841531144108
4080.3733,2.281785903976971,63.38558521835769
4081.3142,2.279780059918249,65.77432696970475
4082.2532,2.277054348518696,73.15888832057185
4083.1943,2.2726103736522476,62.36811992670036
4084.1338,2.265985230027688,65.03058455718806
4085.0757,2.257130831050781,61.55246895281562
4086.0154,2.246298223998801,62.37849013713919
4086.9553,2.233756453723951,68.34276878403097
4087.8977,2.219927434106194,68.98562534275138
4088.8381,2.205591730172562,77.86847592234517
4089.781,2.1915011068506645,67.78152659139447
4090.722,2.178297427335817,71.78961156874057
4091.6653,2.1660544484468005,68.82511700736096
4092.6064,2.1546071953470047,72.01294676234953
4093.548,2.143521814279032,65.40354602331206
4094.492,2.1322934099378164,85.64380515018033
4095.4338,2.120460431869383,79.16995443679996
4096.3784,2.1076491604523815,74.05932808037483
4097.321,2.0941281751535135,79.25626207309458
4098.2656,2.0806071948393217,81.15110196399681
4099.2085,2.0680876200217955,144.27575467912033
4100.1514,2.0571163408498347,80.29475662776845
4101.0967,2.047791889530957,79.85723455677712
4102.04,2.0402453125152316,86.53767379932499
4102.9863,2.0348900761418682,79.07221334496572
4103.93,2.0324044650256554,84.14437460318904
4104.8765,2.0329893698177925,82.91481243516334
4105.821,2.0359449979679547,85.22250930562763
4106.765,2.039860893330144,82.272680999824
4107.7124,2.043460585329164,88.21678154511888
4108.657,2.046400614121731,79.70802029211484
4109.6045,2.0494942732957697,79.65206328437648
4110.5503,2.0539287491323095,74.62411930610854
4111.498,2.0603099431153122,76.3976736146814
4112.444,2.0680779066960477,87.48623174574524
4113.39,2.0759308670537804,79.72302925636838
4114.3384,2.0825861843733295,85.26554181125489
4115.285,2.0874119569112484,87.616745626818
4116.234,2.0906531544072555,73.89893377754575
4117.1807,2.09307295547438,87.86329510831837
4118.1304,2.0955159149166818,75.43902069751921
4119.0776,2.098358672366805,70.33638616903112
4120.0254,2.1013602894764563,72.50742268942403
4120.975,2.103984637240218,74.2359251123114
4121.9233,2.1060519629949366,74.31061368916359
4122.874,2.108032152368479,78.34680743317081
