wavl,flux,ivar
3829.1296,3.3745285877196913,52.98797076758185
3830.0105,3.3492972473906333,55.977307602693315
3830.8916,3.329701258981666,74.20208538913958
3831.7751,3.311679642428256,45.31033883971113
3832.6565,3.2886224303980915,48.582253911660715
3833.5403,3.2556450534129175,63.724218997175576
3834.4224,3.2140481978248956,66.50729557384649
3835.3064,3.171635399586641,53.73078977007593
3836.1887,3.1405069486832606,57.0925478468131
3837.0713,3.130852931290803,59.05178245101449
3837.956,3.145800089339152,49.926682253508034
3838.839,3.17939654684489,78.4073531462169
3839.7244,3.2208268793987553,51.26578286809343
3840.6077,3.260574354176693,61.019358818509374
3841.4932,3.2952527586336195,65.73148865407023
3842.377,3.3261577583326023,55.48764121424868
3843.261,3.356399295399687,68.60245372988254
3844.1472,3.388096229045197,48.95361268078922
3845.0315,3.421835307618057,55.8698726534277
3845.9182,3.4579538726491,46.25883068650667
3846.803,3.4959978282663475,50.14036080876947
3847.69,3.5345553179043456,55.21074363678224
3848.5752,3.569981266636596,44.06684953955035
3849.4604,3.598018228221363,38.03356907424609
3850.3481,3.615701151775548,52.63330289852813
3851.234,3.622765902507111,38.80311752858142
3852.122,3.6214669443609564,49.727287016564425
3853.0083,3.6147592026364226,58.81935588853888
3853.8967,3.6052088729179106,40.25311942528573
3854.7832,3.595390961505691,37.400955809995224
3855.6702,3.588550945005596,48.931451099441446
3856.559,3.5884149415055213,42.72252483440978
3857.4463,3.597326905054712,46.45689826314763
3858.336,3.614377309465786,51.76145678264517
3859.2234,3.6351349561301958,41.680026262048514
3860.1135,3.654162617983857,50.745093841307565
3861.0015,3.6674576509916146,42.662195465108695
3861.8896,3.6741546913238117,42.10151776839296
3862.7803,3.675593460019838,45.81155213079522
3863.6687,3.67385776755202,47.96095358742358
3864.5598,3.6707218609628356,39.08243420958552
3865.4487,3.6672145637748144,49.26962668869927
3866.34,3.663267786877235,60.00280868480481
3867.2297,3.657761569040303,45.40978547720587
3868.1213,3.649228892959624,57.742521939293454
3869.0112,3.637218665740465,39.271975419297675
3869.9014,3.6224896159755704,48.353101137101
3870.7937,3.605807937477253,48.11591183077583
3871.684,3.58691173077172,44.30120195785124
3872.577,3.5649268510234746,47.7001400147629
3873.4678,3.5405581336612175,40.15245510040075
3874.361,3.5159455166630167,54.9841166619279
3875.2524,3.49307936452756,59.598509832881746
3876.1438,3.471446530381889,45.209008668173944
3877.0376,3.448867836247054,47.853181644712166
3877.9297,3.4241981630323814,55.895150323726526
3878.8237,3.3982792938942756,47.059192417767534
3879.716,3.3729000284894304,56.37948810953061
3880.6108,3.3478877613120663,47.07189664330535
3881.5037,3.3207255085407787,66.04641744793574
3882.3965,3.2874738962143826,53.17455732783652
3883.2917,3.2447915367418636,54.114813573120685
3884.185,3.191340641087103,53.69803115893659
3885.0808,3.1269104405576984,49.92381579112505
3885.9746,3.052913273519563,54.3445444491434
3886.8706,2.9707894411431375,54.72095020569361
3887.765,2.8839500558630244,79.80061571990254
3888.6592,2.7983546602339646,64.83901146602288
3889.556,2.724327083894405,87.81028593991444
3890.4507,2.675313975059408,120.60705934932943
3891.348,2.66123505620548,124.61820043537548
3892.243,2.683962743233878,66.58274518008423
3893.1406,2.736419071941827,111.39175416031036
3894.0361,2.806484613219459,59.15971350518067
3894.932,2.8832671801117127,67.05439819421244
3895.83,2.959526792320514,82.60231659049705
3896.7263,3.0307104219272363,69.97887382439815
3897.625,3.094850882226502,66.67960911689316
3898.5215,3.1507085328241486,60.29376535279313
3899.4207,3.1996547992272215,60.59344647299574
3900.3176,3.2445726698407307,65.33767432083532
3901.2148,3.289148616478936,60.77985597702493
3902.1145,3.3346499571926906,76.77569837396604
3903.0122,3.378156248956818,54.31722869476856
3903.912,3.4149734214370437,57.45112118089894
3904.8103,3.441672936055431,61.653008715343326
3905.7107,3.4594746780481156,37.37258717167233
3906.6094,3.473259901061974,65.30675592923798
3907.508,3.4889042354897746,46.61281545314989
3908.409,3.5103723571192194,50.325361519733136
3909.308,3.5384634893690503,44.97416999579992
3910.2097,3.571370532844167,47.282719676682824
3911.1091,3.6049079927018464,49.166520363381814
3912.011,3.6345531652471714,35.23619867824519
3912.9111,3.6569813150271453,48.58840533236398
3913.8113,3.6722450845020767,43.841781747874776
3914.7136,3.6831376615494187,46.61268096449635
3915.6143,3.6928650072428706,53.68050948363988
3916.517,3.702989680087394,36.51495558472716
3917.4182,3.7128334607563955,45.644286100403065
3918.3215,3.7208338398642518,46.05590898676049
3919.223,3.725759098932207,43.049404160133605
3920.1245,3.727433203121919,44.34061586081549
3921.0286,3.726509446044596,43.883360892945284
3921.9307,3.7240950234320542,49.548966348094226
3922.835,3.7213606487472446,45.93375731355875
3923.7373,3.7194115411921125,55.93886715263328
3924.642,3.7193521290073197,49.51420503120308
3925.5452,3.7224360010813173,37.0731830145618
3926.448,3.729701215830109,43.46696699428371
3927.3535,3.7411320688697023,48.36367637354574
3928.257,3.754874331992517,76.40906704280603
3929.1628,3.7679705334546165,39.42306475046523
3930.0667,3.7776283700819215,40.180909541156886
3930.9731,3.7826017062879385,39.8965228386862
3931.8774,3.7829923252717346,51.584975467492576
3932.782,3.779498368938853,52.15558443286494
3933.6887,3.77252951515603,42.306296448395145
3934.5938,3.7620768275135785,56.67658655098488
3935.501,3.747996473731804,34.51379347095018
3936.4062,3.7310680897528794,34.2313309851921
3937.3142,3.7134851810527696,29.460132150785725
3938.22,3.698741753288174,47.01883511928378
3939.128,3.6893202872041146,42.390786446928445
3940.0342,3.684914681374565,50.597888402097496
3940.9407,3.682310144176322,50.511152107368076
3941.8494,3.6778305336880925,46.4980356552111
3942.756,3.6699012628059937,44.842811517153784
3943.6653,3.659498078660733,44.938376683087604
3944.5725,3.6486903314381336,46.404118473725156
3945.4822,3.638430977706605,59.028346642802724
3946.39,3.628061970124683,37.64859886624939
3947.2979,3.6160371382973353,55.26700955928617
3948.208,3.601272218125653,43.03389906157732
3949.1162,3.5837941736854892,40.87557354392069
3950.0269,3.5642104120219313,47.109573810202846
3950.9355,3.5434684467796944,40.64743201676352
3951.8467,3.521940662885863,61.4628332267372
3952.7559,3.4994329558143606,58.90139477802391
3953.665,3.47486191532638,55.74373843797408
3954.577,3.4469586384071147,53.35094623389558
3955.4866,3.4153101576703744,51.23112645005758
3956.3987,3.3799756682701276,56.13822638643336
3957.3088,3.341386182503217,70.7574128869285
3958.2214,3.2987484682065595,55.58028106381071
3959.132,3.250759051899459,74.09771549556754
3960.0427,3.195973644222948,52.32107793588812
3960.956,3.1342377292368884,64.98803845864488
3961.8672,3.0676271657481173,75.13264238605933
3962.7808,2.998274098727088,62.42577701431451
3963.6924,2.9280469957873483,65.27737578981365
3964.6064,2.8560053633404197,73.4181345577532
3965.5186,2.7797434256847606,100.14202548944834
3966.4307,2.6955153382563806,90.02563868567847
3967.3455,2.6007093845917715,99.51871654925225
3968.258,2.4969323848153238,74.2968436326108
3969.173,2.389830814497176,136.18967713616158
3970.0862,2.291796197633328,156.5076989211507
3971.0017,2.218654817653854,115.5053086335698
3971.9153,2.186662929157302,238.81144730855132
3972.829,2.204138674951345,187.4316551641774
3973.745,2.2677580981739367,104.72998143650776
3974.6592,2.363355369709177,147.58312626989272
3975.576,2.474077952559648,113.6759995476608
3976.4905,2.5853884141903305,108.26977229381747
3977.4075,2.689874121744045,80.3977954677835
3978.3225,2.784118744260248,87.63906753313444
3979.2375,2.8683930450351456,63.35764035846053
3980.1553,2.944016841173148,85.28273246094983
3981.0708,3.011230804221115,74.04753152863907
3981.9888,3.0696849804550808,49.305590260033355
3982.905,3.117550827368095,59.64841253348578
3983.8232,3.154198814784702,69.89852342739084
3984.7397,3.1808938211070212,53.6972985195864
3985.6565,3.2016252639071205,49.10208863141251
3986.5757,3.221707171597114,73.79002877261267
3987.4927,3.2456659920140396,58.54554660870633
3988.412,3.275709253266752,63.897752296447834
3989.3298,3.3106024206512195,48.15455737436817
3990.2498,3.347366403532325,46.32386558581398
3991.1677,3.3827919681231746,47.215465512591486
3992.0857,3.4153701370927494,51.36546218436268
3993.0063,3.4448734408848254,56.91166688514202
3993.925,3.471100649025736,48.46845510337677
3994.846,3.4938014210254966,43.05352781104962
3995.765,3.5125055346489,54.4732106357516
3996.6863,3.52752608307536,51.180806364165065
3997.6057,3.539762357337876,43.194703783763046
3998.5254,3.5506813480135406,54.367789799356885
3999.4475,3.5618978232490988,44.81588142088025
4000.3674,3.574959999773917,52.851575769887106
4001.29,3.591317787765606,46.00951957968186
4002.2104,3.611460016970177,43.14803122257437
4003.1333,3.634578530327457,47.423441253395
4004.0544,3.6579536216828563,48.28729488132477
4004.9753,3.6779055414784256,48.63891609270247
4005.899,3.691027785132113,41.31307264999341
4006.8206,3.6957778315434875,50.451025213600474
4007.7446,3.693914535320352,35.60895441736718
4008.6665,3.690041456215426,38.37432948833626
4009.5908,3.6893056995446663,44.84565700846397
4010.5132,3.6945340642895146,38.63813685256731
4011.438,3.7050153703812834,39.33697150968438
4012.3608,3.717697203398722,36.87782873241417
4013.284,3.7297921160818874,37.299851244293954
4014.2095,3.7402262001650084,48.46753554435966
4015.1328,3.7491460271752826,51.01823322968099
4016.0588,3.756544292928114,41.9350748159352
4016.9827,3.7612925066350025,42.95246053755255
4017.909,3.7623714416036744,38.15897566780539
4018.8333,3.7606510805615048,52.390094407376594
4019.7578,3.759319409610952,40.294078631108356
4020.6848,3.761952618605342,45.40199541521257
4021.6096,3.769829423535826,41.933379935113585
4022.537,3.780915274407034,46.79231302684965
4023.4624,3.791059416083632,30.79105587180561
4024.3901,3.796909137821923,37.441540109527004
4025.3162,3.797903759260315,43.653503850743384
4026.2422,3.796400490530604,42.55995933311299
4027.1704,3.7954146257769223,46.786080803200086
4028.097,3.7960710389810464,46.56778611891889
4029.026,3.7969531524516635,41.656230791755576
4029.9526,3.7959240254173694,42.91188752608662
4030.882,3.7924225243168515,38.02119985621268
4031.8093,3.787900540231028,44.18846093779744
4032.7368,3.7841543932804096,50.213411409446785
4033.6667,3.7817428665746684,51.438425857476595
4034.5947,3.779984030861068,51.215288288027054
4035.5251,3.778008534572481,54.24947168917243
4036.4534,3.775539785168001,42.17190487589507
4037.3843,3.772677826065836,42.06815562903966
4038.313,3.769391547841711,42.42627056779184
4039.242,3.765175356491174,45.555361037036874
4040.1736,3.7593611522438257,44.29260227404836
4041.103,3.751967833798523,39.707626131284236
4042.0347,3.744123042893955,40.493706966289416
4042.9646,3.7376261884179875,44.412717180506554
4043.897,3.7335463940651885,45.85560102395092
4044.8271,3.7317969905364534,50.94669268487227
4045.7578,3.731924665476778,48.94865108579309
4046.6907,3.7341251579048005,43.32072932413676
4047.6216,3.73873144061781,35.11100633330961
4048.555,3.7448342732649538,37.57463964898314
4049.4863,3.7498045994680833,34.99083031159944
4050.4202,3.750852500442591,39.11415255954344
4051.352,3.7468727367736925,42.00447233549803
4052.284,3.738855968027854,37.989624640802646
4053.2185,3.72839371378812,51.479245479768345
4054.151,3.7160924595381726,46.86423189067652
4055.0857,3.7009784343328294,55.24706498334602
4056.0186,3.6818289636779085,43.003369538011
4056.9539,3.6583008608938536,39.356809606246316
4057.8872,3.6319706388140074,62.9711000738545
4058.8208,3.6056108493288517,46.64090581656461
4059.7566,3.5823272265823043,152.26438269234674
4060.6907,3.5646186012308285,49.07614205177462
4061.627,3.5535210984507692,45.89599725973458
4062.5613,3.548993388109548,41.60292820797998
4063.4983,3.5499838076747663,50.66434123433048
4064.433,3.5545372447528867,45.898233823609345
4065.368,3.5598660932377517,50.10383214940162
4066.3054,3.5629552063129966,44.3512058560307
4067.241,3.561428110477727,47.39253673612383
4068.1787,3.5542120551452694,48.84397141279796
4069.1147,3.5417825083785583,40.9589970164152
4070.053,3.52597794502157,44.927180399095576
4070.9893,3.50956350854434,49.56562388323208
4071.9258,3.4946403732049247,43.84380859877555
4072.8647,3.4814470507669997,72.5892357907473
4073.8018,3.46833057429246,42.57290147763966
4074.7412,3.4528035463012885,57.53150439426331
4075.6787,3.433528424669819,47.49050145820777
4076.6184,3.411010760606303,56.53123038058541
4077.5562,3.3875535436055224,56.03133926427091
4078.4944,3.3652724591789718,60.72795630874378
4079.4348,3.344442974090264,46.40103422488508
4080.3733,3.3231948037339474,49.36191506115592
4081.3142,3.2988640614920723,58.06612823678446
4082.2532,3.2707307818371163,55.50140181879754
4083.1943,3.240159393236187,58.51268032928796
4084.1338,3.2093453611773213,54.304448143207644
4085.0757,3.17864070690174,53.476872138819836
4086.0154,3.1466642024183917,51.71588709504166
4086.9553,3.1112616957412524,58.97946563638012
4087.8977,3.071540638904392,67.77901478504816
4088.8381,3.028760858014151,64.89694842627983
4089.781,2.9845524202915406,78.95945996650181
4090.722,2.9397504789197146,61.57393973172529
4091.6653,2.892476786842504,72.65826302222885
4092.6064,2.8397785027556175,73.58497025937658
4093.548,2.778725943573947,79.0107171832233
4094.492,2.708036131160732,80.66628734715167
4095.4338,2.628242817913344,123.61747236670786
4096.3784,2.539315631104654,89.83565698351921
4097.321,2.4414186084871945,94.89360263199833
4098.2656,2.333386177819087,110.2561631737276
4099.2085,2.2158329519002122,118.0955065002996
4100.1514,2.091298487813346,154.93228390520264
4101.0967,1.9670750948180042,142.4105538057998
4102.04,1.8575639755779876,191.0739743402511
4102.9863,1.7803441241512545,236.56877910663846
4103.93,1.7517504352859257,278.82473777123926
4104.8765,1.7774584150327082,242.7805778081193
4105.821,1.8495605870911866,237.83397780822352
4106.765,1.950473554642128,236.77204179784562
4107.7124,2.0617759682550028,139.2820135897272
4108.657,2.1701663267692357,159.40123419847708
4109.6045,2.271736356507524,161.56150948933856
4110.5503,2.3670881769826906,128.11205833256193
4111.498,2.458701312470709,174.96348977348887
4112.444,2.5464367325660326,85.89461592040112
4113.39,2.6284997349648176,113.08484925734695
4114.3384,2.702312593780475,67.95076522878789
4115.285,2.766284654403159,82.01088451872685
4116.234,2.821625386695642,60.29765897831619
4117.1807,2.870877253677134,71.09636034621572
4118.1304,2.917519932432861,75.75164040217595
4119.0776,2.963650212883933,73.41210010094201
4120.0254,3.0100695042233205,77.76855398383081
4120.975,3.0555328239618365,72.78612764876243
4121.9233,3.0971271901993425,58.831312752707454
