wavl,flux,ivar
3678.748,0.7677778897386974,296.31717825813314
3679.5945,0.7675512897625358,313.4805696874823
3680.4429,0.7670346179779931,251.2548792408124
3681.2896,0.7656448184995811,325.8378781333002
3682.1365,0.7636324864355347,347.54112486327097
3682.9856,0.7619962158906042,324.0795024807496
3683.8328,0.7616482545418258,306.09350221679335
3684.6824,0.7625594952573513,303.8265971259099
3685.53,0.7637618502324404,292.2468984650244
3686.38,0.7641876090174842,275.453399269577
3687.2278,0.7634923370165188,270.5237319309868
3688.0762,0.7621263295355293,306.29548332063916
3688.9265,0.7606862624725157,298.5710437499246
3689.7751,0.7593064544693318,476.83483984638633
3690.626,0.7575765829378918,383.4243283668875
3691.475,0.7549889779231201,347.40510900931025
3692.3264,0.7513547133054751,359.20477374806467
3693.1758,0.7470171083280812,273.1958987366196
3694.0254,0.7426352582313587,314.9197705836455
3694.8772,0.7389173505646741,357.28997509043364
3695.7273,0.7364339458140896,421.87978075112926
3696.5793,0.7355092529702769,435.2324728459818
3697.43,0.7362623673874511,335.23057275937947
3698.2825,0.7385489021880434,415.86128674937754
3699.1333,0.7419106454196266,265.5097761761922
3699.9841,0.7456751062180236,340.2948711964772
3700.8374,0.7491393347497333,269.3730632084073
3701.6887,0.7517523179706738,329.8555864903344
3702.5425,0.753335790684536,343.05667902890144
3703.3943,0.754095739912835,264.73230082012583
3704.2483,0.7545507529221572,301.6033372868333
3705.1003,0.755199088911649,291.5459592226749
3705.9526,0.7561763641331312,302.80616418041836
3706.8074,0.7571711493042661,290.6402242666937
3707.66,0.7577173225569126,227.2681786354851
3708.515,0.7576076869423034,299.7012440128395
3709.3682,0.756963051641521,303.636383523458
3710.2234,0.7559480364258442,295.9153112059511
3711.0771,0.7545315615257457,261.68034611334895
3711.9307,0.7526174513586972,283.70892826946147
3712.7866,0.7504036869479273,283.31456379338965
3713.6409,0.7484691626100549,372.84074153999757
3714.4973,0.7472938914112103,288.85374609713165
3715.3518,0.7467640190889456,268.55887001977055
3716.2085,0.7461253317129692,277.475343253467
3717.0635,0.7445643089274236,327.9817117374402
3717.9185,0.7418835763902266,377.2295542145974
3718.776,0.7387790405445678,299.71473329110125
3719.6313,0.7365555043248767,304.2526192280183
3720.489,0.7363497511895386,291.4901890133326
3721.345,0.7384999880302094,295.27282118431026
3722.2031,0.7423849658310154,308.1081738607321
3723.0593,0.746783352965563,308.583692197337
3723.9158,0.7505259349788762,350.02528275653947
3724.7747,0.7528652127599609,318.29700835986904
3725.6316,0.7535558734753938,306.6039922134833
3726.4905,0.7528061291806731,324.42787626696867
3727.348,0.7511512755770131,290.1053169364415
3728.2073,0.7492969622866426,286.37321387378023
3729.065,0.7478487346600912,314.1957692044212
3729.9229,0.7469423092258081,311.32488776376755
3730.783,0.7461496485826014,306.02838028457046
3731.6414,0.7447842279993049,290.9573429363698
3732.5017,0.7424224734222925,259.38481089918935
3733.3604,0.7392800609989085,260.1935350705066
3734.2214,0.7360552485199605,244.47438999399262
3735.0803,0.7335143950306041,343.7288537602913
3735.9417,0.7319957730886991,299.24620553313304
3736.8013,0.7313496677253729,352.0166476979289
3737.661,0.7311134277062322,319.25593222190196
3738.5227,0.7308503207407482,333.0922485387359
3739.3828,0.7303733354767872,307.3895689194835
3740.245,0.7297420158128849,280.2626734105029
3741.1055,0.7290845884624795,281.4017050403462
3741.9683,0.7284124682459701,335.46339501846927
3742.829,0.7276212849512802,298.51203064151
3743.69,0.7265534545856948,427.2595638262261
3744.5532,0.7250114553236026,371.50548781293884
3745.4148,0.7227495107424037,380.1531743517486
3746.2786,0.7195170691583809,366.42976707240524
3747.1404,0.7152882615377963,310.1655358489418
3748.0044,0.7103872982726069,383.1410961575729
3748.8667,0.7056474772346728,429.1317098223057
3749.729,0.7022056535263393,333.26093293697284
3750.5938,0.7011172095010416,327.4598800232658
3751.4565,0.7027873804978972,365.00331288339953
3752.3215,0.7066779946835239,348.271018860256
3753.1848,0.711586393918409,279.6007862513468
3754.0503,0.7163814798582268,338.0819749325618
3754.9138,0.7204373580144292,281.52165775708744
3755.7776,0.7237345623997253,364.9763786125442
3756.6438,0.7264902998152387,337.38695205262144
3757.508,0.7288063618099684,398.67266698567516
3758.3745,0.7305682741100129,379.1110264671135
3759.239,0.7314656558538374,341.5143244211173
3760.106,0.731219117606547,376.504396095393
3760.971,0.7297699858377468,277.89021627562164
3761.8362,0.7273622057338948,291.38040044689194
3762.7036,0.7244503892898854,350.2699314734741
3763.5693,0.7215624844591169,303.345225356361
3764.437,0.719109727086312,322.98879497494084
3765.3032,0.7173387313802404,341.7854010513603
3766.1714,0.7162680322732191,296.42519158167175
3767.0378,0.7157889866230441,289.5561816502087
3767.9043,0.7157688259689997,321.86452665587854
3768.7732,0.7160966074743487,373.28871565555806
3769.6401,0.7165867009562482,303.0135582961462
3770.5095,0.7168966577623637,332.2979224056882
3771.377,0.7165558976609118,285.11755127821334
3772.2466,0.7151359780197084,348.1033113650541
3773.1145,0.7125209863761756,278.4611392043129
3773.9824,0.7091212894120591,317.5217144255987
3774.8528,0.7058228687347219,393.30110860515134
3775.721,0.7035610381363278,306.5286411231615
3776.5918,0.7026917234110001,423.34011797336507
3777.4604,0.7028870994721765,343.19356167159157
3778.3315,0.7035197452171777,373.0973014018001
3779.201,0.7041719975322293,326.2413333567143
3780.0703,0.704733432916498,401.4438040936875
3780.942,0.7050802141961484,382.1613219979602
3781.8118,0.7048077241081419,374.69894068249107
3782.6838,0.7034037227423743,401.19961807864416
3783.554,0.7007665572498486,346.2341559936493
3784.4265,0.6974999217758053,391.8127804994669
3785.297,0.6946981719310035,257.37541824065994
3786.168,0.6932331139331369,356.4042370769773
3787.041,0.6933268007442073,395.8376203184377
3787.912,0.6946227534773924,376.1459209481707
3788.7856,0.6965954005017972,349.18697140883364
3789.6572,0.6987818120412725,416.89173050505735
3790.531,0.7007730692338778,304.25596233355503
3791.403,0.7020936712102,349.1119371748692
3792.2754,0.702362835528984,415.3914271216663
3793.15,0.7015457836496167,306.8055190342661
3794.0225,0.7001056956032785,300.4784313306271
3794.8972,0.6988003896221834,312.03622728217323
3795.7703,0.6982904459150633,383.20647827093933
3796.6455,0.698786481725826,340.5521984301838
3797.519,0.7000246623375636,446.57239921090144
3798.3926,0.7014998089086771,314.89378379590835
3799.2686,0.7027283812375221,350.7467151090939
3800.1426,0.7033848782784273,343.5253374973601
3801.0188,0.7033853022034147,375.3693825850245
3801.8933,0.7028798325233793,388.89764712906
3802.77,0.7021193676446013,350.94132136422076
3803.6448,0.701190654785401,356.4196045420963
3804.522,0.6998419770311656,309.317028611825
3805.3972,0.6976951171413042,346.6720768197969
3806.2727,0.6946365947624216,403.422948544856
3807.1504,0.6910679846865986,428.6007587909056
3808.0261,0.6877968998759665,360.9155828834369
3808.9043,0.6855358799343408,435.77184105761165
3809.7805,0.6844697746191247,438.7062020254409
3810.659,0.6840229017053654,413.26923733502605
3811.5356,0.6832627453784126,359.969998609898
3812.4126,0.6816331621660465,319.7333521877336
3813.2917,0.679406912250948,477.4745900218877
3814.169,0.6774382512035575,367.0531601495385
3815.0483,0.676461859129864,449.9967883257363
3815.926,0.6767155412106023,466.3485982050214
3816.806,0.6779913361139619,298.4582006781931
3817.684,0.6798777421402192,275.9096196357108
3818.5623,0.6819247304606207,447.3474116604979
3819.4429,0.6837024872631021,389.73729748397704
3820.3215,0.6848533644542238,351.92411885580225
3821.2024,0.6852052740005634,354.07889992265956
3822.0815,0.6848044873107946,432.4868735307252
3822.963,0.6839113357930984,374.0894998461922
3823.8423,0.6829205701114693,327.2126257512431
3824.722,0.6822093256603654,464.150323472138
3825.604,0.682002083673446,371.712279595952
3826.4841,0.6822990959489986,420.1902126486871
3827.3665,0.6829258803718137,339.1862329288691
3828.2468,0.6836460370362363,376.7799362940768
3829.1296,0.6842422165038942,360.4422194399578
3830.0105,0.6845112824371357,400.36218948305594
3830.8916,0.6843053099923634,383.9424246943057
3831.7751,0.6836054851025831,431.7988088731412
3832.6565,0.6825558477439908,336.7057708816163
3833.5403,0.6813243309806252,428.39893735218493
3834.4224,0.6799697222265638,509.63877292910564
3835.3064,0.6784639480500049,373.86536836806295
3836.1887,0.6769815772841424,307.1667172068682
3837.0713,0.6760697313031823,428.8982400451276
3837.956,0.6764470862548442,420.0414150310203
3838.839,0.6784293282544261,389.934025313129
3839.7244,0.6815321389627558,367.1423641081386
3840.6077,0.6846381158455827,330.24950679599493
3841.4932,0.686710154827436,324.7588416062965
3842.377,0.6872705627728546,331.2520289876927
3843.261,0.6864065341493886,335.3578247238051
3844.1472,0.6843635398258999,420.6977064613364
3845.0315,0.6813761704853204,362.7264199786413
3845.9182,0.6778016480771331,307.4655435822101
3846.803,0.6743425343255341,418.32555428727335
3847.69,0.671730207313011,396.26916323937354
3848.5752,0.6702823702463601,437.6100235326966
3849.4604,0.6697152654458206,363.1278553049538
3850.3481,0.6696031505754282,411.5314538965329
3851.234,0.6698815293713807,360.5299858090704
3852.122,0.6708412129743527,369.16170964954796
3853.0083,0.6726643765224766,487.4301093006463
3853.8967,0.675126714014837,409.09077307010887
3854.7832,0.6777171229822895,366.7989021889782
3855.6702,0.6800313329631801,399.04488233689455
3856.559,0.6818806794988329,351.0998632864808
3857.4463,0.6831344102919261,368.53901390079875
3858.336,0.6836041670966981,364.95132947122084
3859.2234,0.6831208218668705,343.33950798840846
3860.1135,0.6817396232317081,431.8229313206821
3861.0015,0.6797723730025019,399.1764343656929
3861.8896,0.6775678450334108,303.5704682921266
3862.7803,0.675330148715598,297.7484803459045
3863.6687,0.6731381948227984,416.85520306297207
3864.5598,0.6710422112174704,408.32690090408005
3865.4487,0.6692224242030117,439.2209780113359
3866.34,0.6679118904342675,507.0982115508416
3867.2297,0.6672350443955081,333.5558395332541
3868.1213,0.6669658942063985,437.6866932575871
3869.0112,0.6665676719102958,350.0353559566538
3869.9014,0.6655442252504925,326.1454747781854
3870.7937,0.6638419490662854,402.38986188708975
3871.684,0.6619219690859595,489.95134073477425
3872.577,0.6603656779450353,337.82203949198254
3873.4678,0.6594451369870843,365.174627708934
3874.361,0.6589107902791896,333.87490949118256
3875.2524,0.658205793589468,413.59095867799664
3876.1438,0.6568472737582621,401.57150733852694
3877.0376,0.6547434277743338,382.26757970387445
3877.9297,0.6522708726278003,426.9461588279115
3878.8237,0.6500239683806567,474.00436445547797
3879.716,0.6485143005158206,352.45593436849003
3880.6108,0.6478839601714574,534.0751567109836
3881.5037,0.64788578499693,364.6053651411653
3882.3965,0.6480544681755072,412.10966416178115
3883.2917,0.6480169125788642,392.2108945210074
3884.185,0.6476869193294477,398.80741036536324
3885.0808,0.6471958295181669,420.452680543028
3885.9746,0.6466608373070438,489.2063969337916
3886.8706,0.6460490271889184,447.31490908733093
3887.765,0.6453147019831319,347.99556539237835
3888.6592,0.6446080273856734,429.1677294982919
3889.556,0.6442993192631052,443.3084252330774
3890.4507,0.6447280659764868,389.85559418460247
3891.348,0.64590797892395,384.2536761318677
3892.243,0.6474717953110878,426.92552523950434
3893.1406,0.648944718378705,427.17686221248533
3894.0361,0.6500637406099375,371.3249022905663
3894.932,0.650977021857871,365.0252995416313
3895.83,0.6520724212539413,393.95106149264143
3896.7263,0.6535753663293146,405.2295111492942
3897.625,0.655261342642311,442.08873142461647
3898.5215,0.6564845713060665,363.80358715421147
3899.4207,0.6565510442501984,349.2408799636418
3900.3176,0.6550472109623122,321.6788726143207
3901.2148,0.6520544575865671,285.91710325121016
3902.1145,0.6481966750720202,358.51114320359216
3903.0122,0.6444920798021399,448.321470733004
3903.912,0.6417653528118002,413.94401769226084
3904.8103,0.6401964603379524,406.44142523339525
3905.7107,0.6393268592651151,387.7013342763305
3906.6094,0.6387101388547705,445.9726510661816
3907.508,0.6383841201954147,442.5448267559804
3908.409,0.6387070079620055,378.35697036540637
3909.308,0.6398301513570781,422.5622060548965
3910.2097,0.641508003097545,391.772866418621
3911.1091,0.6433395934187118,469.3782740875422
3912.011,0.6450793727847005,482.2822742117541
3912.9111,0.6465867802826742,448.9142835754521
3913.8113,0.6477184648728274,397.1062076415777
3914.7136,0.6483635131949436,389.50640954758364
3915.6143,0.6486500711195488,474.08452124543174
3916.517,0.6490164722023051,393.78171545866803
3917.4182,0.6499498529589259,372.7151916180341
3918.3215,0.6516277340962177,469.1153486056135
3919.223,0.6537448387592459,407.77592057840553
3920.1245,0.6556999145171191,409.57206711132926
3921.0286,0.656886323874133,401.52441581890065
3921.9307,0.6569354682893608,435.84818528619036
3922.835,0.6558718934515807,449.42927016050663
3923.7373,0.6541174684098989,416.23212421736497
3924.642,0.6522825676753838,395.72424080280877
3925.5452,0.6508326781273404,428.5040797275977
3926.448,0.6497775464448576,459.0341338529097
3927.3535,0.6487439246419399,444.26594692169346
3928.257,0.6473618610843528,396.85447771640213
3929.1628,0.6456152985185123,430.27583070814836
3930.0667,0.6439156231761448,353.973169794959
3930.9731,0.6427790834527888,466.01037415693474
3931.8774,0.6424777400186781,435.36541037863884
3932.782,0.6428553456540058,523.8709017031498
3933.6887,0.6435024872056538,359.25075161411417
3934.5938,0.6440512517390754,477.6808286266241
3935.501,0.64435166466105,493.5955825593214
3936.4062,0.6444014495891484,461.82830390465625
3937.3142,0.644223304236021,506.587481008728
3938.22,0.6438253568787549,374.77196780736523
3939.128,0.6432137381354935,383.76559243762364
3940.0342,0.642400166755405,335.17961916016424
3940.9407,0.6414200006130442,440.2179301402251
3941.8494,0.6404272641358062,440.7041554214776
3942.756,0.6397597650092021,441.4952621869485
3943.6653,0.6397958636577181,485.3762960593843
3944.5725,0.6406592837976443,412.0548053107959
3945.4822,0.6419827687917232,423.719435155531
3946.39,0.642964435077649,401.62288162916553
3947.2979,0.6427434305555394,437.8433398202147
3948.208,0.6407544524047323,443.06891933951243
3949.1162,0.636913931734744,432.44682336813105
3950.0269,0.6315163605019478,343.22941220974417
3950.9355,0.6251718385109799,444.1784754076996
3951.8467,0.6186221533156765,552.308098617359
3952.7559,0.6127776450662646,597.2146419864445
3953.665,0.6084143317132233,508.0127238049991
3954.577,0.6059155409113309,465.1437637366097
3955.4866,0.6050600729712107,529.3147439525746
3956.3987,0.6050918755800425,452.98912411539584
3957.3088,0.6051375716038562,491.352491462295
3958.2214,0.6045559684633898,447.5810480963773
3959.132,0.6030500387169718,541.1545164520534
3960.0427,0.6005849079022458,460.5559744450331
3960.956,0.5973130505059786,454.65501448829514
3961.8672,0.593607844438458,426.7782169152951
3962.7808,0.589965678011405,477.193521545839
3963.6924,0.5869106628802296,489.0671613143628
3964.6064,0.5846551995910019,482.5442682105743
3965.5186,0.5829526193915804,618.6510301137979
3966.4307,0.5811573605738527,476.99541897660504
3967.3455,0.5786878421378432,478.25507460190545
3968.258,0.5755526150077799,510.83008403680265
3969.173,0.572435442223618,523.045930656308
3970.0862,0.5703479441409686,687.9279434801674
3971.0017,0.5699288918969344,695.235514108886
3971.9153,0.5710771798006322,586.4652206236777
3972.829,0.573063311550964,432.61003777886697
3973.745,0.5750173497147352,579.2109644496326
3974.6592,0.5763407785604735,584.5459280954236
3975.576,0.5768929075441919,488.59412892426764
3976.4905,0.57688939348694,515.1476283103323
3977.4075,0.5767275055921397,511.86322886695245
3978.3225,0.5767834184423837,492.06051654408424
3979.2375,0.5773042715706783,633.4425671094768
3980.1553,0.578438240204888,549.0025417180893
3981.0708,0.5802761759376722,564.2389705099903
3981.9888,0.5828457777008587,621.0960047820397
3982.905,0.5859984323998778,497.19723836732635
3983.8232,0.5894587638619138,405.1875833104252
3984.7397,0.5928778653878456,478.48214061587794
3985.6565,0.5959779819799782,443.536135002297
3986.5757,0.5985767587937723,428.6355976046022
3987.4927,0.6005866815371805,439.4543407569671
3988.412,0.6020321536145113,473.9682694853815
3989.3298,0.6029545343346503,533.7455846048733
3990.2498,0.6034522296272603,442.46230743092707
3991.1677,0.6037661194604909,473.5232658415313
3992.0857,0.6043110658313849,516.8079117663494
3993.0063,0.6054585581944054,483.1421206777104
3993.925,0.6071971655404113,509.55344556848377
3994.846,0.6090548173546089,464.0400324579117
3995.765,0.6103758137716593,474.6727493440543
3996.6863,0.6108273616543933,507.74330401128736
3997.6057,0.6106073722724582,552.3210265330579
3998.5254,0.6102448522214751,472.9141977232976
3999.4475,0.6101688273996746,447.3103838967877
4000.3674,0.6104375580086134,470.43737044524164
4001.29,0.6107767235164097,488.2586790902782
4002.2104,0.6108200648038691,472.3946117889458
4003.1333,0.6103588379486502,498.50133468238255
4004.0544,0.6094318416914961,433.7606953246874
4004.9753,0.608224931359044,527.3869221166018
4005.899,0.6069144061164938,552.7491029522275
4006.8206,0.6056267947386863,444.0397954633676
4007.7446,0.6044559851391653,612.7207051297243
4008.6665,0.6035036440615749,451.0768794702658
4009.5908,0.6028267817789122,495.02420628605273
4010.5132,0.6024795767958137,481.9936028375985
4011.438,0.6025926924977351,499.1127020125558
4012.3608,0.603388709251162,628.773501121799
4013.284,0.6050168240218454,434.8135864420329
4014.2095,0.6073666222459965,456.10298839170144
4015.1328,0.6100388358570877,415.0426250201132
4016.0588,0.6125793962282703,403.42784520101327
4016.9827,0.6146145759819555,498.3660718774496
4017.909,0.615946350966173,529.2984809721968
4018.8333,0.6164776888469387,520.6899630892578
4019.7578,0.6162129032372158,401.80839468128033
4020.6848,0.6152273730464742,443.98996334585763
4021.6096,0.6136800933880283,459.4629107243059
4022.537,0.6118331858659044,403.53726032689974
4023.4624,0.6101284164989089,463.1352999161168
4024.3901,0.6090665129039744,522.7958834360521
4025.3162,0.6089735361019298,465.78352215466657
4026.2422,0.6097428404313904,429.2691476357319
4027.1704,0.610888345123421,461.4902335146038
4028.097,0.61184499009011,497.85321678916415
4029.026,0.6123091307440114,477.1566704785284
4029.9526,0.6123151432380792,375.08412631505126
4030.882,0.6121208043340056,569.060203215249
4031.8093,0.6120735637598035,413.42775320623235
4032.7368,0.6125583070976804,448.15339190919025
4033.6667,0.6139081904729559,512.3033481013204
4034.5947,0.6161594284922918,425.46779534827243
4035.5251,0.6188896106412185,431.95602008733897
4036.4534,0.6212980950055237,413.8670783596786
4037.3843,0.6226673000728368,491.52236046930284
4038.313,0.622716974500625,410.4828082014292
4039.242,0.621718567425115,489.7230067827262
4040.1736,0.6202496992691642,508.4659818920698
4041.103,0.6189119213878221,584.9175019426993
4042.0347,0.6181120449098667,483.7097301054483
4042.9646,0.6180259571224685,417.6879872119761
4043.897,0.6185739223651253,494.5237411491809
4044.8271,0.6194059927253251,382.8189480395502
4045.7578,0.6199501682430296,359.7861206027963
4046.6907,0.6195971134989491,426.6166092491703
4047.6216,0.6180235648603406,427.9544995445653
4048.555,0.6154044237579916,448.8317252096517
4049.4863,0.6123579831568485,655.5742929171054
4050.4202,0.6095584166254313,495.0412164770839
4051.352,0.6074598672717565,441.86166118657275
4052.284,0.6061419202461199,469.9070717032017
4053.2185,0.6054152031272809,425.6185437272827
4054.151,0.604979641193463,503.18031528867914
4055.0857,0.6045799088954216,395.2239881592269
4056.0186,0.6041192471264878,415.43260985023346
4056.9539,0.6036238203548911,452.7220665830281
4057.8872,0.6031515714318655,474.5819299802256
4058.8208,0.6027300034778026,377.80063652410735
4059.7566,0.6023650381053529,472.5248351181325
4060.6907,0.6020381894890601,475.74024360708523
4061.627,0.6016921325791048,433.44921097875607
4062.5613,0.6012791975236281,444.90894124796
4063.4983,0.6008113862906298,407.1334203974903
4064.433,0.6003465428259782,606.2129031714213
4065.368,0.5999055961193347,461.3340440644732
4066.3054,0.5994730155363489,539.3674284806102
4067.241,0.599069734753918,496.65971110566636
4068.1787,0.5987170707811725,721.8141733139281
4069.1147,0.5982522865964955,426.6954381358813
4070.053,0.5972058459037957,431.81576334356544
4070.9893,0.595046859158785,544.9011618676448
4071.9258,0.5916320799454567,446.8465822484975
4072.8647,0.5874549042308609,469.37717697153863
4073.8018,0.583458575016805,467.3221437438856
4074.7412,0.5804364479517737,559.600051873292
4075.6787,0.5786580554190852,565.7693394735638
4076.6184,0.5777377295052395,555.9896429757472
4077.5562,0.5769536762700286,496.5284447340222
4078.4944,0.5756669784260315,459.0717141008102
4079.4348,0.5736451259315529,565.4940859561663
4080.3733,0.5710916718165613,569.6955850593214
4081.3142,0.5683490166077355,609.9530556776574
4082.2532,0.5656524101224752,582.5926428707673
4083.1943,0.563004165967589,513.9023585421611
4084.1338,0.5603423164694112,523.9097692616641
4085.0757,0.5576159767302256,598.3311243104619
4086.0154,0.5548482524802627,596.3311353379412
4086.9553,0.5520578220353124,545.7146892186204
4087.8977,0.5492570455008888,573.7916046807227
4088.8381,0.5464452078568462,630.54282397729
4089.781,0.5435405557540045,695.9397603145751
4090.722,0.5404482041532334,611.1920059753462
4091.6653,0.5370468219299087,569.4639653547927
4092.6064,0.5333033387499747,694.3187619292922
4093.548,0.5293049530162013,543.8620710844654
4094.492,0.5253736444445708,587.6549623651439
4095.4338,0.5220163345261409,778.7627806659037
4096.3784,0.519561283416077,608.9887502698566
4097.321,0.517877895552802,592.8908025096258
4098.2656,0.5163096244572584,730.1721998660388
4099.2085,0.5141532364599528,653.0280688669878
4100.1514,0.5112021042799606,525.1579392533716
4101.0967,0.5079365959717684,737.5089514236743
4102.04,0.5051862365246983,820.0182680498787
4102.9863,0.5035239064343806,677.0715254954548
4103.93,0.5030691407311438,718.132013525395
4104.8765,0.5036103011657308,822.4657623008001
4105.821,0.5048630713987178,740.6117811191476
4106.765,0.5065499606277873,782.9408802170715
4107.7124,0.5083821834107123,560.243215738901
4108.657,0.5100994603876621,714.5500279472209
4109.6045,0.5116653529010349,514.5090463689666
4110.5503,0.5133223159545865,739.8990657374675
4111.498,0.515495997686461,741.8918290604441
4112.444,0.5184693636923333,643.2448206328784
4113.39,0.5221553369441043,659.7636839716183
