wavl,flux,ivar
3627.437,0.9956725552684976,316.2296513591619
3628.2734,0.9951793563565986,458.94589044666475
3629.1082,0.9957567668477941,383.5938161550345
3629.945,0.9972132246119539,412.4462237136288
3630.78,0.9992277941140527,397.6016279494776
3631.6174,1.001438575807819,388.3941151049455
3632.453,1.0034474197690886,432.29282235211105
3633.2883,1.0049781259487203,383.4142100129303
3634.1262,1.0060063422622676,461.35999178682295
3634.9622,1.0067536757037294,351.1986833026534
3635.8005,1.0074504882290638,359.04420633164483
3636.637,1.0080042806599239,565.5751281601289
3637.4756,1.0080152252095302,429.6122466745368
3638.3123,1.0071631668355987,405.08146678308253
3639.1492,1.0055731465170272,413.4539746847138
3639.9885,1.003719119880103,461.8703465559758
3640.826,1.0020345859638766,390.6210870161629
3641.6653,1.0006332222992165,393.4471975391192
3642.5032,0.9994602512858346,442.8356453867191
3643.343,0.99849873191537,470.8796206113491
3644.1812,0.997822537405508,515.3560690744295
3645.0195,0.9974245342895518,417.547021214888
3645.86,0.9971022098863509,395.57698003625046
3646.699,0.9964932198418988,416.6239891609848
3647.5398,0.9952011104322245,590.9763295695709
3648.379,0.9929589715970951,375.00978612051455
3649.2202,0.9897617323519933,369.49779510115593
3650.0596,0.986025205818672,385.2150176660125
3650.8994,0.9824691351749872,468.5949365777811
3651.7412,0.9798529487105606,422.02736110336065
3652.5813,0.9785945478135688,456.40298862913266
3653.4236,0.9784725969551052,552.0607307047932
3654.2642,0.9786867931029836,536.9538975215203
3655.1067,0.9782650663835641,447.45114096817684
3655.9475,0.9767092957439046,313.1247632197327
3656.7886,0.9743972991767247,469.89130707601595
3657.6318,0.9723654754849795,660.5309587773811
3658.4734,0.9716238880854754,430.19373309636126
3659.317,0.9725066677836697,339.014111704571
3660.1587,0.9745567355111047,435.82719688957377
3661.003,0.9768709064271197,412.1797774099734
3661.845,0.9785929530678253,421.8034164440264
3662.6875,0.9794003844544258,414.1266896904078
3663.532,0.9795666717627238,372.77052643097727
3664.3748,0.9796235409780436,471.63061309641427
3665.2197,0.9798932741992743,468.6469351692095
3666.063,0.9803418300408377,426.34274429765543
3666.9084,0.9808096188498984,387.5276596247395
3667.752,0.9812284842609671,367.5511305689039
3668.5977,0.9816024187028629,520.3270699025129
3669.4417,0.981854761615937,350.62795403313686
3670.286,0.9817883107023533,392.228336978449
3671.132,0.9811448125756844,418.7537391393033
3671.9768,0.9797128080651605,373.8847565149404
3672.8235,0.9774344779647015,511.7335077810559
3673.6685,0.9745262175927503,521.8796111517304
3674.5156,0.9713902166847065,491.4547006686596
3675.3608,0.9684377488672431,572.2424079043703
3676.2063,0.9658514532244017,439.03131326618217
3677.0542,0.9637194343997294,484.53817675309165
3677.9,0.9623213871135888,398.200598852535
3678.748,0.9620679876873276,413.89257751152275
3679.5945,0.9630488647258255,411.4202892915284
3680.4429,0.9646315597418361,451.19025011035427
3681.2896,0.9657223404035619,409.81694349000327
3682.1365,0.9654712283880587,525.6454840548686
3682.9856,0.9635928829782825,401.37621880065893
3683.8328,0.9601985918724446,336.38583754961286
3684.6824,0.9555557542573335,389.57045067222
3685.53,0.9502797093840613,543.799161378448
3686.38,0.9453339227523727,417.64673177351807
3687.2278,0.9417794643845869,513.4554710069932
3688.0762,0.9401223729933584,415.57162970940396
3688.9265,0.9401098160028463,579.6892980816417
3689.7751,0.9409519254111947,450.9311998528755
3690.626,0.9418065745751071,509.6924919576883
3691.475,0.9421164530114076,520.0881732586444
3692.3264,0.9416943486834262,393.9167550980581
3693.1758,0.9406585931631437,438.2373722763158
3694.0254,0.9394199583491222,379.07625866938713
3694.8772,0.9387401265655375,479.63586199782515
3695.7273,0.9396252847379204,415.6707560760841
3696.5793,0.9428331909261367,483.1766168718369
3697.43,0.9481656076775643,440.939583932414
3698.2825,0.9542073090086026,458.37676421752957
3699.1333,0.9588038995070797,353.75324474598756
3699.9841,0.960358766201079,365.94162871594443
3700.8374,0.9587396614742055,414.3042359735986
3701.6887,0.955204972174792,392.83924438275176
3702.5425,0.9512937957738293,511.0639715056048
3703.3943,0.9478612496557177,508.7614959078302
3704.2483,0.9448744793939046,500.79075037252557
3705.1003,0.9420274810950952,520.3040106922867
3705.9526,0.9391217650168682,477.1443138553095
3706.8074,0.9360756375934418,448.72802382014106
3707.66,0.9328355161237732,446.74585370229784
3708.515,0.9294253357687194,542.5282823660427
3709.3682,0.9261771271667155,523.229623977089
3710.2234,0.923577132820646,449.4980888002395
3711.0771,0.9219845464114986,445.3374486720117
3711.9307,0.9212948471870621,773.0501086960811
3712.7866,0.9209471747304322,515.7665318752539
3713.6409,0.9202505966678285,534.8108470425866
3714.4973,0.9188607770260535,432.03368371006883
3715.3518,0.9170515680329528,552.2825810929445
3716.2085,0.9154512083745617,395.8754566976925
3717.0635,0.9145458631838129,426.3098509611597
3717.9185,0.9143687607775837,408.7379720842979
3718.776,0.9147160700982325,462.9225139396084
3719.6313,0.9154987490791471,525.31885447133
3720.489,0.9168218616341359,404.72337986869115
3721.345,0.9187492031908211,497.2640105635972
3722.2031,0.9211977766285452,374.5147013757661
3723.0593,0.9240300878397878,480.92863579557024
3723.9158,0.9272196332389891,471.0104497025067
3724.7747,0.9307097243911269,460.06702477459424
3725.6316,0.9341213658165495,467.5085436309222
3726.4905,0.936744399125479,619.1036836170122
3727.348,0.9377832672718583,505.1399133620338
3728.2073,0.9369126507974833,485.1131400168801
3729.065,0.9345669388616953,404.0296434762832
3729.9229,0.931639594342753,531.8894600969579
3730.783,0.9287765125663725,399.4827856434952
3731.6414,0.9259935713490582,295.4690708135992
3732.5017,0.9229545153208684,462.7797798969919
3733.3604,0.91963900905448,418.3040671927056
3734.2214,0.9164397007824151,445.4431377889116
3735.0803,0.9138083059690537,536.6594717846361
3735.9417,0.91181000062202,435.0522756488556
3736.8013,0.9102646060122713,461.6009413472373
3737.661,0.9090528645628936,470.67103249431
3738.5227,0.9082814906230775,552.8024039605223
3739.3828,0.9081229955759994,486.68746085255475
3740.245,0.9085845481533529,570.8989511265306
3741.1055,0.9094387124427761,545.280049631244
3741.9683,0.9102738513933738,555.181295222578
3742.829,0.9105567956748388,505.90436252661436
3743.69,0.9098036307036592,499.24261319193323
3744.5532,0.9078422983172492,398.4584357329894
3745.4148,0.905078726734396,448.8965925803241
3746.2786,0.902395224610995,557.9587770469647
3747.1404,0.9007567090063306,477.6439454106452
3748.0044,0.9006735523647028,375.95517067153503
3748.8667,0.9020625612290278,497.03399243991595
3749.729,0.9044305321661464,520.6586665606646
3750.5938,0.9070959334119886,536.5857674418668
3751.4565,0.9091652208919193,504.20507368478496
3752.3215,0.9096321139451644,535.310292951551
3753.1848,0.907775970674738,492.7294589088644
3754.0503,0.9037702609250428,641.2720848745935
3754.9138,0.8988838054270263,500.23447425227215
3755.7776,0.8948296238724944,629.1667292732133
3756.6438,0.892839503830527,575.7362500365743
3757.508,0.8930593488823886,708.6844390673264
3758.3745,0.894670333021452,578.3781539172313
3759.239,0.8966048624097336,436.0761748766746
3760.106,0.8982840815947264,481.3468342683616
3760.971,0.8998278171763908,367.0295881452604
3761.8362,0.901710197170726,624.5356368293743
3762.7036,0.9040410904405429,581.6563836358961
3763.5693,0.9061150829664018,529.585241827534
3764.437,0.9067789184382905,473.1955314085402
3765.3032,0.9053071374037549,445.2768305431874
3766.1714,0.9020445675924825,470.01153237448824
3767.0378,0.8982403501579886,547.5234246921315
3767.9043,0.8953202550965139,608.3284317493378
3768.7732,0.8944297121065133,584.1315402008796
3769.6401,0.8963558787789585,446.7236755766113
3770.5095,0.9014223608901716,597.6013404786144
3771.377,0.9089699955136438,458.4906455004645
3772.2466,0.917003426432011,499.37800578426686
3773.1145,0.9225539092169707,572.926001090774
3773.9824,0.9234025312465804,537.6707593716812
3774.8528,0.9194793799158891,578.191380432977
3775.721,0.9128637489929009,567.3964589325445
3776.5918,0.9061212262155242,422.369894633304
3777.4604,0.9008818077747084,513.1290221875161
3778.3315,0.8973766570157458,520.6281877829352
3779.201,0.895155943712665,476.30886997794283
3780.0703,0.8936792339429039,495.226294398131
3780.942,0.8926413212815689,464.3500781095796
3781.8118,0.8919784778284866,471.2518433011923
3782.6838,0.8916989613805341,473.5537131464478
3783.554,0.8916716126122675,464.28785036489296
3784.4265,0.8915247682998225,622.4609403489985
3785.297,0.8908666835783623,430.5117517010056
3786.168,0.889686753627914,493.7950197647349
3787.041,0.8885243133385082,517.321501928744
3787.912,0.8881344557110618,556.6206083443768
3788.7856,0.8888510010585979,505.47187089194614
3789.6572,0.8902679895406697,527.4587914427459
3790.531,0.8915178285105131,524.3335360555433
3791.403,0.8917979319738336,518.2056516051815
3792.2754,0.8906977969502975,586.8612378148355
3793.15,0.8881364947227978,498.0506234146374
3794.0225,0.8842994845169315,464.4496830871594
3794.8972,0.8796280754026856,561.8230722744195
3795.7703,0.8748966102997817,563.9078798545663
3796.6455,0.8709053420762044,632.7373255897768
3797.519,0.8681427371551316,589.8362900203095
3798.3926,0.8664341180635998,460.9485444794538
3799.2686,0.8651134939356583,493.53017446802585
3800.1426,0.8635870611028946,455.3805724202246
3801.0188,0.8618731093492027,547.750597634932
3801.8933,0.8606600546116888,523.3519731221503
3802.77,0.86068820807291,587.1708674896429
3803.6448,0.8621011607179304,478.2833345187385
3804.522,0.8643696570772608,548.5314236009831
3805.3972,0.8668003798029217,729.1983276644813
3806.2727,0.8690953982261079,528.1048623514852
3807.1504,0.8713276665169931,494.3667478153369
3808.0261,0.8735289335004267,570.2949730591137
3808.9043,0.8754838987541356,499.62574567713847
3809.7805,0.8768758480616798,462.6633612751808
3810.659,0.8776807987237328,488.31932298241674
3811.5356,0.878252204202368,625.7115510968266
3812.4126,0.8791027504970128,459.3926246353516
3813.2917,0.8805669721199285,509.64653415985305
3814.169,0.8826070113158391,620.4761374187229
3815.0483,0.8848480611036745,454.0842832383257
3815.926,0.8866463712631462,556.3153256481785
3816.806,0.8872659507919842,567.3175580701602
3817.684,0.8861079331550263,457.1650733825304
3818.5623,0.8831117844184566,591.3277125912591
3819.4429,0.8789695865856706,545.7413321886372
3820.3215,0.8748804615742858,570.9570639600654
3821.2024,0.8717373937987539,555.0541319883487
3822.0815,0.8696824299269976,525.0148569957337
3822.963,0.8682525363191234,526.8180836000428
3823.8423,0.8669960019773194,543.2664423674247
3824.722,0.8656923126907677,553.9691052722047
3825.604,0.8641294711404067,487.2831199066156
3826.4841,0.861912224267521,573.1762858068544
3827.3665,0.858672740868169,585.3497776941557
3828.2468,0.8545732579900662,490.4460681540495
3829.1296,0.8503393772140752,579.9400548867488
3830.0105,0.846856340986284,625.1675392924494
3830.8916,0.8444610445441392,556.8922185048407
3831.7751,0.8427469894083455,534.4803451244145
3832.6565,0.84089093750429,671.6787245208875
3833.5403,0.8382057718561053,652.6097927398035
3834.4224,0.834603622965803,631.844445805819
3835.3064,0.830546346701227,558.1173352352224
3836.1887,0.82678000470446,630.222483362491
3837.0713,0.8239808792553551,552.6962912513816
3837.956,0.822724704311026,584.2059641716343
3838.839,0.823479675919407,591.1518886127832
3839.7244,0.8264317131029888,568.8901749570192
3840.6077,0.8312863691184744,540.9007361021141
3841.4932,0.8374234334867897,544.9219572978924
3842.377,0.8441405805958746,598.4957947941282
3843.261,0.8509161167708633,583.1361055845438
3844.1472,0.8572679229430598,576.1221198132296
3845.0315,0.8626522851279279,440.21436668191905
3845.9182,0.8667945783007264,503.94336068995864
3846.803,0.8698518259011052,555.9685798592257
3847.69,0.8723869663022844,690.5325193746022
3848.5752,0.8748822505152168,441.6401047962156
3849.4604,0.877495119369795,654.9155996923363
3850.3481,0.8801019028831862,647.4038842220931
3851.234,0.8824698925507762,553.7515115525239
3852.122,0.8844183630302318,405.3546252121531
3853.0083,0.8858375072972987,528.843208794306
3853.8967,0.8867969942687858,582.2403201544313
3854.7832,0.8875287247947383,472.99974368244085
3855.6702,0.8883211545166069,488.8049320480376
3856.559,0.8893129941793976,588.4067979684293
3857.4463,0.8903672160488777,429.49285531487607
3858.336,0.8911472203378145,511.7707345582033
3859.2234,0.8913127341514027,554.8687301729775
3860.1135,0.8907370744800964,556.3527614741047
3861.0015,0.8895375452239005,515.1057598457968
3861.8896,0.8878909500546222,537.7888811241719
3862.7803,0.8858285536187664,613.6736771041042
3863.6687,0.8832994304400001,516.7736300774175
3864.5598,0.8804382405631337,522.5556813315591
3865.4487,0.8778029074602868,674.2081143933747
3866.34,0.8759818618962066,490.2793758509796
3867.2297,0.87497765402785,612.9606815215845
3868.1213,0.8738865866771772,453.37993184851916
3869.0112,0.8714565915062007,480.7634103813517
3869.9014,0.8670106711607362,676.437786726575
3870.7937,0.8609496717181275,561.339750480394
3871.684,0.8544848090988032,583.2028496400342
3872.577,0.8487097374467005,618.3840613962296
3873.4678,0.8440706408449825,671.1394180457323
3874.361,0.840224374921254,563.6786244367714
3875.2524,0.8366105490096057,528.9427235254592
3876.1438,0.8328748914826514,577.6482022501045
3877.0376,0.8289707002891665,578.5101436055128
3877.9297,0.8248697791714075,633.9163695360273
3878.8237,0.8202204700594989,571.1445796691207
3879.716,0.8145634987515297,563.3595490430342
3880.6108,0.8076978052142859,641.2784043238419
3881.5037,0.8000506893687892,547.9051861921707
3882.3965,0.7923225577279115,561.0763785867754
3883.2917,0.784989798736952,647.1691897683671
3884.185,0.7780501031338893,729.4208528408012
3885.0808,0.7710708876724269,593.9878583111191
3885.9746,0.7637870228483395,648.1796712685184
3886.8706,0.7562768307795795,725.4738821982215
3887.765,0.7490727902964002,752.3704780443043
3888.6592,0.7428267917494188,862.834529592698
3889.556,0.738145242199077,812.875059764769
3890.4507,0.7354571333940142,734.5148271085159
3891.348,0.7348388846861794,676.5448959059942
3892.243,0.7360984525206353,864.2890459518918
3893.1406,0.7389634331975475,812.2238087390541
3894.0361,0.7432776427900237,787.8990936726723
3894.932,0.7490839744830661,644.1713926806024
3895.83,0.7564490601999652,820.3143995142823
3896.7263,0.7652070409467824,713.33300236264
3897.625,0.7750867454151863,513.7869752304811
3898.5215,0.7857002392638749,727.2024485359808
3899.4207,0.7968682305898936,624.9308651300356
3900.3176,0.8083543123762943,655.668854936619
3901.2148,0.8199664831681727,595.7009803813463
3902.1145,0.8314411482104944,648.7847697047459
3903.0122,0.8424160864805733,615.796213007739
3903.912,0.8526204388266045,668.1523298518938
3904.8103,0.8615580100599889,518.1097469987835
3905.7107,0.8686194850174386,541.5543697842595
3906.6094,0.8731781768509884,413.9551356153251
3907.508,0.8751886936101173,507.0967734948492
3908.409,0.8753652577045078,556.8334987216184
3909.308,0.8748835299926955,474.51541225383187
3910.2097,0.8748031548871944,549.2562201903374
3911.1091,0.8757759722047922,484.35660949616033
3912.011,0.8781593343847175,617.2142129380807
3912.9111,0.8821397169612069,504.1282297498051
3913.8113,0.8876741728072444,554.9926547805737
3914.7136,0.8943161470797708,537.7001020214882
3915.6143,0.9012041968472121,528.196832459408
3916.517,0.9075066695044293,566.2844567381565
3917.4182,0.9126841099952963,550.870759058488
3918.3215,0.9167065598887608,431.53814782277914
3919.223,0.9198012248073018,445.385795088247
3920.1245,0.922275094651423,551.2907289979294
3921.0286,0.924315015737065,536.1744948354999
3921.9307,0.9259585189245971,442.45360279126436
3922.835,0.927218689779346,468.18437246158777
3923.7373,0.9281347766253172,523.9039261239329
3924.642,0.9287388193748783,455.6812583096322
3925.5452,0.9288922923518254,515.0192874728807
3926.448,0.9282773726322906,503.2218048210368
3927.3535,0.9266065329672649,490.53809354073314
3928.257,0.9239506542688622,493.8519314908677
3929.1628,0.9207766160692484,546.5727045396118
3930.0667,0.9176882324916347,532.9301134042568
3930.9731,0.9149497208409402,525.8753102794851
3931.8774,0.9124183138197094,570.0690835421511
3932.782,0.9097863587206441,476.514701255442
3933.6887,0.907012204541574,553.8194781471625
3934.5938,0.904449119988197,515.6821221106894
3935.501,0.9025145971586224,511.5122855361194
3936.4062,0.9013105076915413,462.1625708174571
3937.3142,0.9004322870385382,459.8113426049488
3938.22,0.8992438340676268,428.87517513067183
3939.128,0.897260883029118,492.86971289037103
3940.0342,0.8943618151826488,573.6745653792893
3940.9407,0.8906053120992887,514.2250593548687
3941.8494,0.8860064763020093,551.2228431177317
3942.756,0.8805877591599944,506.95685053098737
3943.6653,0.87453097774292,452.96987397230424
3944.5725,0.8684184193439135,470.25901723985766
3945.4822,0.8629530618510467,563.0731928709914
3946.39,0.8586877955615188,488.60831603590157
3947.2979,0.8555872799426291,642.8009884605176
3948.208,0.8529788716620943,664.380588114286
3949.1162,0.8497965472207487,597.168111134572
3950.0269,0.8450312724879957,598.4255940507213
3950.9355,0.8382649012629747,513.4156567914708
3951.8467,0.8296825750022633,626.7665469908354
3952.7559,0.8199285215132159,709.6375629569737
3953.665,0.8096004851032966,743.2990807656822
3954.577,0.7991016237588103,621.9268180306512
3955.4866,0.7887434684390614,586.9909427438936
3956.3987,0.7785711671243015,679.3895666800083
3957.3088,0.7685474708128923,816.5869479050888
3958.2214,0.7583994100335647,666.0266455112803
3959.132,0.7480040870200598,724.5618757520087
3960.0427,0.7373821570934445,943.4129658031812
3960.956,0.7266876953488702,667.6960809158517
3961.8672,0.7160822886069016,864.7731936123075
3962.7808,0.7054256000234297,934.3608013359709
3963.6924,0.6945948476940025,994.508064959632
3964.6064,0.6834107986506228,1077.3875417061229
3965.5186,0.6718493700373465,927.5872099775054
3966.4307,0.6598017884758663,1059.3182397369978
3967.3455,0.647214417539274,975.8430553299411
3968.258,0.6344514798796287,999.1318174463796
3969.173,0.6222727613973589,1579.7729543532803
3970.0862,0.6120316254734571,1420.2433944916652
3971.0017,0.6051182277320469,1127.6885874444154
3971.9153,0.6027134612152532,1229.2059141587742
3972.829,0.6053140581803823,1322.0809142888108
3973.745,0.6126328582900324,1285.8626760610043
3974.6592,0.6234934841596284,1076.2991506371695
3975.576,0.6362648586097115,1049.107785310749
3976.4905,0.6492150928838912,849.1755488210175
3977.4075,0.6612985256370654,939.2806122264934
3978.3225,0.6720980004289344,1030.6092289505152
3979.2375,0.6818422403067245,778.313239447883
3980.1553,0.6910115528837761,608.6507223324542
3981.0708,0.7000625136147024,1099.7506508929243
3981.9888,0.7094925547135595,877.2124184520164
3982.905,0.7195462353212407,782.9509820951583
3983.8232,0.730284368857006,867.9323535408045
3984.7397,0.7413933634486023,801.3870163105895
3985.6565,0.7524096008125151,705.5099061833794
3986.5757,0.7628041485591915,693.0111332010782
3987.4927,0.7720943220977244,782.0134133339404
3988.412,0.7801954292087854,555.275147885306
3989.3298,0.7873008793670864,739.5497547887368
3990.2498,0.7939164998563907,608.0052361051821
3991.1677,0.8004935993897792,728.0263651113042
3992.0857,0.8073578702274626,622.3824451816489
3993.0063,0.8146765695813514,608.108838802829
3993.925,0.8224768683848379,541.9036820650359
3994.846,0.8307457681432427,646.8695776750137
3995.765,0.8391320129928704,584.2789220621083
3996.6863,0.8470613509211457,580.6810705203563
3997.6057,0.8538643450301823,483.3311234961027
3998.5254,0.859320361119147,536.0788838126266
3999.4475,0.8637252533154399,580.8369499655217
4000.3674,0.8675820044202305,502.7753924088677
4001.29,0.8712492164312345,574.015824518443
4002.2104,0.8746953240521079,517.7329659927693
4003.1333,0.8777631082176,621.7206570960317
4004.0544,0.8803796234941407,424.96987892563874
4004.9753,0.8826943478781678,433.47200570869757
4005.899,0.8849258858094476,559.2201538581414
4006.8206,0.8871871592844971,546.0035865176948
4007.7446,0.8895533711686577,492.6419078558529
4008.6665,0.8921942893790245,556.4556696956672
4009.5908,0.895494861614029,651.204430990687
4010.5132,0.8997950376689131,510.5176876520355
4011.438,0.9051384737573726,463.1250817067518
4012.3608,0.9110801398860512,453.6546011345242
4013.284,0.9169669084498833,452.8938240012189
4014.2095,0.9222029937638899,461.4240410093184
4015.1328,0.9264045291027339,544.123055608425
4016.0588,0.9295369072862423,439.3460287850857
4016.9827,0.9317975333118681,412.2445441980109
4017.909,0.9335863349911276,517.0252818065779
4018.8333,0.935313981672819,448.88128165440236
4019.7578,0.9373262601552347,480.4252603626919
4020.6848,0.939835738523139,519.1942885990782
4021.6096,0.9428195819132525,414.01579560956094
4022.537,0.9459616633291527,512.6734504533144
4023.4624,0.9486188757818216,470.7978606118695
4024.3901,0.9501495779293653,558.8951371787916
4025.3162,0.9502581681596979,476.8917591033184
4026.2422,0.9492560251331535,481.70174731290905
4027.1704,0.9479289052127582,519.1351341958856
4028.097,0.9471629819164158,462.208660680909
4029.026,0.9474792465098016,429.4401611900578
4029.9526,0.9487712285357486,464.93189351018725
4030.882,0.950404990733727,399.564031259317
4031.8093,0.951669261670826,407.7628942641786
4032.7368,0.9523568826277223,487.74772038670164
4033.6667,0.95291571159485,418.3581725931427
4034.5947,0.9540277857634988,443.50951192752245
4035.5251,0.9559412538278418,453.7172292807428
4036.4534,0.9580862347785105,417.274737414155
4037.3843,0.9593762821939392,460.459672559708
4038.313,0.9588868634209412,361.8897405939773
4039.242,0.9565322594859914,418.9152562866555
4040.1736,0.9531512433277761,500.3791099701385
4041.103,0.9500218581884706,456.08991125127085
4042.0347,0.9480082687253387,418.36812469452315
4042.9646,0.9471858847426996,418.4775119030709
4043.897,0.9470652230956452,446.82729972555023
4044.8271,0.9472327607823906,405.87866159987306
4045.7578,0.9476810035574429,469.5993519180605
4046.6907,0.9485543377964537,477.1546308411181
4047.6216,0.9496301470443299,335.11931053043486
4048.555,0.9501556193367682,457.8959417369734
4049.4863,0.9491978148646506,506.49399505393563
4050.4202,0.9462375653300912,444.30670186565294
4051.352,0.9415717546591972,478.7136412195467
4052.284,0.9362055320636986,420.85922035550254
4053.2185,0.9313844749531164,522.0891818388203
4054.151,0.9280437804441437,506.10445711877145
4055.0857,0.9263613686760443,379.09445214371243
4056.0186,0.9258339989153033,426.78813944488104
4056.9539,0.9254814665545663,490.09001674620214
4057.8872,0.9242064590666063,468.59355281369784
4058.8208,0.9212228011741941,505.91588223920235
4059.7566,0.9164369628879486,489.0985558595262
4060.6907,0.9105121297019108,462.7888908348463
4061.627,0.9043299226283472,475.86192214949983
4062.5613,0.8985010411966645,537.4495253685311
4063.4983,0.8930345830987279,547.9112558517253
4064.433,0.8876587857466121,561.0841895962266
4065.368,0.8820505099920664,437.68730258701163
4066.3054,0.8760179283475341,530.6176626689672
4067.241,0.8695051210388908,542.6946389729918
4068.1787,0.8624201405166964,590.0373401667031
4069.1147,0.8547737210454324,508.1444911326991
4070.053,0.846620570463772,567.1175518852297
4070.9893,0.8381874597052509,581.5773094541918
4071.9258,0.8296171132644321,620.7624935552413
4072.8647,0.8207009740904517,566.6152364413042
4073.8018,0.810436991099401,605.3888997107016
4074.7412,0.796411291138329,730.1382286853213
4075.6787,0.7753037059930253,509.66066342312405
4076.6184,0.744546747066762,763.3932382013145
4077.5562,0.7061417924851786,722.0348408073071
4078.4944,0.6683895343625034,598.8366448263479
4079.4348,0.6434209656160471,677.7047026386539
4080.3733,0.6397424120849947,641.4378599244858
4081.3142,0.655584367277945,832.0277811631929
4082.2532,0.6800355633538555,686.4037370908618
4083.1943,0.7008138277885068,710.5685736817934
4084.1338,0.7110499236298402,682.9628834882941
4085.0757,0.710980095117891,962.7212686314302
4086.0154,0.7045512001135134,681.439286744423
4086.9553,0.6957115761320888,822.0967456503696
4087.8977,0.686633401331865,830.7030470102027
4088.8381,0.6779088908126414,879.7972961152539
4089.781,0.669169812631277,1026.3140205861343
4090.722,0.6599194790890788,883.83725175601
4091.6653,0.6497428317762538,820.1938350266661
4092.6064,0.6386088012183175,1047.0623423472746
4093.548,0.6266117977505153,1287.6996334662483
4094.492,0.6138993982760571,917.0351500441989
4095.4338,0.6006935853753057,1011.5823776007528
4096.3784,0.5871281496448656,1256.1370776994029
4097.321,0.5734770522692891,1111.776399935524
4098.2656,0.5597785485035347,1508.9966936853032
4099.2085,0.5461481200575672,1258.0801665562326
4100.1514,0.5328845790042354,1506.2773547848858
4101.0967,0.5209312695486417,1486.6734793949563
4102.04,0.5119448244948069,1552.1150668195833
4102.9863,0.5075382002757026,2165.109625548164
4103.93,0.5086201860861862,1814.2948523804762
4104.8765,0.5148315796589299,1475.0388774184794
4105.821,0.5247397821221629,1450.2563296107862
4106.765,0.5365962101427024,1910.1450728264426
4107.7124,0.5490233522921544,1540.2859989874296
4108.657,0.561199928266853,1461.8686113112103
4109.6045,0.5730379702781001,1317.6572306196701
4110.5503,0.5846452133462023,1081.0186687277683
4111.498,0.596223431601644,1073.5352918782735
4112.444,0.6077481623513983,1295.5017143340167
