wavl,flux,ivar
3645.0195,0.8968892780467655,616.0146020381668
3645.86,0.8958133106615683,936.8020047650944
3646.699,0.8943709894990111,631.0776293632603
3647.5398,0.8928455874020345,713.2047818778191
3648.379,0.8914522486934947,854.0509726467913
3649.2202,0.8903797635378053,658.0202907340869
3650.0596,0.8896882665254966,804.5410640710768
3650.8994,0.8891692406952657,533.7480723487483
3651.7412,0.888388213320873,698.3013162240983
3652.5813,0.8868016768874428,798.8435316436057
3653.4236,0.8839283895055937,756.0577662636114
3654.2642,0.8797440605504748,814.0986798494057
3655.1067,0.8749995201504035,955.2176754834632
3655.9475,0.871208235670042,945.1571630020487
3656.7886,0.8698565121332078,781.9371914795672
3657.6318,0.8715220554781246,1061.0897911141476
3658.4734,0.8754050511213797,794.425252116567
3659.317,0.8797917770198567,688.3782472241037
3660.1587,0.8830268047084819,789.1140952414029
3661.003,0.8844871047740809,844.379298096036
3661.845,0.8847172270565695,884.3579727654637
3662.6875,0.8848508646907953,837.8479339977202
3663.532,0.8856898991770602,648.6671325451853
3664.3748,0.8871751889782851,704.5009155746266
3665.2197,0.8885782551967982,741.8647483498876
3666.063,0.8891175634154003,721.2615946604703
3666.9084,0.8884856145383424,1108.7038743125931
3667.752,0.8868485947397121,665.9193245982237
3668.5977,0.8845162346231121,953.504910473299
3669.4417,0.8817800377271752,798.4469479705665
3670.286,0.8789634526786949,691.307719399903
3671.132,0.8765311920630176,984.8929351618974
3671.9768,0.8749620481338874,803.2839081730411
3672.8235,0.8744285273802076,689.5067252610411
3673.6685,0.8746681497501494,897.7304676992261
3674.5156,0.8751215524360962,801.8745879088661
3675.3608,0.8752651421969709,999.3679951856038
3676.2063,0.874869674329614,751.4645268949079
3677.0542,0.8740372338876138,942.0190730729133
3677.9,0.8731137260585777,800.4878263948892
3678.748,0.8724694028517024,825.2290202375791
3679.5945,0.872213835916812,799.8228707721696
3680.4429,0.871990193711663,821.3857729733951
3681.2896,0.8712031761062602,699.9871527088475
3682.1365,0.8695614749203062,876.9769336666686
3682.9856,0.8674092421055385,629.6151887951255
3683.8328,0.8654825216259788,903.0616609337472
3684.6824,0.864230144314427,735.5183191827665
3685.53,0.8634227674392289,773.8372511589693
3686.38,0.8622948242433618,743.636650127563
3687.2278,0.8601912545367969,827.4822066736649
3688.0762,0.8571466394671835,775.2266117205355
3688.9265,0.8540506120754814,671.5478915588126
3689.7751,0.8522862037847199,895.3088980579962
3690.626,0.8529976045644884,784.4495482080795
3691.475,0.8565319896465188,924.8228864714788
3692.3264,0.8623341092909786,809.389866195311
3693.1758,0.8692023198624558,680.2345924925191
3694.0254,0.8758011171559925,665.9355639776354
3694.8772,0.8808817542894413,938.327356232697
3695.7273,0.8834442069044791,776.5967378370653
3696.5793,0.8830660331355494,761.2369103918634
3697.43,0.8800385509049693,715.5345647057475
3698.2825,0.8752195199519792,937.0245383176294
3699.1333,0.869683658123081,840.3261370059085
3699.9841,0.8643705919230766,779.0612677189271
3700.8374,0.8600841857527178,1059.8281642706177
3701.6887,0.8575670795090051,833.4032441940222
3702.5425,0.8572597096333157,833.5764390814408
3703.3943,0.8589592162167666,815.2266511111864
3704.2483,0.8615907434303004,835.722100360624
3705.1003,0.8635775943987657,549.7800028020495
3705.9526,0.8637980804733041,787.3228059896388
3706.8074,0.8622676355299845,911.7882262474507
3707.66,0.8599992607580652,804.4263040290758
3708.515,0.8580502525699338,874.0504374256459
3709.3682,0.8567330442745048,702.8902809245686
3710.2234,0.8555477997498446,776.2214991826532
3711.0771,0.8538914672150615,769.2074329918077
3711.9307,0.8517419857530153,861.998150257304
3712.7866,0.8497271770522911,683.8203044001888
3713.6409,0.8485498985983897,987.0634198990313
3714.4973,0.8483030679931164,645.2729073899316
3715.3518,0.8484291132975957,782.0105405505064
3716.2085,0.8482577470265215,759.0678390508907
3717.0635,0.8476079459298516,752.1213871201811
3717.9185,0.8469408777180591,904.9305514498586
3718.776,0.8470327352611399,726.785811700805
3719.6313,0.8484254636806983,1022.250331873898
3720.489,0.8510016580474831,845.3476985426876
3721.345,0.8539411391389801,793.1852745301164
3722.2031,0.856257907351692,831.9555734910311
3723.0593,0.8574736961025632,903.7768128642741
3723.9158,0.8579923100126908,822.8837095951153
3724.7747,0.858671513757532,924.0003439251336
3725.6316,0.8600209674790813,768.7884163970509
3726.4905,0.8617555621826545,844.038963864476
3727.348,0.8630212866303398,699.5201825515844
3728.2073,0.863048372423983,775.333118418244
3729.065,0.8616323258949945,757.3538057393694
3729.9229,0.8592411545905396,793.6330452321886
3730.783,0.8567320149139857,878.7652513273806
3731.6414,0.8548453631891322,792.0032564955447
3732.5017,0.8536571865347748,1028.9322654416756
3733.3604,0.8525143366359992,699.2345833265368
3734.2214,0.8504804568003347,966.3842254829949
3735.0803,0.847087367276158,763.0211833036698
3735.9417,0.8426735086736357,896.7136896732434
3736.8013,0.8382006873070951,835.4430204503572
3737.661,0.8345415582830968,905.3722640433972
3738.5227,0.8320266080389401,954.2234524987778
3739.3828,0.8304626936027681,1410.3024996038803
3740.245,0.8294379027130214,954.9802458708673
3741.1055,0.8286518314873972,899.9421782130482
3741.9683,0.8279773618537535,991.5356121265271
3742.829,0.827448350537022,759.8603470745245
3743.69,0.8271769082117308,1132.9713161595814
3744.5532,0.8272189696458428,853.7344186512269
3745.4148,0.8274456575315691,919.7289813019472
3746.2786,0.8276452986117504,725.5579455421624
3747.1404,0.8278222203459036,664.8777741863171
3748.0044,0.8283141192055209,924.2872037673372
3748.8667,0.8294333504879082,1093.5203956085884
3749.729,0.8309599293996259,998.7378460267927
3750.5938,0.832129246455202,873.5739229976456
3751.4565,0.8323411344315006,678.3875580800986
3752.3215,0.831992117106476,770.1167936413476
3753.1848,0.8324087554627161,1031.0454539451675
3754.0503,0.8347592113864951,799.5848373642474
3754.9138,0.8388772968552467,1024.1542084918538
3755.7776,0.8432267474756773,717.8359626509858
3756.6438,0.8459982326513406,792.9397508286161
3757.508,0.8463858572713634,967.9194709867778
3758.3745,0.8450514319553641,759.2055000311243
3759.239,0.8434517050134227,847.9962440569487
3760.106,0.8427348357852738,836.5488370359161
3760.971,0.8430653802244319,688.9116492365368
3761.8362,0.8437295881424066,932.7799801669264
3762.7036,0.843851425272765,650.8800195172118
3763.5693,0.8430527949666067,842.8221282860184
3764.437,0.8415967227145339,908.2239098578046
3765.3032,0.8400927415655537,742.8316004833772
3766.1714,0.8391260603554408,752.5125362609169
3767.0378,0.8390840120728202,903.4220604729545
3767.9043,0.8400140275239375,988.1581153932707
3768.7732,0.841530280590285,949.0812760552401
3769.6401,0.842871833956067,784.0108166799797
3770.5095,0.8432846191421358,1023.8818613896942
3771.377,0.8424001683938017,900.2414572419459
3772.2466,0.8403610736713092,1100.5430698494336
3773.1145,0.8376705857075343,887.2788484954285
3773.9824,0.8349394272616871,861.236051301823
3774.8528,0.8327139147687072,890.7356215473782
3775.721,0.8313395242334215,897.6680308556807
3776.5918,0.8308761822652334,781.7286257723421
3777.4604,0.8313129689833519,828.5010946521385
3778.3315,0.8328125858367215,728.0981377774287
3779.201,0.8356406234879328,1047.3580320897602
3780.0703,0.8397247678430085,780.6806797161024
3780.942,0.8442615215211103,799.7442284432581
3781.8118,0.8478296467980494,737.8424906905809
3782.6838,0.8491142557406844,1000.109437334566
3783.554,0.8475269117039753,821.1832450938825
3784.4265,0.8435050483968766,791.8587893730104
3785.297,0.8383560942669948,1038.1130738595712
3786.168,0.8336257105300527,850.2101330293359
3787.041,0.8303804267738728,47306.622635181295
3787.912,0.828731726867993,817.6236894799681
3788.7856,0.8279277857759505,802.7984594597287
3789.6572,0.8270398786156625,965.7961328615299
3790.531,0.8255272769917819,981.0196448761545
3791.403,0.8233856231765653,896.346843872066
3792.2754,0.8208838146153203,784.6347326987047
3793.15,0.8183065072929944,1045.3410497441287
3794.0225,0.8158773659013197,955.7803028543773
3794.8972,0.8137271821112785,1010.0344251884533
3795.7703,0.8119319452405415,848.2040800335599
3796.6455,0.8104378848228915,733.8984017132133
3797.519,0.8091139559591621,957.2070126444444
3798.3926,0.8078395459323862,920.7914690558406
3799.2686,0.8066389978139076,1008.7576793924329
3800.1426,0.8057259549328003,931.1479772756126
3801.0188,0.805396242727993,1128.7819114524318
3801.8933,0.8058800650557811,1299.539924608203
3802.77,0.8072067768464367,871.7472757753754
3803.6448,0.8091925813687323,882.5865141770736
3804.522,0.8115858147658352,1208.1048304323529
3805.3972,0.8141670862896837,1022.3105179803335
3806.2727,0.816828469905851,883.2884742321219
3807.1504,0.8194716712803409,918.3572140112885
3808.0261,0.8218783938038642,805.1283502653415
3808.9043,0.8237777942911273,803.5015363017686
3809.7805,0.824998239413678,912.5559491093527
3810.659,0.8256707335297088,758.1317930511779
3811.5356,0.8261402672465811,1207.7867126431472
3812.4126,0.8267470999757889,1016.439393106705
3813.2917,0.8276253200299042,934.5916908850887
3814.169,0.8286354135195969,923.9222196313542
3815.0483,0.8294516447241151,906.2126096025019
3815.926,0.8297218434653857,782.9820889958492
3816.806,0.82926146065879,987.3970835622865
3817.684,0.828116471840128,825.7708936319979
3818.5623,0.826502593506683,872.133740398598
3819.4429,0.8247352211819124,958.858534548308
3820.3215,0.8232203561638854,968.0127608083675
3821.2024,0.8223239014660193,838.6478960972319
3822.0815,0.8221278878148536,962.8909478242789
3822.963,0.8221357405558493,853.286991435836
3823.8423,0.8213471441678057,992.6763624228981
3824.722,0.8188079671140168,859.8621111018834
3825.604,0.8142664099593432,923.5511633816908
3826.4841,0.8084419256550881,840.1159180003043
3827.3665,0.8025038172617628,707.7592083896916
3828.2468,0.7974587926694945,931.365195735383
3829.1296,0.793608889704633,949.7243165862035
3830.0105,0.7906621654414526,1181.4442025291585
3830.8916,0.7879300976982428,786.0838532177391
3831.7751,0.7846526760836094,867.3934194669928
3832.6565,0.7802946870378938,1235.7591118089024
3833.5403,0.7747697928180534,1471.954083056382
3834.4224,0.7687580822613486,974.0075112750077
3835.3064,0.7635423407592967,969.0816704810854
3836.1887,0.7605696022155422,1467.6986420226463
3837.0713,0.7606256461462252,1137.8581967832959
3837.956,0.7635096348969749,853.9687756643027
3838.839,0.7682978282019897,956.7032607005171
3839.7244,0.7740940585167471,1069.8770290617103
3840.6077,0.7804370187611779,1483.6142736117529
3841.4932,0.7874214609206023,1090.8893671535045
3842.377,0.7952899209587245,984.2374474302311
3843.261,0.8041525119731637,1011.6503750395576
3844.1472,0.813633717601247,906.6276929121912
3845.0315,0.8227614137371214,704.2875701205326
3845.9182,0.8304593897065552,714.5960086378875
3846.803,0.8359045306531129,1054.7399324981789
3847.69,0.8390519069958503,864.0701832306781
3848.5752,0.8405808145827397,799.4714585098608
3849.4604,0.8416769108528352,631.7844232735932
3850.3481,0.8435171581756801,1008.5246367838
3851.234,0.8467971617249531,621.7231389187918
3852.122,0.8515756630365864,767.1152905864329
3853.0083,0.8572912110398437,728.1079620199203
3853.8967,0.8630394472687861,896.9215698969256
3854.7832,0.8677220435411727,905.2079567346549
3855.6702,0.8705205791038663,820.6024380066634
3856.559,0.871223673866664,821.1419550334781
3857.4463,0.8703170675349786,864.2599581546534
3858.336,0.8686312029786196,825.5568913611536
3859.2234,0.8668897130831783,681.0757141985739
3860.1135,0.8654572320865906,705.0157771683282
3861.0015,0.8643923522656166,807.0849270638985
3861.8896,0.863504569317629,767.972577559022
3862.7803,0.8624732791182712,1034.8238546464727
3863.6687,0.8610137878212064,780.3964890789542
3864.5598,0.8589758764359317,868.6608984036957
3865.4487,0.8563428586156616,708.2153206869657
3866.34,0.8530807388934016,871.7324045231651
3867.2297,0.8491842006340299,873.8018539527259
3868.1213,0.8447039705975912,768.7166938316561
3869.0112,0.8398394495413456,912.0013353074128
3869.9014,0.8347866523012741,925.3888237251178
3870.7937,0.8296419876901825,771.5735643096925
3871.684,0.8243816463789742,869.7662133249491
3872.577,0.818832020024347,1136.7832663702252
3873.4678,0.8129229068776195,878.4628873878819
3874.361,0.8066795333474412,889.6999201980998
3875.2524,0.8002402573882772,894.1919040685034
3876.1438,0.7935334250493159,783.2476788165495
3877.0376,0.7862613564300938,777.9926714385986
3877.9297,0.7781891389405099,900.724020136977
3878.8237,0.7692809653436952,1059.0915464376312
3879.716,0.7598342378081583,1044.0379052528142
3880.6108,0.7501490785312059,1090.1989176246134
3881.5037,0.7406201906622065,1069.5383234050753
3882.3965,0.731621258589647,1413.0816363906645
3883.2917,0.7234972785444098,1123.5199424435814
3884.185,0.7163755412626781,1321.1135392691724
3885.0808,0.7099076233544407,1214.7150945395738
3885.9746,0.7036557631905466,1161.6531628129699
3886.8706,0.6973692264899584,1105.5792894233632
3887.765,0.6913121264553203,1142.9113027991243
3888.6592,0.686099777999999,1321.5227654199637
3889.556,0.6825652351668198,1372.66740681688
3890.4507,0.6815515150297075,1336.78549555987
3891.348,0.6835211424519574,1167.7445265959366
3892.243,0.6882230111895064,1230.655600795777
3893.1406,0.6947099217212329,1199.3787064846513
3894.0361,0.7017170431325688,1093.0219734845239
3894.932,0.7084612615994109,990.7764035466387
3895.83,0.7150006803853894,1392.5196214148832
3896.7263,0.722053692278786,1172.3804894309378
3897.625,0.7305717410954524,1352.7085772792632
3898.5215,0.7410156775296688,945.2841126923103
3899.4207,0.7532768039287475,948.0550230359826
3900.3176,0.7665658388387466,1052.0444834812788
3901.2148,0.7799316281457691,919.8978718271838
3902.1145,0.79244111320305,1011.7572661153865
3903.0122,0.8033429796846088,1258.2648177017293
3903.912,0.8125187975063579,782.3143475012084
3904.8103,0.8203672864535262,869.1391551306124
3905.7107,0.8277227938814168,999.1697694389734
3906.6094,0.8352255642305637,747.4422439129154
3907.508,0.8430343234808574,960.5235463639282
3908.409,0.8507009112246103,742.1029292345094
3909.308,0.8573761396674283,749.5931985703395
3910.2097,0.8624439451496619,823.0682069945568
3911.1091,0.8659204813749641,851.1920075646268
3912.011,0.8686466044379155,904.1497747372914
3912.9111,0.8717163713805224,812.2092756215529
3913.8113,0.8758735061847989,859.3560306322584
3914.7136,0.8812596502633091,979.7646513253442
3915.6143,0.8875739484954863,930.686032070549
3916.517,0.8943843184882252,704.1305079000205
3917.4182,0.901038212257715,673.0329089541677
3918.3215,0.9067919278814599,705.3746247671802
3919.223,0.9109521486500909,598.51730296627
3920.1245,0.9133377831510493,752.7391369623323
3921.0286,0.9143690629635195,685.6996944782823
3921.9307,0.9148203119348977,791.3773110062846
3922.835,0.9153401226776234,888.5490041376196
3923.7373,0.9160997666725547,591.6252340801994
3924.642,0.9168947384687731,725.94468968096
3925.5452,0.9175282971626328,765.2659447978683
3926.448,0.918124616067398,702.6079194605628
3927.3535,0.9190293463936492,906.9410489414578
3928.257,0.9204127583733971,666.801779929355
3929.1628,0.9219944710926502,774.3654500372242
3930.0667,0.9230666590245605,842.3338171454565
3930.9731,0.9228168996880725,753.954462095016
3931.8774,0.9207073765305586,797.0028317131328
3932.782,0.9168475218559481,729.3050514914117
3933.6887,0.9121201057538493,592.5895737274396
3934.5938,0.9078707001796479,853.9245556367953
3935.501,0.9050922918498552,885.503041356618
3936.4062,0.9039090295821253,631.3291362535463
3937.3142,0.9035925653215603,704.2851156692205
3938.22,0.9031664794915224,761.2165232424439
3939.128,0.9019295756539147,708.79953485654
3940.0342,0.899608741978326,693.9570063073646
3940.9407,0.8961865317997934,612.4604658949712
3941.8494,0.8917468536759814,686.8806077509267
3942.756,0.8864809204546878,796.3819000532088
3943.6653,0.8806194854993615,722.739565638153
3944.5725,0.8745215036371715,819.859056841812
3945.4822,0.8685176419974059,730.9904240351965
3946.39,0.8628863341790509,1004.9547420056767
3947.2979,0.8575290412901063,867.7185785454566
3948.208,0.8519012281307248,862.6192949486716
3949.1162,0.8452378315818225,922.9543454748421
3950.0269,0.8368796907051863,944.6229378190806
3950.9355,0.8267704219728118,843.3420437086636
3951.8467,0.8153673297242507,857.8260385257369
3952.7559,0.8035858425659869,847.4153584448247
3953.665,0.792179157903455,960.6417515092949
3954.577,0.7814128672432231,1167.15993764099
3955.4866,0.7710414488770155,1027.848035226242
3956.3987,0.7603533443796556,1043.5710935810164
3957.3088,0.7488518729580367,1388.8301327163313
3958.2214,0.7364192623629662,1053.0440524146975
3959.132,0.7235739740709951,1246.6860111898436
3960.0427,0.7109174831835479,1172.0211767772794
3960.956,0.6987099743515142,998.7680407802443
3961.8672,0.6867030838418549,1298.0401992746977
3962.7808,0.6740811319540396,1211.5633199291308
3963.6924,0.6602272707199517,1205.3661224702528
3964.6064,0.6449620132495473,1739.9313949460943
3965.5186,0.6289445954486735,1670.4701647807008
3966.4307,0.6131621090950953,1521.0272284963517
3967.3455,0.5986323662463163,1973.2021031598476
3968.258,0.5862972665406856,2096.4955692939075
3969.173,0.5767085053194698,1790.5271202041076
3970.0862,0.5702722857490548,1742.7247001505077
3971.0017,0.5670918496227665,2158.697800183104
3971.9153,0.5672365609053001,1569.980066092173
3972.829,0.5708674230618299,1872.7187459850961
3973.745,0.5782586729355855,1924.8290982192673
3974.6592,0.5893250530256384,2131.7079638810296
3975.576,0.6033536140611808,1685.2470978635638
3976.4905,0.6187895382961868,2357.301279214989
3977.4075,0.6340204141524284,1588.5686272498822
3978.3225,0.6477529659190167,1526.1324289311137
3979.2375,0.6596781986775923,1291.176475878609
3980.1553,0.6703050703119667,1375.8545284777106
3981.0708,0.6804128028415142,1506.9043359048296
3981.9888,0.6906434674826323,1272.5272825864672
3982.905,0.700948770909086,1154.6538482033627
3983.8232,0.710961017469812,1269.7249374131807
3984.7397,0.7203863921708094,1125.837032304721
3985.6565,0.729550773317481,1231.8413282328365
3986.5757,0.739184770649553,960.5580615386624
3987.4927,0.7497946662138003,1113.6370155040192
3988.412,0.7614294788767515,922.7316373055774
3989.3298,0.7735681206759953,913.3250314877116
3990.2498,0.7857562267331714,816.087085886648
3991.1677,0.7977410709056701,1111.739124240642
3992.0857,0.8096619247701398,860.3038780792724
3993.0063,0.8216983647549183,966.8045170625044
3993.925,0.833645376551082,1098.6308454183647
3994.846,0.845046530533073,721.1150997609101
3995.765,0.8552724592887408,829.0351367613739
3996.6863,0.8641619286248542,820.2143669795856
3997.6057,0.8719728649504807,924.2111295119645
3998.5254,0.8792176760365754,816.817345744848
3999.4475,0.8861452662090383,822.3499751193217
4000.3674,0.8925641802723144,705.655894852097
4001.29,0.8982113911297223,769.8151103563372
4002.2104,0.9029677520443151,804.2863539171188
4003.1333,0.907135405556553,664.8078958108155
4004.0544,0.9112283852536512,746.6004527815996
4004.9753,0.9157382516812432,719.7667022903432
4005.899,0.9208229259635801,610.818116913693
4006.8206,0.9262135602180976,721.7566907236247
4007.7446,0.9315839580093458,791.8256971779475
4008.6665,0.9367751316224255,705.6312767553958
4009.5908,0.9419089662536368,684.4993235576102
4010.5132,0.9469938034968732,617.6012568959899
4011.438,0.9518579008964264,764.0298491498806
4012.3608,0.956267259088175,663.4800470804623
4013.284,0.9602999922279972,716.5167186811977
4014.2095,0.9642531181364538,621.6915302149596
4015.1328,0.9682784444171438,589.6701079779187
4016.0588,0.9722867556932788,616.1542335328669
4016.9827,0.9760856203850492,771.7515807064765
4017.909,0.9797789665355284,554.3243092253856
4018.8333,0.9836967794202469,663.3835377781261
4019.7578,0.9880974024174044,658.3790873104193
4020.6848,0.992762947034273,550.1892676088697
4021.6096,0.9969531991605912,549.3383506626416
4022.537,0.999881423285964,641.2450910974279
4023.4624,1.0010799638266674,675.581993483617
4024.3901,1.0006220426927488,529.6649190740931
4025.3162,0.9990102421446733,654.7778606339776
4026.2422,0.9970312608953077,582.0204389998095
4027.1704,0.9955539059902985,630.4327223580505
4028.097,0.9952457432551388,553.1095760692455
4029.026,0.9963018294959773,603.7157981269706
4029.9526,0.9984540665066559,596.7685541295835
4030.882,1.0012461293770627,599.9115178895812
4031.8093,1.0042118014184391,621.7499926492067
4032.7368,1.0069137737980816,593.8829956248447
4033.6667,1.0088203176236872,573.4458992076557
4034.5947,1.0093710067562474,584.4329707934943
4035.5251,1.0082751111545945,689.8621782983527
4036.4534,1.0057308597571222,568.3029352588735
4037.3843,1.002356613573284,521.1038829681634
4038.313,0.9989162998352239,685.258570981247
4039.242,0.9958607411809495,614.5380236764664
4040.1736,0.9931527844467471,555.4620086170634
4041.103,0.9904679365158798,670.5105574466344
4042.0347,0.987594184168637,664.2818583636442
4042.9646,0.9847930105570358,627.1325154023922
4043.897,0.9826277158863911,557.5376160331156
4044.8271,0.9815811760052957,584.1890013306268
4045.7578,0.9816630419165288,687.4375745330403
4046.6907,0.9823789496084757,613.4779950455357
4047.6216,0.982928993399538,653.886450480601
4048.555,0.982566925079811,564.8666253451199
4049.4863,0.9809152263887887,638.6279271814641
4050.4202,0.9780642877911647,607.5429858401315
4051.352,0.9744484405301956,548.4372899108386
4052.284,0.9705324883466232,612.481952370411
4053.2185,0.9666340953444108,745.1301563120735
4054.151,0.9629095073168743,713.9922403539668
4055.0857,0.9592740718502305,670.8892944557281
4056.0186,0.955470021734506,541.5315863227388
4056.9539,0.951067287535261,712.1964375201446
4057.8872,0.9457386830459276,596.066901440156
4058.8208,0.9393997331187809,667.203762191574
4059.7566,0.9322930712341362,652.87298999057
4060.6907,0.924925975651917,724.8285364090592
4061.627,0.9177634189536088,714.6582012684843
4062.5613,0.9111506334943019,768.7529625068918
4063.4983,0.9050704862128282,731.607132491328
4064.433,0.899308706351531,718.2843260440949
4065.368,0.8935235836542609,740.7760548818486
4066.3054,0.8874784066825123,749.3890864542411
4067.241,0.8811644964182037,763.2410728156229
4068.1787,0.8746469350504976,612.8326990225786
4069.1147,0.8680381383778857,1003.1107419026068
4070.053,0.8611760492111135,914.7355186360556
4070.9893,0.8535812702226488,1014.3020268494349
4071.9258,0.8445212999349678,809.1465595200925
4072.8647,0.8336028527292005,775.6190424162855
4073.8018,0.8213962029956003,871.8027801209746
4074.7412,0.8091886487383074,897.5530764969457
4075.6787,0.7984841299745462,1229.9903365273603
4076.6184,0.7900066307585347,949.5256652075074
4077.5562,0.7836117132964466,1042.9192193056742
4078.4944,0.7784193189061109,1130.296065968647
4079.4348,0.7733369768403627,1034.7952764333343
4080.3733,0.7673984103303132,964.9250266200437
4081.3142,0.7598509428086723,1293.7400820442017
4082.2532,0.750402593644888,1164.0344863178348
4083.1943,0.7391866067460023,1515.2043349143025
4084.1338,0.7268528866873308,1173.0119886944713
4085.0757,0.7140403270565082,1217.554370346135
4086.0154,0.7011987693351449,1244.0784470083229
4086.9553,0.6883021946805693,1427.904494327357
4087.8977,0.6752446448376357,1445.5268828472301
4088.8381,0.6622277206171584,1477.8243039406414
4089.781,0.6495200783727119,1355.6574260759178
4090.722,0.637427857023298,1424.0091043652528
4091.6653,0.6258621518367667,2057.3677274996066
4092.6064,0.6145998018678234,1624.4906970158495
4093.548,0.6032535984441302,1771.8241314494976
4094.492,0.5915148873651459,1958.1440540498563
4095.4338,0.5792257038027495,1880.2123517833159
4096.3784,0.5661086835140978,1842.9373544022776
4097.321,0.5519820638077905,1972.5778202918232
4098.2656,0.5366562030843185,2526.4851814089507
4099.2085,0.5205470341844303,2074.2882011359147
4100.1514,0.5047322132916994,2031.5028623741525
4101.0967,0.49103162350262186,3490.3072378349243
4102.04,0.4816224528936437,3331.6198574829027
4102.9863,0.47802065239021446,3109.788225885176
4103.93,0.4805382023252649,2533.9171418380665
4104.8765,0.4880857969578398,3564.709808960033
4105.821,0.4987279268546592,2391.982808268387
4106.765,0.510657345909215,2099.2057411551564
4107.7124,0.5227777871065264,2119.989864827955
4108.657,0.5346450490203861,2218.4041781894157
