wavl,flux,ivar
3739.3828,3.4753351518171964,63.2853411090194
3740.245,3.47465224959644,70.1546290154872
3741.1055,3.4729883026621162,69.80960960023239
3741.9683,3.4695091610880877,65.2160139026526
3742.829,3.4649892768106256,68.18365998571602
3743.69,3.4609738828447103,74.23637239200838
3744.5532,3.4582582929933676,78.73894531560117
3745.4148,3.45604539265381,74.52800799407552
3746.2786,3.4526893933954947,69.0789413670028
3747.1404,3.4473853770422798,65.06592989894635
3748.0044,3.4407814606444664,74.70347994156049
3748.8667,3.434183581495758,75.48341205474482
3749.729,3.4281597809669977,70.3463211371277
3750.5938,3.422249208983142,71.06072110362621
3751.4565,3.4157322684736062,65.68597406253892
3752.3215,3.4082894025023625,71.94639879803398
3753.1848,3.4001639616466,69.39956248846221
3754.0503,3.391556059382232,65.2025409559276
3754.9138,3.3825608185808913,68.13125797825106
3755.7776,3.3733743463395642,68.09141218406779
3756.6438,3.3647368576034307,72.98947974312357
3757.508,3.3578328703286036,64.4710960973016
3758.3745,3.353585122829735,75.5869005984873
3759.239,3.3524005430280064,68.74241357203026
3760.106,3.3540792383385547,72.8720660011105
3760.971,3.3578715095786857,73.31090712426942
3761.8362,3.362443979308249,68.21764456566203
3762.7036,3.36603561310473,63.50166757833188
3763.5693,3.366986628389568,72.33514058383106
3764.437,3.3644657639711095,70.03156001702594
3765.3032,3.358833257281693,66.59457484038244
3766.1714,3.3514935289783914,70.11782918037567
3767.0378,3.3444241182452004,72.77458719116285
3767.9043,3.3392684394275083,79.93474449861502
3768.7732,3.33665664477141,74.53680899129428
3769.6401,3.3359293782172936,76.35245263477579
3770.5095,3.335399078253096,73.51004004924911
3771.377,3.3330868590092892,76.69740661859721
3772.2466,3.327497785696387,68.84656751733122
3773.1145,3.318346792387526,65.49167005358012
3773.9824,3.3068116371930807,69.41512496588452
3774.8528,3.295265451432875,73.67474511257748
3775.721,3.286410732259237,72.46221850176676
3776.5918,3.28173332226957,74.8270813759973
3777.4604,3.280846678169046,76.98812585502992
3778.3315,3.281744810686459,80.43596774172296
3779.201,3.2821133365419013,88.68718777422892
3780.0703,3.2804975094327333,79.94472748179706
3780.942,3.276663364503018,79.76650317510263
3781.8118,3.2713390991361866,74.81050357351951
3782.6838,3.265590043942584,76.82023317798455
3783.554,3.2603875854276616,82.17535201532932
3784.4265,3.2562023966328826,66.65426425255936
3785.297,3.2530734529382648,67.95723549497923
3786.168,3.2506803967541056,66.53483178991931
3787.041,3.2484956187005407,80.24631720516925
3787.912,3.2457676403394538,77.00567687052911
3788.7856,3.2414909047243126,79.91219012696952
3789.6572,3.2348005085684215,71.26776700494652
3790.531,3.2254838682998317,77.34880839352654
3791.403,3.2144862295634486,69.9376583901792
3792.2754,3.2034864747036056,82.5937629827449
3793.15,3.1941281597408144,85.47851196948666
3794.0225,3.187304174105551,71.66633588148777
3794.8972,3.1828140785128554,83.71347107333561
3795.7703,3.1799590909996964,70.73255707100388
3796.6455,3.1781802463950255,75.81980598546706
3797.519,3.177491250330276,85.81039200162583
3798.3926,3.17812856318455,78.78640142761932
3799.2686,3.179859448428946,91.20995646499475
3800.1426,3.181560609575314,79.03615852605559
3801.0188,3.181670841608729,79.12743216225309
3801.8933,3.17915224881968,75.18211575560298
3802.77,3.174151115294458,79.57086167493738
3803.6448,3.1678141512387206,80.1352438543273
3804.522,3.161413093848674,81.47431549917873
3805.3972,3.155933689175972,85.63785160767578
3806.2727,3.1519530238905262,75.22455407397975
3807.1504,3.1496562420711216,76.90904596930491
3808.0261,3.1484309892686166,82.5379388681628
3808.9043,3.146712193886126,72.25804764487711
3809.7805,3.142936578186006,81.955410856317
3810.659,3.136908817436208,86.30582544975694
3811.5356,3.1302400726295665,87.95951280014926
3812.4126,3.124928523459512,78.62661111299909
3813.2917,3.1216382583041162,78.96723052319133
3814.169,3.1193312879127957,84.33659197166612
3815.0483,3.116503867433327,80.91978298170628
3815.926,3.1126395289871756,72.38378707843226
3816.806,3.1081759419140322,79.45097994353411
3817.684,3.103539669998765,87.51864921102747
3818.5623,3.0985162187540176,74.07721050957024
3819.4429,3.09283910910656,85.16668304773333
3820.3215,3.087036660424911,77.39597671359166
3821.2024,3.0822374097806744,84.04234729745714
3822.0815,3.0793749766150857,81.05707351193881
3822.963,3.0784035167248227,84.04304556156197
3823.8423,3.078422593505373,91.4523108146787
3824.722,3.0782502302563715,84.97469668656771
3825.604,3.0769791157570983,79.80209747424344
3826.4841,3.0741550285210377,85.03783952826618
3827.3665,3.069543791858411,85.4292072265425
3828.2468,3.06291214346809,85.59087208755386
3829.1296,3.0539957178349875,87.53919280141558
3830.0105,3.043164917922134,83.82550700069127
3830.8916,3.0318512053348665,83.78537915451327
3831.7751,3.022474261956428,94.53661272834178
3832.6565,3.0173699044219195,95.71525129201287
3833.5403,3.0171910218387206,95.22018482239908
3834.4224,3.020448295823716,92.56409232141857
3835.3064,3.0243254187803608,83.16331820142402
3836.1887,3.026166879031668,91.42014505148443
3837.0713,3.0245165585408285,83.1962193879887
3837.956,3.019139312661938,91.13610772924878
3838.839,3.0107555401598556,90.02180223474585
3839.7244,3.0006608282098806,80.99097729400233
3840.6077,2.990509065419387,85.8273673373564
3841.4932,2.9815923770951542,90.67568146096453
3842.377,2.9746324490334435,90.4482267144621
3843.261,2.9697527185262933,98.2452979511836
3844.1472,2.9669106090857262,87.18194926091593
3845.0315,2.9659864494666737,82.55137087370346
3845.9182,2.966583271141839,97.24023686077422
3846.803,2.9680387155173853,94.53868119059015
3847.69,2.9697069740698616,83.03253330981806
3848.5752,2.971181575271263,86.4998177789623
3849.4604,2.9722538591588314,99.11054698104124
3850.3481,2.9726574032420454,90.77654748136203
3851.234,2.971955848801242,86.82640466216536
3852.122,2.9696970618664915,93.8362718322806
3853.0083,2.9657733624262272,96.68191981638849
3853.8967,2.9606824013375452,86.94869066046033
3854.7832,2.9555800945534245,97.03516057852269
3855.6702,2.9517623011149996,104.06211707928364
3856.559,2.9501110457784763,94.38201610879437
3857.4463,2.950701200966,96.92219223172395
3858.336,2.952747999190255,102.24592647901308
3859.2234,2.9548031824213017,84.27729161469658
3860.1135,2.9552275968955772,99.26145982275482
3861.0015,2.952854905303364,87.6105277729248
3861.8896,2.9476313726814984,91.42945024766215
3862.7803,2.9406565785395506,95.67938298524739
3863.6687,2.933670033411402,90.39356688388276
3864.5598,2.928055190195592,92.60853069004999
3865.4487,2.9243192400594022,99.11591377566788
3866.34,2.9217510332719163,92.84807949803043
3867.2297,2.9187642896772044,124.18213936147207
3868.1213,2.9135789915777486,91.94905306059935
3869.0112,2.9052748765080185,95.9400802865808
3869.9014,2.894330302946269,93.11663748411675
3870.7937,2.8823493720025173,86.0856654341495
3871.684,2.871181563662838,101.57070245936019
3872.577,2.8618100949628995,104.04048457869257
3873.4678,2.854309768317621,98.70972816435412
3874.361,2.8480228138828334,92.76817537199285
3875.2524,2.8421893117701824,101.1078067951464
3876.1438,2.8360819198909297,102.89801744648369
3877.0376,2.8291271148758326,96.969423369995
3877.9297,2.82110606994793,96.63506294833078
3878.8237,2.812265147296074,88.62163581421513
3879.716,2.8034785142929346,103.83672941879199
3880.6108,2.795692382810297,92.84098920248839
3881.5037,2.7894230496014276,104.4302843331625
3882.3965,2.7843353669499313,102.72471970997559
3883.2917,2.7797222183552983,108.16395159819461
3884.185,2.775236289498408,106.53175571396031
3885.0808,2.771069455749654,101.12023325308813
3885.9746,2.767667659209772,99.59722174378011
3886.8706,2.765172357894679,94.81060956921684
3887.765,2.763368590954253,110.63903029593851
3888.6592,2.761807325020046,103.99495863141263
3889.556,2.759976323566272,113.90652615050502
3890.4507,2.757468693936349,104.21223855642234
3891.348,2.75425480406433,96.39179717547032
3892.243,2.7510154688426764,108.98632040952488
3893.1406,2.748950847502542,103.94455945403817
3894.0361,2.7492281209114457,106.65290432930836
3894.932,2.752316332855808,110.37109413240636
3895.83,2.7578984674568017,105.0495634350176
3896.7263,2.7651130100362145,114.90731760465258
3897.625,2.772907576287492,107.55663475669523
3898.5215,2.77982374283799,97.47612068435005
3899.4207,2.7841483444609616,97.13877527019459
3900.3176,2.7844238920033204,98.42065845326923
3901.2148,2.780549338087931,100.17627296912605
3902.1145,2.774090382247026,98.29634010942848
3903.0122,2.7675775295320375,92.65402459894176
3903.912,2.7630523525030966,106.24393047264086
3904.8103,2.7613612122930142,105.6912069453541
3905.7107,2.762186258129391,105.8712763823426
3906.6094,2.7645741581157117,109.1195332878635
3907.508,2.767349461295205,110.03601225369056
3908.409,2.769478155682783,106.63124849398851
3909.308,2.7704209362869467,106.23161136829351
3910.2097,2.7703186106606936,100.6692155054948
3911.1091,2.769769757049172,98.04961872542872
3912.011,2.7695071195282828,102.99282326292419
3912.9111,2.7701915938736144,94.58053420752239
3913.8113,2.7722226066119116,108.04762213040613
3914.7136,2.7754813171657364,117.92329184942733
3915.6143,2.779158973875509,105.74859189386474
3916.517,2.7820850845368166,115.77596046393796
3917.4182,2.783243230867267,96.0886197505158
3918.3215,2.7822365249596857,105.17095837071193
3919.223,2.77932577380978,97.66402929930145
3920.1245,2.775261527665884,111.56947115643476
3921.0286,2.7710980297769394,101.19028123972862
3921.9307,2.7679534277708457,103.66594278561676
3922.835,2.7664221898454344,101.66829044437182
3923.7373,2.7661006370365566,92.21796531610703
3924.642,2.7656151731574483,97.14185161190333
3925.5452,2.7635287901984382,101.78345534271152
3926.448,2.759425337909385,97.10305131379327
3927.3535,2.754180713584877,116.52980365144367
3928.257,2.749220485021614,101.33566769597476
3929.1628,2.74522643188312,110.82733434960963
3930.0667,2.7416165223596876,110.66983180469637
3930.9731,2.7368582592550204,106.10504473071569
3931.8774,2.7296175620863807,106.56010460248825
3932.782,2.7196938491711498,112.8831926412405
3933.6887,2.7083449685330896,104.83030362588525
3934.5938,2.697712143852135,115.15145997404424
3935.501,2.6894715328145526,112.93347990416181
3936.4062,2.684250825517218,101.71039720069028
3937.3142,2.6816565839689153,114.05040728349762
3938.22,2.6809665783234915,115.13146936412673
3939.128,2.681298514681619,115.16894398257979
3940.0342,2.681524724927318,118.56725020831394
3940.9407,2.680451223520291,105.02314415434589
3941.8494,2.6774364809690523,114.35540447197339
3942.756,2.6728414220806096,113.51535103509846
3943.6653,2.6675815641996428,100.75586359115138
3944.5725,2.662302514285007,104.51812922126712
3945.4822,2.656686108129103,114.53756366250424
3946.39,2.6497125933252623,116.52882645408069
3947.2979,2.64027954722563,101.72417317145741
3948.208,2.628008545945198,109.81118381094667
3949.1162,2.6137534944324337,111.67501100718235
3950.0269,2.5991350748196598,128.01867102564566
3950.9355,2.585968419118822,124.00655006464108
3951.8467,2.575144694500166,125.01142968587915
3952.7559,2.5665733702269344,120.82778828271567
3953.665,2.5593317367086317,117.40035646743765
3954.577,2.5523456855095525,132.9499935671722
3955.4866,2.544893422853424,124.59168384503025
3956.3987,2.5366671661486935,127.45915269021903
3957.3088,2.527879623228863,123.43533118827268
3958.2214,2.5188474641905954,133.86429580837495
3959.132,2.509854703228958,132.9439027212112
3960.0427,2.5009053620977397,120.2250314619169
3960.956,2.49190145557098,134.22499069857818
3961.8672,2.482820691653236,125.94943451344919
3962.7808,2.473485003655922,129.10915140532285
3963.6924,2.4636964025928605,134.92944376877344
3964.6064,2.453173612310013,138.71666536393815
3965.5186,2.4419090418334175,120.33377313697817
3966.4307,2.4300124308073396,152.50724152718794
3967.3455,2.417697092467163,127.97001481175108
3968.258,2.405443862199366,130.22289967518753
3969.173,2.3938992736379756,146.68418727032883
3970.0862,2.3840695668119203,144.96123457120893
3971.0017,2.3767987833746913,139.35942693822534
3971.9153,2.3725750315767833,143.29848560519451
3972.829,2.371189012291916,145.19493318657123
3973.745,2.3719173192765077,137.28619995764063
3974.6592,2.3739096696797914,131.51018563246902
3975.576,2.3767168364594333,141.1869618171274
3976.4905,2.3804307074800395,152.41317245048486
3977.4075,2.385402141651871,117.9195961972832
3978.3225,2.3916245433981462,154.38373167018517
3979.2375,2.398614346850971,137.24310592052504
3980.1553,2.405729701717625,138.20147314573768
3981.0708,2.412614993811387,127.52937350241429
3981.9888,2.4194807298487735,149.43837731895204
3982.905,2.426577208019092,136.34241010734692
3983.8232,2.4337778927088247,131.9334611163731
3984.7397,2.440294755293261,116.67971095870082
3985.6565,2.4451592569825573,146.42968920767876
3986.5757,2.4478108920647084,143.97279617774433
3987.4927,2.448539479634481,135.47757764119285
3988.412,2.448457190691495,123.29280069618602
3989.3298,2.4489170761114343,133.7762180956967
3990.2498,2.4508370110116013,135.50053004984335
3991.1677,2.454323778103823,119.43446656898907
3992.0857,2.4588632961582197,127.36659720506238
3993.0063,2.4637449646796337,119.21879125894023
3993.925,2.4682835459427377,129.68474477254352
3994.846,2.471981384303282,121.37204325116427
3995.765,2.4745902227797845,139.56429798563025
3996.6863,2.476405944560126,130.71770138454315
3997.6057,2.4781866171889093,131.78078981223794
3998.5254,2.480713958674104,131.15413990411793
3999.4475,2.484225239611352,142.8194567795468
4000.3674,2.488206973831471,127.25134400519039
4001.29,2.491744788648508,124.93581977666634
4002.2104,2.4939325689457204,123.25023216116693
4003.1333,2.4943759780052726,116.96055964214095
4004.0544,2.4933668071646307,133.51057553749473
4004.9753,2.4916968206393912,131.6327586135156
4005.899,2.4900266288422075,114.93994304398323
4006.8206,2.4883197017207586,132.58979384420059
4007.7446,2.4858182795947563,128.74016822387378
4008.6665,2.481769263199393,125.99370331965643
4009.5908,2.4761488939146123,131.34271760466078
4010.5132,2.469943682619274,144.19537950505173
4011.438,2.4645503394549046,130.16505289356593
4012.3608,2.4611330909929277,135.53446540528736
4013.284,2.460079451864525,153.67248734462729
4014.2095,2.4610743835967845,123.59539775718098
4015.1328,2.4633842603630876,132.19138094487877
4016.0588,2.4662598926865003,137.33834424867536
4016.9827,2.4691636327408237,125.7528665885589
4017.909,2.4719013724081336,137.9973973895799
4018.8333,2.474463660882208,133.66657805045088
4019.7578,2.4768846820369705,130.37104124389143
4020.6848,2.4790872675912095,128.50445115135182
4021.6096,2.4808934722033866,129.0922819685856
4022.537,2.482212209508687,124.077823546186
4023.4624,2.4830804641655986,149.14367767692437
4024.3901,2.483541424089395,130.97039930205386
4025.3162,2.4834152245750905,122.24471082187492
4026.2422,2.482371995851254,131.54956299954245
4027.1704,2.4802959237842153,133.94228497226243
4028.097,2.4776336344396444,133.5749659390094
4029.026,2.475272888878744,122.62499225030773
4029.9526,2.474074327115598,128.7574343884478
4030.882,2.4742540386139122,129.29168239310485
4031.8093,2.4751714866845163,143.18499675513453
4032.7368,2.4756431817398625,119.65635025694665
4033.6667,2.4746493246401036,117.47116239835881
4034.5947,2.47200657498602,128.1956198902801
4035.5251,2.468504285292316,125.23862691783991
4036.4534,2.465494797596855,146.42860504733167
4037.3843,2.464107933126193,137.86856715541552
4038.313,2.4647677269605537,139.74848894920055
4039.242,2.4670533982888028,125.53576633674548
4040.1736,2.4699969535767567,127.32956958486244
4041.103,2.4725470238779357,121.47128870635807
4042.0347,2.474162728338448,128.52419182705958
4042.9646,2.4750359356434437,141.82846607900277
4043.897,2.4758730232778534,136.45087361258854
4044.8271,2.4772722186018536,141.97701094651686
4045.7578,2.479275632768728,133.589547731465
4046.6907,2.481360536348824,132.6551279784485
4047.6216,2.4827645125086706,121.3391905241547
4048.555,2.4828839487606773,122.39521485183525
4049.4863,2.4814499206762743,130.5174277228956
4050.4202,2.4785339430083706,132.71675256224302
4051.352,2.474508884399437,124.03674484654371
4052.284,2.469979946271153,124.11111492587813
4053.2185,2.4657152330310237,126.12745397602706
4054.151,2.4623863640365142,138.30360601950576
4055.0857,2.4600954533917827,125.47002036336202
4056.0186,2.45834337811686,123.59934147264224
4056.9539,2.4563094528396725,126.00274846603678
4057.8872,2.4533051318875594,141.0168538086529
4058.8208,2.4489374132969877,133.26954111009167
4059.7566,2.4431718187956375,148.8325710750966
4060.6907,2.43642862091808,134.9414906899525
4061.627,2.42941048605407,154.59327318586557
4062.5613,2.4228869829616126,140.08344538247934
4063.4983,2.417205569619027,140.57968388126523
4064.433,2.412272371700971,132.26920918984823
4065.368,2.4075827595242876,130.995240003256
4066.3054,2.4025504868275025,135.32953875369822
4067.241,2.3968561025063044,141.71768069458668
4068.1787,2.3905365591681966,147.656005208534
4069.1147,2.3839763998789296,148.41020115077427
4070.053,2.377482890667168,127.8488447642895
4070.9893,2.371148356709818,155.71037462803386
4071.9258,2.364720763025237,143.32661088335794
4072.8647,2.3577170510341814,139.6511617236832
4073.8018,2.349605709826217,158.50283227748065
4074.7412,2.339998794040559,144.31198778593642
4075.6787,2.3292181993272156,140.6966950920657
4076.6184,2.318199608417185,157.59666181067755
4077.5562,2.3081397543318287,145.18379178358447
4078.4944,2.2995124266757934,165.11436316810799
4079.4348,2.2917606836487816,144.0950447665572
4080.3733,2.2837041573743924,154.40422902652261
4081.3142,2.274303217452788,145.42701702733868
4082.2532,2.2635236537433903,139.36623412577205
4083.1943,2.252110282632033,162.64590204246852
4084.1338,2.2410060112898016,149.6149076973803
4085.0757,2.230406692000814,140.24303044421487
4086.0154,2.219897909637796,146.7160744302929
4086.9553,2.2088317733464367,163.66494969495463
4087.8977,2.1968898559849177,173.7867568107586
4088.8381,2.1841602288352933,170.33102057809745
4089.781,2.1706944170421703,164.2924485125384
4090.722,2.15670101163603,176.44617093572433
4091.6653,2.1424424379507534,179.477557320658
4092.6064,2.128453308767809,184.83042937137532
4093.548,2.114944623182874,204.31031931913446
4094.492,2.101662012531616,165.67249058985814
4095.4338,2.0881430537484906,176.6301255846283
4096.3784,2.0740023322461107,211.16738284152612
4097.321,2.059477682966316,204.20371469289475
4098.2656,2.044989902840251,186.2514880885669
4099.2085,2.0311189559542355,185.57403485256785
4100.1514,2.018275945761425,196.41435812283072
4101.0967,2.0069176671860167,210.18415918804283
4102.04,1.9976862212386772,216.5501862857023
4102.9863,1.9911388157795895,191.62010665852944
4103.93,1.9877888709486848,225.2285622224789
4104.8765,1.987811229682833,191.21342642787832
4105.821,1.990862548036347,202.2035018180935
4106.765,1.9958685236169778,183.03394748727374
4107.7124,2.001320511468955,202.22533713448834
4108.657,2.0059888335878693,184.09411393162512
4109.6045,2.0097479599873456,198.31029471693424
4110.5503,2.0134702041707757,191.40865709323216
4111.498,2.0183479645895797,181.2107805654602
4112.444,2.02500886245048,208.2151846305352
4113.39,2.0333461745329333,197.48729760035505
4114.3384,2.0428304572069114,186.5611020376182
4115.285,2.0528821203754477,183.31916826149705
4116.234,2.0631141366085384,189.22906480148788
4117.1807,2.073054991059826,178.8109202245987
4118.1304,2.0822821211056106,186.2854022685589
4119.0776,2.090473964777536,193.0472420363394
4120.0254,2.0978754114284475,185.18724244570666
4120.975,2.1051062624205343,192.65925260775393
4121.9233,2.1126367738585214,190.26957069509805
