wavl,flux,ivar
3633.2883,0.8949101722031343,613.6870804616932
3634.1262,0.8921138870367441,580.9510014050462
3634.9622,0.8905663009472538,599.1428579073892
3635.8005,0.8898753807302141,696.4500600838494
3636.637,0.8893845546612834,534.9364035937917
3637.4756,0.888690567713018,689.1582566078858
3638.3123,0.8878981223480601,594.5521206648331
3639.1492,0.8874632274773943,441.8558580554208
3639.9885,0.8878502908308066,697.3059590978512
3640.826,0.8892219016342526,755.6266977344237
3641.6653,0.8914151343898243,633.2199173292454
3642.5032,0.8941689935029739,536.2011281161707
3643.343,0.8974956585094579,586.3055469368
3644.1812,0.9019284284070115,505.95523903704344
3645.0195,0.9087954433346279,562.5119487968243
3645.86,0.9200497451304309,617.0101303966625
3646.699,0.9369113795125311,677.5139796146548
3647.5398,0.9578551442143292,590.7943260101156
3648.379,0.9770858713478509,624.4180731707618
3649.2202,0.9868809083391512,650.0497052277353
3650.0596,0.9821562266863385,621.4846123991207
3650.8994,0.9643148846265642,571.1007745484449
3651.7412,0.9401124145879352,583.482718123653
3652.5813,0.9173249734493248,667.4731728105057
3653.4236,0.9002992607975278,589.8736345236906
3654.2642,0.889472367713634,655.0135629669212
3655.1067,0.8827984072045233,628.6673288852123
3655.9475,0.8781546228936564,510.16987166729643
3656.7886,0.8744137857423818,936.9651168137984
3657.6318,0.871502786519267,612.5309709274244
3658.4734,0.8697653993903298,635.9038302446321
3659.317,0.8693350512395858,465.20091806096406
3660.1587,0.8699915527364709,699.5662525749597
3661.003,0.8712728944423555,725.3963374247282
3661.845,0.8726218440705674,663.4381994883075
3662.6875,0.8735298856153421,516.6051407419078
3663.532,0.8736573265925056,641.7446245972673
3664.3748,0.8729729867782356,611.3117949095667
3665.2197,0.8717956615691547,524.4585735534729
3666.063,0.8706809536450313,698.3683579251667
3666.9084,0.8701248044538938,676.4397630396894
3667.752,0.8702911543301454,652.7719541855183
3668.5977,0.8709271768990471,658.9532478438358
3669.4417,0.8715794418669318,680.3395673011111
3670.286,0.8719676309025386,385.40758713027975
3671.132,0.8722281727503621,619.6830819128505
3671.9768,0.8728225031862742,829.9056074741516
3672.8235,0.8741261802123391,628.3527046392771
3673.6685,0.8760155193854012,565.3725173288234
3674.5156,0.8778902400063805,628.4260728146929
3675.3608,0.8790552276298859,661.2166572115741
3676.2063,0.8792029952206728,589.5737781258543
3677.0542,0.8785235681216944,674.9023525730618
3677.9,0.8774776435227175,686.4074791221677
3678.748,0.876394629636214,761.3780998518033
3679.5945,0.8753068050626027,753.3951946930079
3680.4429,0.874110605328316,647.6009661188665
3681.2896,0.8729154401057714,751.8212936230667
3682.1365,0.8720981340905054,544.1781160986964
3682.9856,0.8720128382032581,584.7541477200136
3683.8328,0.8726307539354087,544.4855560641009
3684.6824,0.873501772743567,660.2620077476691
3685.53,0.8740217184934518,626.2791212263445
3686.38,0.8737490972751849,643.568333635863
3687.2278,0.8725655886099599,565.4406355215465
3688.0762,0.870743305859364,717.2503415179228
3688.9265,0.8689149618295132,710.2897154428827
3689.7751,0.8678496767868444,622.9891925773136
3690.626,0.8680083093031672,659.0141662058943
3691.475,0.8692416689878546,688.1119786588106
3692.3264,0.8708384225958985,699.7523230766756
3693.1758,0.8718488439613417,584.8851147016944
3694.0254,0.8714746762128013,711.4965752098258
3694.8772,0.8693198154321445,519.5959097815104
3695.7273,0.8656458174186044,464.29257508876253
3696.5793,0.8613935056341789,642.6874762184506
3697.43,0.8578956818217677,568.7102653111658
3698.2825,0.856147989028843,778.3145589289486
3699.1333,0.8563437909194421,709.590412923015
3699.9841,0.8579037948681567,755.2137264884964
3700.8374,0.8600132645549973,549.3795627998433
3701.6887,0.8620726619268497,763.6452640087314
3702.5425,0.8638600680452618,563.0486826796514
3703.3943,0.8653356888862621,566.4075758469538
3704.2483,0.8665181526761301,594.8848661099239
3705.1003,0.8674221814599777,697.8598950060051
3705.9526,0.868060652110136,631.1704600579866
3706.8074,0.8683178480128135,635.9766420865146
3707.66,0.8678815835712463,760.9447558950274
3708.515,0.8664428573164462,602.9836434650215
3709.3682,0.8641024719872471,669.0158530928836
3710.2234,0.8615359808529455,541.6293626561267
3711.0771,0.8597092090088525,723.6717990736092
3711.9307,0.859195401209489,615.7191724236401
3712.7866,0.8597522851044719,703.6349313406347
3713.6409,0.8604719246775054,555.5239329282
3714.4973,0.8604674741903662,650.5203301096826
3715.3518,0.8595263883324625,765.896986286554
3716.2085,0.8582184818959097,691.895460853409
3717.0635,0.8574193291803904,547.456886695775
3717.9185,0.8576517406226828,873.452487727297
3718.776,0.8588659822161726,610.5588349045331
3719.6313,0.8607595356224282,556.0033199649853
3720.489,0.8632952831706953,810.0092812779619
3721.345,0.866700729108404,608.5142696447156
3722.2031,0.8710103397864781,739.4741126314091
3723.0593,0.8755524719590171,551.0409639998697
3723.9158,0.879180501359799,745.5315263707641
3724.7747,0.8808805107013721,597.6503276091324
3725.6316,0.8803391956240019,755.327818628853
3726.4905,0.8780616810525443,636.779322784128
3727.348,0.8750097954794859,668.8861977443895
3728.2073,0.87205418208463,846.0576168483013
3729.065,0.8696679236375532,677.0229740482991
3729.9229,0.8678660435234287,546.7658994279562
3730.783,0.8664027770232302,732.4705327329461
3731.6414,0.8649079549599323,600.3083684100932
3732.5017,0.8629429366393936,811.5713738881768
3733.3604,0.8602259564566072,604.4325483341481
3734.2214,0.8568846353763027,771.3916861437255
3735.0803,0.8535886957617295,848.4144115589104
3735.9417,0.8511720762987236,631.2793656245881
3736.8013,0.850218517880722,758.4707421968689
3737.661,0.8507604923050343,669.3117279864562
3738.5227,0.8523852518668013,701.1740822012662
3739.3828,0.854443307838838,689.2643713714499
3740.245,0.856301460861292,583.4637604847239
3741.1055,0.8574794215766202,707.1745959181819
3741.9683,0.8577705255249432,501.139219206229
3742.829,0.8572004472402003,593.031118858614
3743.69,0.8559373507308116,784.0591621283568
3744.5532,0.8542158204681514,642.7949751530285
3745.4148,0.8523778599531739,753.5972006501503
3746.2786,0.8508443488355002,847.9947475864891
3747.1404,0.8500340336557424,596.2328134361559
3748.0044,0.8502106230279052,746.4632090033208
3748.8667,0.8514478262495798,606.1822179775825
3749.729,0.8535637055458214,730.6455590471189
3750.5938,0.8559891594503124,555.7270674149346
3751.4565,0.8577658737754867,920.1306541877797
3752.3215,0.8580627161590793,607.733605980714
3753.1848,0.8568432960299643,730.9213710020887
3754.0503,0.8550851696142105,785.428752546809
3754.9138,0.8541533711288279,697.3493924986304
3755.7776,0.8547793273949943,577.7798030504414
3756.6438,0.8566213455277862,647.3866929176636
3757.508,0.8586366014628418,552.7861891830885
3758.3745,0.8599116077042634,600.9140161893699
3759.239,0.8601248613191083,660.2271697844723
3760.106,0.8594821079849019,604.5111168008375
3760.971,0.858304846523006,545.7812407401989
3761.8362,0.8567147385582053,569.574954607445
3762.7036,0.854632656117102,639.075027047481
3763.5693,0.852032146338531,571.7542356677901
3764.437,0.8491494097814425,696.3383401904389
3765.3032,0.846554641257762,811.384675417776
3766.1714,0.8448526010482429,776.4168125237734
3767.0378,0.8443560263869355,876.8096213820126
3767.9043,0.8449235186142182,760.0203530042368
3768.7732,0.8462017020167446,568.3942236661703
3769.6401,0.8479136827674105,695.4764069050077
3770.5095,0.8499141589379454,585.6403414426204
3771.377,0.8518856429972621,716.0443055301389
3772.2466,0.8531614074266927,659.7052933151275
3773.1145,0.8528733529530064,606.7243630092427
3773.9824,0.8504899315544333,562.9679657403796
3774.8528,0.8462380976063568,744.0158394935848
3775.721,0.8412027671048737,746.8189004186651
3776.5918,0.8368752750621125,746.3991762634989
3777.4604,0.8347202861320393,809.5884256631484
3778.3315,0.835618541362994,642.6728679068274
3779.201,0.839593356775977,758.1388774650168
3780.0703,0.8458049643119613,575.6156093258996
3780.942,0.8529521550527774,635.241521627315
3781.8118,0.8597001011526643,756.1145060804413
3782.6838,0.8650512480710236,698.8776141263834
3783.554,0.8682676894496991,616.6361981961222
3784.4265,0.8690601475495512,898.413814802554
3785.297,0.8677319847604676,745.7826143388507
3786.168,0.8652098226598982,569.934567751177
3787.041,0.8626089014532632,616.051802553032
3787.912,0.8606046965852271,582.6879297417759
3788.7856,0.8589585965231502,611.1240114994167
3789.6572,0.8567600163871029,658.5883999423884
3790.531,0.8531406337645465,625.0248909274991
3791.403,0.848008877064538,647.079305363677
3792.2754,0.8420018180221674,768.7899160226099
3793.15,0.8358861161700601,583.550273838915
3794.0225,0.8300308440030986,805.1181227330745
3794.8972,0.8243140889354544,696.1042101303531
3795.7703,0.8187486239669409,686.7891495283833
3796.6455,0.8138204528670719,660.4812453317264
3797.519,0.8104398432575817,784.3097970205029
3798.3926,0.8092050493742625,736.37301382113
3799.2686,0.8099105473586391,670.8951846447931
3800.1426,0.8116529560834421,714.2199730288291
3801.0188,0.8135392783800405,718.2717781048832
3801.8933,0.8152793892839503,801.3879501329634
3802.77,0.8172546417475048,721.043129997445
3803.6448,0.8200125379082801,677.7848638076919
3804.522,0.8237893315049003,750.7424472928485
3805.3972,0.8283057812500163,841.5707611551481
3806.2727,0.8331442890553932,669.4288171552096
3807.1504,0.8381689839097681,657.2605917327924
3808.0261,0.8435648620952912,860.7504116889272
3808.9043,0.8495053750872973,639.8545659958974
3809.7805,0.8556031518496058,685.2626174356499
3810.659,0.8611242443894509,624.1695604885335
3811.5356,0.8654566680596893,714.8556176340468
3812.4126,0.8686185584321844,511.0507599549368
3813.2917,0.871060740482817,604.8937443818273
3814.169,0.8732072176642245,565.8834493459353
3815.0483,0.875247902530293,802.8797230626484
3815.926,0.8771634477173501,767.8486640475327
3816.806,0.8788366813117962,594.4972627911974
3817.684,0.8799275574838448,539.3922960756264
3818.5623,0.8798621009346361,575.3973348116882
3819.4429,0.8780796836459939,610.1537349873792
3820.3215,0.8744902708058222,591.5178153339057
3821.2024,0.8695810407516891,578.8995797288495
3822.0815,0.8641418293728703,636.5829005867766
3822.963,0.8587120867770651,564.6429024823875
3823.8423,0.8535252684704068,639.6541800357036
3824.722,0.848622611493724,622.9760407798622
3825.604,0.8440612763220282,594.6407579673289
3826.4841,0.8398099948356215,630.4268634140934
3827.3665,0.8353970966715659,760.6549978421866
3828.2468,0.8299625512293136,596.4216141309561
3829.1296,0.8225399306332926,681.3938001015018
3830.0105,0.8127296815803339,738.4264759352644
3830.8916,0.8008883519436251,601.9000306600137
3831.7751,0.7880040393291246,625.7654831506368
3832.6565,0.775361331901159,761.3235857916061
3833.5403,0.7639120348546632,1064.5208558770612
3834.4224,0.7543834376381371,861.7046577546399
3835.3064,0.7471289726314588,842.8503143145651
3836.1887,0.7424255756182857,806.0420566573964
3837.0713,0.7404935517542198,867.0934529526804
3837.956,0.7416345860070501,787.7599392440593
3838.839,0.7460845867694187,1070.3511974599191
3839.7244,0.7537898623695576,776.4082340253134
3840.6077,0.7641635320198812,631.2703921186057
3841.4932,0.7763640463641314,796.6511193878154
3842.377,0.7894420598268255,699.5885951335215
3843.261,0.8027380986837215,695.2975792035442
3844.1472,0.8157907751129008,694.3149968343904
3845.0315,0.8281338477451473,593.1275823512829
3845.9182,0.8394733774422877,689.1610508828867
3846.803,0.8495375612318288,714.4417675255156
3847.69,0.8584163522760562,637.5543990714349
3848.5752,0.8663788769475427,570.0516043696139
3849.4604,0.8738531832716907,817.3389552890696
3850.3481,0.8811501330836616,630.7986260635054
3851.234,0.8883237456164143,557.6874103119483
3852.122,0.8953815792497979,612.7190242962248
3853.0083,0.9022187904353601,475.0981538394342
3853.8967,0.9087121353110535,588.7953012410202
3854.7832,0.9145505062935654,532.6370165242386
3855.6702,0.9194779036991955,471.7622579025359
3856.559,0.9234759455654087,603.064948190794
3857.4463,0.9268397291926753,610.0640006855762
3858.336,0.9300028588897472,546.1623186101773
3859.2234,0.9331161192517168,480.5674385987805
3860.1135,0.9359525917307192,575.9253084746734
3861.0015,0.9379831423195797,498.1444360034106
3861.8896,0.9387337517668842,538.453076803595
3862.7803,0.9380285800210661,534.058234616938
3863.6687,0.9361362081723382,552.3407078402275
3864.5598,0.9336199308554056,580.7092466384338
3865.4487,0.9310110812384017,477.5573769291248
3866.34,0.9283808093385899,584.0176380914014
3867.2297,0.9252687208050039,466.3509998796181
3868.1213,0.9208909191850679,569.4474091220272
3869.0112,0.9147270693776455,522.7815973607705
3869.9014,0.9068996534043168,584.6972823687004
3870.7937,0.8981829024925831,745.6809490510575
3871.684,0.8896211796901965,849.3417124568747
3872.577,0.8818486149209832,627.3393329886503
3873.4678,0.8749627714004548,684.6613396637014
3874.361,0.8683922759398863,598.8444499175663
3875.2524,0.8613061066453553,577.8981322479218
3876.1438,0.8529368877785589,591.3006932036718
3877.0376,0.8429721073149132,594.4138512535144
3877.9297,0.8316267604453865,671.6837210486993
3878.8237,0.8191173613967629,718.3188019421798
3879.716,0.8055437977589631,737.2686986125165
3880.6108,0.7907305004861473,764.6788338807368
3881.5037,0.774772004442909,978.2715824107615
3882.3965,0.7580018939040731,900.1047804841106
3883.2917,0.74105893582016,1011.3018250801136
3884.185,0.7248612155852456,938.8003726576139
3885.0808,0.7100865750848052,1440.0331734590927
3885.9746,0.6972515715405289,1123.769387417481
3886.8706,0.6863257692144837,1090.6908483722182
3887.765,0.6771650320449237,1020.5568246550375
3888.6592,0.6697659208220651,1064.3001651395361
3889.556,0.66466079497409,897.9255206834349
3890.4507,0.6627938453586472,1281.3868149141786
3891.348,0.6649001479980838,1066.1013290381381
3892.243,0.6710200223343612,1267.1086137215807
3893.1406,0.6804707708660449,1053.3712867116706
3894.0361,0.6920809620483388,929.1227762667493
3894.932,0.7048311717362423,998.0112778928608
3895.83,0.7180875772499372,860.7951599874401
3896.7263,0.7314739119672748,882.3696219771975
3897.625,0.7448336939357245,853.0634697350519
3898.5215,0.7577231105170377,745.7584792032745
3899.4207,0.7697582740103043,875.1010644711653
3900.3176,0.7807372283092764,823.6826292506458
3901.2148,0.791185940543205,596.5832207700253
3902.1145,0.8020806971548164,869.6182516242066
3903.0122,0.8142030068807297,739.1384576648053
3903.912,0.8278749835549617,633.2362609222102
3904.8103,0.8427598534662665,637.2490312634717
3905.7107,0.858386763607692,646.5349868827547
3906.6094,0.8740325795915302,720.6684294391663
3907.508,0.8889380351614448,596.9324537812961
3908.409,0.9023881813418964,578.7683340219332
3909.308,0.914034767931087,456.97088106737726
3910.2097,0.924334158538015,535.8825863226139
3911.1091,0.934048842723744,498.76840144780914
3912.011,0.9438753993868527,493.7709946754105
3912.9111,0.9538424102043235,564.3722371145428
3913.8113,0.9635017842727254,421.7384648658868
3914.7136,0.9722196169772241,487.58377040981793
3915.6143,0.9795589864865294,559.3038312320067
3916.517,0.9857146452340205,456.65904936507536
3917.4182,0.9913402603440823,504.40846349193504
3918.3215,0.9972406390394672,471.88791985417345
3919.223,1.0037735035369753,476.6433600816045
3920.1245,1.0107784125439538,491.004660482918
3921.0286,1.0177570130069518,458.67552006730347
3921.9307,1.0241094054536015,521.2679882375959
3922.835,1.029367788036763,462.5374319613415
3923.7373,1.0331138098038142,493.67541811721554
3924.642,1.0351908216165917,433.4019131901262
3925.5452,1.0358230376181086,428.5249786684087
3926.448,1.0357631676285393,414.3245528175093
3927.3535,1.0361806070388,475.98564530379224
3928.257,1.0382873829950876,489.73673427769836
3929.1628,1.0426465427613045,448.1191216784439
3930.0667,1.0483613383253574,462.1338205058095
3930.9731,1.0530282073080903,550.8133714549873
3931.8774,1.0537576241810631,229.1900555380588
3932.782,1.0491363180614255,490.89467216190377
3933.6887,1.0402761411977302,431.99572579780977
3934.5938,1.0302130228026494,488.19686000427066
3935.501,1.0218107861905867,457.16776949278596
3936.4062,1.0163620009011651,417.85268343183145
3937.3142,1.0133247878941116,388.29736705852577
3938.22,1.0112929050283845,671.8933604828538
3939.128,1.0087972516768204,392.51828839712226
3940.0342,1.0048256207223454,416.6539454257066
3940.9407,0.9989667564813104,522.0497122160989
3941.8494,0.991459572608172,430.14059123022605
3942.756,0.9831030054221297,483.97000042282355
3943.6653,0.9747289222261543,528.1377992768897
3944.5725,0.9668952596812203,524.5812960438278
3945.4822,0.9595140899379582,537.2562119441471
3946.39,0.9521571395989193,502.65166237511096
3947.2979,0.9443042148697249,600.8916268462767
3948.208,0.9357227225200597,558.5666741914804
3949.1162,0.9265982847163119,566.0889024919526
3950.0269,0.9171580432530172,573.7695134355961
3950.9355,0.9074785948386248,590.828861781786
3951.8467,0.897134245876196,522.1143193631852
3952.7559,0.8855763896474342,743.6983423321419
3953.665,0.8723403160622697,592.8548477806952
3954.577,0.8573530669166518,645.5205039574768
3955.4866,0.8411113518743699,656.9705014190681
3956.3987,0.8242384782716193,775.5336701664044
3957.3088,0.8075653765157026,787.3384956283792
3958.2214,0.791555029645605,924.826676287014
3959.132,0.7764116339986296,838.5459401890929
3960.0427,0.761736655560347,886.0644046395339
3960.956,0.7467840598255827,914.3163152650185
3961.8672,0.7309700993776248,863.4703461212505
3962.7808,0.7139837272619136,873.4809010707193
3963.6924,0.6962162958286069,1230.5760556400303
3964.6064,0.6781588651839112,1180.9864071668324
3965.5186,0.6603421518296848,1427.2512005035119
3966.4307,0.6428708294797311,1052.6713240139543
3967.3455,0.6257149070695613,1435.0113356192999
3968.258,0.6092443392932239,1299.1921941836456
3969.173,0.5942666464664283,1360.1550497828089
3970.0862,0.5824314171870384,1625.9351055952225
3971.0017,0.5755850512582397,1696.2480338757166
3971.9153,0.5752350139944854,1888.0114989279398
3972.829,0.5817111481287702,1880.7288359237823
3973.745,0.5940881206797327,1333.6650597602531
3974.6592,0.6104522202475244,1069.2449885448211
3975.576,0.6288236707566575,1507.931194375011
3976.4905,0.6473992971696189,1258.8459056196207
3977.4075,0.6651901732030694,915.4929217943015
3978.3225,0.6817263692923164,1029.801529352131
3979.2375,0.6972696564080206,1074.1803007059918
3980.1553,0.7124319241136547,940.0012523658746
3981.0708,0.7276856565480376,817.1666596483415
3981.9888,0.7433615057144516,900.2665346797696
3982.905,0.7592502935383174,882.9911529981628
3983.8232,0.7749804568904987,810.0909270219796
3984.7397,0.7899675125574321,677.1294977425196
3985.6565,0.8038720375978055,718.2935584048967
3986.5757,0.8166715836105612,606.2184670155247
3987.4927,0.8286085902991606,674.1513723729303
3988.412,0.8402713251530479,695.1740952948398
3989.3298,0.8520782806418447,748.6889835029674
3990.2498,0.8642423099581322,670.450268223852
3991.1677,0.8765122712159573,631.8291076197077
3992.0857,0.8885512194089635,564.3336245349092
3993.0063,0.9001293516740256,520.942996909208
3993.925,0.9111753339190054,634.8277617223827
3994.846,0.921943049484806,514.6746963587433
3995.765,0.9326187155842373,549.698282388983
3996.6863,0.9432863263845329,536.6951001398731
3997.6057,0.95360778164016,460.141744330483
3998.5254,0.9631313691096712,521.9402163727852
3999.4475,0.9715203066439337,540.0297797283201
4000.3674,0.9787456479536828,495.5725097120066
4001.29,0.9852194202721504,424.8481394311535
4002.2104,0.9914264634466808,501.70935065501635
4003.1333,0.9978409851930413,492.42781071208896
4004.0544,1.0046747730146595,401.8302391251045
4004.9753,1.0119166256006267,518.5425063711078
4005.899,1.0192772376086032,493.3952894057949
4006.8206,1.0262083454856725,431.6531880497199
4007.7446,1.032354489479048,453.55862670991536
4008.6665,1.0378179826724772,383.15275151383673
4009.5908,1.0433713532493674,460.0225993235405
4010.5132,1.0499216693552913,431.2452268310618
4011.438,1.0579588361029226,452.88294698759523
4012.3608,1.0670081416626707,366.2433136418419
4013.284,1.0758823115591267,437.1044458646678
4014.2095,1.083203320628257,391.92732598961527
4015.1328,1.0880589391160487,487.4383988836689
4016.0588,1.090553436769602,410.8492688433
4016.9827,1.091586152036812,457.96453391508743
4017.909,1.0922952889736595,336.0457425428222
4018.8333,1.0933364096638007,393.5259545656002
4019.7578,1.094643516587553,368.55528315169335
4020.6848,1.0957661594758892,437.0552018157203
4021.6096,1.096495633991542,370.72990018227495
4022.537,1.097273752618064,407.779898276522
4023.4624,1.098966258327007,478.68968879935284
4024.3901,1.1022425375173213,370.1322780664687
4025.3162,1.1069983960217356,423.722882604906
4026.2422,1.1123864494607452,350.84296782704257
4027.1704,1.1172634211857386,395.5952494808017
4028.097,1.1207042861834364,346.05312243802393
4029.026,1.1224045715740953,374.98157150497553
4029.9526,1.1226325880818007,431.90749656785886
4030.882,1.1219686546906062,465.7501701397148
4031.8093,1.1208741333525563,332.1992777138889
4032.7368,1.119442082007342,371.80231914463775
4033.6667,1.1175163701580342,381.4824462424213
4034.5947,1.1150224388135361,370.55007765199383
4035.5251,1.112091546332504,380.67315951994055
4036.4534,1.1089938733660631,372.1574299832553
4037.3843,1.1059133540324564,366.4773784598608
4038.313,1.1030103838376166,403.64843917310935
4039.242,1.100484857824538,393.74325353096594
4040.1736,1.0986320443322508,368.1086119781653
4041.103,1.0977178623801704,457.7067505154679
4042.0347,1.0978084501595617,364.4379606063689
4042.9646,1.0987908203153518,452.2581791885155
4043.897,1.1004629028206574,368.28296086660436
4044.8271,1.1025252751374774,425.30144001383565
4045.7578,1.1045027930292728,338.7576037946901
4046.6907,1.1056900753348187,389.61859106665634
4047.6216,1.1053491301672014,421.4137192655279
4048.555,1.1030822364780624,433.200415298872
4049.4863,1.0990971221089403,391.97058305557715
4050.4202,1.0941014446029118,334.11670697520503
4051.352,1.0890383197327083,460.6160470237748
4052.284,1.0846404353789234,456.3445094078828
4053.2185,1.0812505980904854,402.7186392332912
4054.151,1.0788171780565903,443.1579561343835
4055.0857,1.0769136903788863,452.5460800067888
4056.0186,1.0749412224733024,423.56308939571784
4056.9539,1.0723196614726094,413.12371485637993
4057.8872,1.0687765557954614,470.1724890374737
4058.8208,1.064366785208564,436.31350749714306
4059.7566,1.0592923723442977,421.2184401732951
4060.6907,1.0537178766877147,504.1363269602335
4061.627,1.0476884113570268,487.64149644510996
4062.5613,1.0413945694236582,484.8453142165684
4063.4983,1.035147505342829,431.3121493628751
4064.433,1.0293542083360632,519.5265315545705
4065.368,1.0241613978291881,400.8476949415001
4066.3054,1.0193624263169243,560.6016260738533
4067.241,1.0144632805801823,481.9028369543646
4068.1787,1.00874687640215,485.00297936856987
4069.1147,1.0015687924737957,498.8751321268958
4070.053,0.9924874067342437,431.95122843867455
4070.9893,0.9816258554505022,555.3719778804907
4071.9258,0.9696446460451992,489.17986022450134
4072.8647,0.9575747853386463,417.4352889058897
4073.8018,0.9463729673292434,607.881060280899
4074.7412,0.9362299033382528,577.6433500893218
4075.6787,0.9267622906245205,634.5588818588004
4076.6184,0.9172829693711131,529.5590761749831
4077.5562,0.9074413445288211,513.5549837101911
4078.4944,0.8971562413208498,767.7494269775494
4079.4348,0.886496586927564,609.586455293681
4080.3733,0.8756015411017228,656.7974561590358
4081.3142,0.8645111635924907,727.9457758054898
4082.2532,0.853351220627001,684.9298768383813
4083.1943,0.8420364141610315,571.54668478469
4084.1338,0.830434937118775,702.9835748806174
4085.0757,0.8183002928561633,790.5331611534757
4086.0154,0.805643606976094,636.5693628082847
4086.9553,0.7925344114365271,934.9608943216247
4087.8977,0.7790331572804814,706.3849132615279
4088.8381,0.7651475708506019,870.7722003092665
4089.781,0.7506396350390296,748.6665766189202
4090.722,0.7354697227971484,826.5086211293927
4091.6653,0.7196795665900618,1186.2685745007232
4092.6064,0.7036164407050087,1138.3272922727683
4093.548,0.687402525735115,1028.4480703718732
4094.492,0.6708588063957166,1208.9408787651091
4095.4338,0.6536433566772112,1118.0891615704431
4096.3784,0.6352695308104979,1172.195779581956
4097.321,0.6157501070735694,1244.055643574556
4098.2656,0.595386561393215,1447.127258315155
4099.2085,0.5751499552842823,1668.4795958277014
4100.1514,0.5562808013726765,1703.3967788019793
4101.0967,0.5403456540158739,1410.8901987186873
4102.04,0.5291993208522021,1551.81530462897
4102.9863,0.5243914949082596,2281.011287134325
4103.93,0.5267844762293006,1929.5751813834222
4104.8765,0.5359496136438696,2127.288045810364
4105.821,0.5501516930320178,1597.2457333711668
4106.765,0.5671206238924926,1455.6503847004392
4107.7124,0.5849636853090446,1391.9398157347134
4108.657,0.6025402456366599,1322.794362037167
4109.6045,0.6197666998433544,1224.478488942573
4110.5503,0.6367820232237872,1513.2430641087801
4111.498,0.6537419245296915,1179.4083217032178
