wavl,flux,ivar
3831.7751,4.239682484415379,115.14001360772818
3832.6565,4.22432888084643,124.09213706830843
3833.5403,4.2095640828074625,129.58527147667354
3834.4224,4.196586187622285,116.5103639982138
3835.3064,4.186354959333552,129.14535613469155
3836.1887,4.179549938643744,120.96359676952923
3837.0713,4.176132752556406,118.42179504574892
3837.956,4.175343818658361,124.21279838914295
3838.839,4.176032570528577,128.36041621662258
3839.7244,4.177404466695651,114.20113496346143
3840.6077,4.17964850656356,125.75984222075837
3841.4932,4.183990368893278,121.65485200366196
3842.377,4.192027035891386,118.54314508713296
3843.261,4.20492625521082,131.30062021743572
3844.1472,4.222804999569939,121.85814825275236
3845.0315,4.244360050476559,120.94577337466104
3845.9182,4.267367779294865,124.95256223029016
3846.803,4.2888075326124255,114.02812705269372
3847.69,4.306157961429963,116.23325728915471
3848.5752,4.317983965105408,118.02206435196308
3849.4604,4.324724469385533,122.69643983162523
3850.3481,4.32824165805729,119.35917766490184
3851.234,4.330959391003842,119.75327740309976
3852.122,4.334930619358537,117.06163027327251
3853.0083,4.341038739427694,110.90507625854526
3853.8967,4.3489436110867015,113.41942475455414
3854.7832,4.357450465945902,109.56990517657921
3855.6702,4.365339737884207,118.563721812563
3856.559,4.3717408022607,116.00175636520113
3857.4463,4.376192924173025,110.6437176430714
3858.336,4.378605116022294,118.3381647055037
3859.2234,4.378953854722849,110.12147907220871
3860.1135,4.377108088058693,111.65688116083912
3861.0015,4.372858282481219,111.42308334835253
3861.8896,4.366251925759821,107.7521077563434
3862.7803,4.357902373722559,108.38353135685641
3863.6687,4.348921931097523,114.22413349265227
3864.5598,4.340155597987662,124.88491948286119
3865.4487,4.331789573908689,112.23755105461004
3866.34,4.323113898020419,122.78817038649649
3867.2297,4.313235484934905,109.89118680766606
3868.1213,4.301596061441408,111.5201072962181
3869.0112,4.288444790951393,126.67388882725007
3869.9014,4.274415119089186,123.15092836696387
3870.7937,4.260078167479072,126.17408046864118
3871.684,4.2457545974783635,121.39780218187751
3872.577,4.23140283391543,116.3823616795755
3873.4678,4.217203493999204,121.93554276907007
3874.361,4.203301098911166,126.06229218751038
3875.2524,4.189608429865996,120.64733973483493
3876.1438,4.175006544884904,123.35107889350355
3877.0376,4.157534212775548,121.0048193502608
3877.9297,4.13558149970644,123.58499788966566
3878.8237,4.1088175421755375,126.72322623195346
3879.716,4.078815062246948,123.91441795841959
3880.6108,4.047632140780001,135.45732448883598
3881.5037,4.017078098002291,138.72740422313979
3882.3965,3.9877045708199583,134.42849751699669
3883.2917,3.959393785555972,141.5897177616051
3884.185,3.9321165094371047,137.94775611991537
3885.0808,3.9056175132960513,130.24817277341322
3885.9746,3.8799154551570325,139.02335818095688
3886.8706,3.854973556144555,150.43831171197198
3887.765,3.8316866864444283,138.44722399277484
3888.6592,3.8118691046226996,152.19308024305025
3889.556,3.798038310651906,157.18241680514362
3890.4507,3.792259809742196,168.08017368951437
3891.348,3.794718346298519,152.73065878906928
3892.243,3.8037350359789954,157.12431977314506
3893.1406,3.8170788607869417,143.82817251200564
3894.0361,3.8333903836506247,145.49232599261262
3894.932,3.8530336496568296,139.67559858240924
3895.83,3.87731769668189,137.21959963053965
3896.7263,3.9069095138674803,149.5036148652674
3897.625,3.9412500435721114,147.85584897693997
3898.5215,3.9779360457649293,132.78672833690706
3899.4207,4.0143481326273776,135.24844649188674
3900.3176,4.04819576945464,139.8430942677797
3901.2148,4.07905382990959,134.8112165131281
3902.1145,4.10792174345759,127.08458616237117
3903.0122,4.136140878675597,127.28468103972772
3903.912,4.164802505032148,123.78935720384725
3904.8103,4.1936523931340215,124.80507844650349
3905.7107,4.221781900247635,126.95285698631326
3906.6094,4.247765280242102,112.81554734065897
3907.508,4.2706546081767955,116.44585765061802
3908.409,4.290073709204264,117.10486246161994
3909.308,4.306195096746517,116.62401355270687
3910.2097,4.319983639831884,112.49171173191898
3911.1091,4.332569007785671,111.57082323591331
3912.011,4.344971025967495,116.18023782952395
3912.9111,4.357427811685494,117.4606278966056
3913.8113,4.369631236775647,107.5322219570513
3914.7136,4.380917627347386,115.72367242767533
3915.6143,4.390398551520974,112.45518205535981
3916.517,4.397373273163487,114.99112583265257
3917.4182,4.4016414752898445,115.09139873910487
3918.3215,4.404048857011254,112.76190976787092
3919.223,4.406291621332104,113.26899397754352
3920.1245,4.410243896859912,116.59300922426227
3921.0286,4.417112232332836,119.57464367004567
3921.9307,4.426908146081392,100.61266445846648
3922.835,4.438645431032299,106.69834599853178
3923.7373,4.450598283267111,108.45682856526608
3924.642,4.461072044355329,102.15659886291486
3925.5452,4.468804450971522,103.06875435050816
3926.448,4.4736481097605525,101.82543688570487
3927.3535,4.476567853989996,112.51532778928686
3928.257,4.479022813868421,117.53698825990381
3929.1628,4.481922788609,109.68642326573388
3930.0667,4.48469461317286,107.98090918794828
3930.9731,4.485388760585764,115.32131226378422
3931.8774,4.4817323365611825,105.62784417739097
3932.782,4.4725508107841225,111.82321163166296
3933.6887,4.458425193810066,111.52834672779434
3934.5938,4.441410226821617,117.0067946409444
3935.501,4.423667615172933,110.83251489692184
3936.4062,4.4066808538778925,107.12517777065328
3937.3142,4.390517242106675,110.99947704278881
3938.22,4.3744383374784395,112.3799907096319
3939.128,4.357178116382767,113.46007828222238
3940.0342,4.3377876912285975,111.68960718663791
3940.9407,4.3156334320546135,114.49083352477612
3941.8494,4.290684542213838,124.7849982932211
3942.756,4.263944833538177,117.03182711443853
3943.6653,4.237024897364915,114.19888119435569
3944.5725,4.212061131380455,122.85384007992175
3945.4822,4.1903170573116135,124.21840137984286
3946.39,4.172051706987745,124.08791523849881
3947.2979,4.156209953451729,118.02030929864932
3948.208,4.141133578619117,123.61369542859893
3949.1162,4.1250947323871765,129.54802591331404
3950.0269,4.106239144196807,131.96751871894796
3950.9355,4.0831098470294105,124.9246030883618
3951.8467,4.054721804812069,127.31145525001308
3952.7559,4.021468767683954,133.95254149424596
3953.665,3.984619408319638,132.56201180707328
3954.577,3.945818954536144,143.88545595502964
3955.4866,3.9067521113367643,143.26944046848556
3956.3987,3.867998172052649,151.43422957857223
3957.3088,3.829733983572757,137.97556631824312
3958.2214,3.7911176097690964,145.7457434254959
3959.132,3.75139013962402,164.30295390281609
3960.0427,3.7097161032418264,148.47662853387024
3960.956,3.6657392728840326,149.07724418670765
3961.8672,3.6200213593830406,163.73561265243237
3962.7808,3.572988266813565,165.8357046032889
3963.6924,3.525543766637535,173.2332480989185
3964.6064,3.477877126218533,181.7884550451839
3965.5186,3.4302586260940853,171.54585823877284
3966.4307,3.3824825679168202,189.48676517171043
3967.3455,3.334704329737826,189.80987585197587
3968.258,3.2884239771799764,202.4572965890846
3969.173,3.24588495824894,210.17634025907952
3970.0862,3.210943381584004,211.41387829368446
3971.0017,3.18782020519157,218.59962492579876
3971.9153,3.18060698581335,223.55117518432783
3972.829,3.1911836165503598,220.71624795970973
3973.745,3.2183431315925657,214.1392501549462
3974.6592,3.2576931448614874,203.9198722099858
3975.576,3.3039064603599306,187.61656946992593
3976.4905,3.3519843658549666,196.47522362356014
3977.4075,3.399260705986578,185.7042540564427
3978.3225,3.4443666049616977,185.48876284224184
3979.2375,3.487271472442126,182.02746775418333
3980.1553,3.5282090734288647,177.70125699929392
3981.0708,3.5669409863002133,169.47627655031698
3981.9888,3.6035836861144284,168.99320925089305
3982.905,3.6381751458500347,150.56514971789852
3983.8232,3.671539306582011,162.60987974505258
3984.7397,3.7044440666041902,158.09767847606122
3985.6565,3.737536886030452,153.35858017932617
3986.5757,3.7708479136862416,151.49346922058217
3987.4927,3.80375278363194,145.15723150868672
3988.412,3.8360502577932194,148.2823164588598
3989.3298,3.867653877655151,145.92841359304836
3990.2498,3.8991709639084178,143.62596478646296
3991.1677,3.931037750045919,137.50149847179452
3992.0857,3.963540934527229,133.15713619325564
3993.0063,3.996229576371373,129.6768641891655
3993.925,4.027614200250551,137.14911885660155
3994.846,4.056322899656483,131.17759518861303
3995.765,4.081434281697969,122.09958724391954
3996.6863,4.103546585210557,133.07915161654915
3997.6057,4.124071745613449,121.35504696584387
3998.5254,4.144814513328076,123.04326210584311
3999.4475,4.167009480816183,129.519743286189
4000.3674,4.190750048152949,123.62788266958701
4001.29,4.2154006172564165,111.61543016582576
4002.2104,4.239454030698565,124.69611662298111
4003.1333,4.2616942446381625,116.61339768908812
4004.0544,4.281460242352981,108.61098580315739
4004.9753,4.299249122215961,121.03776828280975
4005.899,4.3160549012286,122.31503161869321
4006.8206,4.332402355456603,103.41157631875893
4007.7446,4.348297074849433,114.41162827410793
4008.6665,4.363154547513092,113.72096981782371
4009.5908,4.376493733365104,113.11156914785842
4010.5132,4.387880267324663,113.67668754315277
4011.438,4.397380278963651,107.45394163228295
4012.3608,4.4055274145551815,115.57728215025773
4013.284,4.413401316794237,112.05871526802831
4014.2095,4.422116641905263,112.1205581851834
4015.1328,4.432274342688797,109.8667406435632
4016.0588,4.443871653917781,120.70084693469994
4016.9827,4.456086655336951,109.91209761368533
4017.909,4.467747503900143,108.87187158415588
4018.8333,4.477657812499371,105.48875789107224
4019.7578,4.485483147434835,114.32652502635072
4020.6848,4.491927316534269,108.0307848235789
4021.6096,4.498235397290046,110.07438286042769
4022.537,4.50542210250019,105.09473089238456
4023.4624,4.51350760038805,109.12670084259182
4024.3901,4.5216842094976055,117.81090404964715
4025.3162,4.52871443483672,109.77007076094527
4026.2422,4.533788558638348,97.25189211837815
4027.1704,4.536956833245362,98.16428481522787
4028.097,4.539024683249502,107.88832948471955
4029.026,4.5409414837499495,104.72060931063642
4029.9526,4.543113906973154,112.78995262465952
4030.882,4.545421134865222,101.112033364969
4031.8093,4.547660402653797,97.84014426793657
4032.7368,4.549954532287558,108.43218635446328
4033.6667,4.552604142646421,108.06243130596879
4034.5947,4.5556607360101955,106.159040264535
4035.5251,4.558690291077363,105.8261568329244
4036.4534,4.560778459122003,105.24099476801416
4037.3843,4.560970597713511,106.80085805989442
4038.313,4.5587556000201985,107.54545944836353
4039.242,4.554356129591396,103.91702004801503
4040.1736,4.548520944888637,104.35327678633686
4041.103,4.5421264224863345,107.88517374233216
4042.0347,4.535715200489383,109.1766780960434
4042.9646,4.529586544784783,106.96255385044773
4043.897,4.52382167469223,109.39834281049825
4044.8271,4.518354400810492,113.38651142749308
4045.7578,4.512629268336718,107.78308771448084
4046.6907,4.505642365847342,112.37678409217378
4047.6216,4.496587535504538,97.34966462440899
4048.555,4.485571632743863,107.18024011529849
4049.4863,4.473938676042043,108.12615081080385
4050.4202,4.463178129612228,105.34684703991336
4051.352,4.4539133772273365,111.1824153591173
4052.284,4.445299064844743,108.67647738355964
4053.2185,4.435821156603276,109.47616428769176
4054.151,4.4245880961369854,116.20661844263356
4055.0857,4.411816555717091,111.51485009966565
4056.0186,4.398662573734682,109.02861123867879
4056.9539,4.385967542204352,118.09292648712828
4057.8872,4.373746654211706,106.05964443907223
4058.8208,4.361044536403134,118.48205903701265
4059.7566,4.346644770179091,107.00096623456209
4060.6907,4.329729887558498,122.52287689266674
4061.627,4.309897824227373,116.6649865540177
4062.5613,4.287534895290427,102.77527001774243
4063.4983,4.263499071503198,119.52755431231168
4064.433,4.239355734363511,122.45310286579303
4065.368,4.216374140793876,117.3190640939879
4066.3054,4.194985109291932,128.12264216918393
4067.241,4.174588336934396,135.2227568559524
4068.1787,4.153459645303716,117.96421820900777
4069.1147,4.129925555390327,125.27128299879752
4070.053,4.1028685319551235,127.30583981624746
4070.9893,4.072627330011182,128.97954017653382
4071.9258,4.040409742091485,130.97231131823105
4072.8647,4.007703348046817,136.55176596946006
4073.8018,3.9757120724763033,135.18972173185097
4074.7412,3.9445267047418606,138.9387297134958
4075.6787,3.9140645196056636,138.41825545632867
4076.6184,3.883960466341242,149.11084478197145
4077.5562,3.85412336103501,141.30018337263581
4078.4944,3.8238635789656725,149.06588388231307
4079.4348,3.7920070182241394,146.05524567689505
4080.3733,3.757660688531922,152.21488224383572
4081.3142,3.7205184906832267,157.89246264254933
4082.2532,3.681680369149845,165.40479326164012
4083.1943,3.6423090949758894,163.94573807807004
4084.1338,3.603396925944898,164.4529286818753
4085.0757,3.5646845380735384,176.870320789953
4086.0154,3.525619434654408,185.21596671676443
4086.9553,3.485293904712407,165.1651669472279
4087.8977,3.44316571426013,177.41227223887128
4088.8381,3.3993943044696997,187.21430219015085
4089.781,3.353930621921947,193.88402676717772
4090.722,3.3071610439433297,195.28829966480325
4091.6653,3.2590320524161753,221.13667501598405
4092.6064,3.2099269902743397,220.89163084145173
4093.548,3.1597527903466847,210.54886014031788
4094.492,3.108225359726248,229.99558595795142
4095.4338,3.0550387570215642,232.63662746131837
4096.3784,2.999041604884347,242.2080069733473
4097.321,2.939576643105673,255.01156217264977
4098.2656,2.876072525580308,255.2598923835713
4099.2085,2.8101517890628136,282.83836824901516
4100.1514,2.7452348021060256,274.5074608747514
4101.0967,2.686827943862895,314.9513454569498
4102.04,2.6420062742173096,298.1480766643645
4102.9863,2.61681232073996,368.55862957233444
4103.93,2.615047349501244,346.5148822227741
4104.8765,2.6363325808356115,360.4684279828666
4105.821,2.6762742961037964,310.1226406056058
4106.765,2.7282945063791137,305.5787936971255
4107.7124,2.785950392910995,278.19319252198983
4108.657,2.8440020502609573,266.2353626574895
4109.6045,2.900174442382322,247.5492149502227
4110.5503,2.9535756038759136,238.11405765938423
4111.498,3.004720259269478,248.2873825592831
4112.444,3.0539288078444957,232.68649279024208
4113.39,3.101759959494095,235.50677727972257
4114.3384,3.14861223378847,231.5804679457665
4115.285,3.194641112832748,207.16077453216207
4116.234,3.2404271934481295,213.16521139228075
4117.1807,3.2862595662431873,207.81736275858358
4118.1304,3.332634548834962,204.01755676389752
4119.0776,3.378938447846988,182.0715490123623
4120.0254,3.4242749643597423,178.59635605587002
4120.975,3.4673825353098353,185.738581475531
4121.9233,3.5070407590630768,168.40558828358797
4122.874,3.5429073212450017,173.77180527310028
4123.8223,3.5749112454440164,158.5071689894547
4124.7734,3.60393886958509,164.92951252934472
4125.722,3.631033456751502,152.61859779848336
4126.6714,3.657691586318483,175.04620680908937
4127.623,3.685077798572726,142.6000140061151
4128.5723,3.713449563824232,160.643279881608
4129.5244,3.742640939681522,153.65223438127683
