wavl,flux,ivar
3609.9392,0.3612306563149146,586.3138905827936
3610.7717,0.361028021697503,452.0554470351277
3611.6023,0.3626459511514303,1212.3283749063578
3612.435,0.36523374697308786,915.6443812246434
3613.266,0.3674153857917975,1775.9102542805163
3614.0994,0.3680221643581355,529.2249102932394
3614.9307,0.3667321595446435,928.2664583003825
3615.7625,0.3641940047666814,1238.5466486612308
3616.5962,0.3615079956846443,1274.257509883966
3617.4282,0.3596193354176185,845.641810291009
3618.2625,0.3590047719035694,659.2935712571427
3619.0947,0.3597879785263347,552.3995464336106
3619.9292,0.361856854799103,761.9913441955088
3620.762,0.36485193638297536,1039.9078644168576
3621.595,0.36819521663168175,1591.726348974118
3622.4302,0.37119756268615733,885.3216899795768
3623.2634,0.37322173858514307,559.1953887657662
3624.0989,0.3739378500839942,902.98760792715
3624.9326,0.37351075318520444,660.6254410167725
3625.7686,0.3727083645018442,1357.1295534404828
3626.6028,0.37263777860042535,986.6689397457149
3627.437,0.3741721316502395,491.67587510374926
3628.2734,0.37745624366943725,874.5346914018986
3629.1082,0.3816535356830071,1492.1389620340422
3629.945,0.3851214058108719,962.2007496653506
3630.78,0.3858626382396354,605.2061792509736
3631.6174,0.38247549342746057,621.7919182168027
3632.453,0.3750236559377568,687.0898218763472
3633.2883,0.3650976401539944,593.526194114098
3634.1262,0.354882839672637,812.0771757579348
3634.9622,0.34601998028643105,1938.791783703674
3635.8005,0.3388602419633992,970.330635301995
3636.637,0.3331240221339028,901.5342356902758
3637.4756,0.3286106691569364,1468.210487139199
3638.3123,0.3256422697837188,2546.903974290544
3639.1492,0.32456655345063706,2488.774046474355
3639.9885,0.325303667540554,950.2789220829883
3640.826,0.32733583111893655,2317.8885283423065
3641.6653,0.33014416164208665,1493.0308524031018
3642.5032,0.3334119788939703,899.3599602343367
3643.343,0.33688198696780436,1787.5833382521869
3644.1812,0.3400469324280192,393.56366543765176
3645.0195,0.34228823019754795,808.3402293709497
3645.86,0.3432641504827837,918.559361416002
3646.699,0.34324676556431927,841.6632517688558
3647.5398,0.34299632276046227,2194.8729026865603
3648.379,0.34320276568069497,952.0698607159575
3649.2202,0.34402470795104273,1109.3726715887758
3650.0596,0.34513676145544947,918.9507045891781
3650.8994,0.3461754334010909,797.9367818648616
3651.7412,0.34700933658093575,1213.58105939095
3652.5813,0.3475943292651099,1066.5948100619144
3653.4236,0.3477337759448106,877.6122824854368
3654.2642,0.3471386297263126,1856.4638654184419
3655.1067,0.3457742501675631,2165.4346019479285
3655.9475,0.34402268046580103,1346.702056269462
3656.7886,0.3423373603282877,3193.8369044545743
3657.6318,0.34076857933641475,1686.1136176692753
3658.4734,0.33890758760086737,436.14942884373875
3659.317,0.3363211024279498,1816.5053276507986
3660.1587,0.33310272349299164,1232.6355047056857
3661.003,0.32991111898907327,1346.2404143676508
3661.845,0.32765692772370547,704.4246899518147
3662.6875,0.3269464581765202,3734.6334531730463
3663.532,0.3278377360731952,1381.821229214285
3664.3748,0.32988470278283855,1462.514908410495
3665.2197,0.3324734457375008,1414.7343147037686
3666.063,0.3350804459393528,847.7651999452861
3666.9084,0.3374067821986763,1259.7393490583959
3667.752,0.3393017839417845,980.2784286702664
3668.5977,0.3407940436147816,671.0880693398158
3669.4417,0.34202829070414403,689.2255293904776
3670.286,0.3431513088943168,1973.7287882072824
3671.132,0.34414850665113705,898.617454936414
3671.9768,0.34492720940644056,1329.3688205111894
3672.8235,0.34563709706571655,820.7580741063847
3673.6685,0.3467803530984809,1157.3715181734449
3674.5156,0.3488913161521337,1265.270354302712
3675.3608,0.35199730065080187,804.0312261026942
3676.2063,0.3554855981444707,707.5790383269924
3677.0542,0.35839187956558055,1355.4241139845853
3677.9,0.35984187313895927,958.4950847177423
3678.748,0.35946490589483626,1039.3091047127223
3679.5945,0.3575617065106343,498.6023878391902
3680.4429,0.35504164230193397,774.8940593706718
3681.2896,0.3529926831038515,2136.237344117653
3682.1365,0.35195840506425907,1473.962012116623
3682.9856,0.35157357449106913,1505.4190575954747
3683.8328,0.35089935754117907,800.3891110004469
3684.6824,0.34924384074693915,1043.7593783988602
3685.53,0.3467286351266942,917.8753875779058
3686.38,0.3440225619857453,1196.1857064520102
3687.2278,0.34169063145678996,863.3646583664737
3688.0762,0.3397314886236435,837.3556893407183
3688.9265,0.3377793683970032,1231.308558566767
3689.7751,0.33555982931816886,1358.4322704648323
3690.626,0.33311446983941934,1322.3001271906517
3691.475,0.3307719364428011,1179.97085380747
3692.3264,0.3289005110522789,2623.5662266019294
3693.1758,0.32779797723315457,1134.3304460924967
3694.0254,0.32758857901772265,1936.636601323429
3694.8772,0.32821330450638364,1032.2701634748673
3695.7273,0.32946186949071926,1073.8570784267547
3696.5793,0.331155886607234,1126.7479130361144
3697.43,0.3332766521315356,1386.0005087934132
3698.2825,0.33585990989991193,864.2001040754043
3699.1333,0.33858766447342586,668.7868810470103
3699.9841,0.34065770588058913,1013.0862424535244
3700.8374,0.3411451359070327,1006.8904015054338
3701.6887,0.3396657683552451,1871.282796200868
3702.5425,0.3366617834779027,757.6780403183001
3703.3943,0.3330559150199865,654.4712778626293
3704.2483,0.3295702782114979,1566.2928744605158
3705.1003,0.3264863034183912,1909.0862160222885
3705.9526,0.32378029692160004,993.911489054178
3706.8074,0.3215198298736221,1606.9457583616488
3707.66,0.31999953360838135,1111.509698593496
3708.515,0.3194917400037532,1224.2954774800105
3709.3682,0.32002373163714776,1275.4355774631545
3710.2234,0.32141786842927816,1544.08908153319
3711.0771,0.3236319847436559,883.1707983008545
3711.9307,0.3269815136692115,753.8396781220366
3712.7866,0.3318211768209694,1554.0596385124977
3713.6409,0.3378217076460338,1104.6026371667683
3714.4973,0.343800186625601,931.949137591069
3715.3518,0.3482453145527027,839.841126892334
3716.2085,0.35037648327739324,1345.5005079046896
3717.0635,0.3503889827086489,995.9032218879202
3717.9185,0.3490018149512553,1897.4449426089136
3718.776,0.34684722849926214,983.188955585205
3719.6313,0.34442199376411464,860.8449149559863
3720.489,0.34221842147872217,1385.2105414176983
3721.345,0.3407352779622551,921.0453806247089
3722.2031,0.3402407149983921,863.2471566129217
3723.0593,0.34068015067647617,557.3733499040565
3723.9158,0.3416265111917705,484.69093010198344
3724.7747,0.3422451785942839,1610.4269916515473
3725.6316,0.3414460415897342,986.5896102930841
3726.4905,0.33847543458686347,785.9256074092282
3727.348,0.3336446865371131,2353.789402867474
3728.2073,0.3284023334368325,1057.9152411836385
3729.065,0.3245792932508895,1072.0036838207423
3729.9229,0.32312514527546,1490.52911520884
3730.783,0.3236126441014301,826.0128878355466
3731.6414,0.32476637576172307,996.9983994371883
3732.5017,0.3255895307403345,981.7354496496367
3733.3604,0.32606142365916896,955.2822316208158
3734.2214,0.326944179942053,1294.0058673465678
3735.0803,0.3289656857798659,2005.2803365943469
3735.9417,0.3322043177713499,808.9870895207836
3736.8013,0.3360722634696206,797.129531923361
3737.661,0.3398817954587418,1095.2515787561863
3738.5227,0.34320328005169265,881.3950618058631
3739.3828,0.34571357164208627,784.9390340335825
3740.245,0.34698074390599604,1217.025637827045
3741.1055,0.34657986637374555,2428.5428691103007
3741.9683,0.344603444646854,844.527186181105
3742.829,0.3418374928052095,844.1786420231421
3743.69,0.3392620039915027,1197.2818312329684
3744.5532,0.3374166264021289,959.836071951459
3745.4148,0.3362175694290479,986.1433158222534
3746.2786,0.33522740880518737,1340.2604437621226
3747.1404,0.3340838682098877,1284.9437161833366
3748.0044,0.33271131385156044,1130.8557747402294
3748.8667,0.33142095190087834,1143.5006803736528
3749.729,0.33081752828693034,1561.7601500202195
3750.5938,0.3315103200899569,2320.076535365354
3751.4565,0.3336348867316567,976.8624350263889
3752.3215,0.33657075771775513,1043.6318939082162
3753.1848,0.3390888410848575,713.2529251341343
3754.0503,0.3400259324731827,1469.0507079711451
3754.9138,0.33895041989644514,1228.0065546055348
3755.7776,0.3364776717258188,1410.0940158893225
3756.6438,0.33393067909581114,1339.789576834838
3757.508,0.33263781719901947,1049.928782705138
3758.3745,0.33320774207096626,1007.1219984476387
3759.239,0.3353046656124523,1672.2857985622759
3760.106,0.3379493920207191,475.1950109501931
3760.971,0.3400968218292281,996.0619450071163
3761.8362,0.34121468051539033,901.4943321375533
3762.7036,0.3413817724765195,892.7883154136513
3763.5693,0.34098906842609455,648.5007336077929
3764.437,0.3402932321637508,887.3185187919661
3765.3032,0.33920508200875016,1722.407057137262
3766.1714,0.337470312974234,1359.0685096199647
3767.0378,0.3351395375441221,1125.6973113944487
3767.9043,0.33282385587424684,1051.6652413951115
3768.7732,0.3314487973153199,678.3726008521725
3769.6401,0.33160818062985703,850.1883485052497
3770.5095,0.33305529844430426,1301.716801389379
3771.377,0.3347836661174941,1011.6496317872438
3772.2466,0.33558506484075584,4073.405548729953
3773.1145,0.3346513094489283,565.0924736359091
3773.9824,0.33201080997620935,1693.6604058694675
3774.8528,0.3285472962748307,1317.8530477105305
3775.721,0.32562863503748235,1222.1367027439792
3776.5918,0.3243585916083845,1036.6823297144522
3777.4604,0.3250931159470931,1280.9124380163553
3778.3315,0.3273621036982422,1202.915130667766
3779.201,0.3302529355777733,1833.1998345479547
3780.0703,0.3329733130196752,600.9495425138833
3780.942,0.3351804957361168,1556.0936772054106
3781.8118,0.33691159096548196,1276.4116467908857
3782.6838,0.3382688813790726,678.3745028171411
3783.554,0.3391142214198069,2042.8083059621285
3784.4265,0.3391843282502123,858.7409935114931
3785.297,0.338417815438105,2212.691594789342
3786.168,0.3371611362851821,1064.0073128805745
3787.041,0.33599713449974405,1305.0468731482695
3787.912,0.33537167089292824,1216.8025690490995
3788.7856,0.3353076478653786,959.0618650317092
3789.6572,0.3354632748093181,1346.7029072408434
3790.531,0.335417405150728,1054.5392348091673
3791.403,0.33494400612265884,856.8743036453895
3792.2754,0.3340324775880548,1351.00716890281
3793.15,0.3326819432540676,1000.8888936834799
3794.0225,0.3307883559936829,978.1186262872511
3794.8972,0.3282726725265398,1228.5444826059645
3795.7703,0.3253710964846718,1062.076940071975
3796.6455,0.32261480785536156,1162.6147516706264
3797.519,0.32061697127176,2086.061470329211
3798.3926,0.3197389766954699,1525.530513797882
3799.2686,0.32001350887229774,1532.9060473117215
3800.1426,0.3212068772933931,1621.7569223595417
3801.0188,0.32297060077109124,1258.4033562178236
3801.8933,0.3249643602093035,1071.4128086404223
3802.77,0.32697446139544434,1058.9678990218608
3803.6448,0.3288618097395658,1204.502629102778
3804.522,0.33047785996380247,1931.8677350076644
3805.3972,0.33155041434265436,2157.1022092819303
3806.2727,0.33182527904470976,948.2526726347866
3807.1504,0.33127554207494986,2479.67758373948
3808.0261,0.33020411579737174,957.0360553439522
3808.9043,0.3290654839975114,933.573059850386
3809.7805,0.32825652475904715,1767.4158113907738
3810.659,0.3280726323391965,1019.8511411595464
3811.5356,0.3288643677599854,825.054111264332
3812.4126,0.33105658525322784,1259.6086775390957
3813.2917,0.3348864249112925,1006.2696732787308
3814.169,0.3399531861884327,1005.6518459663906
3815.0483,0.34513396028932497,686.4315689229223
3815.926,0.3488605034118004,1358.0032371269392
3816.806,0.3499477564584687,1388.4288639303081
3817.684,0.34821887070819324,1747.4967429267194
3818.5623,0.3446557889377779,1502.135071463647
3819.4429,0.3408087278938455,1344.6848633589182
3820.3215,0.3379825775048618,924.6810647173381
3821.2024,0.3366127109925772,845.3842665581976
3822.0815,0.3363606233490517,1414.3828061115623
3822.963,0.33653742815504534,1086.9867998186114
3823.8423,0.33653214537128623,1106.8903629367737
3824.722,0.33595016908815417,1229.8325229237166
3825.604,0.3345701440090641,1037.2323286640544
3826.4841,0.33238572181424736,749.1457366381126
3827.3665,0.3297088461528561,1583.7331835194836
3828.2468,0.32723062586177876,1051.0156913104427
3829.1296,0.3257032060711799,1762.396315585374
3830.0105,0.3254980054675729,1590.5803754838203
3830.8916,0.32620410983374404,1294.9584529781403
3831.7751,0.3266720688641322,1382.3984983589105
3832.6565,0.3255072522538007,570.9913976985779
3833.5403,0.32190451846650736,629.2346661873637
3834.4224,0.316557017342992,1059.668130279252
3835.3064,0.312195398693154,1478.601658869621
3836.1887,0.3135339247124296,1436.583314686903
3837.0713,0.32575649351386615,1387.3178921253475
3837.956,0.351495674127873,1412.5688987015408
3838.839,0.3869414608282089,1231.706719083886
3839.7244,0.42146202936663063,1058.5253051182733
3840.6077,0.4418049304905986,159.7840932853177
3841.4932,0.4406744684283569,1358.2594580488599
3842.377,0.4211756600039227,960.6841979558355
3843.261,0.3940082996637392,1168.7162660897577
3844.1472,0.36981931323796596,907.1591779996675
3845.0315,0.35394301775767556,2616.7874775675123
3845.9182,0.3458909139805784,2971.7931573093247
3846.803,0.3428106526144576,1762.1111362042125
3847.69,0.3421718741771782,1403.7734627866344
3848.5752,0.34287011627980035,839.8469745263317
3849.4604,0.3447767519573559,1232.9209005938828
3850.3481,0.34791536247749544,605.9235415282319
3851.234,0.351886581048007,1207.8115660094124
3852.122,0.3559323006519716,917.9753362757015
3853.0083,0.3591955812006707,857.4159264148727
3853.8967,0.3610694319760861,744.7461036223009
3854.7832,0.3612358323801952,654.8507473042004
3855.6702,0.359763602604406,1235.1952865904636
3856.559,0.3571845270106268,692.7364834243891
3857.4463,0.35447815181314574,867.1674661355328
3858.336,0.35267212855018953,964.2403767402851
3859.2234,0.3523744733937687,1577.6763699316052
3860.1135,0.3535040641203651,926.3599187925607
3861.0015,0.3555172700288343,833.128628744536
3861.8896,0.3578663772162891,1210.1279090717353
3862.7803,0.36027607992532257,894.1910140562943
3863.6687,0.36268901660086605,812.2999627104637
3864.5598,0.3651085435228274,827.4253584195437
3865.4487,0.36736648526240834,687.4752769867927
3866.34,0.3691157517932368,1439.370622753924
3867.2297,0.36989102575444316,697.4183252966825
3868.1213,0.3693760061440763,885.536272766359
3869.0112,0.36761632279103823,815.7409490769394
3869.9014,0.36505106131362386,447.0938439378902
3870.7937,0.36230488297168995,1298.3470982670883
3871.684,0.3598967580657744,1143.1329381004232
3872.577,0.3579767664806669,1094.1477010453084
3873.4678,0.3564059677535421,1214.9654757115813
3874.361,0.3549432389102576,854.870541269252
3875.2524,0.35344036827681463,1691.9243592965577
3876.1438,0.35175291493221605,964.3893676974646
3877.0376,0.3495933225161154,1682.8329493986682
3877.9297,0.3465627794942544,692.4537181666424
3878.8237,0.3423573001878324,1037.9033129970182
3879.716,0.3370798469441441,825.5602153878688
3880.6108,0.331162865151263,1192.2340169531933
3881.5037,0.3251610541891559,1122.268187283239
3882.3965,0.31934682883849175,1673.7960369972911
3883.2917,0.313708046072506,1236.7477256961704
3884.185,0.30816219090847663,2413.389993386247
3885.0808,0.30256970482000956,1496.2370249893713
3885.9746,0.29680505187415185,1402.8030694366753
3886.8706,0.29063047248717616,1174.819920655973
3887.765,0.28397817584938173,1340.3181472551669
3888.6592,0.2771440681280507,1665.6931566732678
3889.556,0.2709636729603791,1675.4163548430206
3890.4507,0.26668847383589434,6230.488639557331
3891.348,0.2654673657528208,2020.775617249047
3892.243,0.26798812446989945,2156.154884604076
3893.1406,0.2741903676902887,1417.3871631039813
3894.0361,0.2831176695579673,1103.2908966371751
3894.932,0.2931846830914725,1927.169579915241
3895.83,0.3026847735941145,1422.260442674004
3896.7263,0.31046398256951974,958.7159560212737
3897.625,0.3164953520009089,964.7908232333448
3898.5215,0.32143078696842975,1262.502166650212
3899.4207,0.32600848102379104,1096.7989152238563
3900.3176,0.33045258143432726,839.4214896315028
3901.2148,0.3346204169711517,1342.8844657349175
3902.1145,0.33829129430413113,1178.844336126572
3903.0122,0.34136110368595696,1231.623256354035
3903.912,0.34389840712774383,1432.9121371220283
3904.8103,0.3459908033319071,868.1196406608045
3905.7107,0.34773376512230536,998.5133503872344
3906.6094,0.3492137890384256,911.4169711707577
3907.508,0.3505897170864599,1075.104163410901
3908.409,0.35208026758914684,1121.6865033783383
3909.308,0.35386368075985863,859.3332061796943
3910.2097,0.35601034947942584,1079.373435594835
3911.1091,0.3584696964179286,1131.2219703794028
3912.011,0.3612189028406737,976.6934452502653
3912.9111,0.3642424649400166,812.1442666657427
3913.8113,0.36746572282632345,1912.4070588155269
3914.7136,0.37065346089141604,1311.3611680309689
3915.6143,0.37348674090204603,1275.3303027982397
3916.517,0.3758205047525737,685.3322151310966
3917.4182,0.37771120670123787,935.9087517323375
3918.3215,0.37929590742298064,820.9138511875727
3919.223,0.38052658910003256,976.945933520081
3920.1245,0.3811612049071985,914.1093934425812
3921.0286,0.3809920011414943,775.7743763155374
3921.9307,0.38016295020074575,807.0755024893062
3922.835,0.3791905148179754,969.2564963585339
3923.7373,0.3786231537343228,1075.5694570119322
3924.642,0.3786507474047406,702.2283345062349
3925.5452,0.379121026240074,1174.4704978685993
3926.448,0.37987462579731385,808.650733792365
3927.3535,0.38096309761195046,586.1019738030806
3928.257,0.382489948272113,903.9040187273106
3929.1628,0.3843950004783864,912.0769786380928
3930.0667,0.3864162066958047,901.7739042546087
3930.9731,0.3882773558884719,990.2022592604997
3931.8774,0.38974192822448656,1245.721752752861
3932.782,0.39064627837104926,790.399839629504
3933.6887,0.39087645655330033,888.1746458637429
3934.5938,0.39037474872121103,772.4242735784441
3935.501,0.38913259824875646,615.9526435845078
3936.4062,0.38727038755785625,640.0911891794872
3937.3142,0.3851668451453221,793.6096198202191
3938.22,0.383522537182822,646.9760139562554
3939.128,0.3830694201475844,915.9660705419046
3940.0342,0.3841993695174216,617.2127538196571
3940.9407,0.38669672052318405,727.2500733751206
3941.8494,0.3897565378976151,732.4138017850734
3942.756,0.3921607005909309,845.1259496993807
3943.6653,0.3926847612744593,380.4437290296361
3944.5725,0.3905239323256557,1036.0810895564814
3945.4822,0.3856512239782256,1000.5479252390832
3946.39,0.37887051969397223,679.5728145624661
3947.2979,0.37140605168127916,812.2240298116224
3948.208,0.36447053485525516,955.9743333790565
3949.1162,0.35895832911536507,1137.610673450143
3950.0269,0.35514533305482493,830.6537095089953
3950.9355,0.3527571904253065,687.9889646264901
3951.8467,0.351085760256028,1140.8967075821306
3952.7559,0.3494472576418325,1053.2939136554605
3953.665,0.3475212076725021,1281.6478451254588
3954.577,0.3453834332982205,820.1506454797099
3955.4866,0.3431990328448662,2278.9979726647543
3956.3987,0.3408575799051383,883.660902840931
3957.3088,0.3380058319607496,926.0477622026594
3958.2214,0.334228688985226,1806.4550852735597
3959.132,0.32932383621125805,930.6981898749983
3960.0427,0.3233210005854738,1210.5652781949339
3960.956,0.3164496529531612,1399.3766113764038
3961.8672,0.3090750838774555,1129.2284605321015
3962.7808,0.30139766188829886,1552.8493170302118
3963.6924,0.2935276267071392,1381.4094047646183
3964.6064,0.2853977443826682,1328.5568193536412
3965.5186,0.27697695420339974,1241.2582691135822
3966.4307,0.2681009642433939,1988.11365538055
3967.3455,0.25850382325868354,2584.7544205261665
3968.258,0.24813045166006079,1293.4046489031002
3969.173,0.2373898874027039,2515.070845511354
3970.0862,0.22765066343890542,2184.47052097283
3971.0017,0.2207893325301435,7685.934287573682
3971.9153,0.21855503267612908,3822.2950458227233
3972.829,0.22159479867255363,2710.397724180008
3973.745,0.22925448491880926,2984.011287708738
3974.6592,0.23987460328125149,1740.2964427966801
3975.576,0.2516801359784968,1800.4451215757222
3976.4905,0.263187430184194,1548.3856373893484
3977.4075,0.27363607190696476,1761.482243562729
3978.3225,0.28267956147519024,1586.137840812352
3979.2375,0.2904520514379885,1945.2354782606058
3980.1553,0.2974124396585446,3170.9565447427303
3981.0708,0.3040991925182086,830.487832276451
3981.9888,0.3109059209562029,1183.760894312468
3982.905,0.31769331390821237,1564.265365251148
3983.8232,0.3240458047016824,936.3541315795737
3984.7397,0.3296024172321886,989.314668048199
3985.6565,0.3344691263110587,1196.9557916131441
3986.5757,0.33905103147212284,832.3061686510697
3987.4927,0.3435721762313649,847.549147812904
3988.412,0.3478364739282352,497.5734535355121
3989.3298,0.3512760158658201,840.8876546117262
3990.2498,0.3534904088795496,1016.8137905164899
3991.1677,0.35457848042399265,855.5789481204007
3992.0857,0.35517810584027565,1074.6004069577652
3993.0063,0.35608043222899743,1218.237266174424
3993.925,0.3578001846037125,878.8003966368324
3994.846,0.36044361243346557,1152.050850417904
3995.765,0.3638622279196408,1140.503480949538
3996.6863,0.36794104705202707,989.4061857528117
3997.6057,0.37253656992732254,737.8643418518371
3998.5254,0.37734567818827613,846.6122746549032
3999.4475,0.3817928795368702,786.4609357508316
4000.3674,0.3852149673649884,700.9867834406672
4001.29,0.3872991300008503,637.1146417834042
4002.2104,0.3882006882616926,833.0365271197006
4003.1333,0.3884381715411741,970.4733677825093
4004.0544,0.3885216366720023,850.5166297133135
4004.9753,0.388682821380066,532.4736916617826
4005.899,0.3888176853816142,1140.1150496541775
4006.8206,0.3886391674415487,577.0768038845157
4007.7446,0.3879146192236075,753.9316850688439
4008.6665,0.38663625583756,420.5669026805282
4009.5908,0.38499646472200055,758.0650113992505
4010.5132,0.38327249893443127,813.958704709856
4011.438,0.381693430897717,674.6840107868128
4012.3608,0.38049663783839854,655.4758609176207
4013.284,0.3799626176723353,765.0427877550446
4014.2095,0.3803777476107144,938.8402138484224
4015.1328,0.3818547480027103,1300.6545593586866
4016.0588,0.3842092989588561,950.1433839153484
4016.9827,0.38695021750242764,481.04085485243314
4017.909,0.3895273683575393,664.7060731460778
4018.8333,0.3915802596062843,724.9938443160087
4019.7578,0.393160703526765,983.587408354126
4020.6848,0.3945940600603071,781.5732820889363
4021.6096,0.39615497933186544,1087.1184671878493
4022.537,0.3978896506019278,562.611504844295
4023.4624,0.39964954711300954,822.3661701583228
4024.3901,0.4012595841690365,663.2384884888706
4025.3162,0.40244973378682575,872.7083556155312
4026.2422,0.4028041335792769,690.5380005695421
4027.1704,0.40193107079019624,636.4376244617765
4028.097,0.3998775726729579,547.164814923794
4029.026,0.3972493279511482,911.9425176718137
4029.9526,0.39483633434940035,1277.9363207625172
4030.882,0.3929895983463096,528.0431347756363
4031.8093,0.39152484340399396,763.2608068461744
4032.7368,0.39006948675259656,663.5722207687887
4033.6667,0.3885226609812293,954.9493380755788
4034.5947,0.3871910234830671,566.205039782009
4035.5251,0.38661545638948264,984.4803453716415
4036.4534,0.3873368183395564,832.2051663651835
4037.3843,0.389611833433036,1354.2761041132087
4038.313,0.39320811542422995,622.7267727452191
4039.242,0.39753401867727206,746.688438049518
4040.1736,0.4019760814982021,885.2330061894305
4041.103,0.40612064126574465,1119.0053394132335
4042.0347,0.4097844018639126,572.0009175448317
4042.9646,0.4127412793111953,1071.2072273707665
4043.897,0.41473726434121155,612.1555631735164
4044.8271,0.41556056258203894,683.2385629472891
4045.7578,0.4151692019358975,834.9310148540338
4046.6907,0.4136798847067494,545.7953147910944
4047.6216,0.41143431545457804,1058.40367624026
4048.555,0.40897486390941007,873.4014888295136
4049.4863,0.4068631633004819,468.5388038300697
4050.4202,0.4053012817671758,785.1369347822476
4051.352,0.4040955140380135,491.53658256990644
4052.284,0.40294023412755053,876.3591753204424
4053.2185,0.4017441633983662,599.0157743671397
4054.151,0.40057861919424337,970.9756124504537
4055.0857,0.39938150461409266,723.8205071271519
4056.0186,0.39797536442356557,492.6906390962467
4056.9539,0.3963992978779969,979.129066104852
4057.8872,0.3951732428047903,594.5030234167053
4058.8208,0.3949694364369922,835.5624322057706
4059.7566,0.39601408002972893,508.5395763342687
4060.6907,0.3977771818944954,524.5471166047391
4061.627,0.3993278809017513,836.8543715122698
4062.5613,0.3999435201101198,558.0148322883309
4063.4983,0.39947873222157276,747.5279333189118
4064.433,0.3982223702765197,703.1425067066466
4065.368,0.39652710230477994,599.1703899491015
4066.3054,0.3945660984110299,671.3523277735721
4067.241,0.3923993479886356,513.3721441433944
4068.1787,0.39016883622554993,793.7071445469228
4069.1147,0.38830682593684,1022.3662646104763
4070.053,0.3874043713270892,713.0376026401503
4070.9893,0.38785783897716736,1202.7223692413422
4071.9258,0.3894276192605629,870.8392609341291
4072.8647,0.39113124537360433,1124.4720341457648
4073.8018,0.3916110973077632,620.1073627759235
4074.7412,0.3898965670772083,666.6357688117926
4075.6787,0.3860196831007714,1238.7685837898096
4076.6184,0.38098897512745467,1473.7784741610446
4077.5562,0.3761727205956578,795.1602607657319
4078.4944,0.3723675839032314,1473.0451956445072
4079.4348,0.3695084069316071,653.7810658068927
4080.3733,0.36710158153731265,614.8204120477559
4081.3142,0.3648477180222645,950.469125045948
4082.2532,0.3628604248213893,957.2773393842346
4083.1943,0.3612100508882084,1100.4576166418476
4084.1338,0.3595518488861764,1150.9704012278223
4085.0757,0.3572159272122333,687.0723875086303
4086.0154,0.3537533283641894,680.4607834588919
4086.9553,0.34923740115193713,890.9697329727104
4087.8977,0.3441345635578178,1229.0928629671348
4088.8381,0.3389458884459331,1270.828727085091
4089.781,0.3338427111079509,1239.820656153734
4090.722,0.3287454382471773,677.626689881056
4091.6653,0.32334225906728997,873.8714983784405
4092.6064,0.31729991155809206,734.142073756017
4093.548,0.3102780169026251,1193.2685347182842
4094.492,0.30208834392509837,1465.3110717351549
4095.4338,0.29280580443565396,1814.2657187636146
4096.3784,0.2825422221758666,1970.1373134480916
4097.321,0.27145946125532905,876.3308615545276
4098.2656,0.25951776968534485,3351.0244149418177
4099.2085,0.2468819812592219,4612.4521562102145
4100.1514,0.2340602116954402,1048.6119418672738
4101.0967,0.22222270862077215,3185.561734362342
4102.04,0.21322591551123563,4077.273092875931
4102.9863,0.20890713681389828,5409.159995172113
