wavl,flux,ivar
3787.912,1.8066720721884244,301.9596947331555
3788.7856,1.8019588930757764,312.6296184994226
3789.6572,1.796444175159017,296.20294767665433
3790.531,1.7904953883893566,307.73380533622503
3791.403,1.7846512629103957,313.4370088559145
3792.2754,1.7795933858025483,317.3813869346991
3793.15,1.7759324677849757,282.6669763920882
3794.0225,1.773838231675248,281.53541119102
3794.8972,1.7728739119001844,300.5968024950538
3795.7703,1.7723200277291136,309.33539178362145
3796.6455,1.7715709780654385,285.7661083171351
3797.519,1.7704270858078148,321.9124521403398
3798.3926,1.7691109919380688,264.7647198533299
3799.2686,1.7680567468294806,282.9098628143066
3800.1426,1.7675541082814032,326.36377684423013
3801.0188,1.7674785081617665,291.1451164944139
3801.8933,1.767459636776596,305.29572884363114
3802.77,1.7673601925703397,307.0297951132683
3803.6448,1.7675683256573405,286.7258836163444
3804.522,1.7687102766746772,278.0065075408965
3805.3972,1.7710266474523801,316.8096809133373
3806.2727,1.7740943609001105,277.7784519308156
3807.1504,1.7771418318435557,323.8733546824161
3808.0261,1.7795818748738343,269.21630936100485
3808.9043,1.7812925608678527,314.69005976995226
3809.7805,1.782335939648049,269.74270821913285
3810.659,1.7826736940887344,283.47233440716235
3811.5356,1.7821510384442152,299.7662059511291
3812.4126,1.7807903398567118,269.75119243026285
3813.2917,1.77895845592377,284.0347042591353
3814.169,1.7772278023817,294.18088280182485
3815.0483,1.7760340734572728,277.3867024634149
3815.926,1.7755488483622615,339.2964291863859
3816.806,1.7757058666823904,268.9510914236884
3817.684,1.776267906803959,271.86401202159857
3818.5623,1.7768160807561182,300.0000601226323
3819.4429,1.7768221245798284,255.72695456936458
3820.3215,1.7758810342431146,258.17391792115103
3821.2024,1.7738799013760094,289.9482147427403
3822.0815,1.7708958099136796,327.2874304837633
3822.963,1.7668831878163322,306.47258997047913
3823.8423,1.7616576874924694,318.2259397438785
3824.722,1.7550739073852926,304.20672812748506
3825.604,1.7473188184640052,284.1550996366255
3826.4841,1.7390157604631438,300.59129008441596
3827.3665,1.7308474707418529,323.5366283611668
3828.2468,1.7233648420880263,333.15211357295294
3829.1296,1.7165963263744661,296.98898604387045
3830.0105,1.710203833755785,322.56589595395315
3830.8916,1.7036757126692064,272.71535937778776
3831.7751,1.6968342394689149,320.2796050834552
3832.6565,1.6901286876844999,343.4086911606727
3833.5403,1.6843080668918713,329.2808989805846
3834.4224,1.680128925760541,307.46023865321445
3835.3064,1.6780469017579205,282.57792892646376
3836.1887,1.6783601397559975,288.9777056659175
3837.0713,1.6811246088863463,324.9600336632551
3837.956,1.6858243921163878,319.43302826881927
3838.839,1.691083640354264,366.07737680740286
3839.7244,1.6952082989472623,311.2852661794237
3840.6077,1.6971522797507173,335.7479726320036
3841.4932,1.6973538306695466,296.37922131572674
3842.377,1.697512056394253,320.51968285692135
3843.261,1.6996057243813032,349.30298713461514
3844.1472,1.7048383728850944,302.4047471872007
3845.0315,1.7130749142645665,327.44278176546084
3845.9182,1.7231379822184762,297.58474396388266
3846.803,1.7333130566137493,287.59899650996226
3847.69,1.742267046849858,273.3181329593219
3848.5752,1.7493503655478417,278.9457160143548
3849.4604,1.754773246783983,306.5389108638805
3850.3481,1.7592329002597498,311.82111343348026
3851.234,1.7635281011093393,294.76669128519114
3852.122,1.7683557273770973,286.67200239280425
3853.0083,1.7739441734265238,292.0576841128418
3853.8967,1.7799036635156285,350.7586548556466
3854.7832,1.7851756879321996,323.15922711706463
3855.6702,1.7886563694499498,302.00468521898614
3856.559,1.7898587034452673,285.6820826774477
3857.4463,1.7892677322421648,280.00889756484526
3858.336,1.7879604772219526,321.1879472619026
3859.2234,1.7867674460082337,317.91284903446007
3860.1135,1.785644128215165,280.53390847612616
3861.0015,1.7838174815737684,263.123040560054
3861.8896,1.7804869377256758,291.735014485604
3862.7803,1.7755587757318028,305.4343636791769
3863.6687,1.7699175487377827,281.2687464007029
3864.5598,1.7648723649146294,304.8711528283034
3865.4487,1.761393433506048,307.8087288075568
3866.34,1.7593164320724661,300.89072531774895
3867.2297,1.7574380077904421,287.312780633976
3868.1213,1.7542232769394812,295.2484281333842
3869.0112,1.7487382010386883,302.76247755000134
3869.9014,1.7409277369991567,286.65962829238526
3870.7937,1.731292433670824,286.94787275190015
3871.684,1.7205255662863224,311.916026770903
3872.577,1.7092131293557384,324.75132272873867
3873.4678,1.6981333021844045,305.17571688823017
3874.361,1.6880313009570815,346.867074045756
3875.2524,1.6796039778823888,359.79928452527054
3876.1438,1.673054102676727,344.8834725604577
3877.0376,1.668030190566715,278.71222909156563
3877.9297,1.663674923236562,325.39473124661095
3878.8237,1.6587821629636381,351.84158245357963
3879.716,1.6523128420149105,328.78064036635806
3880.6108,1.6437020311326616,338.40830525665007
3881.5037,1.6330672227824021,277.1803914366507
3882.3965,1.6208083420364134,323.11636894903745
3883.2917,1.6073355102155953,342.93064932528665
3884.185,1.593129369426125,364.21184023302885
3885.0808,1.578637537409835,355.3689908213381
3885.9746,1.564639804133173,385.00352174152937
3886.8706,1.5518962284860083,388.5377019701729
3887.765,1.5412281759751636,447.8104490100742
3888.6592,1.5331821593583106,401.18288860670737
3889.556,1.5281102117848928,377.7076529160297
3890.4507,1.5262833986334114,400.1999141016733
3891.348,1.5279134203713447,397.93655670653834
3892.243,1.5331081253882144,430.44520029964167
3893.1406,1.5416747753788929,400.9812735528947
3894.0361,1.5529029584953484,400.9490067357968
3894.932,1.5659443026775561,362.71760120432333
3895.83,1.5800960816470095,422.35221227221035
3896.7263,1.5947072581539112,353.8930340850089
3897.625,1.6092117435514819,307.1891309914531
3898.5215,1.622872095679932,331.5423333973251
3899.4207,1.6354835744591416,344.4781326546167
3900.3176,1.6473786646644886,313.3172632726921
3901.2148,1.6593602488123083,329.9239164829074
3902.1145,1.6719057918116533,347.5695970410682
3903.0122,1.6847121924196278,444.6771486964617
3903.912,1.6972099394093922,296.6875501919339
3904.8103,1.708953895756045,334.47253910272497
3905.7107,1.7201718913393804,301.71445481543753
3906.6094,1.7313563219694263,278.46221895157737
3907.508,1.7429589233204794,298.18028482025977
3908.409,1.7549967442393448,299.01592967413967
3909.308,1.766941612736919,268.55387412881254
3910.2097,1.778079309968165,278.0323971492132
3911.1091,1.7875205921108932,274.8891434081006
3912.011,1.7947053499705197,273.97973194648074
3912.9111,1.7995797756366199,295.6391684563657
3913.8113,1.802933946490564,266.91636551138004
3914.7136,1.8060903812919453,273.75905906489135
3915.6143,1.8102401719553238,292.7592962983525
3916.517,1.81588890017834,286.7417880908458
3917.4182,1.8225944891362151,277.3844715567274
3918.3215,1.829272080441932,268.5041564882257
3919.223,1.834495536845731,255.99055179201943
3920.1245,1.8371201877878578,270.1713761784813
3921.0286,1.836775282617499,268.31483941076635
3921.9307,1.8342635661886473,258.66116332084016
3922.835,1.8313875155816421,277.2035325123469
3923.7373,1.8301773355158675,275.29199876267165
3924.642,1.8318070747229984,305.45918703582157
3925.5452,1.8360215338929011,283.03310813700534
3926.448,1.8414875661451828,247.46259324521833
3927.3535,1.8467776462727352,266.77471670827515
3928.257,1.8510538023001744,306.969221820339
3929.1628,1.8541489644114304,259.81241738328043
3930.0667,1.8559825111027544,260.645123694898
3930.9731,1.8562573607554473,280.77645348240657
3931.8774,1.8544813584278987,291.5298116199401
3932.782,1.8502328542594193,276.0081581914458
3933.6887,1.8433589857991945,221.3807612629222
3934.5938,1.8341974048460135,294.33292622030183
3935.501,1.8234733559901768,287.76779168162034
3936.4062,1.8122264605334961,286.2194408106759
3937.3142,1.8012438604846674,295.10561701504287
3938.22,1.7910060319279872,316.0514935544376
3939.128,1.7814585528000897,280.88176582742426
3940.0342,1.772432030615326,275.626510163886
3940.9407,1.7637567150076858,276.0158002878837
3941.8494,1.7554433867117307,279.6521201208725
3942.756,1.747613372196623,298.62886124904173
3943.6653,1.7401488786125734,290.89809908772014
3944.5725,1.7327545790009358,298.42209581593704
3945.4822,1.7248968039122363,310.8707381384535
3946.39,1.7160867288971466,344.45697809367385
3947.2979,1.7058665379511322,304.78371171225774
3948.208,1.6939917880963025,294.54495793507425
3949.1162,1.680635565893607,370.32778865643337
3950.0269,1.6661601650693156,312.37405934990437
3950.9355,1.6511925629039155,338.28033575022744
3951.8467,1.6361346678664999,316.83796791381286
3952.7559,1.6212704947090886,418.37739896870966
3953.665,1.6064322138563563,351.05703015851395
3954.577,1.5911888772263711,341.2446359256877
3955.4866,1.575263906614549,344.3743391736807
3956.3987,1.5584923802378163,366.6503755591887
3957.3088,1.5411215400167106,373.61841385172306
3958.2214,1.5232323622297312,399.23012747387156
3959.132,1.50488596130296,397.74963189101277
3960.0427,1.4859098849005843,387.00592803777687
3960.956,1.4662411978198986,431.95600662216367
3961.8672,1.4462266108885222,428.8532097582738
3962.7808,1.4260682450554751,497.0075293526472
3963.6924,1.405880220039149,445.53819018657884
3964.6064,1.3851411672680476,486.5045486984366
3965.5186,1.3633495480700242,562.8922144764241
3966.4307,1.340206781064429,491.6313107187185
3967.3455,1.3161381289978726,554.9370299801238
3968.258,1.2925734205665942,612.1272167552999
3969.173,1.2712451439172405,582.7750279588452
3970.0862,1.2542528429392186,515.2761378029678
3971.0017,1.2432464691464298,480.9865472402138
3971.9153,1.2393542174307797,652.5757754506639
3972.829,1.2427566367939193,651.9763045885934
3973.745,1.2529237241548927,655.217518282298
3974.6592,1.2687606923941341,551.7929854477785
3975.576,1.2890248627821546,522.1585119343466
3976.4905,1.3120314599630851,475.3365712643805
3977.4075,1.33608389572442,465.584214672434
3978.3225,1.3593293674651519,464.1800690367392
3979.2375,1.3806541335659932,494.5831442818354
3980.1553,1.399818458817792,389.16810131802464
3981.0708,1.417130670395699,439.07161204289423
3981.9888,1.4333072980658332,481.17757348757397
3982.905,1.448711119151063,498.2137712345217
3983.8232,1.4635852237809954,381.5544955696016
3984.7397,1.4779736342583867,380.91896713990747
3985.6565,1.4920566712609915,395.98919731172805
3986.5757,1.505968749657662,395.62228201147815
3987.4927,1.5195562903094806,391.54615770390603
3988.412,1.5327124080255257,417.1061411585875
3989.3298,1.5454080489973305,397.334211126045
3990.2498,1.5580609836659571,384.57704638175704
3991.1677,1.5710060044561704,371.58461917712265
3992.0857,1.5842082745885737,365.848067611756
3993.0063,1.5970644192339587,385.19980970970624
3993.925,1.6087556929059692,331.18226649256354
3994.846,1.6191799198050985,337.7774792903103
3995.765,1.629044975401273,383.62243714343583
3996.6863,1.6396554461603792,356.7655331946738
3997.6057,1.6519209593459552,339.56123994143456
3998.5254,1.6660069428974307,320.78670706123705
3999.4475,1.6813154296233426,317.7515294647312
4000.3674,1.6966944385661997,304.8990041625302
4001.29,1.7109958060176196,296.5011861260508
4002.2104,1.7229899050030995,305.17971423197406
4003.1333,1.7320027884092521,313.62718558491116
4004.0544,1.7381132964222246,281.4546512383632
4004.9753,1.742458096262644,289.6976541977483
4005.899,1.7467293778601432,341.61531510685
4006.8206,1.7523308795637893,288.0049932268682
4007.7446,1.7598294077371952,288.9755874971511
4008.6665,1.7687903899041275,299.7707295490787
4009.5908,1.7783588709376468,319.5272337341847
4010.5132,1.787603275274896,268.4362723792859
4011.438,1.795970122716254,294.2752880386238
4012.3608,1.803130291027431,301.7822424107358
4013.284,1.809031129473625,279.6139115525092
4014.2095,1.8137957603051191,284.31484161716344
4015.1328,1.817749011476271,274.1233793126963
4016.0588,1.8214834264938782,272.35906538005423
4016.9827,1.825591268833282,260.49290018969987
4017.909,1.830465636091822,273.0186222693949
4018.8333,1.8360017377726943,276.1215417656735
4019.7578,1.8416830407323546,277.90458785495906
4020.6848,1.846808120834893,282.06956848293856
4021.6096,1.8508287648906392,263.07226978093604
4022.537,1.8536598036878773,242.84102026654637
4023.4624,1.8554947360423146,260.7957875786862
4024.3901,1.856558015439965,275.573967778801
4025.3162,1.8568812517844724,267.53119184546074
4026.2422,1.8564414371947078,274.9098801641881
4027.1704,1.8553964160251744,265.75147017470084
4028.097,1.854224781391664,268.85574655812104
4029.026,1.8536297646868771,274.69590451529996
4029.9526,1.854309791517802,263.02114433978284
4030.882,1.8566147875036634,263.7281315251599
4031.8093,1.860241054467275,268.01941543332526
4032.7368,1.8642801790101569,265.24203428771943
4033.6667,1.8675859823669478,271.25260873975617
4034.5947,1.8692412006635306,276.7943563529087
4035.5251,1.868900574395511,297.01333648716127
4036.4534,1.8668216103708488,237.59843217679747
4037.3843,1.86379048299784,290.4201295608333
4038.313,1.8609572442349922,259.32711788825276
4039.242,1.8593866354438735,267.52777672832656
4040.1736,1.8596218831660936,257.4575342661104
4041.103,1.8614350533636097,259.5746348603892
4042.0347,1.8640058453347692,274.7325993024533
4042.9646,1.8663272654830143,238.65011779573695
4043.897,1.8676476953491523,240.26560692382532
4044.8271,1.8676572678968504,272.67014115829255
4045.7578,1.8665223477395305,267.8098793222983
4046.6907,1.8647010496902474,264.53914875939665
4047.6216,1.8626882256190564,255.35459182633605
4048.555,1.8607135327097335,270.3431808577811
4049.4863,1.8586876109285808,277.1043114596165
4050.4202,1.856333021451038,297.33421103576364
4051.352,1.8534693126420898,264.32002811476895
4052.284,1.8500073254291398,278.68530852898596
4053.2185,1.84577269628354,280.63333750199564
4054.151,1.8404896273709574,264.4095186387469
4055.0857,1.8339525911680086,285.76110171395965
4056.0186,1.8264282045296178,274.383643379598
4056.9539,1.8184891901959952,271.64711433385634
4057.8872,1.810771206688373,276.3710834599745
4058.8208,1.8034773739774446,288.79413517474154
4059.7566,1.7963590933498088,280.3894738802171
4060.6907,1.789003506545885,308.17960876350963
4061.627,1.7811366445088057,285.263246814425
4062.5613,1.7729931570955437,288.4633288787324
4063.4983,1.764966544906087,306.08276375579754
4064.433,1.7572251826307348,286.7477950779585
4065.368,1.7492380193463508,340.6430694737866
4066.3054,1.7401044742298102,315.5891266185709
4067.241,1.7293058773809424,276.660315626265
4068.1787,1.7169910443341887,301.87432523989577
4069.1147,1.7039987261783556,360.4776528821448
4070.053,1.6910746908508165,324.4953093073954
4070.9893,1.6785854480790188,333.96241623126116
4071.9258,1.666222118096924,328.93962974811365
4072.8647,1.6533618652871311,349.30135572622805
4073.8018,1.6396012938659292,368.22290166567245
4074.7412,1.6248992268232585,376.59779085076207
4075.6787,1.6098708672935025,380.63941141684137
4076.6184,1.5951882340320993,346.9063888575207
4077.5562,1.5813730248091515,368.3986994210692
4078.4944,1.5682843961443926,387.05805902659125
4079.4348,1.555301139874485,370.1014435300669
4080.3733,1.5417319986840523,362.6110549994683
4081.3142,1.5270250498812268,411.77497587486914
4082.2532,1.5112227977872503,371.1461089479557
4083.1943,1.4945341388865727,379.9397932514461
4084.1338,1.477283203160344,414.75745206615005
4085.0757,1.4594747554203484,458.4803259732276
4086.0154,1.441224678459607,430.52959352124134
4086.9553,1.4226205289068097,404.47510889104655
4087.8977,1.4038314013314563,472.21967787506964
4088.8381,1.3850711601643269,467.74925630898343
4089.781,1.366149185845079,503.4086199073891
4090.722,1.3468052667656796,496.6733601642028
4091.6653,1.3264953038204044,508.50298039663204
4092.6064,1.3050282607233155,500.85952970772996
4093.548,1.2824184516294186,558.6599497560745
4094.492,1.2589591477456794,615.3156052641472
4095.4338,1.2349785278763603,613.5297768423272
4096.3784,1.2101421807660495,603.4591263412851
4097.321,1.183991531148396,654.8195294613885
4098.2656,1.155943705685464,754.7608636786553
4099.2085,1.126474948762234,693.8663266212801
4100.1514,1.0970946338821908,753.1065340254962
4101.0967,1.0704098958024593,913.0947442040309
4102.04,1.0496647818772367,921.8518394992932
4102.9863,1.0373940830892203,1129.7795227545641
4103.93,1.0350216461873931,914.8643490369859
4104.8765,1.0423194999767555,809.234040470254
4105.821,1.0577631862534482,821.4090052987574
4106.765,1.0791541550076964,812.3240963583567
4107.7124,1.1041662648220179,730.0566000566373
4108.657,1.1303670928480705,732.5070916933643
4109.6045,1.1560012437010827,692.5003906157149
4110.5503,1.1798339916836165,719.8255849541193
4111.498,1.201778343652225,576.3965920966199
4112.444,1.2223189556234046,615.1187593850043
4113.39,1.2423195600777788,477.0241368194263
4114.3384,1.2624427382448709,557.7522918260888
4115.285,1.2830046251446925,531.5611998349578
4116.234,1.304309785060535,649.4701263267236
