wavl,flux,ivar
3645.0195,0.5062889222370615,148.41066476177653
3645.86,0.5012052515554929,399.881104462633
3646.699,0.4925454188800795,179.57862653836878
3647.5398,0.4820946846701715,526.6331133417539
3648.379,0.4730300848369347,338.8236019570064
3649.2202,0.4680679462101625,736.7171843070518
3650.0596,0.468299717968529,287.02879493870586
3650.8994,0.4728809407544684,438.8773438564068
3651.7412,0.47963550322006226,343.5678230002864
3652.5813,0.4857638563520856,413.56553703605323
3653.4236,0.48884991538142253,208.46917190368822
3654.2642,0.48769615523349497,1473.1933452094702
3655.1067,0.482916018185441,1258.2886210982492
3655.9475,0.4766867307746358,913.7817949541013
3656.7886,0.471698578597277,582.7309961335559
3657.6318,0.47005594925137895,1025.190282142757
3658.4734,0.47257924247327154,1985.7937609907503
3659.317,0.4786553097451254,794.3251070613903
3660.1587,0.48640455242363423,506.89170730783883
3661.003,0.4932443725065902,330.94964663624575
3661.845,0.49656534133341446,296.72380317432976
3662.6875,0.494730172884427,2519.7447112730274
3663.532,0.48742418764124523,469.7647466618614
3664.3748,0.4757975707110771,189.4323211112873
3665.2197,0.4622955401909039,363.30966634180555
3666.063,0.45058116869816617,429.44877143702286
3666.9084,0.44417787380905144,1864.9697276035297
3667.752,0.44473401575129384,8101.291615832335
3668.5977,0.4507044575553196,150.38438410958705
3669.4417,0.4582781812049459,552.8500085525637
3670.286,0.4640675433445625,542.4039995708231
3671.132,0.4672452388448669,296.52884387511165
3671.9768,0.46957199146596135,475.91324123255515
3672.8235,0.4735780142875469,564.3749464836867
3673.6685,0.48035908064766814,481.49867642287717
3674.5156,0.4887071399097902,347.66800069974335
3675.3608,0.49572698760232176,446.00195849284466
3676.2063,0.49887010554690336,297.6113247509804
3677.0542,0.49758390508225625,317.5210031188078
3677.9,0.4935834814810169,1145.653115086521
3678.748,0.4893080977269312,1465.3889369867702
3679.5945,0.4861999370924372,318.966557079239
3680.4429,0.48424118807473565,1695.3128625363192
3681.2896,0.4830487869851543,631.6848464815175
3682.1365,0.4828730943463282,254.52221587667208
3682.9856,0.4845401945421035,357.04010171583525
3683.8328,0.48849963996002277,220.97722953281323
3684.6824,0.49411422727697996,1029.0883720114946
3685.53,0.49965756323273286,390.96103965036014
3686.38,0.5031710291719359,757.7686968778779
3687.2278,0.5032279801180419,163.25037373037762
3688.0762,0.4994528608594438,313.8756491374904
3688.9265,0.4924363579712667,413.92717134480114
3689.7751,0.48353557133219377,172.5005855697471
3690.626,0.47440621002393235,464.30058243306814
3691.475,0.46675153793298135,3158.660829366745
3692.3264,0.4617683181352413,951.6662679030904
3693.1758,0.4599797039492606,4538.8932186066295
3694.0254,0.46099834594634354,251.06695302524736
3694.8772,0.46362700956441916,612.626343039231
3695.7273,0.4662753022185859,357.8158529726199
3696.5793,0.4679861632722952,282.023528731343
3697.43,0.46923422098446876,1731.7695838819031
3698.2825,0.471704274832874,105255.3718389934
3699.1333,0.4769472405872218,565.633075538243
3699.9841,0.4851746540467374,394.36104286557327
3700.8374,0.4950373722453513,180.09435653342274
3701.6887,0.5042036428924148,181.00470764046253
3702.5425,0.5105078448989713,1051.2043442196948
3703.3943,0.512516005138205,434.91853934027756
3704.2483,0.5098923643405939,321.12589352005807
3705.1003,0.5032784509251936,609.4050752495315
3705.9526,0.4941786423604405,774.0157423637922
3706.8074,0.48482997424554886,275.67650677327487
3707.66,0.47768671433825804,242.8583795721494
3708.515,0.4740508829308549,844.7886425685864
3709.3682,0.47329620858439314,186.0552156267352
3710.2234,0.4731900004642744,262.3915001947258
3711.0771,0.4715589858791304,307.4533969298199
3711.9307,0.4678292087574746,696.8760557202265
3712.7866,0.4632383033890039,1112.3593582607439
3713.6409,0.4597695025335216,762.5601047420561
3714.4973,0.45868006230574293,413.5234968283654
3715.3518,0.4600084624997705,1306.2901177154795
3716.2085,0.46302146930021276,315.4733423133145
3717.0635,0.46689926285063177,219.15466177787613
3717.9185,0.4710153353830287,514.3145130529329
3718.776,0.474781023335562,1625.2401133831852
3719.6313,0.4775506368806474,625.1394246204821
3720.489,0.4788621764402776,159.53390431149944
3721.345,0.47853443134257934,333.2114461638112
3722.2031,0.4765934200525718,478.4770979575285
3723.0593,0.4730897411973332,436.79925596261637
3723.9158,0.46807000771680074,225.68289578125422
3724.7747,0.46180235685407467,365.29861557595495
3725.6316,0.4550467086981493,264.178740960217
3726.4905,0.44883151081160205,943.9099075643636
3727.348,0.44416166551371633,1017.4890856988033
3728.2073,0.4416025454411489,1700.9043307307081
3729.065,0.4413607659219497,1093.491824205418
3729.9229,0.44338768981405136,616.5757613281055
3730.783,0.447349100039605,410.3437171410576
3731.6414,0.4523226494127888,848.1133652624746
3732.5017,0.45688371069419953,364.5833619898212
3733.3604,0.45965719051059156,309.65082102997144
3734.2214,0.46025209664282785,413.3894068034824
3735.0803,0.45949695880319386,768.3195199890592
3735.9417,0.45878422070909997,615.9573021372663
3736.8013,0.459018884040615,304.55627348209913
3737.661,0.4600253982836173,466.8428291038434
3738.5227,0.4607360713673517,1277.3592921450938
3739.3828,0.4598816357657243,291.70229585080403
3740.245,0.4567920689520141,427.66749803917554
3741.1055,0.45181269096767956,496.3523222002634
3741.9683,0.4459689016071251,19473.84965822281
3742.829,0.44047633591190244,838.0888321376716
3743.69,0.43636323551552253,394.69408081466804
3744.5532,0.4345433061763431,381.7163593962445
3745.4148,0.4356218202807604,748.0579520744633
3746.2786,0.4393546883052685,987.7785015905572
3747.1404,0.44439886002052553,601.0385956617812
3748.0044,0.4489683940519348,239.06615193182043
3748.8667,0.45187607719907924,1776.4794120110018
3749.729,0.45332309339998994,1496.9819527137638
3750.5938,0.4545306202987174,1438.0703661957916
3751.4565,0.4566631711064905,528.3491742582099
3752.3215,0.459965470543595,310.69729009714166
3753.1848,0.4636831134535177,231.85992981955727
3754.0503,0.4667548716372255,539.467120738051
3754.9138,0.4684482157441504,310.8671794146854
3755.7776,0.4687616138263179,255.8338333165998
3756.6438,0.4683680811699941,283.2030102899663
3757.508,0.46828499850026617,657.8675797215412
3758.3745,0.46928728909064144,2586.125491900733
3759.239,0.4714139742881644,307.1950069724453
3760.106,0.4739891107596572,417.25060304092983
3760.971,0.47606904919204407,320.08234478081107
3761.8362,0.47699884577786555,427.675605780749
3762.7036,0.4765459830992043,385.5540460931022
3763.5693,0.4747900559549836,597.2133568470811
3764.437,0.4719734434414973,491.08042665395345
3765.3032,0.4684561099454261,336.5812103160202
3766.1714,0.4645819082518508,1057.708987329297
3767.0378,0.46065979199061713,422.38796258109016
3767.9043,0.45696489397991136,664.3895018291217
3768.7732,0.45382642294140624,788.3044399031453
3769.6401,0.45149887174540976,461.6767632825422
3770.5095,0.44982781497789015,408.10795200782394
3771.377,0.4483050366839618,363.0886176430877
3772.2466,0.44650509811900835,408.8319612442228
3773.1145,0.44465559748096883,350.7073308293218
3773.9824,0.4435855202049357,878.7719836032105
3774.8528,0.4440544533151142,310.4889799633267
3775.721,0.4459947633876629,893.1343590040169
3776.5918,0.44844344578619155,321.42563793549147
3777.4604,0.4501838988911563,420.9397383468152
3778.3315,0.45067881355841904,320.81582580267406
3779.201,0.45049987422533505,647.8078087044487
3780.0703,0.4510226021258601,234.74587106087523
3780.942,0.45342238418244224,944.9060917496092
3781.8118,0.45758295602182875,381.3022854700091
3782.6838,0.46186074305390556,303.1319026564194
3783.554,0.4639113912589384,444.18102479369486
3784.4265,0.46224036128092916,303.3159464186252
3785.297,0.4572138793339276,1296.5274981842294
3786.168,0.4508875929462761,425.70988284799085
3787.041,0.44579677378492266,454.56585471767545
3787.912,0.4436244532175702,645.9146942263799
3788.7856,0.44444023370211017,337.861858880245
3789.6572,0.44691951413101894,507.400277255333
3790.531,0.4490416411690107,379.0105710871692
3791.403,0.4489696777460082,436.5483756555202
3792.2754,0.44598100032032045,1133.691768090116
3793.15,0.4408971587953072,318.53557677450084
3794.0225,0.4357051772392392,451.07857066465715
3794.8972,0.4322279366044388,471.6881386298531
3795.7703,0.43104035642227534,546.006216052582
3796.6455,0.43125530327284334,1092.1469309857735
3797.519,0.4314767725557895,465.9640581855806
3798.3926,0.4309756965320793,320.72422637420476
3799.2686,0.43021285758117556,393.1164217065967
3800.1426,0.430423881112553,438.75002462730595
3801.0188,0.4326194417072384,557.3641808739677
3801.8933,0.4367016117914569,742.3078975828655
3802.77,0.4413201890701413,412.127174850262
3803.6448,0.4444785827709383,415.2338190076306
3804.522,0.4448041055667173,169.09646243705586
3805.3972,0.44252738448242734,217.56088224305236
3806.2727,0.43955307382187775,912.7281770973915
3807.1504,0.43829926294502236,228.2220886741831
3808.0261,0.4401456932382369,394.84716120619885
3808.9043,0.44474616447095694,328.7337623923946
3809.7805,0.45070343866931367,286.42806294916977
3810.659,0.4569242292119582,309.612925465706
3811.5356,0.4630995402985892,340.977416636414
3812.4126,0.46931825479652806,1024.2764846538876
3813.2917,0.4752570578429882,592.7024278120161
3814.169,0.4799945168412534,276.89386324441807
3815.0483,0.4826171065065064,498.8339064119372
3815.926,0.4826367990088835,313.5296664331035
3816.806,0.48009690761316653,577.8628524605309
3817.684,0.47546238703490284,204.35993416142196
3818.5623,0.469601311603474,488.23849586135066
3819.4429,0.46365643586095123,631.3533331908118
3820.3215,0.45852513873340794,469.4162013460619
3821.2024,0.45410089461050734,689.2016644062458
3822.0815,0.44947329654329415,323.3078314442832
3822.963,0.44384671807574766,483.2741063196894
3823.8423,0.43757668117374854,529.2751841897614
3824.722,0.4319493967399321,828.927011203891
3825.604,0.4281864365598881,623.8042950090633
3826.4841,0.42657559071456874,543.6840638768483
3827.3665,0.4263801838331816,234.56855382832504
3828.2468,0.4264542906851619,829.3043684062364
3829.1296,0.42579850673840886,724.2587768168336
3830.0105,0.4238551411434706,541.8263340547622
3830.8916,0.4205706778420454,593.8310290367319
3831.7751,0.41631290762234713,441.540991682168
3832.6565,0.4116793971439785,581.6604773330878
3833.5403,0.40711004151699565,840.4201231767249
3834.4224,0.40288362169938335,701.4415534107375
3835.3064,0.3993187059904254,456.0305335782685
3836.1887,0.3971849399354069,1930.2692361474828
3837.0713,0.3974810954199408,596.7095718501181
3837.956,0.4007538721138057,333.00134261965144
3838.839,0.40647867141145855,411.53307664344965
3839.7244,0.4133728830766879,425.3980229506788
3840.6077,0.4201310914720157,716.8417934829474
3841.4932,0.42607992304264874,483.82436699666073
3842.377,0.43094504059280586,354.21673423089
3843.261,0.4346547995354361,437.042400663909
3844.1472,0.4373354958413293,477.0829222191495
3845.0315,0.4395209004613989,380.9720823440854
3845.9182,0.44206721436349466,471.5720699454916
3846.803,0.4455557502909039,669.4962192944807
3847.69,0.4498912106412113,1031.7448058781808
3848.5752,0.45433272336007763,365.4691652712845
3849.4604,0.4581138579760143,754.7564590022351
3850.3481,0.4609569316263116,685.7249495664097
3851.234,0.46317783986462646,1108.7523838691727
3852.122,0.4653555582488397,616.0999550887351
3853.0083,0.4676533062940455,574.9564884841595
3853.8967,0.4695080530425968,431.0132706248284
3854.7832,0.4699595712433355,271.5922718096459
3855.6702,0.4685828238603978,266.9552135806836
3856.559,0.4660536705519123,242.17411016415676
3857.4463,0.46382279326592535,322.9862923205679
3858.336,0.46307113091696095,470.1614809819839
3859.2234,0.4639533097843324,835.5941472078277
3860.1135,0.4655767426332964,707.2837645774332
3861.0015,0.4666117193394253,355.9144283092277
3861.8896,0.46603212939192096,385.91584190861965
3862.7803,0.46348755722559054,843.1422668226629
3863.6687,0.45941411727339226,445.28931212095716
3864.5598,0.4549033189034915,479.1338079331475
3865.4487,0.4515090210232049,1012.7431424399847
3866.34,0.4505374311725544,367.77001228141967
3867.2297,0.452339343734477,390.6251288299951
3868.1213,0.45598746487109465,349.9727086025643
3869.0112,0.45973059473774197,645.2645857472119
3869.9014,0.46191315074589506,354.0496331379156
3870.7937,0.4616346819940717,874.22193168493
3871.684,0.4590161787624367,471.75947021608283
3872.577,0.45501062655781443,431.7585467010157
3873.4678,0.45093261191458506,1043.540627202436
3874.361,0.44770179354363754,441.2640675128459
3875.2524,0.44539105350470504,362.81861872977447
3876.1438,0.4431692136496469,932.4909658865383
3877.0376,0.43987121624884057,653.168407582176
3877.9297,0.4347410051262865,176.75087509767047
3878.8237,0.42779385274895343,1812.7843083980706
3879.716,0.4198165782713904,389.7270773390892
3880.6108,0.41180101509499495,234.74780004589408
3881.5037,0.40456125196564935,461.7147453991416
3882.3965,0.39831071246361843,517.8642445474674
3883.2917,0.3927803065360973,1283.2524265000343
3884.185,0.3874930314867854,654.1402580017518
3885.0808,0.38183409794912354,1673.2191908685156
3885.9746,0.3752151605316108,647.0528367003614
3886.8706,0.36707360895358593,1887.6698346265316
3887.765,0.3572933823543453,543.5188900316197
3888.6592,0.34645681748004165,987.3505854807693
3889.556,0.33603031192318816,932.747238802661
3890.4507,0.32809586843310395,933.2044934826182
3891.348,0.32432935781474753,795.8062414468346
3892.243,0.3252995356546668,865.0139232313835
3893.1406,0.3302124690477305,588.6682251814041
3894.0361,0.33745707132007774,708.3058132100099
3894.932,0.3454920088647055,1399.221029178165
3895.83,0.35336686335411277,925.3733431894069
3896.7263,0.3607860313970032,706.860922437859
3897.625,0.3680643903967973,928.3235496884738
3898.5215,0.3756122671858685,483.0686429814541
3899.4207,0.38369443795516983,427.26281768257894
3900.3176,0.39205606981953417,680.9095273187509
3901.2148,0.400184795853139,880.6805259468738
3902.1145,0.4076064453342846,774.1535683124632
3903.0122,0.4142534490089228,531.6686558279862
3903.912,0.42076002018114983,363.82974811622995
3904.8103,0.42800507362175266,1122.6171906516038
3905.7107,0.4365349743709191,978.2211192657551
3906.6094,0.44592240967553265,479.28382570862783
3907.508,0.45501092503935164,411.78846571133397
3908.409,0.46245207822284484,408.4907508597944
3909.308,0.46723180421715715,430.3743711253576
3910.2097,0.4691017038815394,328.15521457636737
3911.1091,0.46860341139105227,945.9936804799875
3912.011,0.46701916544972993,315.1931194220161
3912.9111,0.466037420376164,554.512033263547
3913.8113,0.46711267140325957,368.3218049049271
3914.7136,0.4707109014874805,748.4786912841366
3915.6143,0.47585786406429526,302.33092951333674
3916.517,0.4807218360267176,383.0161012355903
3917.4182,0.4837946869191249,383.7266952002567
3918.3215,0.4848657648083779,574.8846605195391
3919.223,0.48473259936861013,485.84788697579313
3920.1245,0.4842587221056299,339.03697478456047
3921.0286,0.483732804571679,304.6998122189742
3921.9307,0.48305129942490066,436.09010886449414
3922.835,0.48221692932792176,365.46874472035654
3923.7373,0.48156911547914394,313.7002414151997
3924.642,0.48160257505195103,360.02048011305703
3925.5452,0.48269671034982947,338.1382661176465
3926.448,0.48491673104033134,218.6842420919478
3927.3535,0.48795889265547354,368.3878299639311
3928.257,0.49121539167991884,342.05756519410477
3929.1628,0.4940887699254389,497.0864857275056
3930.0667,0.4961614554140814,383.8302323180503
3930.9731,0.49724858699987506,455.65804113228955
3931.8774,0.4972239618827218,524.6026415885881
3932.782,0.4959788769928643,443.475074706997
3933.6887,0.4934346910640802,350.5736524763059
3934.5938,0.48961025260078916,382.58632773763117
3935.501,0.48467360797267667,504.8906692976692
3936.4062,0.4792730474187855,307.3002429889734
3937.3142,0.47464597393389474,269.7921709825898
3938.22,0.47232439481993654,948.9145232424695
3939.128,0.47305915498084306,496.6961045976896
3940.0342,0.476123735263822,406.1653138197392
3940.9407,0.47968633010190215,209.44802968308574
3941.8494,0.48204457738803863,413.18980231212817
3942.756,0.4824941697555156,1234.8605559603086
3943.6653,0.48117992387327363,277.8466534376105
3944.5725,0.4784032139857507,341.5506797265001
3945.4822,0.4743772844381507,292.6941927654095
3946.39,0.4696185547592483,438.7246067957786
3947.2979,0.46502467120932667,1221.2759654745325
3948.208,0.4613363554420043,522.9684990150942
3949.1162,0.4583384060478238,462.3647250705915
3950.0269,0.4546607362883449,315.30012113323846
3950.9355,0.44875058098733045,606.4354083105607
3951.8467,0.44005564025588423,326.52230294076327
3952.7559,0.4296680575273684,623.0171863690615
3953.665,0.41948804309040055,593.3492851276449
3954.577,0.41100510944022034,494.0043266199227
3955.4866,0.40467540665230234,349.25658354792347
3956.3987,0.40006190208719805,741.6755035119669
3957.3088,0.39661141794883426,495.0893611103379
3958.2214,0.3937838397078295,562.8896148608758
3959.132,0.39093127109720527,608.2078448544992
3960.0427,0.3871239005379159,292.3636172453184
3960.956,0.38135773255746197,248.96660761551328
3961.8672,0.37301891039329044,536.3419318999563
3962.7808,0.3621398858488143,670.2734806747469
3963.6924,0.34969151792515646,605.401829400974
3964.6064,0.3370795235878004,12536.340881563361
3965.5186,0.3256708972633909,2025.5746794578072
3966.4307,0.3158526492842098,625.919569588065
3967.3455,0.3068663042015661,789.5694817153526
3968.258,0.29738673439073604,2224.8218484390063
3969.173,0.2864409090950865,1025.90959210394
3970.0862,0.2746197750403954,1044.4871491357453
3971.0017,0.26405451467540486,441.9483392575744
3971.9153,0.2577109469190445,1227.4892549995466
3972.829,0.2577381237134869,7805.272358241645
3973.745,0.26452917452125013,9120.729350584757
3974.6592,0.2765167472939504,1531.685424982243
3975.576,0.29104078166941877,1793.9326330785862
3976.4905,0.3051650088858099,643.8209841345805
3977.4075,0.31691617323298205,1066.4991626029675
3978.3225,0.3256623692989632,323.58089552142525
3979.2375,0.3323609378999232,1262.2807067505885
3980.1553,0.3387637458148193,1044.9617703134013
3981.0708,0.3462441559329171,655.356709952412
3981.9888,0.355039750160938,731.4737975881468
3982.905,0.36408416255421455,390.7492517953157
3983.8232,0.37200264879583234,336.2697341943623
3984.7397,0.37801560453184846,1267.474181826983
3985.6565,0.3825094135895274,595.9085544663876
3986.5757,0.3866239391874549,391.9895927434327
3987.4927,0.391456134097967,683.7683357102235
3988.412,0.3974900280877842,678.0890844442486
3989.3298,0.40431198781573363,352.9443374414936
3990.2498,0.4110130697482149,812.2954893433554
3991.1677,0.41668875873895783,365.3588850971783
3992.0857,0.42112729376594293,490.4816841808543
3993.0063,0.42491508244576204,467.382828014609
3993.925,0.42899921324314777,905.8881461601204
3994.846,0.43412251175979455,747.4359087459463
3995.765,0.44041095182650186,860.3179690824836
3996.6863,0.4475647254988105,581.1547683288459
3997.6057,0.45493616460804626,497.9789527023598
3998.5254,0.46169015444235195,308.6318346190279
3999.4475,0.4667973946825343,322.0499190678878
4000.3674,0.4693364658630222,561.6072500886983
4001.29,0.46910738329176577,406.27431621732364
4002.2104,0.4668637283250561,460.6020197747171
4003.1333,0.4639682133327491,238.9030640981832
4004.0544,0.4616523176438811,602.641091685845
4004.9753,0.46044018632682143,279.2691761441964
4005.899,0.46029416351076996,269.6214079626665
4006.8206,0.461141125197015,432.0560703693946
4007.7446,0.46321199766197413,421.49215650340517
4008.6665,0.46685352069156455,343.16845943961033
4009.5908,0.4721247802097851,640.0495655994234
4010.5132,0.4784589319000201,263.6189077262935
4011.438,0.4849297440969499,375.6266856259031
4012.3608,0.4906105446997738,331.385420831924
4013.284,0.4950482602902542,319.77921546075123
4014.2095,0.49817726135036594,288.58762924959615
4015.1328,0.5000056450512191,357.6429115494412
4016.0588,0.5005057828964871,308.8537505018694
4016.9827,0.49978818059828833,279.3134046118482
4017.909,0.49838096658932757,304.04133423435735
4018.8333,0.4970965824730601,377.16509715995534
4019.7578,0.49652909680849683,282.88529252442913
4020.6848,0.49678297677164085,341.9987827251503
4021.6096,0.49762624404864836,504.23894212174935
4022.537,0.4987914934571511,667.8105588939789
4023.4624,0.5000593124638512,280.69293039146953
4024.3901,0.5012245294534341,564.1750392280503
4025.3162,0.5020107832287405,557.9971727067286
4026.2422,0.5021018704630283,349.3035449736408
4027.1704,0.5013147287531964,252.67442979022778
4028.097,0.4999131730164299,272.43277862399776
4029.026,0.4986528041037679,368.2012395387368
4029.9526,0.49835270616870775,402.4352617923467
4030.882,0.49924650074685434,524.6381214463353
4031.8093,0.5008006155709173,316.57494223314654
4032.7368,0.5022196672241441,194.61084638245183
4033.6667,0.5031387028094026,421.6888061216774
4034.5947,0.5038177053606683,2243.133305746239
4035.5251,0.5046721469574721,380.1335245376737
4036.4534,0.5056012785678651,543.7556805466932
4037.3843,0.5058448905863279,509.8535975515215
4038.313,0.5044890294722759,323.79417846583067
4039.242,0.501258954330431,298.6956942880568
4040.1736,0.4969186764292453,493.5397384008526
4041.103,0.49297573083789475,579.1864323672972
4042.0347,0.49068370943235273,497.5213600348726
4042.9646,0.4903560747312027,805.2111482214455
4043.897,0.4913916945117759,732.20290976721
4044.8271,0.4929987942705061,334.2011192333429
4045.7578,0.49475950124153856,321.2260279359591
4046.6907,0.49649095025059464,822.4713394005196
4047.6216,0.4977595348794727,267.0967652755745
4048.555,0.49780983591541156,327.51457112823954
4049.4863,0.4960483183189124,367.96771569600514
4050.4202,0.4926065991828488,706.9743625202282
4051.352,0.48839124949419677,546.4963350896558
4052.284,0.4844703920459338,363.26001510444905
4053.2185,0.48148474002109715,304.78947368807167
4054.151,0.4795096828747775,250.86196197453768
4055.0857,0.4782207047330814,245.60095037192053
4056.0186,0.4771245963226252,569.2172467435121
4056.9539,0.4755798592943404,269.68275407282863
4057.8872,0.4730456857465482,469.290843340099
4058.8208,0.46951351966270843,265.87047489543687
4059.7566,0.4657147225277983,259.555786941199
4060.6907,0.4627187092165646,292.8116512068929
4061.627,0.4611476347489226,492.45657738078455
4062.5613,0.4608545672064861,448.71535195048455
4063.4983,0.46111667340835616,216.8878104912515
4064.433,0.461118729180405,271.58241383031674
4065.368,0.4602841379255553,264.5093433998837
4066.3054,0.45833486918794225,386.44993169099723
4067.241,0.45521199182951017,497.402752804148
4068.1787,0.4509078623239931,270.158770685986
4069.1147,0.44549071738087126,456.9013999111156
4070.053,0.43912537754889774,585.8530810835268
4070.9893,0.43224075825537106,789.7451927533954
4071.9258,0.4253465636379337,885.0928845241783
4072.8647,0.4188850392262963,473.62627816443353
4073.8018,0.4132298734333952,600.071593830713
4074.7412,0.4087488180518825,538.3534007444719
4075.6787,0.40597070469721586,713.4398065540884
4076.6184,0.40516692624721534,396.6216340562899
4077.5562,0.40587235950184525,450.4828486167008
4078.4944,0.4067521754514557,903.7850572679033
4079.4348,0.40618307869069364,497.9606619566315
4080.3733,0.4031215793914174,559.2827362709631
4081.3142,0.3975440116782211,314.39705667562856
4082.2532,0.39028650859681246,993.6460894111816
4083.1943,0.38238605750629284,1513.6001364085032
4084.1338,0.37479492408959497,475.78942564968537
4085.0757,0.36817356686000996,839.2102895363827
4086.0154,0.36302549016740804,1019.1202893987945
4086.9553,0.3594772955553533,1124.9610348468414
4087.8977,0.357195660124927,1022.7536277763613
4088.8381,0.35537560076953395,967.188813702739
4089.781,0.3528897291700038,1094.1843974941762
4090.722,0.3486305130460545,551.6550847534326
4091.6653,0.34177572536950507,997.1384194231135
4092.6064,0.33216896196659884,1424.2852136057911
4093.548,0.320329091419692,1060.5620200624558
4094.492,0.3072542036377787,1399.6286243442814
4095.4338,0.2939606417336836,566.3391301415927
4096.3784,0.28084536555781037,1839.6804306355173
4097.321,0.26800793384047067,920.0778758100898
4098.2656,0.2553595837966542,2131.5185125671255
4099.2085,0.24303137502610925,2584.1420382457527
4100.1514,0.23103669964743928,1495.2231793484657
4101.0967,0.2194390472586804,3067.619501732638
4102.04,0.20896082007373618,12895.400295434772
4102.9863,0.20113843623916364,2517.141267270803
4103.93,0.1979319969729114,3600.011056068578
4104.8765,0.20034300676051606,11195.923542367826
4105.821,0.207797598018804,809.7303185945168
4106.765,0.21871663948252876,868.93488076542
4107.7124,0.23167058379872688,794.9843398334457
4108.657,0.24568360874278145,1915.351245028101
