wavl,flux,ivar
3613.266,0.22521537354693477,12374.297558116526
3614.0994,0.2259459357253861,3617.187791073079
3614.9307,0.2271138529638675,5604.211572024685
3615.7625,0.22837810543620207,1731.7959531337822
3616.5962,0.22909757939334033,6815.175973945001
3617.4282,0.228794852824012,2046.9086314358844
3618.2625,0.22758915129602406,4310.051736924492
3619.0947,0.22626812876660854,16648.10639554064
3619.9292,0.2258252402161451,12681.46458211886
3620.762,0.22678054495459438,23673.492151002414
3621.595,0.22880199501913004,7464.495532702748
3622.4302,0.23101332330726956,3084.720108917937
3623.2634,0.23264513597549952,2347.0896074703883
3624.0989,0.23350293794678656,1334.821663391915
3624.9326,0.23382102678277422,2185.265559018035
3625.7686,0.2338942841249864,1525.1507248072892
3626.6028,0.23386139107245904,1592.6523797628672
3627.437,0.23381123369717488,2288.4481999324094
3628.2734,0.23393956367736662,3520.8427049234333
3629.1082,0.2344230709751283,2834.1999861693716
3629.945,0.23500608683834157,2172.2850994207656
3630.78,0.23475383755670542,2795.6107018588473
3631.6174,0.2324873670754312,6215.791034702536
3632.453,0.22775257845277122,2450.9420256926783
3633.2883,0.2214489385781613,2721.312937770519
3634.1262,0.21555442693592278,2309.008709762818
3634.9622,0.21214784874068746,2391.534157120584
3635.8005,0.21221200923328845,1492088.0591558404
3636.637,0.21519264848680844,6048.545037805562
3637.4756,0.2193161566177218,1289.8919783540255
3638.3123,0.22247259403938147,2522.3485656183475
3639.1492,0.22328266298985758,2942.740386621956
3639.9885,0.22162183131061852,2742.9078887288238
3640.826,0.21857516513841857,6795.336835398104
3641.6653,0.2157516942535992,3542.370472941372
3642.5032,0.21445541558787856,9583.15391185319
3643.343,0.21503024843827293,5097.157652668076
3644.1812,0.21684088528451886,2105.498731105464
3645.0195,0.2187652604110035,3913.118869130961
3645.86,0.21981234635519137,2991.2346946600146
3646.699,0.21952434381040697,2338.580044207751
3647.5398,0.21812911989808473,2576.109899981594
3648.379,0.21644712060446258,2413.021739597557
3649.2202,0.21549370305688573,8673.922179651632
3650.0596,0.21590266953182682,3885.138632474597
3650.8994,0.21747848258541597,1985.8056748479082
3651.7412,0.21934065723897045,3880.130213298932
3652.5813,0.22050847154195072,3831.109998379363
3653.4236,0.22050056554563535,4271.928096106303
3654.2642,0.2194828559289467,26089.053267599855
3655.1067,0.21809189084139047,1633.0483332086467
3655.9475,0.2171809843937028,1715.9017547757028
3656.7886,0.21752670134681187,6135.757837196709
3657.6318,0.21949874905888236,4473.626680100914
3658.4734,0.2227154099535465,3898.5978082438896
3659.317,0.22615056200243708,2164.887496991525
3660.1587,0.22871740092839063,1302.517754682906
3661.003,0.23007824286337314,2932.0361123873645
3661.845,0.23075819593382393,4033.269813135069
3662.6875,0.23151462134760467,8629.710717116679
3663.532,0.23247387807622596,1853.566029794436
3664.3748,0.23290528639993963,10266.046118976332
3665.2197,0.23178373135756972,1474.1546386168632
3666.063,0.22857741049596786,11135.264209362327
3666.9084,0.2236390453955108,4015.939606544406
3667.752,0.21809530689505266,2306.7311040193513
3668.5977,0.21315436316796477,85328.57278041143
3669.4417,0.20956754330235164,3008.849172616403
3670.286,0.20737576379605416,3008.3798887604908
3671.132,0.20635946252592333,2213.6852596579874
3671.9768,0.2065161184886042,6267.091782900981
3672.8235,0.208028751588695,4081.148922183466
3673.6685,0.21078036577246095,792073.7025032431
3674.5156,0.21408736819753527,2987.9846878438857
3675.3608,0.21695537047398744,4696.175809457768
3676.2063,0.21872440273427893,24283.549959907414
3677.0542,0.21935940300840145,2061.9906293013864
3677.9,0.2193333253278955,2368.5714874600044
3678.748,0.21929712429891568,2170.217193418772
3679.5945,0.21979914188144997,925.1254142680172
3680.4429,0.22117676538824566,1645.1790300730256
3681.2896,0.2235151663958581,2202.124822718937
3682.1365,0.2266195069234101,2060.1491377272196
3682.9856,0.22998796025466048,1696.7530280711894
3683.8328,0.2329423034955258,1972.6006007993167
3684.6824,0.23504502104343133,12710.083360845465
3685.53,0.23628835000176118,2089.145026026401
3686.38,0.23694828436684098,3760.9342873483934
3687.2278,0.23710425979968378,37452.36631015063
3688.0762,0.23647491847007454,1215.872691384477
3688.9265,0.23472870442052282,3140.350639936595
3689.7751,0.23196283449341484,3993.2062950673153
3690.626,0.22877256913126745,3761.76080011285
3691.475,0.22595430873459324,4571.804778063801
3692.3264,0.22397545509465755,2548.0720222469427
3693.1758,0.2227592977549874,2446.7007212867625
3694.0254,0.22179608796209296,3336.3185326576177
3694.8772,0.22066414254380146,2650.4743043110843
3695.7273,0.21954121327614004,4475.673867917716
3696.5793,0.2192292348470997,6637.566005796486
3697.43,0.22060582802479695,2572.34046998603
3698.2825,0.22391492599006196,2306.2033144171346
3699.1333,0.22850649936157544,2138.0149493944773
3699.9841,0.2332700533191538,2809.5173421663258
3700.8374,0.23720680953376597,8623.0425929161
3701.6887,0.23970920686870795,1713.5279609930176
3702.5425,0.2406000362721331,3385.495269425462
3703.3943,0.2399327292986433,5870.998770987225
3704.2483,0.23793371544852412,2230.9669377938494
3705.1003,0.23503584086911086,2641.358155427814
3705.9526,0.23186636019318488,2566.9420603493
3706.8074,0.22912919691105751,1849.4691544619964
3707.66,0.22735311322448143,6632.057191833458
3708.515,0.22662496309036345,3536.9534489502284
3709.3682,0.2266721105092808,5774.405979150251
3710.2234,0.22711243080621382,2752.7003047164885
3711.0771,0.227684220951914,2633.7289343845246
3711.9307,0.22825027472010448,2053.75803567525
3712.7866,0.22867283503279687,2656.762128853716
3713.6409,0.22877464407078205,1411.8688164246812
3714.4973,0.22845150715699697,2728.335432182523
3715.3518,0.22777016382017018,3056.3834741399596
3716.2085,0.22691818357771776,1892.857053732057
3717.0635,0.22609468015305245,2263.757724178527
3717.9185,0.22548368718800557,4049.1467195509895
3718.776,0.22538308664869797,3890.7128720497385
3719.6313,0.22624216249601514,2632.7194000544414
3720.489,0.22842168493398324,2263.5135201524477
3721.345,0.2317862609381658,4801.409146714175
3722.2031,0.23559808635327428,1022.9836261362009
3723.0593,0.23876797628082677,2729.5108185671297
3723.9158,0.2404295343146883,2194.522232774916
3724.7747,0.24021394699909052,3239.054419167268
3725.6316,0.23828522925760706,2706.4768979080523
3726.4905,0.23523561024991826,5905.627436887224
3727.348,0.23200263963323572,28770.647601375455
3728.2073,0.22959403845441972,6146.754222141797
3729.065,0.22875814474126147,1623.3967255118928
3729.9229,0.22967807666788154,2412.3865695111745
3730.783,0.2320269332298127,2587.437195273348
3731.6414,0.23514185405304577,2201.426494458031
3732.5017,0.23822712019766912,6168.208811126535
3733.3604,0.24040831248836514,2662.266326901662
3734.2214,0.24098767482831895,1694.1793605063388
3735.0803,0.2397919288982915,1074.3732955107237
3735.9417,0.2374379943027463,3856.324748769476
3736.8013,0.23510809695564966,4243.566761625615
3737.661,0.23384066386985647,3171.548791003311
3738.5227,0.23399841921612283,2340.34235926691
3739.3828,0.23528357735555527,3217.2292250832515
3740.245,0.23718288996858009,2494.5036603070944
3741.1055,0.23927558123304307,1459.0954465014686
3741.9683,0.2412060401321639,2883.543535463765
3742.829,0.2424244984259049,1009.4951429921648
3743.69,0.2422573543862061,1709.8156835974196
3744.5532,0.24030107272315734,1486.190592859703
3745.4148,0.23691850024674188,2597.3859310842595
3746.2786,0.23320738102184332,4681.4178293410605
3747.1404,0.23049133699690108,3100.9034677030663
3748.0044,0.22961930411612094,1683.3339161148162
3748.8667,0.23080611296886228,3313.2867628032077
3749.729,0.2338331039198874,2104.004779119703
3750.5938,0.23827198826195836,3689.468670048941
3751.4565,0.24332492230145064,2694.4373288791135
3752.3215,0.2477720762606492,1331.0197269546188
3753.1848,0.25021946047504123,2636.150856793669
3754.0503,0.24999216448449663,1371.896696231288
3754.9138,0.24775141162315575,6896.27707039608
3755.7776,0.24525476811549124,2154.9864311262572
3756.6438,0.24426339352501558,1898.5828360956687
3757.508,0.24548116554874502,4506.835586648042
3758.3745,0.2483138744403342,2580.5687127564597
3759.239,0.25146600399230523,2727.288800363321
3760.106,0.25378795077671656,2247.9127731845165
3760.971,0.2546694539673557,1481.6215752844853
3761.8362,0.2541121374514596,1424.8772397006412
3762.7036,0.2525082687834111,3146.15682013523
3763.5693,0.2503919649701617,2564.181860543416
3764.437,0.24813081832186243,3261.360349618632
3765.3032,0.24580917502310884,3641.250704510363
3766.1714,0.24328251646786683,3124.564985815965
3767.0378,0.24047021046080141,2712.4100924081376
3767.9043,0.237533992554398,2009.8807680357659
3768.7732,0.23491284245693922,3622.4343598196965
3769.6401,0.23318207429475477,2961.189276703264
3770.5095,0.2327646025836084,2762.260681847006
3771.377,0.23372522138566,2521.2992843745997
3772.2466,0.23564282696775904,1651.0709679218203
3773.1145,0.23776041172832957,1039.597156407521
3773.9824,0.23947990400621375,1345.5125553159962
3774.8528,0.24077678916725687,3093.332395780583
3775.721,0.2420966404539423,2966.379516710205
3776.5918,0.24381358037339843,2782.1750228962683
3777.4604,0.24580040812502402,1225.8495995863018
3778.3315,0.24768446000232539,1255.180275704389
3779.201,0.24929939592932557,2613.9743352342102
3780.0703,0.25084827625901274,4827.033130427926
3780.942,0.25258379126962854,2052.4637500927074
3781.8118,0.25451558989407896,2722.7893129965632
3782.6838,0.2565005310762372,1669.7816428434849
3783.554,0.25841304134394455,1756.0204625298009
3784.4265,0.2601690025017582,1745.4911090531152
3785.297,0.26146759495655714,3129.7652389347377
3786.168,0.2617702922063682,3336.9199480481047
3787.041,0.26062414863838695,2969.66331709448
3787.912,0.25815319934586156,1983.7988890609377
3788.7856,0.2551263445816049,1424.567624397927
3789.6572,0.25256812792068783,2713.971811037288
3790.531,0.2510993523947038,2137.544750409083
3791.403,0.2506338823094011,3286.8439808264825
3792.2754,0.25043612331090914,1916.2043140192582
3793.15,0.2495459224399013,1567.4193092533383
3794.0225,0.24729095376456278,1464.1763603962486
3794.8972,0.2436077186951309,2027.6123039547347
3795.7703,0.2390996279994178,2015.0221020700465
3796.6455,0.23469763199652505,1886.7317027159763
3797.519,0.23134206228626028,1876.6875754211374
3798.3926,0.22961416932611958,7470.853071535785
3799.2686,0.2296741963065183,2599.647580474709
3800.1426,0.23130460726024576,2306.645957647961
3801.0188,0.23404137400160754,2270.8359659632956
3801.8933,0.2372993222899877,1560.0558951403964
3802.77,0.2405690947081072,2584.6469740518196
3803.6448,0.24344336620686793,11035.117169655006
3804.522,0.24562997947613632,4778.120675634698
3805.3972,0.2468599271697363,2021.1857948684085
3806.2727,0.2470542599807148,2595.664197978977
3807.1504,0.24647981884101308,1388.265622620167
3808.0261,0.24571757484109125,2145.949277575114
3808.9043,0.24532400345814784,3070.4879032738704
3809.7805,0.2455425278455943,3552.4969620911825
3810.659,0.2463221601103932,2129.6647953031147
3811.5356,0.24756077380426963,3097.6832547186914
3812.4126,0.24926098491513277,3137.4002546042775
3813.2917,0.2514559938220217,1866.169481721973
3814.169,0.2540688767229572,5345.794628313684
3815.0483,0.25696611617341975,1641.2678375710914
3815.926,0.2600189941430574,2806.7581746154037
3816.806,0.2631699269396144,3464.8223135795006
3817.684,0.2662214818361984,1283.8918954005494
3818.5623,0.26871431093307113,4334.576712209525
3819.4429,0.2699753932494211,1324.9102201306428
3820.3215,0.26948149150269873,2816.709174976175
3821.2024,0.26727945926610863,2206.728778092608
3822.0815,0.26408137505611945,1480.2409260193897
3822.963,0.26088438292033744,2218.936042979681
3823.8423,0.2584638638856385,4080.173469503159
3824.722,0.25694339156811874,2356.349197245032
3825.604,0.2558441891526512,2718.4073360116226
3826.4841,0.2544100863677713,2591.465837561476
3827.3665,0.2519555703407955,2001.8331223884093
3828.2468,0.24814420814465993,4285.013056420272
3829.1296,0.24305423695505507,1704.7998123462623
3830.0105,0.23725207242398,2644.9253245072277
3830.8916,0.2315137549321588,4789.290158480415
3831.7751,0.2264856590427444,3689.807059526037
3832.6565,0.22241574680554163,2273.099117374337
3833.5403,0.21911859690741448,2334.960634430618
3834.4224,0.21640902681369387,3222.085592927901
3835.3064,0.21429921810960317,4447.587419178662
3836.1887,0.21300354422359513,5543.022447513042
3837.0713,0.21273680408194726,3095.7883899164644
3837.956,0.21368814853388743,1914.6927049604292
3838.839,0.2160277418291294,5349.47510105218
3839.7244,0.21983997007914757,2762.2633113256697
3840.6077,0.22490952433944203,2523.7639315661218
3841.4932,0.23075133084012475,2057.742022064197
3842.377,0.23668196623204865,3491.748310453964
3843.261,0.24214537903613761,1691.44922951236
3844.1472,0.24689480882053808,1874.574643523858
3845.0315,0.25112247662865156,2025.3943723892567
3845.9182,0.2554738725939699,2958.6522895839294
3846.803,0.260552089164153,2808.1797106138824
3847.69,0.2664770670060894,1557.2782410447433
3848.5752,0.2725880110973899,1489.9896015810991
3849.4604,0.27786949464929916,1373.7330332894737
3850.3481,0.28152213919782904,1211.6322989765615
3851.234,0.2833541807297763,1267.5464320541491
3852.122,0.2837891985925251,3255.523014670594
3853.0083,0.28344410908101136,1497.6731538178649
3853.8967,0.2828049671473502,1022.7567817897843
3854.7832,0.2821611799033293,1706.0710773086566
3855.6702,0.28169942371978823,1353.151721555027
3856.559,0.2815722341902376,6113.107080730766
3857.4463,0.28189849860651844,1762.9665806883622
3858.336,0.2828025032808962,1529.3505414586684
3859.2234,0.2844409541589538,1132.5310255929444
3860.1135,0.28691577489052644,1651.3141735342383
3861.0015,0.2899935116784035,1300.3604357866623
3861.8896,0.2930149632107944,4226.078043881047
3862.7803,0.2950771262456287,1431.0797667895238
3863.6687,0.2954990195707999,1615.2542105050998
3864.5598,0.29426800697108046,1055.2229909885302
3865.4487,0.29205393252869305,2522.556070576006
3866.34,0.2897756844965064,2651.836768458586
3867.2297,0.2880906687563524,1835.4952217123673
3868.1213,0.28708152749826493,1949.7364264752318
3869.0112,0.2864214940229621,2696.258659007854
3869.9014,0.2857016294153803,1440.735100840924
3870.7937,0.2846606507351248,2187.7268960905794
3871.684,0.28315099362003315,1732.9602676583024
3872.577,0.280955806137795,1866.2948742485949
3873.4678,0.2777935602453191,1998.3815217031872
3874.361,0.27345937736601694,1004.7147921023467
3875.2524,0.2681092693024056,7460.033763257492
3876.1438,0.26221539174207575,1984.9856254176632
3877.0376,0.2563763245550335,2252.2726114178427
3877.9297,0.2510780467734207,1819.5311962599162
3878.8237,0.2464298073310589,3140.17883988319
3879.716,0.24231807331365574,4404.355309490675
3880.6108,0.23855766669264766,2303.9522476878296
3881.5037,0.23512385740942288,3401.2206170955938
3882.3965,0.23199862433743457,1686.9925310778422
3883.2917,0.22898364506855864,1701.0558771248698
3884.185,0.22565544021245587,2388.001926994159
3885.0808,0.22148414416348003,2162.3520449211132
3885.9746,0.21615288782148798,3072.0613717047863
3886.8706,0.20961331696762306,3796.421551123422
3887.765,0.20222326837500212,4559.047897757711
3888.6592,0.19469713010012202,2923.819868496156
3889.556,0.18814803423436421,4522.511780235496
3890.4507,0.18392308032069998,4992.859662587794
3891.348,0.18298185796590866,8592.621056310063
3892.243,0.18543662250926968,2319.329042780231
3893.1406,0.19045680821642963,8584.56049684768
3894.0361,0.19672632491857936,2327.485649340787
3894.932,0.203226571806982,6389.4902224116595
3895.83,0.20957296997157351,10418.454926025697
3896.7263,0.2158395960920344,5685.856718538161
3897.625,0.22230010146151064,3203.264263175149
3898.5215,0.22901011347952516,2872.213792023725
3899.4207,0.23582740385903822,3104.708275674734
3900.3176,0.24229120933470882,3947.254084772857
3901.2148,0.24793502196130462,1698.0529439899988
3902.1145,0.2525732454025156,2404.9804398262536
3903.0122,0.2565427097652699,5638.29051597465
3903.912,0.260585401973295,2002.83436549229
3904.8103,0.2651541270296319,3007.8734300189326
3905.7107,0.27004646209173844,2008.6380075604948
3906.6094,0.27456341293315223,1400.8916944752184
3907.508,0.27826587571783906,2350.5780437171225
3908.409,0.28134766147687185,1669.1301986887088
3909.308,0.2843733608333645,1673.7442058387064
3910.2097,0.2877825511738065,1437.9447533600999
3911.1091,0.2915611567571288,1743.3636516446625
3912.011,0.2954654853525788,2188.144126720186
3912.9111,0.2992111980032011,1136.1888835256755
3913.8113,0.3026376020079359,3198.4825934623113
3914.7136,0.3056844221014354,1929.9575373711452
3915.6143,0.3084255247179608,1343.504140295995
3916.517,0.31115112898336433,1309.7727664331885
3917.4182,0.31416015275091197,1724.0792738246164
3918.3215,0.31751344589300307,1204.5066372442245
3919.223,0.320846307002001,1167.3641451539731
3920.1245,0.32362883137265414,1271.4346142321717
3921.0286,0.32550915793313073,1644.375651677578
3921.9307,0.3265239645541944,1623.9410458323555
3922.835,0.3270566208253282,974.6043752643923
3923.7373,0.3275606076850861,1011.6420204292967
3924.642,0.32833472412609316,1106.526074137629
3925.5452,0.3294321590593372,1681.0186927514073
3926.448,0.330754420162351,1204.3820364996006
3927.3535,0.3321549120618323,1092.1568723298465
3928.257,0.3334366451189578,1428.8039672922546
3929.1628,0.3343729006747969,1243.0597464464747
3930.0667,0.3347934320365164,882.2759478171756
3930.9731,0.3347520463282245,1505.1901688781388
3931.8774,0.33449027346684507,1394.3378561974564
3932.782,0.33417880871963723,1426.5725894523107
3933.6887,0.3336915679719433,1155.5020771416685
3934.5938,0.33270400110056836,1126.1506798042997
3935.501,0.3310286163660435,2434.6107867198416
3936.4062,0.3288774323900944,1572.0560769757515
3937.3142,0.32673995939884365,1814.2109003933908
3938.22,0.325113240693848,1765.7196589345485
3939.128,0.32421917985890436,1091.1728108659738
3940.0342,0.32398739568510604,1336.4415140882923
3940.9407,0.3240991378643011,1460.6212460283277
3941.8494,0.3240682224352091,1203.8137748684965
3942.756,0.32335745548930894,1420.753906712327
3943.6653,0.3215952157538374,1420.7054834551361
3944.5725,0.3188033945277015,1167.912867598046
3945.4822,0.31535642483902404,1518.0359492132318
3946.39,0.3117926456083921,1670.4574436856462
3947.2979,0.30853242679508425,1726.7776974732733
3948.208,0.3058742922091635,1344.4116427957802
3949.1162,0.3040405940200387,1891.0243052824276
3950.0269,0.3029973716277267,2158.7197232540084
3950.9355,0.3022475759164022,2796.8019519684467
3951.8467,0.30085771160950997,1329.0906436848977
3952.7559,0.29800325870015637,1662.5243063821317
3953.665,0.29351889313170904,2433.6195965861643
3954.577,0.2879155906261444,2648.9404391679745
3955.4866,0.28190995415533165,1549.4944186738321
3956.3987,0.27581230448851024,1954.3150538199268
3957.3088,0.26963015928243483,1667.1375084380766
3958.2214,0.2632536951216514,1168.4272998955191
3959.132,0.2567524678515289,2722.954807742805
3960.0427,0.250197201380539,2154.3518891008985
3960.956,0.2435972387248911,1398.4505598709195
3961.8672,0.2369848360280306,1932.7794155558995
3962.7808,0.23034663985031334,2351.623772345672
3963.6924,0.22372598868891402,3588.9780688718715
3964.6064,0.2170061616947687,2112.6191486829744
3965.5186,0.20999689172840552,3127.449469834636
3966.4307,0.2023882492026266,5705.437896653711
3967.3455,0.193978677805252,3605.0587087521453
3968.258,0.18503477286914108,2735.811042319268
3969.173,0.17631677378516514,6284.350696399365
3970.0862,0.16911892727748398,18190.29098260407
3971.0017,0.16463770665435803,515742.25020426593
3971.9153,0.16355129136115934,9330.020902378546
3972.829,0.16569247341658278,3136.241250236257
3973.745,0.1703456738248204,4620.954194502639
3974.6592,0.1766974402540324,2611.210087219597
3975.576,0.1843278082099968,5272.8795175365185
3976.4905,0.19311486821136833,10989.690920381463
3977.4075,0.20308102819815338,4767.936248451816
3978.3225,0.2138334546003658,9359.327613573823
3979.2375,0.22458910900560905,24435.060074298137
3980.1553,0.23439348729344864,2092.219741346279
3981.0708,0.24255730584383714,3037.0097355366565
3981.9888,0.249153754417331,2166.468990327994
3982.905,0.2546554335851824,1661.3278968376299
3983.8232,0.25956620029759964,2910.808652108691
3984.7397,0.2640615346270271,1318.7496014160668
3985.6565,0.2682550886763254,1025.8321269859555
3986.5757,0.2724901524979252,1540.5197460284803
3987.4927,0.27730280689398523,2351.9077575279625
3988.412,0.28311586676910644,1516.3865786392525
3989.3298,0.28976761282856034,2382.8678365440637
3990.2498,0.2966299693678768,1296.5566578671696
3991.1677,0.30289442073692224,1530.6261018287
3992.0857,0.3081058897068499,2843.374122699977
3993.0063,0.31223394940320687,1020.7205557614801
3993.925,0.3154271530826293,1344.1819787445359
3994.846,0.31781385736337076,1230.8198254925342
3995.765,0.31942285899783485,1845.9564747833308
3996.6863,0.3204319630268471,1153.1751647000783
3997.6057,0.3212436244293619,1602.8662213534874
3998.5254,0.3223180004688556,1834.7842678246175
3999.4475,0.32389191730876243,1729.1739672511633
4000.3674,0.3259587408973206,1105.465066017659
4001.29,0.3285763562599584,1256.672364809441
4002.2104,0.3319829883095149,1922.7904983313613
4003.1333,0.3364163490774803,1349.0513073045693
4004.0544,0.34166478616708174,983.1933984484428
4004.9753,0.34707536911833303,1310.1768308295425
4005.899,0.35188570826273813,1060.6568270668427
4006.8206,0.3555684797977634,1018.9965288007106
4007.7446,0.35802597405703146,907.1958038353437
4008.6665,0.35935268809978294,1641.0234124452802
4009.5908,0.35967165289209374,1064.966219308744
4010.5132,0.35906790836210234,914.4014269556956
4011.438,0.3577514860729437,877.2361149974713
4012.3608,0.35619546720845097,1267.9852231151467
4013.284,0.3549847950196082,1075.3672657859674
4014.2095,0.3544886277834063,1589.3834754279014
4015.1328,0.35465641294614264,776.9512457371757
4016.0588,0.355189755075523,1275.736838419305
4016.9827,0.355922562290024,924.3471418470845
4017.909,0.35700714136501,928.3307884623154
4018.8333,0.35871310454956706,1088.248664036529
4019.7578,0.3611285286804581,1048.0742807213176
4020.6848,0.3640058053579717,1986.2781546536703
4021.6096,0.36682346802467447,828.9343790986642
4022.537,0.36910066910100164,1588.716624218453
4023.4624,0.3706695690670925,918.157079957303
4024.3901,0.3718890425800625,1214.1578966866043
4025.3162,0.37341350349498675,1181.958306298274
4026.2422,0.3757648206088816,712.5144433235465
4027.1704,0.37902295087048865,765.0767494241385
4028.097,0.38285036658798366,1270.102240249716
4029.026,0.38678708651467936,821.1767882318632
4029.9526,0.3903482581832008,987.262121271302
4030.882,0.39311705470582464,836.7898550330407
4031.8093,0.3946896446594756,1073.1810829942447
4032.7368,0.3948606118411562,884.48622079174
4033.6667,0.39378510138049766,1096.6135607137953
4034.5947,0.39204696363342645,764.7086450516766
4035.5251,0.39036196811723956,1168.8238434899777
4036.4534,0.3891563186195265,867.1579386456608
4037.3843,0.38831105059648924,917.0260164126825
4038.313,0.38738865890128515,974.6204866645538
4039.242,0.3859987176569911,1159.9885983398744
4040.1736,0.38397357719990816,941.7633452083527
4041.103,0.38131131940597424,960.5582121405635
4042.0347,0.3781065933487945,681.5553653742464
4042.9646,0.37474736817535215,1054.5147364595268
4043.897,0.3719303675316515,911.337738996699
4044.8271,0.3704347770986708,1012.0804998399349
4045.7578,0.3705840722109864,1597.7005993085609
4046.6907,0.3719860587179057,890.8166545283709
4047.6216,0.3736371265131393,1156.316932162068
4048.555,0.3743980287777929,862.7677489359994
4049.4863,0.37346918976254906,706.7481866422355
4050.4202,0.37070447968173503,980.9280232340457
4051.352,0.36666337043014785,715.1201682124664
4052.284,0.3623279724714381,1084.8677626828471
4053.2185,0.35865293254531877,574.8412732092239
4054.151,0.35612209408205225,1304.2640335880174
4055.0857,0.3545105596964497,630.9718717432968
4056.0186,0.3532473138691515,1269.7637045974002
4056.9539,0.3519348876658182,1022.1663371590362
4057.8872,0.3506806787045034,1302.0758632690968
4058.8208,0.349867614368723,1034.5583231095075
4059.7566,0.34971627067737604,1730.2081609953666
4060.6907,0.3500809421246379,1075.1269401329168
4061.627,0.3507020935342484,1315.1827397784668
4062.5613,0.3516165888132343,930.7644588030128
4063.4983,0.3532416099177872,1243.003368520564
4064.433,0.35588095560330946,1135.4524710422172
4065.368,0.3591195892441959,971.417138395769
4066.3054,0.36168194542162857,1664.0224630883847
4067.241,0.362027938823625,1018.00160922603
4068.1787,0.3593328082748757,1071.5713649269912
4069.1147,0.35399611257511626,2045.231357617137
4070.053,0.3472967250065687,1279.0178282749016
4070.9893,0.3406245671550421,995.3716607696801
4071.9258,0.334628583432586,2002.8308528457164
4072.8647,0.32909895324313143,1707.7575356238144
4073.8018,0.32346706012369825,1500.3453308352512
4074.7412,0.3174070757091663,1987.0710232849556
4075.6787,0.3113088255655127,1686.5961240010747
4076.6184,0.3059587142125613,3141.245939404122
4077.5562,0.3021027208008787,1179.1709508235178
4078.4944,0.2999372428211444,1908.7161428046904
4079.4348,0.2990749297957388,2094.005974823972
4080.3733,0.29871569912163565,2256.3692591789545
4081.3142,0.29793280709362124,1640.1842361990923
4082.2532,0.29598241388143826,1857.8302634223537
4083.1943,0.2924943306641874,1013.9102902988346
4084.1338,0.2875838861915688,1611.3658831127775
4085.0757,0.2817125996734941,1473.150166043553
4086.0154,0.2755519897252674,1665.638141526013
4086.9553,0.26960104148185826,2860.158821487388
4087.8977,0.2640133664033534,2344.2390870281065
4088.8381,0.2586162824267858,2429.3503109121807
4089.781,0.2530367535806842,1978.4312472457616
4090.722,0.24712900934621873,1443.0383798059936
4091.6653,0.24104626238618893,1574.8752315045172
4092.6064,0.23518998160589583,2354.628906878127
4093.548,0.2297058403657955,2561.454562490923
4094.492,0.2242679618521833,1286.7139880663437
4095.4338,0.21824482878776597,3398.4281666676206
4096.3784,0.21106417612497202,3805.136326795785
