wavl,flux,ivar
3806.2727,3.0543548744832583,179.45192478102913
3807.1504,3.056519376583224,173.71367123096383
3808.0261,3.057567965362261,201.80546663533147
3808.9043,3.058709007316839,170.85714301189628
3809.7805,3.0623189726457243,308.1031151342719
3810.659,3.070057091982285,177.616354442539
3811.5356,3.081456115595058,164.79960979562662
3812.4126,3.0943713941671525,178.21707414320582
3813.2917,3.1063546442795973,171.98614074183953
3814.169,3.1157464024916384,188.0255784945105
3815.0483,3.1221830671997175,167.13658606891318
3815.926,3.126051093127072,182.4613317442306
3816.806,3.127916591328983,188.00088346533252
3817.684,3.127780436311301,168.37568161046204
3818.5623,3.1248928405066585,168.51930480374952
3819.4429,3.1182092043792036,170.92681550287585
3820.3215,3.1074414009007296,174.49156754890873
3821.2024,3.0936166033843437,168.47452825155653
3822.0815,3.079040061490901,194.3366779124927
3822.963,3.065973677785903,201.0629150021213
3823.8423,3.0556599219062344,184.08965243351636
3824.722,3.0476509931243063,170.9943186873247
3825.604,3.0405260923198494,173.89794121574397
3826.4841,3.0330614483141707,177.96804095061464
3827.3665,3.024919428055155,187.35410109499193
3828.2468,3.016759971236645,200.3153150257362
3829.1296,3.0093516406617185,188.67941601869
3830.0105,3.002868812350161,189.6381278498872
3830.8916,2.9964451580904696,186.5513613748128
3831.7751,2.988791070502024,204.55502952526496
3832.6565,2.979375203021331,197.51852844238596
3833.5403,2.969011935205908,209.55168370024586
3834.4224,2.9596157667648284,183.2663086092689
3835.3064,2.9527297802729766,204.67115879788813
3836.1887,2.948723871625977,203.03733087374832
3837.0713,2.9469521647452877,215.3343631027747
3837.956,2.9469137473925904,203.35945519610445
3838.839,2.949026204327654,188.8987764360659
3839.7244,2.9544269131300784,209.9502538645076
3840.6077,2.9639528687025223,198.08192723079245
3841.4932,2.977323655832719,187.7137563837654
3842.377,2.992731111501698,202.39861588337484
3843.261,3.0076479930398237,179.15503429720692
3844.1472,3.0199362438850472,190.77826839292393
3845.0315,3.0288945502250453,190.42789742341526
3845.9182,3.0357099925637008,197.53444230035507
3846.803,3.042334175321372,188.4052499798723
3847.69,3.050137693561893,195.15872494260685
3848.5752,3.058923221320115,193.80838106333192
3849.4604,3.0674660182140814,195.46668435285338
3850.3481,3.074631254573607,203.53166769534118
3851.234,3.0801966982782405,190.3495342217505
3852.122,3.084988573427853,181.23261345819017
3853.0083,3.0900020993252366,197.0889833321882
3853.8967,3.0955326287420144,179.7016102868862
3854.7832,3.1006400984017692,168.20730950544655
3855.6702,3.103768759179961,177.82232685381175
3856.559,3.1038271680967773,171.5541508760413
3857.4463,3.101057030363458,193.05339450192457
3858.336,3.096919913542894,163.70692633951052
3859.2234,3.0932342800245936,184.86188124562543
3860.1135,3.0910542547208157,190.8161934102601
3861.0015,3.0901965785231704,185.4150538165021
3861.8896,3.0894790515076065,187.09024693805154
3862.7803,3.087648287156221,186.27675607961314
3863.6687,3.084258350860382,186.15870553284196
3864.5598,3.079799314290381,185.21426327797906
3865.4487,3.0751569269934884,180.21548117790914
3866.34,3.070702015436291,195.915418742911
3867.2297,3.066038048046545,198.47493122078123
3868.1213,3.0603064731497613,173.422190450516
3869.0112,3.0530548169552976,172.14623181394012
3869.9014,3.0446593327769786,189.5196361268513
3870.7937,3.036118998079593,193.3643957665741
3871.684,3.0283378813571433,181.44120823163507
3872.577,3.0213646078489007,178.13242681959244
3873.4678,3.014618679429601,178.40117200117834
3874.361,3.007308780305602,193.84520541893343
3875.2524,2.9989508205979427,202.74649400112756
3876.1438,2.989149441494558,200.22773058878886
3877.0376,2.9774319488721437,194.93209764842499
3877.9297,2.9634823518064985,196.57824312578217
3878.8237,2.9472422991470877,193.86612975461807
3879.716,2.9291392542785104,202.61892780570147
3880.6108,2.909460422478881,200.49175055663946
3881.5037,2.88847059217602,197.74054336303004
3882.3965,2.8663269373189477,193.79236637084773
3883.2917,2.8435524132315915,207.62016345793788
3884.185,2.821219480429039,218.4969556891636
3885.0808,2.800150776359757,226.31699481171444
3885.9746,2.7809461300861726,245.514245523285
3886.8706,2.763486953398006,225.755504500927
3887.765,2.7475163522113113,225.23209956290026
3888.6592,2.7327795040359955,231.43514029160553
3889.556,2.7196175191291063,221.00018213084462
3890.4507,2.7093375441356526,232.9715678571322
3891.348,2.7037199337623217,235.79685648975567
3892.243,2.704345276215486,259.7964584368729
3893.1406,2.7116241693026377,235.13614278261835
3894.0361,2.7245476790944143,217.3844265756804
3894.932,2.741339269389064,221.65870440524844
3895.83,2.760249314665907,259.9537991721839
3896.7263,2.779901573737324,221.91451921664796
3897.625,2.799796189201912,222.16670192402955
3898.5215,2.819891658614302,217.32661010754546
3899.4207,2.840766052876108,212.59265805375375
3900.3176,2.86268394722283,218.26030675125764
3901.2148,2.885510675503886,197.105862582904
3902.1145,2.908464112093678,204.66923793679018
3903.0122,2.930342562285675,202.77721196795025
3903.912,2.9504816935451568,184.14402574240793
3904.8103,2.968750106390844,202.86711907260494
3905.7107,2.985956325160913,202.404441986905
3906.6094,3.003215454836588,188.390618234347
3907.508,3.0215608343199527,198.05397732803291
3908.409,3.041077328789958,188.95275632177137
3909.308,3.0604200121738403,192.9786843313794
3910.2097,3.0777232355244952,170.10027020300416
3911.1091,3.091520431167539,174.9407564316485
3912.011,3.1019439728828577,185.94320811541212
3912.9111,3.1101978573295592,182.78613425892092
3913.8113,3.1177329740690065,174.51781763546705
3914.7136,3.125327022048026,161.53388659031882
3915.6143,3.132933359947648,175.44717280553644
3916.517,3.1402758138679228,179.95331808736927
3917.4182,3.147241866412346,175.13595263058158
3918.3215,3.154120977895,179.25488013549153
3919.223,3.1611513405524367,177.86899815710078
3920.1245,3.168260492339775,175.57189519936983
3921.0286,3.1749965373150584,170.6656944880097
3921.9307,3.180770210228172,176.7234005912768
3922.835,3.1852022534887228,169.14789461702014
3923.7373,3.188017172215492,171.48331127853976
3924.642,3.1890696355519093,178.1773403970903
3925.5452,3.188405928691683,164.61443098527985
3926.448,3.1863994490087704,168.2734266964232
3927.3535,3.1834863964736377,186.45265365620764
3928.257,3.179742020545305,159.10715305040242
3929.1628,3.1747102063146584,172.20793460120797
3930.0667,3.1679706144387696,177.84949293389127
3930.9731,3.15965995565007,175.8109333044619
3931.8774,3.1507214083799937,164.89841696836575
3932.782,3.1422756217064096,172.52504944327188
3933.6887,3.1350845326929195,162.5294176862235
3934.5938,3.129317916656603,174.2595757753295
3935.501,3.1246039989341425,172.75571247513608
3936.4062,3.1204641213236752,176.9787119878483
3937.3142,3.1164499558968233,172.96515617592365
3938.22,3.112252634115896,185.6117327971542
3939.128,3.1074810149817136,176.29208885223542
3940.0342,3.1016231969844683,177.0598440964312
3940.9407,3.094079962490686,165.09829639167987
3941.8494,3.0845110310156154,189.87975107860467
3942.756,3.0731248853577657,191.95061317009035
3943.6653,3.060295835380595,186.2222350888371
3944.5725,3.046347322811995,177.1626145484251
3945.4822,3.0311601897019567,186.6737295597451
3946.39,3.014695246614769,179.41624913775212
3947.2979,2.9970098479834846,195.2306183397291
3948.208,2.9783123664514957,184.47211610271964
3949.1162,2.958848513779098,208.01476961448043
3950.0269,2.938483622070033,182.90060914054715
3950.9355,2.917207506662078,195.09936060218985
3951.8467,2.894898431130799,215.0425550039968
3952.7559,2.871698722989439,222.42730361643996
3953.665,2.847500342529383,206.7170973137404
3954.577,2.822070101849073,230.48189520473647
3955.4866,2.7955176322939317,204.95270045996668
3956.3987,2.7679879974367028,234.27768047585275
3957.3088,2.7400050730617878,233.23304400072652
3958.2214,2.711497465787329,241.67858660073253
3959.132,2.6821792901169292,224.29323875371966
3960.0427,2.6514845311851105,232.92438702522884
3960.956,2.6192814089778462,258.89345738280554
3961.8672,2.586261937025097,253.09135200359114
3962.7808,2.5528951605324894,253.43651736806385
3963.6924,2.5196432841297076,294.6115145253198
3964.6064,2.48624655056655,264.7610881427592
3965.5186,2.4525697317291084,280.7263300650377
3966.4307,2.418285408745358,306.0460590237471
3967.3455,2.3833258704407703,296.4303461853545
3968.258,2.348545065345287,313.6613743894669
3969.173,2.3153779148104987,373.9730283494988
3970.0862,2.2865679581653207,353.03945696616296
3971.0017,2.265169135014209,316.72550945903413
3971.9153,2.254267282737203,328.8495198904751
3972.829,2.255551467037093,335.3207679819267
3973.745,2.2688205523164044,366.10134602089903
3974.6592,2.2918286563239634,340.1445668450875
3975.576,2.3214528623039947,331.65897495955886
3976.4905,2.3543557533058936,320.78238062849044
3977.4075,2.3882462528812733,271.7791007305806
3978.3225,2.42139373939587,287.7326295435134
3979.2375,2.453078304523827,294.7522910190978
3980.1553,2.483181729671095,304.10946144159306
3981.0708,2.5117068667042814,282.5179114530834
3981.9888,2.539152101932625,255.5277452335659
3982.905,2.565862997887947,263.22437900068604
3983.8232,2.592489361192917,252.6678609181122
3984.7397,2.6193776008511485,257.4469457250018
3985.6565,2.6467129343187046,255.84610119299373
3986.5757,2.674243471609252,235.30330154891004
3987.4927,2.7011472938573076,232.41885706232202
3988.412,2.7267300650927186,221.9414552421121
3989.3298,2.7501872651375527,218.21690719090452
3990.2498,2.771383488257431,233.05195902821112
3991.1677,2.790645257843352,227.5232483200095
3992.0857,2.808987581162438,220.78136831823275
3993.0063,2.8275374378636715,215.11966204118957
3993.925,2.846860512315724,221.05158049782005
3994.846,2.8670306823886427,210.96041412777745
3995.765,2.887457437627661,211.99062273882828
3996.6863,2.907727915738566,210.81148790333296
3997.6057,2.927581730381538,201.76947586397392
3998.5254,2.9471872705716695,189.76360528429126
3999.4475,2.9666498948210984,211.96092456112618
4000.3674,2.985631409139813,178.30849888191173
4001.29,3.00373391114085,197.73255416965569
4002.2104,3.0202954428432305,191.62002212401106
4003.1333,3.0349591014985178,182.03719396031718
4004.0544,3.0475795228320584,192.91426374543377
4004.9753,3.0586954136614284,189.8109896735076
4005.899,3.0694205688749134,185.80786074601977
4006.8206,3.0809228624021414,172.6636517563175
4007.7446,3.0940110848561786,172.6960190899255
4008.6665,3.108533217767004,175.01043006919167
4009.5908,3.1237517471610095,171.25448185644245
4010.5132,3.138534705920712,175.77324393028715
4011.438,3.1521082471493362,177.190503507097
4012.3608,3.1640064540072164,193.34225159521355
4013.284,3.1743094687594766,173.13694065383973
4014.2095,3.1834489555766554,162.33162639125524
4015.1328,3.1919401531935634,167.50285473271984
4016.0588,3.20015245953021,171.83901412451578
4016.9827,3.20784935052719,170.06365117374725
4017.909,3.2145205515184925,148.95309545910322
4018.8333,3.219745189056953,165.91799632341827
4019.7578,3.223707219903315,166.5536955346779
4020.6848,3.227078100566108,166.37065784530427
4021.6096,3.2305606456433407,166.88829735419873
4022.537,3.2345079867239015,163.8434412878076
4023.4624,3.2387769361468046,170.17838174229638
4024.3901,3.243119267190959,160.81619354179438
4025.3162,3.2474301872213576,166.76415610851535
4026.2422,3.251858046521223,156.7739545806669
4027.1704,3.2565831675619936,164.9339560260528
4028.097,3.261560438607754,163.81971793661697
4029.026,3.266448815844437,161.2486033124626
4029.9526,3.2705099236108697,159.38395449951074
4030.882,3.2729036206038677,163.0134409661949
4031.8093,3.2730571367017447,169.12452366205838
4032.7368,3.2711491284237004,162.06453833331392
4033.6667,3.268113037330196,164.190048011991
4034.5947,3.265201079720176,168.42850073006795
4035.5251,3.2632678218828763,147.4467354516971
4036.4534,3.262465702751272,160.0770638099284
4037.3843,3.262334759256723,162.7207272652674
4038.313,3.2621771299971103,163.31227682382627
4039.242,3.2613675247547764,168.04305571564456
4040.1736,3.2595631894188117,162.3987745964033
4041.103,3.25682308850745,154.70744875055863
4042.0347,3.2535222786764466,159.75331673387612
4042.9646,3.250224388281932,170.43043518230783
4043.897,3.2473838616890673,171.99874973877306
4044.8271,3.2451218440338234,168.12053773116958
4045.7578,3.2430048479495404,174.96081658973176
4046.6907,3.240220824695795,169.78269637643004
4047.6216,3.236062795069737,155.47541174562494
4048.555,3.2302992241769433,164.52622565328525
4049.4863,3.223235951325507,160.361140345621
4050.4202,3.215184504637068,171.5178089551996
4051.352,3.206217554031555,161.25116675862145
4052.284,3.196129211167341,167.68879661796026
4053.2185,3.1849149507882903,162.97355227288332
4054.151,3.1731754458418755,174.59501167339906
4055.0857,3.161687489123417,170.3362501518045
4056.0186,3.1510807235822673,178.4847975693304
4056.9539,3.1412793991120602,172.95300676156018
4057.8872,3.131834735136322,186.0455626472517
4058.8208,3.122130039681524,190.78491994953262
4059.7566,3.1116781852379636,181.60719010904253
4060.6907,3.1002303724139995,174.7299755853163
4061.627,3.0877073337225855,183.89218735587457
4062.5613,3.074540594269385,175.35137505988013
4063.4983,3.0613378828733127,184.5145943207497
4064.433,3.04863006611981,190.0745150039769
4065.368,3.03613409340977,181.9793375129763
4066.3054,3.022870903565031,188.05620639496
4067.241,3.007837497825646,196.41947787081537
4068.1787,2.9903522539618583,190.68395478934417
4069.1147,2.9704906406114095,197.79517899091246
4070.053,2.9486284005658465,214.5405985732027
4070.9893,2.925624819587978,207.17155554437704
4071.9258,2.9024017920176886,201.38739718547635
4072.8647,2.87982044128772,208.0208644250982
4073.8018,2.858379049203127,204.98585286434724
4074.7412,2.837598822998123,203.2340465181319
4075.6787,2.8167383501295924,222.17082019804684
4076.6184,2.795022777157242,209.1842340451201
4077.5562,2.7723273921982647,215.34650219276458
4078.4944,2.7484516526269016,222.98110555983286
4079.4348,2.7222620141700413,226.58510849241864
4080.3733,2.6902426809522617,230.40530950495875
4081.3142,2.643961839839298,252.2992683660463
4082.2532,2.569954599450461,243.6730628390978
4083.1943,2.4533893371575384,250.60885657313943
4084.1338,2.2923127489601014,269.37378933844093
4085.0757,2.110258068231986,268.04036935865395
4086.0154,1.9587122786832722,272.1820211194985
4086.9553,1.8890304644079479,285.0368633033993
4087.8977,1.9196380349061277,278.3176977411812
4088.8381,2.0214679219833287,268.2375528202951
4089.781,2.139944249081752,317.38072955395523
4090.722,2.2290384615721233,334.27197504467676
4091.6653,2.272333200626075,312.0844130601653
4092.6064,2.2764479172338103,324.55800107410266
4093.548,2.256521260576546,327.9611980437303
4094.492,2.2248280465736943,371.0487058607857
4095.4338,2.188439161989773,385.6533819767625
4096.3784,2.1499443800105524,370.2418922332853
4097.321,2.1099378501786297,373.51212670622596
4098.2656,2.0676807359661047,422.12302230106127
4099.2085,2.0231328202789887,389.7496122237848
4100.1514,1.9772660867377445,430.53120665486983
4101.0967,1.932783145169505,461.0909431705222
4102.04,1.8942743991402602,430.2654356491237
4102.9863,1.866637232184457,548.1252259599994
4103.93,1.8543712081450157,526.8086741585255
4104.8765,1.859617334081003,558.402853942335
4105.821,1.8819884819237933,504.9445710217484
4106.765,1.91941887479697,483.42483712620935
4107.7124,1.969497451715598,483.97655696116414
4108.657,2.028642801509837,439.1084383255462
4109.6045,2.0915879037687723,440.51110504995387
4110.5503,2.1498832952861058,427.64878813083783
4111.498,2.195837751749648,370.64332715864873
4112.444,2.2263456633279457,370.6349557721527
4113.39,2.2454548658393194,373.1536808381389
4114.3384,2.2610022642117524,348.70176568328634
4115.285,2.2796102785672154,350.30611487608
4116.234,2.30388209887723,335.1539538475085
4117.1807,2.3324781018671827,326.77545479922725
4118.1304,2.3627115415862963,294.9063007019748
4119.0776,2.3920161449119015,319.99073127078924
4120.0254,2.419517966845423,286.27125928469485
4120.975,2.4456357042518335,305.668705888794
