wavl,flux,ivar
3655.1067,1.2490337777762812,615.279593562923
3655.9475,1.2457965870612304,603.4626950910083
3656.7886,1.2432176181671613,637.319563686753
3657.6318,1.2406843031757009,612.6957414853626
3658.4734,1.237502952272461,691.9214889695924
3659.317,1.2332521076425267,687.4712943759588
3660.1587,1.2280389090489332,600.5311919705006
3661.003,1.222286078793211,700.2628070598224
3661.845,1.216677264728242,684.1320479895104
3662.6875,1.2121258850301364,657.3208772362
3663.532,1.2098386615398742,574.0823976062743
3664.3748,1.210766699800069,967.317838481416
3665.2197,1.2147596256231468,694.9378158525623
3666.063,1.2202959131342725,549.0343066591162
3666.9084,1.225303591461721,612.03398670743
3667.752,1.2282749750437238,558.758820954553
3668.5977,1.229042211295388,646.21477072901
3669.4417,1.22850467829296,579.3866628178929
3670.286,1.227835783116424,543.1162537271716
3671.132,1.2276826294885996,665.7423481268007
3671.9768,1.2278881759371088,641.8821292113023
3672.8235,1.2277789863934483,785.044830323101
3673.6685,1.2267143011500654,603.4398404130419
3674.5156,1.2245210517006966,608.4412262553426
3675.3608,1.2217102040870775,591.3524986658936
3676.2063,1.2193675367685919,727.3021661593289
3677.0542,1.2187829035548132,571.2610446352339
3677.9,1.2207833863506286,569.1477594657235
3678.748,1.225140945509376,673.3154025374935
3679.5945,1.230451607769589,703.0479643100377
3680.4429,1.2347362047106714,621.2654575937333
3681.2896,1.236208624051358,715.5280441873949
3682.1365,1.2340830996745684,557.1558040246437
3682.9856,1.228862990443528,683.440126390347
3683.8328,1.2221878568468654,657.9703254464265
3684.6824,1.2159694266069216,705.4147146556286
3685.53,1.2116347299604513,775.8360216180918
3686.38,1.2095866229893737,806.3731591222063
3687.2278,1.2094268062162996,626.6877831244026
3688.0762,1.2102841049923896,494.0279806660333
3688.9265,1.2111933083753221,635.2026581231751
3689.7751,1.2114581577658774,515.1094354820899
3690.626,1.211023187139242,852.1705774648574
3691.475,1.2105324497059733,835.4082760129261
3692.3264,1.2109474395977469,590.3523235169885
3693.1758,1.2129622275069,626.0464412560893
3694.0254,1.2165880364716601,710.7650726230203
3694.8772,1.2210671167948057,678.3383516903832
3695.7273,1.225009191087024,658.495540847164
3696.5793,1.2268762002434657,596.699824600981
3697.43,1.2255692867056103,625.9037058398947
3698.2825,1.2210863589901424,885.9067381789303
3699.1333,1.214706748642071,564.8766363506373
3699.9841,1.2083765677743494,565.4425800828875
3700.8374,1.2037821525231758,661.4380677238508
3701.6887,1.2016377046847508,808.6104584196657
3702.5425,1.2014124706344642,737.3850898107913
3703.3943,1.2017889190298257,708.2218507386305
3704.2483,1.2014424684190812,652.5614034148484
3705.1003,1.199773044180986,635.3475228529226
3705.9526,1.1970965749272036,606.4718437939058
3706.8074,1.194245299054062,619.5147225197272
3707.66,1.1919329855228942,854.5815204289145
3708.515,1.1902211521623567,662.4390898157135
3709.3682,1.1886559952583948,929.6149911981535
3710.2234,1.186886702178237,635.3034796631831
3711.0771,1.1852939537929377,699.2808687879797
3711.9307,1.1847432722586806,718.3401395923538
3712.7866,1.1856360533670933,625.2950374801087
3713.6409,1.1872201423206346,630.1990722086708
3714.4973,1.1880632822701107,623.2025772635377
3715.3518,1.1872343807246817,592.496988670515
3716.2085,1.1850094935320952,733.5414203595944
3717.0635,1.1824802118223834,581.494661658671
3717.9185,1.1806308408385666,593.9375275824714
3718.776,1.1799044822787101,772.9481045143987
3719.6313,1.1803514780768962,752.8933642923726
3720.489,1.1818267775068032,868.460714265005
3721.345,1.183927998406217,911.977538160425
3722.2031,1.1859793742774134,546.7525612073694
3723.0593,1.1872746676864367,620.1821244203061
3723.9158,1.1874650279441743,720.6331540294976
3724.7747,1.1865959977793663,644.5716674574234
3725.6316,1.1849801972956624,787.0384697522394
3726.4905,1.1831233110766362,770.7285248836515
3727.348,1.1817226778137842,681.3254137763572
3728.2073,1.181406407515301,715.1004961845227
3729.065,1.1824136919807662,826.9070050640555
3729.9229,1.184495793734663,620.8220105249885
3730.783,1.1870919267161961,642.7658896406684
3731.6414,1.1894128737392653,824.3099703748069
3732.5017,1.1904761335714547,666.1972838832928
3733.3604,1.1893072334739638,691.8449320250018
3734.2214,1.185582604869933,572.3581229935755
3735.0803,1.1802232602083058,650.1354854961832
3735.9417,1.1751096750610608,689.4058055933062
3736.8013,1.1721195001855547,692.1019961972569
3737.661,1.1718953345098486,643.4832562732313
3738.5227,1.173551584096461,587.8192703134463
3739.3828,1.1753384599418975,680.6493750193865
3740.245,1.175850429723753,662.4570311707278
3741.1055,1.1747845224865865,814.3124413547342
3741.9683,1.1728048265288937,748.1280771360556
3742.829,1.1707777170423552,811.8909895040374
3743.69,1.1690696254027193,1351.7250913835012
3744.5532,1.1675298358165735,831.726379255524
3745.4148,1.165990893807677,595.1364267829764
3746.2786,1.1646705516223523,988.2712588949181
3747.1404,1.1641219713795852,764.2359361670991
3748.0044,1.1647570681997388,731.2586327452157
3748.8667,1.166495582492081,765.2185602344701
3749.729,1.1687948250188855,653.0247815441521
3750.5938,1.1709233232315621,651.626939784465
3751.4565,1.172169719980847,655.0897331927769
3752.3215,1.171976135923317,666.5415316686639
3753.1848,1.1700091492027525,745.6245391792071
3754.0503,1.1663572253671952,614.0929385227039
3754.9138,1.1617738315522699,661.4555372171661
3755.7776,1.1575175258929418,711.5772897532528
3756.6438,1.1548311404652256,699.6630341440649
3757.508,1.1543215683860826,664.6094231293913
3758.3745,1.155720234012895,842.433713411719
3759.239,1.158207850093831,719.8331377433773
3760.106,1.1608601518770219,626.0067946150681
3760.971,1.1628288417052597,708.3596468140473
3761.8362,1.1634806653024115,802.699563699708
3762.7036,1.1625327537199188,674.613100831023
3763.5693,1.1602502602442375,645.4973614372516
3764.437,1.1573317317145664,759.678740110919
3765.3032,1.1545212815248802,769.4662621992472
3766.1714,1.1521827610851048,746.7490046757129
3767.0378,1.150309083768777,736.767847496199
3767.9043,1.1486842321237019,769.3633293802078
3768.7732,1.1470117997616496,740.0102386660928
3769.6401,1.1449564188304269,557.5505576294042
3770.5095,1.1422863286150868,770.8804194483795
3771.377,1.1392395998276794,555.2299409774042
3772.2466,1.1366424895818839,729.4761459776539
3773.1145,1.135748921496512,983.233979974846
3773.9824,1.1376792497088295,698.3826124145893
3774.8528,1.1428683052652857,622.5560714479043
3775.721,1.150567602514429,832.3511585686756
3776.5918,1.1589939604662745,723.389499172747
3777.4604,1.1658732571223693,574.0870220570915
3778.3315,1.1696731972784118,864.1930351686035
3779.201,1.1702176757006417,792.7430134543099
3780.0703,1.1686623065499653,642.285108261428
3780.942,1.1666036893518048,953.0199658992412
3781.8118,1.1651673486266045,642.8105911715577
3782.6838,1.1645231464286883,833.303943822834
3783.554,1.164122707241297,692.9468977656375
3784.4265,1.163268228548922,830.7695972020966
3785.297,1.161628435649776,713.0524248784221
3786.168,1.1593625203859643,685.8961742012659
3787.041,1.156895342514092,609.0801026591573
3787.912,1.1545505370983875,744.290098892965
3788.7856,1.1522666215682758,792.281594260325
3789.6572,1.1497430561728343,654.3128788239038
3790.531,1.1466601933119416,771.5393309354192
3791.403,1.142814528651619,797.3254135413509
3792.2754,1.1379481795555302,877.9871100549694
3793.15,1.1317653394825595,783.572864793796
3794.0225,1.1242927611117393,774.7006881150724
3794.8972,1.1161039176151226,822.6742286877253
3795.7703,1.1084367404313447,784.1279594300084
3796.6455,1.1026519906598717,703.290348082546
3797.519,1.0998411440944527,731.8525588844227
3798.3926,1.1003891795772698,893.9521949326532
3799.2686,1.1039620547232167,801.9894737764037
3800.1426,1.1095505150394311,759.2234260592269
3801.0188,1.1158301256785665,748.3560155395193
3801.8933,1.1215780194008302,690.6422702055042
3802.77,1.1263077561625745,766.0350370465379
3803.6448,1.130335766749199,930.5551862249055
3804.522,1.1344882145164792,642.1163823618489
3805.3972,1.1393905458301543,861.9030547134719
3806.2727,1.1451437294715292,889.2617297669734
3807.1504,1.1512866194232667,744.0721637854787
3808.0261,1.1569934197779468,815.3977895412213
3808.9043,1.1615355780413796,575.7225287068297
3809.7805,1.164537813132937,621.750407036491
3810.659,1.1662314527171866,601.8645611404021
3811.5356,1.1671886893659986,557.6942972496419
3812.4126,1.1678523915162402,729.9121471187162
3813.2917,1.168090428977505,678.9494127439295
3814.169,1.1672485850138183,839.0969486029016
3815.0483,1.164720751945554,678.9367541707477
3815.926,1.1606261794265205,837.1113617334964
3816.806,1.155923398637733,715.3365100985884
3817.684,1.1519559001805533,712.2885441943786
3818.5623,1.149603050018298,733.0248654100403
3819.4429,1.1488462103926826,573.6192468494488
3820.3215,1.148825227592687,727.4176902271657
3821.2024,1.1482874196486343,778.2530432075905
3822.0815,1.1462074189513842,702.2826132852639
3822.963,1.1422176625284242,829.5091771128796
3823.8423,1.136668975640579,742.5150676106833
3824.722,1.1301689189227282,685.9233211324187
3825.604,1.1231534748982535,672.3137772440009
3826.4841,1.1158054934626906,818.4175611605762
3827.3665,1.1080471408446668,827.830217084113
3828.2468,1.0998413346021325,895.7299942971723
3829.1296,1.0911638790732616,790.237429160632
3830.0105,1.0822385548377083,862.1396782807786
3830.8916,1.0733990385837933,847.9485714452893
3831.7751,1.0652515120181467,822.4902875138441
3832.6565,1.0592272546127974,708.6760276711163
3833.5403,1.0583576575674982,1012.1889770462617
3834.4224,1.0678319402406915,996.5239148298214
3835.3064,1.0933804940932745,816.3848835933685
3836.1887,1.1364435050057777,1007.1037387493769
3837.0713,1.1892488107428918,923.0182480618245
3837.956,1.2346719499666594,848.676120721482
3838.839,1.2546377854912636,71.59883294707137
3839.7244,1.2429552143674911,658.3042843295555
3840.6077,1.2095552159287133,909.4105106677596
3841.4932,1.1724222983628538,829.2940143350567
3842.377,1.1456058236119135,765.3643194446503
3843.261,1.1327612680837786,757.368963589537
3844.1472,1.130452193643484,693.7958917005615
3845.0315,1.133927085480425,711.8780064762157
3845.9182,1.1403102471590991,638.9746104818352
3846.803,1.1483965128033207,796.6962511377134
3847.69,1.157535181266516,683.2087033183589
3848.5752,1.1669552837730053,615.9237983030605
3849.4604,1.1761016962664619,702.4608270262354
3850.3481,1.1847657723451592,712.9811396511681
3851.234,1.192800402255759,618.579169083525
3852.122,1.199969213811321,729.577064641817
3853.0083,1.20582403098397,643.0274918446446
3853.8967,1.2101671302229,593.4954935061232
3854.7832,1.213173595253018,573.3447239580528
3855.6702,1.215393783031899,622.7766360063844
3856.559,1.2174325534046198,719.5338102147342
3857.4463,1.2196495952930002,588.6614385712082
3858.336,1.221975089651587,734.0945566100959
3859.2234,1.2238414214753706,612.9911704403826
3860.1135,1.2244725931553861,589.1864516531462
3861.0015,1.223275244050103,643.7298316262048
3861.8896,1.2201562264204682,648.6628457503199
3862.7803,1.2154678189834478,733.6456809049517
3863.6687,1.2098170375772626,588.6933890380803
3864.5598,1.2037493419119984,613.6669163013889
3865.4487,1.1977648154218512,740.9627920908008
3866.34,1.1921640476746278,643.5889189950393
3867.2297,1.1871620993391778,717.847971219691
3868.1213,1.182774271311496,643.023136297954
3869.0112,1.178826425822319,693.5659949808037
3869.9014,1.1747634994036158,716.751505456279
3870.7937,1.1696997615108842,627.0798858493575
3871.684,1.1628391134680522,717.2230058504114
3872.577,1.1539801557428555,610.8765510371117
3873.4678,1.1439324493460945,735.1721258984537
3874.361,1.1338986763687988,814.174121988056
3875.2524,1.1247202209373472,704.6129993899995
3876.1438,1.1160579478044554,716.9588702831412
3877.0376,1.1066468046170135,670.6795434290257
3877.9297,1.0952003596831932,657.1920502203395
3878.8237,1.0810692112844513,783.6308319916546
3879.716,1.0647135997433776,734.0105874120419
3880.6108,1.0471315644619554,890.197153866008
3881.5037,1.0294995022949056,930.102764386756
3882.3965,1.012325072755423,973.3136397428813
3883.2917,0.99538577022755,1061.6205016096494
3884.185,0.9781114520195897,854.6425143356504
3885.0808,0.9597903026659564,995.0113699091867
3885.9746,0.9404744764322732,1226.8513963126356
3886.8706,0.9210510055811431,1059.4115367500128
3887.765,0.9036544540342492,1130.7113622054799
3888.6592,0.8908632457325788,1364.5550714960875
3889.556,0.8848872665897164,1593.9432440099047
3890.4507,0.8866857971379092,1393.300239132988
3891.348,0.8956790960069502,1158.3607776473114
3892.243,0.9102466686536023,1219.657982100703
3893.1406,0.9286585115564451,1170.6631518200793
3894.0361,0.949237672661175,1220.6707398947688
3894.932,0.9707923385562972,913.8761716483327
3895.83,0.9924561174703049,1025.1725983138283
3896.7263,1.0134772987861116,943.3303351345716
3897.625,1.0334901868247257,832.6873284590047
3898.5215,1.0520648918042106,880.0512976170693
3899.4207,1.0692511388055803,710.5116430982569
3900.3176,1.0852799064100764,992.7095063471327
3901.2148,1.1006561445430405,816.2322621675414
3902.1145,1.1155776048811652,659.075575800185
3903.0122,1.1297519417590083,664.3658111507143
3903.912,1.1430480493893418,667.7445113929151
3904.8103,1.1556492056232808,633.6677388312505
3905.7107,1.1682376471892264,548.4595388968885
3906.6094,1.1813454098333611,687.1119181982018
3907.508,1.1951862580093924,933.5949371077535
3908.409,1.2095582234623958,613.2899144366863
3909.308,1.2239463045143177,638.633054812649
3910.2097,1.2379697985364844,581.6921338698621
3911.1091,1.2511531547187453,664.6405513815029
3912.011,1.2630903450980158,463.7445352289639
3912.9111,1.2732240172145122,515.5379909274343
3913.8113,1.2813882684763398,543.1388648284338
3914.7136,1.2880172695084697,599.3017541367067
3915.6143,1.293952582668695,544.0278215759616
3916.517,1.3000568364948433,595.06898061795
3917.4182,1.3068055315543852,566.7102529672246
3918.3215,1.3144596319121675,611.7817293417298
3919.223,1.3230529377210802,504.08740492787433
3920.1245,1.332419538420778,447.42048035980065
3921.0286,1.3419829114702293,504.9320087498387
3921.9307,1.3507218392726377,473.5579253676658
3922.835,1.357693138192797,413.16920745085235
3923.7373,1.36238195140105,481.6107326091474
3924.642,1.3650200557931587,550.8459081949833
3925.5452,1.3661160609571454,479.40292389830955
3926.448,1.3659045086880561,510.29886698618844
3927.3535,1.3641703386682205,531.2060295710398
3928.257,1.3608053755813996,556.6502029102624
3929.1628,1.3563631289483726,564.7339219026579
3930.0667,1.3520428930142423,585.8900613486398
3930.9731,1.348904128567831,537.9804886344364
3931.8774,1.347241129173618,653.8794919700923
3932.782,1.346352051066769,634.1108797973079
3933.6887,1.3448959610038766,571.1438327342097
3934.5938,1.3414420508845042,523.4821244535106
3935.501,1.3350373783543725,583.3576523636486
3936.4062,1.3257579571583393,537.8387639827694
3937.3142,1.3146653255808345,502.90810584947747
3938.22,1.303519818846387,507.76560660156815
3939.128,1.2937754313626055,717.8875125578857
3940.0342,1.286101225598805,615.3820835319632
3940.9407,1.2800326592072784,610.9014083614942
3941.8494,1.27444182447866,515.2029342230312
3942.756,1.2682688264211406,610.9694983452835
3943.6653,1.2609467062404658,688.5323000890234
3944.5725,1.2525416835074903,566.0560883861962
3945.4822,1.2432422965024776,682.2951148020924
3946.39,1.2331223944134597,623.1576931872006
3947.2979,1.221900776697253,546.6498230367384
3948.208,1.2093457286132308,601.9887714775679
3949.1162,1.1958797285775065,662.5725500520077
3950.0269,1.1825122431855724,748.9790727106108
3950.9355,1.170551932573473,650.4174737212458
3951.8467,1.1604193022657296,703.5076354908111
3952.7559,1.151138863823957,619.9275400711037
3953.665,1.1402525850304892,757.6049479421066
3954.577,1.1250192026871835,855.0366314879218
3955.4866,1.1041998379446252,724.1901153216501
3956.3987,1.0785830167694692,882.1113669298662
3957.3088,1.0506805161632633,932.1104985980506
3958.2214,1.0227456253261185,881.3065910177885
3959.132,0.9963166780723319,934.901802847366
3960.0427,0.9717323865926611,1032.7334092610035
3960.956,0.9486673256291792,913.7417941464212
3961.8672,0.92659642512949,971.5169204780599
3962.7808,0.9046584149314072,1135.4089114097583
3963.6924,0.8824637288137598,1101.937544566756
3964.6064,0.8598135264274823,1298.7998321698353
3965.5186,0.8369774338207818,1105.1759152151394
3966.4307,0.8141410771059566,1545.0644888819102
3967.3455,0.7916334122785113,1262.370670346508
3968.258,0.7704534803155265,1674.809604232071
3969.173,0.752156059220518,1856.0989849206394
3970.0862,0.7392512925283329,1684.77080637259
3971.0017,0.7343378670695501,2432.253269610104
3971.9153,0.7392652457199238,2282.613496539583
3972.829,0.7538902965305682,5374.0756687099565
3973.745,0.7758409949740072,1510.5450017208768
3974.6592,0.8011516334308035,1489.5267233826712
3975.576,0.8263275941308151,1207.1654155378678
3976.4905,0.8492634389790941,1243.2203647360543
3977.4075,0.8699676313904694,1338.2357004372527
3978.3225,0.889273063412296,1203.7231084334676
3979.2375,0.9081660081651093,1112.1601113405839
3980.1553,0.9271211972115712,1060.7021064651615
3981.0708,0.9459875487954219,1140.1727102457044
3981.9888,0.9646502487420344,1085.1141980155069
3982.905,0.982911608960065,973.0252868335808
3983.8232,1.0008792976258165,801.3059796603538
3984.7397,1.0185217756233984,847.6042613183408
3985.6565,1.0357785094404157,945.1145932349917
3986.5757,1.0525348557870926,945.5034603322391
3987.4927,1.0687708615737093,901.8248542422485
3988.412,1.0849598823331787,767.7008807376659
3989.3298,1.101460871898128,795.5532146511232
3990.2498,1.1184323232434232,705.6029431250059
3991.1677,1.1355232967495128,730.9445106269649
3992.0857,1.1524878020901872,691.5236421128888
3993.0063,1.1693272949517712,793.1815692940963
3993.925,1.185967261277049,771.9082324603418
3994.846,1.2022363360191526,766.9838192964286
3995.765,1.2175678595658663,616.5603130991211
3996.6863,1.231641061625255,645.8475498375534
3997.6057,1.2443863359968335,683.1934467584413
3998.5254,1.2562043269135896,618.1362717481783
3999.4475,1.26766993337661,559.2081400900398
4000.3674,1.279300687877068,548.8374219497516
4001.29,1.291589087509243,593.5113108264528
4002.2104,1.3044921163565073,488.95176367936875
4003.1333,1.3175185141279575,702.8362769779725
4004.0544,1.3296890362435203,516.9016055460668
4004.9753,1.3403154666118646,507.82793659435237
4005.899,1.3494425988598902,499.7688741997656
4006.8206,1.357784552025743,590.7848822707354
4007.7446,1.3664159440698251,620.233907767493
4008.6665,1.37606165176129,507.6125447692315
4009.5908,1.3870294268742083,473.6621225436617
4010.5132,1.3990107796519153,493.70181409318195
4011.438,1.4113577067380505,489.13763770532347
4012.3608,1.423042144699964,508.5799569592106
4013.284,1.4332282270386094,439.8423270992692
4014.2095,1.4415571902320683,479.2741680226301
4015.1328,1.448198597416043,509.62637143693166
4016.0588,1.4537178669739492,440.32414769124847
4016.9827,1.4585289602282123,459.8567522889889
4017.909,1.4627810926309974,433.1797654837388
4018.8333,1.4663397880200337,448.10424530172037
4019.7578,1.4691604988466638,404.107265633285
4020.6848,1.4715118659810886,443.93087156355625
4021.6096,1.473973318918945,451.4281627677608
4022.537,1.477222407294625,401.49839713030866
4023.4624,1.481628139776208,453.33360814209163
4024.3901,1.4871013901902308,421.2842293499071
4025.3162,1.4930624194359343,383.3887152984205
4026.2422,1.4988345826235905,471.420804789125
4027.1704,1.5039910227952986,380.3413905487813
4028.097,1.5084919856155379,390.45037646422145
4029.026,1.5125904412597162,478.3753107578637
4029.9526,1.5163729186964494,447.9024812698839
4030.882,1.519616078569568,454.4702195778682
4031.8093,1.5219088573346784,414.07773761966337
4032.7368,1.5231848160741872,404.9943105462614
4033.6667,1.5239292889309917,428.2456954735994
4034.5947,1.5248800040863866,362.83846587791214
4035.5251,1.526449141048586,421.95384029069527
4036.4534,1.528406592806389,400.7736692821337
4037.3843,1.5302028475818905,375.1290011534225
4038.313,1.5314934290731927,433.7435860721617
4039.242,1.5323874737028786,407.5666174346655
4040.1736,1.5330437441766767,439.49923314862735
4041.103,1.5331141990686958,405.6303230562303
4042.0347,1.5317301809306865,402.63763743463755
4042.9646,1.5281929868008357,415.29902140345683
4043.897,1.522723351037796,466.20744494496535
4044.8271,1.5166586828487874,410.19264753483844
4045.7578,1.5117065754279675,446.25992224856134
4046.6907,1.5090310753375522,478.15292317783127
4047.6216,1.5085675458201018,454.18458099485633
4048.555,1.5089941680654997,383.6269695732458
4049.4863,1.5084682888709513,432.05600663603104
4050.4202,1.5056245885221988,396.9937068804363
4051.352,1.500223114136877,443.05179454464593
4052.284,1.4929527744378188,466.1746770083738
4053.2185,1.4847245664518216,399.8859917472345
4054.151,1.4761711860293056,447.2236490071062
4055.0857,1.4674490385442673,424.32611255967817
4056.0186,1.4587396279797422,439.2073437403762
4056.9539,1.4502823539522942,502.97759718715474
4057.8872,1.44234816363415,500.6607932407809
4058.8208,1.4347948594018107,402.29618705465214
4059.7566,1.4270972343127848,498.46810207486595
4060.6907,1.418685681943099,455.1729850855847
4061.627,1.4092098284870245,479.88848222226306
4062.5613,1.3988613739300246,465.55456885983284
4063.4983,1.388023338528751,442.28181980611885
4064.433,1.3770411283729989,480.6050354022094
4065.368,1.3657280600003106,492.9091862319494
4066.3054,1.3535603830148124,500.2202507866313
4067.241,1.3402287454340118,562.4978783761692
4068.1787,1.3257950779908585,561.1904230417815
4069.1147,1.3109528070528678,544.246062612814
4070.053,1.2964850857532697,540.7586915431702
4070.9893,1.2830440868803985,620.580467325245
4071.9258,1.2705340092776838,580.7644175000044
4072.8647,1.2581717049097243,562.0797869008475
4073.8018,1.2450306888484877,621.5128264632627
4074.7412,1.2305281955752447,587.4994646132952
4075.6787,1.2149499283967213,592.2904859756978
4076.6184,1.1986815091653935,794.9763575138588
4077.5562,1.1817264896814783,647.0574700210802
4078.4944,1.1633803344574534,779.3433298687013
4079.4348,1.1431745877348471,701.2171426359075
4080.3733,1.1218491434633169,849.9301784844561
4081.3142,1.1008844329819987,892.3202104316392
4082.2532,1.081758006720063,841.0504535776303
4083.1943,1.0645390648534898,781.7776315617406
4084.1338,1.0482279984359655,980.1014475086641
4085.0757,1.031402451798462,765.8156983033348
4086.0154,1.0135140935330538,881.8408132341401
4086.9553,0.994834341262412,880.829251528257
4087.8977,0.9760322547362659,1169.6096895470846
4088.8381,0.957611815072698,1003.9442723543806
4089.781,0.9393340486065712,1048.1178873209071
4090.722,0.920768440557831,1040.3584109310416
4091.6653,0.9012949435724026,1079.084819423691
4092.6064,0.8806852828529443,1330.594132619436
4093.548,0.858854254997516,1202.907370043335
4094.492,0.8360285837078997,1376.695261545913
4095.4338,0.8127575473386114,1473.6178270771286
4096.3784,0.7892738876501859,1777.9567752185644
4097.321,0.7657062667058022,1759.120294893019
4098.2656,0.7417464917566028,1930.2980883801858
4099.2085,0.7176923823667393,1719.6072789158416
4100.1514,0.6946492423216022,2055.108960632961
4101.0967,0.6747432584020324,2166.323807575457
4102.04,0.6606349796245186,2577.640699841477
4102.9863,0.6543037158560953,2780.3387707923744
4103.93,0.656637489001345,2803.8484899089863
4104.8765,0.6672023962472078,2568.0877753276986
4105.821,0.6845686757977768,2623.7485014778217
4106.765,0.7068977721756126,2406.2560104094305
4107.7124,0.7323371774334451,1938.1974912301905
4108.657,0.7590291876753791,1388.0535515541515
4109.6045,0.7858731674097542,1288.09496790857
4110.5503,0.8120634644843753,1383.988324106549
4111.498,0.8372888580125407,1564.4230040461189
4112.444,0.8610179763899941,1305.5046208543156
4113.39,0.8828622741963355,1217.1733765573326
4114.3384,0.9026555829761511,1173.1946300612647
