wavl,flux,ivar
3747.1404,7.12844103515968,8.589401095630201
3748.0044,7.099968807332141,8.64765167870026
3748.8667,7.086097758108584,7.396369813688304
3749.729,7.087547077701784,9.127597912199871
3750.5938,7.099517265345756,8.111376404839438
3751.4565,7.113778032039819,7.542049865495491
3752.3215,7.123304527525239,7.755826223339597
3753.1848,7.125880471125698,8.814416389048278
3754.0503,7.124150067696098,12.763890568713947
3754.9138,7.121625328863119,7.0476044915757425
3755.7776,7.118953373493726,8.273440040334242
3756.6438,7.113779881594102,7.585964505781521
3757.508,7.1034128631821805,8.965347674336567
3758.3745,7.086957931957535,6.621916724782295
3759.239,7.065851993244017,8.067918125575456
3760.106,7.042649899642377,8.525687131929203
3760.971,7.020446189355432,10.703144109759778
3761.8362,7.001848782157807,7.3378557975412795
3762.7036,6.988612777455734,8.696308467854063
3763.5693,6.980870876774134,9.43225385403054
3764.437,6.976384635316411,9.254184663499892
3765.3032,6.971298764222751,8.643392791795153
3766.1714,6.961837770086697,7.621908269690471
3767.0378,6.946264105288166,9.317487226818965
3767.9043,6.9254215258111715,7.801857537250123
3768.7732,6.902097100788146,7.999326592586069
3769.6401,6.8801310850451705,8.874046823832634
3770.5095,6.863062354523977,7.828312442284485
3771.377,6.853763354891194,8.56101964060902
3772.2466,6.853384732003013,7.219835031867471
3773.1145,6.861180379148052,8.623795169023023
3773.9824,6.874816837921506,7.910293171925661
3774.8528,6.890985016102912,7.091058851469645
3775.721,6.905322860027096,9.451082086800522
3776.5918,6.913125016116285,7.477852810852167
3777.4604,6.910769395145484,8.705338699469547
3778.3315,6.89796385388819,8.366643068508363
3779.201,6.8782069658940515,9.627588961946337
3780.0703,6.856629161463216,7.775343948677409
3780.942,6.837121499222861,9.086748045174865
3781.8118,6.820779197749719,6.690098331404895
3782.6838,6.805672597280207,8.230088375196779
3783.554,6.7883345672983015,8.74179258561538
3784.4265,6.765294607124471,8.26535981120629
3785.297,6.735962853465484,7.513151755962249
3786.168,6.704139237746831,10.31225217132207
3787.041,6.677380697423705,9.204823431524481
3787.912,6.6634542179212675,9.136140390627292
3788.7856,6.665625502249221,9.480512413878369
3789.6572,6.680663818496776,11.293083658227623
3790.531,6.700009300080255,8.014748447849039
3791.403,6.713547837477292,7.580303868614467
3792.2754,6.714274859210295,8.619299336326652
3793.15,6.700123816369895,8.097069681862957
3794.0225,6.673367477534205,8.731439126038016
3794.8972,6.638476158832991,8.781036297806287
3795.7703,6.601286017097488,9.57585269299235
3796.6455,6.5673776408626345,9.344475619853304
3797.519,6.541223209650129,10.48390780980801
3798.3926,6.524553081060809,7.510472851749394
3799.2686,6.516874976362383,9.620281045377324
3800.1426,6.516453821113869,10.114554472358176
3801.0188,6.520660876633084,9.687640098701392
3801.8933,6.52584543593008,9.922329064666922
3802.77,6.527799736013099,8.53826257115525
3803.6448,6.523445882687182,10.520927373577962
3804.522,6.512839262057897,9.261917239693297
3805.3972,6.499562776728867,9.862085017891697
3806.2727,6.488263188007428,11.10849150563065
3807.1504,6.481253866369096,9.806712603321728
3808.0261,6.476762337789326,9.860684115560547
3808.9043,6.470492362093303,8.679843028861306
3809.7805,6.4594945207612335,8.244070539079983
3810.659,6.444326804577679,8.41188675427682
3811.5356,6.428029380227735,9.517387382388911
3812.4126,6.41277252631384,8.264081519079683
3813.2917,6.398406550590472,7.528408798779716
3814.169,6.383839791598476,9.291987048611897
3815.0483,6.368654426905799,9.63258657356088
3815.926,6.353420610359183,8.50081270370696
3816.806,6.338356957296965,11.564417205106091
3817.684,6.3235719350529545,11.737612407619043
3818.5623,6.309935960364446,9.60286970839473
3819.4429,6.299598826005447,10.426289458813203
3820.3215,6.294871765209059,9.04595436312706
3821.2024,6.296116895730705,10.251299855138464
3822.0815,6.300533787150097,11.766736151095888
3822.963,6.3026817891988545,10.153181404210365
3823.8423,6.297359457049788,9.130679309720872
3824.722,6.28344957013887,8.783487559892606
3825.604,6.26525260843427,10.28458812325619
3826.4841,6.24984287524555,10.5115020372194
3827.3665,6.241782821175232,10.40200148566581
3828.2468,6.240438236152066,12.426839084976056
3829.1296,6.240927643720949,9.445531610396028
3830.0105,6.237942133362466,10.566200411396755
3830.8916,6.229360695099478,9.411215145401961
3831.7751,6.217517100843466,8.390134554641227
3832.6565,6.207545059517993,10.803381265463708
3833.5403,6.2034623747719655,10.024144970379773
3834.4224,6.205448165524926,10.597446408812466
3835.3064,6.20986980121504,9.871027819981277
3836.1887,6.211965120919765,9.18622274123974
3837.0713,6.208690708065062,10.893549599958542
3837.956,6.1997656879326115,9.833204987733865
3838.839,6.18738769576804,10.19551589048526
3839.7244,6.175063708473337,8.557750341206928
3840.6077,6.16620386545309,11.224514739981046
3841.4932,6.161632896944346,11.30126625309101
3842.377,6.158020735619749,10.827167342620651
3843.261,6.148753584873226,9.813775141295814
3844.1472,6.127770783393721,9.707261952250166
3845.0315,6.093856185884938,11.611941626897638
3845.9182,6.051535964803233,10.583199241598106
3846.803,6.009768864214147,14.351561171514541
3847.69,5.9775738547239765,10.942603947445587
3848.5752,5.961011939531816,11.20929855757911
3849.4604,5.960229248860347,12.54001551200688
3850.3481,5.970163944806369,11.308006743531584
3851.234,5.983727015213812,10.502505822570779
3852.122,5.9960440369735615,11.256183903689427
3853.0083,6.005687830412818,11.735637445862256
3853.8967,6.01289698312598,13.98311837786425
3854.7832,6.016378712402111,10.079529536122866
3855.6702,6.012515757757009,10.87974614452683
3856.559,5.997380339743263,9.840484154261683
3857.4463,5.970413188183625,11.637025719732186
3858.336,5.935970518168027,10.182180243558339
3859.2234,5.90200514413494,9.956865115970386
3860.1135,5.875215328919606,12.022215020335926
3861.0015,5.85856333520001,11.123322125222087
3861.8896,5.850839846249301,11.166545810029959
3862.7803,5.849001293858944,11.789981108285398
3863.6687,5.84952732761018,10.515048225398614
3864.5598,5.848943671506017,13.881798569966803
3865.4487,5.844768500089384,10.101476901931463
3866.34,5.8368199701251,10.778994604823726
3867.2297,5.827541751216161,12.010830781518953
3868.1213,5.8203565976745555,13.386182615216113
3869.0112,5.817654347496259,11.870974913386299
3869.9014,5.819310033320307,10.730097586360698
3870.7937,5.822463847699924,10.608622393935752
3871.684,5.822356670735361,11.288143695995752
3872.577,5.81472610861715,13.24215946200787
3873.4678,5.79872841994542,13.716152433413132
3874.361,5.777623190992052,14.317848206526506
3875.2524,5.756592188052093,9.58771488645801
3876.1438,5.738944828469589,15.280078257516458
3877.0376,5.725182592724675,15.248131361426818
3877.9297,5.714612699244198,11.214165740309154
3878.8237,5.706452512372516,11.741644246917746
3879.716,5.699457946037533,13.808943104747383
3880.6108,5.691049139695519,11.486614566858622
3881.5037,5.678788003375994,13.676837492715421
3882.3965,5.662718792254524,14.209735897482012
3883.2917,5.64593214867689,14.110486513625164
3884.185,5.632099012487388,15.103021335354965
3885.0808,5.621672971668916,12.730712924183354
3885.9746,5.611324423623788,10.79259610382183
3886.8706,5.596690096990178,11.733038581576496
3887.765,5.576805771902817,12.970194632111863
3888.6592,5.5554503854226525,13.30397551165909
3889.556,5.538778925896953,13.420519754918319
3890.4507,5.531252404590983,13.357085382638891
3891.348,5.53274435107149,11.945637009549598
3892.243,5.539211858802701,12.32210931565947
3893.1406,5.545482221671378,13.225205914019764
3894.0361,5.548147509926269,11.614606893448737
3894.932,5.547191689403542,13.816972830080132
3895.83,5.545513784058836,15.567183326632623
3896.7263,5.547164158487808,11.403846206024253
3897.625,5.554992145694582,13.557204520662786
3898.5215,5.568609946992277,13.514686386329426
3899.4207,5.5840834701931,14.425187371423926
3900.3176,5.595543456614901,12.368775762923907
3901.2148,5.59888882416485,14.435672511980473
3902.1145,5.593977572760531,12.972082077790732
3903.0122,5.584137111344825,13.127818027444963
3903.912,5.573280188610033,9.922897142134893
3904.8103,5.563661696113155,12.64089872248963
3905.7107,5.55528716804345,14.030319410513535
3906.6094,5.547160467581576,12.100977004845648
3907.508,5.538429329622168,11.942003759041766
3908.409,5.528921902523086,14.410525435624992
3909.308,5.5189269130148,14.166797116507379
3910.2097,5.508858404481439,13.65261983721741
3911.1091,5.500018770477682,12.851458066844062
3912.011,5.494992068607802,11.394035371161385
3912.9111,5.49685051857123,14.367032098181358
3913.8113,5.506460070439956,14.090926068808145
3914.7136,5.520570865567423,12.738317596043908
3915.6143,5.532722522326356,12.110983591404075
3916.517,5.53736361434026,11.094031380457015
3917.4182,5.53327908453833,12.61368793221781
3918.3215,5.523808197834811,11.532786342162531
3919.223,5.513778808845677,14.488187488496084
3920.1245,5.505958902544064,13.125839248042514
3921.0286,5.500008674361951,11.63562720408227
3921.9307,5.4939517814704795,12.308867244964652
3922.835,5.486595403831554,12.387913946215109
3923.7373,5.479384616125525,13.010747081488516
3924.642,5.475843041022126,11.807686930981784
3925.5452,5.479000953937763,12.308092543946426
3926.448,5.488330913596022,11.281905055507176
3927.3535,5.499330074876727,12.476946586303324
3928.257,5.506109962735315,13.685863015611531
3929.1628,5.505228657043753,13.669902629041859
3930.0667,5.4970597799953005,13.018109052235138
3930.9731,5.484266915139263,14.074433397337618
3931.8774,5.469385019437996,12.48100712801471
3932.782,5.453389514113964,14.128858972300591
3933.6887,5.436561159548547,11.903313568972745
3934.5938,5.419951307093496,14.446221155225675
3935.501,5.405312098897974,14.00032153005433
3936.4062,5.3940601380755835,14.955483009655325
3937.3142,5.385422731074769,34.7940830583257
3938.22,5.376411553590504,14.69452186945775
3939.128,5.363600766975498,16.1048317434196
3940.0342,5.346500085159897,10.88476978764874
3940.9407,5.328791208961109,14.167971415506026
3941.8494,5.31604448922384,18.351672619929932
3942.756,5.311239356273603,15.536887563163482
3943.6653,5.311976008529625,15.513203722210495
3944.5725,5.312347775606493,15.813063370517542
3945.4822,5.307288304161003,17.07430680861748
3946.39,5.295553012308645,13.33434997890773
3947.2979,5.278877629896309,14.182540045669962
3948.208,5.25908012846982,14.277134341994238
3949.1162,5.236673897785841,20.848977152318074
3950.0269,5.211753687213943,13.841905800149778
3950.9355,5.186546023860112,15.91327755395219
3951.8467,5.165100456857244,17.77288782978829
3952.7559,5.151373952300765,16.643014004758637
3953.665,5.1462858865739625,13.569570775511373
3954.577,5.147457506273849,18.953701134195686
3955.4866,5.15055089664847,14.274645523046582
3956.3987,5.150952135271304,15.725016871273848
3957.3088,5.14480304254756,16.53305147012773
3958.2214,5.1298723494370435,14.981451540846367
3959.132,5.106682769907901,13.441983286870853
3960.0427,5.078502499128976,17.286661389145472
3960.956,5.049904798547259,15.082500298620346
3961.8672,5.024503631058258,17.880456735916304
3962.7808,5.002629157388877,15.538461083806059
3963.6924,4.982291883298463,16.432859624248653
3964.6064,4.961045410986472,16.003860447192604
3965.5186,4.938664916044398,17.034038632417495
3966.4307,4.917381018981401,17.081530464034774
3967.3455,4.9007083261780835,14.757675349215885
3968.258,4.8910758591150145,14.8088651583731
3969.173,4.8867398166996425,15.33300884479483
3970.0862,4.880008657612067,13.983388101998852
3971.0017,4.857450155523736,16.222759984983707
3971.9153,4.804928520573056,18.081179166682908
3972.829,4.7171211785148595,17.22091553080229
3973.745,4.607992834080315,17.17011588772638
3974.6592,4.512853088082773,16.883930395859707
3975.576,4.470639594323492,7.020226326108763
3976.4905,4.500308733009844,15.23338809335632
3977.4075,4.5873344425431295,14.869584199024855
3978.3225,4.694847146753198,19.16603203067039
3979.2375,4.788996566738367,16.38947847079833
3980.1553,4.8544015889838175,11.648317551427043
3981.0708,4.893071347037573,18.042672364142632
3981.9888,4.9156953895008755,22.41067133665864
3982.905,4.931792473457987,14.326884404957655
3983.8232,4.946396095814559,17.06769011726161
3984.7397,4.960156608028668,14.850456300605297
3985.6565,4.972093129535872,16.07495039696046
3986.5757,4.982010693982593,16.252176914262712
3987.4927,4.991307376652798,15.097996540699356
3988.412,5.001990077903864,15.991443895682657
3989.3298,5.014595874194334,17.975846831537016
3990.2498,5.027713260373095,16.259647530512257
3991.1677,5.038978677666889,15.165622612589582
3992.0857,5.047102599185278,14.74019930259163
3993.0063,5.052431609759073,16.97759308096802
3993.925,5.056100078289906,16.326191910956464
3994.846,5.058888926395627,14.410259341956989
3995.765,5.060552767375563,15.829598898338551
3996.6863,5.060149109517862,15.717803601161734
3997.6057,5.05700526723587,18.79108083239928
3998.5254,5.051873297850983,18.55538399247858
3999.4475,5.047224505026997,16.615579421036415
4000.3674,5.046132143443898,16.53148584912929
4001.29,5.050233141547145,13.731811836485681
4002.2104,5.058404177048933,15.372557434112768
4003.1333,5.067230360612249,15.228378067730784
4004.0544,5.072879400362633,14.741061925036808
4004.9753,5.073492159488464,13.424470562157083
4005.899,5.069871172825069,17.38925505781458
4006.8206,5.064402772209323,16.596676739421156
4007.7446,5.05935066833162,15.92426255194157
4008.6665,5.056245768062899,11.325042284121452
4009.5908,5.055679043829924,16.235708804087075
4010.5132,5.056846344325616,18.87349687493463
4011.438,5.0573868154473915,14.421886856118093
4012.3608,5.054894055442599,16.79264953198093
4013.284,5.0490253381376995,16.327123337186084
4014.2095,5.0416753712114515,19.018406636245345
4015.1328,5.035142560736798,17.551095250822538
4016.0588,5.030334117959705,15.024413360053424
4016.9827,5.02694451847189,16.630154466783893
4017.909,5.024085620272679,18.127199897164598
4018.8333,5.020504680587266,14.608944770027767
4019.7578,5.014496817895022,14.93972691874261
4020.6848,5.004598165980874,12.066961868607414
4021.6096,4.990788318037516,15.593944400653239
4022.537,4.974716539097508,15.50743815866631
4023.4624,4.959387830292928,15.49109825899968
4024.3901,4.947750819378464,17.50924357003246
4025.3162,4.94170537248314,18.661980295876347
4026.2422,4.9407903016895975,14.463919659759128
4027.1704,4.942229563810705,19.01197531476852
4028.097,4.942558555196859,15.450374646056323
4029.026,4.940133827558953,15.19322356349438
4029.9526,4.9362463572392805,15.754181282124794
4030.882,4.933653893929646,18.512668398177773
4031.8093,4.934222223630576,17.66205025214159
4032.7368,4.938023505489104,19.60514553514537
4033.6667,4.944554896990838,14.271530188079186
4034.5947,4.9538340944169335,19.072379240081375
4035.5251,4.966128603104901,14.681563612004618
4036.4534,4.980633814073955,18.9126068248354
4037.3843,4.995461970567174,14.317464634975368
4038.313,5.008110678155991,16.263655083561083
4039.242,5.016432449010359,16.427354710309608
4040.1736,5.018727479889329,15.114827553746572
4041.103,5.014123248886852,16.42741781384326
4042.0347,5.003219305583838,15.815784975648345
4042.9646,4.988457777924362,16.75022784966171
4043.897,4.9733669988603095,14.740858212131801
4044.8271,4.961479322846393,13.683244206553745
4045.7578,4.954679690888265,18.75398499364105
4046.6907,4.95245280342039,15.77858736772106
4047.6216,4.951948781873523,16.195698950482374
4048.555,4.949494358739365,18.10888172950729
4049.4863,4.943020184776976,13.929078191467545
4050.4202,4.933445057442954,17.623317644785534
4051.352,4.923799513227535,14.94372802760977
4052.284,4.9163004072164105,16.76470266756415
4053.2185,4.9104343126215895,16.32277994427908
4054.151,4.903772773437439,17.2843043844664
4055.0857,4.894585473871498,15.030037454312366
4056.0186,4.883855496083966,16.883915404038568
4056.9539,4.874186917326246,16.99353624351879
4057.8872,4.86719126788559,18.17456524958435
4058.8208,4.86151616626621,19.369549142084033
4059.7566,4.853887384042054,18.427599322676485
4060.6907,4.841851889771896,16.546795296992315
4061.627,4.825556453384957,17.619580924202957
4062.5613,4.807690897004386,19.429150850801264
4063.4983,4.791466986815306,15.160471302079637
4064.433,4.779168953770893,18.331047639757653
4065.368,4.771096213886275,15.139166135713268
4066.3054,4.766170681473865,16.662769921209062
4067.241,4.763014580147729,17.546365531470318
4068.1787,4.760584696544164,16.793336706834026
4069.1147,4.758051271236071,18.23708567718616
4070.053,4.754121661622196,17.65050059263426
4070.9893,4.747014005854714,17.392922418480943
4071.9258,4.735268292927863,14.814511963676951
4072.8647,4.718916808908299,17.922419727305417
4073.8018,4.700054878692552,17.67281343180893
4074.7412,4.681606191595429,16.768385340602617
4075.6787,4.665729069408528,18.045477448484156
4076.6184,4.651832005555077,17.37789954801074
4077.5562,4.636697703843674,17.05568427640606
4078.4944,4.615990636540351,17.039500540561168
4079.4348,4.587112648895822,17.965860719742977
4080.3733,4.551514526158724,22.722483974352
4081.3142,4.513884611290122,18.656163957439382
4082.2532,4.479811118122194,17.44203374948251
4083.1943,4.451711291477861,20.9990878571491
4084.1338,4.428477792245183,17.688695427912425
4085.0757,4.407245908212704,24.24325845462739
4086.0154,4.386736050224006,20.113649277391378
4086.9553,4.367431013927463,18.325316490679246
4087.8977,4.349767609746927,21.51717008239197
4088.8381,4.332293391813634,20.847283364724245
4089.781,4.311774259027543,18.24339031247862
4090.722,4.285909425465089,17.90724958402274
4091.6653,4.254817224316094,20.939331300516628
4092.6064,4.221339580432048,21.56581918344606
4093.548,4.188943123863054,21.94560193240099
4094.492,4.160551951161843,20.76226462838703
4095.4338,4.1377989788389185,24.340070792023624
4096.3784,4.120030209118634,22.04152509077547
4097.321,4.104793526460238,20.48501005965006
4098.2656,4.0888699104218365,21.37725850137303
4099.2085,4.070836404164152,22.393174043902114
4100.1514,4.051935156298939,24.402933083535945
4101.0967,4.035033894201151,33.50939446577027
4102.04,4.022424009985568,30.759464147368035
4102.9863,4.014143750460686,20.856440296209556
4103.93,4.008801993541405,31.576942228607543
4104.8765,4.005334477900822,23.403792989268883
4105.821,4.004959875203195,28.207916540411073
4106.765,4.0112713701087985,23.2058369695576
4107.7124,4.028181449803579,28.281223352934752
4108.657,4.056456037056154,25.590650473219256
4109.6045,4.0926037829058375,20.76590074750188
4110.5503,4.130311069302357,22.77110919922159
4111.498,4.164696828453465,23.496573570676293
4112.444,4.193810510118087,27.1895092824738
4113.39,4.217767576102814,26.44441914147596
4114.3384,4.235651452984337,20.330782593433483
4115.285,4.24473289135768,20.63583692369226
4116.234,4.243073465970661,24.749635547167756
4117.1807,4.2325109275835295,20.157340244718306
4118.1304,4.218910486144113,23.145056686480633
4119.0776,4.209265306681832,19.891819234442778
4120.0254,4.20778976276446,23.68760602377109
4120.975,4.214778516828625,27.397950684763213
4121.9233,4.22774427542472,19.99453316903701
4122.874,4.243433238357651,20.669348606158852
4123.8223,4.258608095746898,19.82980390451611
4124.7734,4.270634732465884,18.395208638025075
4125.722,4.277781444663731,20.46813919964719
4126.6714,4.280446708888003,21.153739384168997
4127.623,4.281381437061591,18.868354977253073
4128.5723,4.284754160640745,25.403176607628758
4129.5244,4.2941931290554285,18.597141234801146
4130.4746,4.310732730879591,23.05584176585036
4131.427,4.332087552712874,20.161246686573758
4132.3774,4.353230972344259,20.881555198737672
