wavl,flux,ivar
4000.3674,6.570459448277346,8.116363504342148
4001.29,6.571409513389421,8.237845958120213
4002.2104,6.572250120607496,9.157058340302944
4003.1333,6.570431699193388,9.519957429180492
4004.0544,6.56684348735107,9.355616404442516
4004.9753,6.563433517540858,10.006140936671384
4005.899,6.561495196736745,8.997986956187873
4006.8206,6.5612692934434005,10.741549063782909
4007.7446,6.562223020277639,11.061991721417275
4008.6665,6.56332957342552,12.007865595129712
4009.5908,6.563386719768323,9.658207059825797
4010.5132,6.561842626738722,10.855723998516204
4011.438,6.559551376903663,8.779904549136422
4012.3608,6.558139088862916,14.610090136720613
4013.284,6.558094509246351,9.850017429246837
4014.2095,6.557767204674173,9.358063868926369
4015.1328,6.554485899408936,9.418189063090779
4016.0588,6.546654700553685,11.364889604996536
4016.9827,6.535033417479758,9.24688735988476
4017.909,6.522260223676766,13.688667976381968
4018.8333,6.511847613674279,9.896014376111136
4019.7578,6.50668510737988,11.325692003789793
4020.6848,6.508427384463808,10.737373188534644
4021.6096,6.517405169509861,9.932417345568567
4022.537,6.532860632756718,11.622284403569338
4023.4624,6.552438060143501,10.823009123949916
4024.3901,6.572141756210853,9.922778725849671
4025.3162,6.586908418000815,8.546427056919308
4026.2422,6.593135539535345,8.880035102644955
4027.1704,6.590275700304997,10.621052482335646
4028.097,6.580703454417916,12.022458432659306
4029.026,6.567901471022372,10.07107693042699
4029.9526,6.554889813549683,9.678870025485045
4030.882,6.54302557625645,10.855860726713596
4031.8093,6.531978649775216,10.415587938860025
4032.7368,6.520194731050985,8.61892018531036
4033.6667,6.506671899719353,12.615945183939669
4034.5947,6.492608279758486,10.709297961385802
4035.5251,6.481256033099751,10.600473466720034
4036.4534,6.47661974258739,11.036891986586221
4037.3843,6.480956808151937,9.23608589848056
4038.313,6.492767656068399,10.09741229549717
4039.242,6.506484237817395,10.134635597156104
4040.1736,6.51515403581605,10.977257425919131
4041.103,6.515131550675428,10.68458454499783
4042.0347,6.509213071357175,10.093681029588813
4042.9646,6.50449409460743,12.411032775943216
4043.897,6.506471392112573,10.879187399987025
4044.8271,6.514726211103568,11.447266425619514
4045.7578,6.5239929783013935,10.523579742741749
4046.6907,6.5289449012383365,9.856040720358024
4047.6216,6.527763646567512,11.374285422538732
4048.555,6.521654932529605,9.401216613100722
4049.4863,6.511847996722882,13.50568693161646
4050.4202,6.497623072711404,10.321501526812087
4051.352,6.477452241280293,9.571253084264509
4052.284,6.451235807787438,10.554952563966015
4053.2185,6.421893552963555,10.757517814086404
4054.151,6.3950918433442885,10.76950782970543
4055.0857,6.376315962829487,10.482434699341649
4056.0186,6.36854994488969,9.896422857717154
4056.9539,6.370469395662492,9.90315179945895
4057.8872,6.37728818599004,11.777404189715801
4058.8208,6.382931771198482,9.99641581068924
4059.7566,6.382215262797757,10.047178080741844
4060.6907,6.372291258682321,9.03420189137766
4061.627,6.353495775794225,12.389399794485751
4062.5613,6.329744346511532,11.735945730492867
4063.4983,6.306768866237049,11.810910170976987
4064.433,6.289191585448927,12.248425963141317
4065.368,6.277040200959689,9.2550176498933
4066.3054,6.265999992890649,9.585101988386672
4067.241,6.250991848068248,12.942281251903697
4068.1787,6.2300279741707145,12.208684454407212
4069.1147,6.205567188272976,11.650612424920425
4070.053,6.1817469366768485,12.166969611196304
4070.9893,6.1616366350849185,10.959984117240777
4071.9258,6.145860443124579,11.621914434359603
4072.8647,6.133731700770507,11.062329159112231
4073.8018,6.124108893983441,12.471262701243718
4074.7412,6.114932010246854,11.389419767458357
4075.6787,6.1030550542316995,12.5678887546871
4076.6184,6.084711031130633,11.961081711404642
4077.5562,6.05727817382023,16.04716578193512
4078.4944,6.02042217638991,10.208526182109964
4079.4348,5.976882390165013,12.099139659088182
4080.3733,5.932565282530231,15.036254074475512
4081.3142,5.894215854381859,11.857654271766439
4082.2532,5.866978906044665,17.826826257789513
4083.1943,5.850521372048511,12.743812182429437
4084.1338,5.839029054677716,11.576188795960658
4085.0757,5.824223636001876,11.55477567625228
4086.0154,5.800530056294085,13.513918362817554
4086.9553,5.76744364384131,12.561044186704619
4087.8977,5.728455172773174,13.732298396262408
4088.8381,5.688367365092338,14.827655196167807
4089.781,5.650223329712996,16.262633840324327
4090.722,5.61533996119696,12.684335889638325
4091.6653,5.58331644661543,13.727226776081089
4092.6064,5.553869758294382,13.875120899019159
4093.548,5.527018933181156,14.530172123564059
4094.492,5.503192709098778,13.093375456371916
4095.4338,5.4824136670150425,14.244787684770484
4096.3784,5.463364543778009,14.74499158375646
4097.321,5.444429575566951,15.626074156087443
4098.2656,5.424706470744313,15.49257969834097
4099.2085,5.405041291158806,13.742238162558854
4100.1514,5.386826361188367,18.06831155727193
4101.0967,5.3708114414131565,13.31566458689082
4102.04,5.35701920828739,15.801077226750092
4102.9863,5.3454482100146015,14.092479096749605
4103.93,5.337101367110694,15.885206529180573
4104.8765,5.333308040421678,18.258400280720608
4105.821,5.334702466058314,14.338396189373569
4106.765,5.340341162287334,15.901218051487888
4107.7124,5.348049353267335,14.40102327464079
4108.657,5.355341088214458,16.249131099533713
4109.6045,5.360728137453791,15.996450524487567
4110.5503,5.364593077448146,15.048080201565453
4111.498,5.3698951139853675,16.759983863026736
4112.444,5.381338604512414,17.13837699895391
4113.39,5.402732995097489,14.534916223246613
4114.3384,5.433817119629369,13.049220229345634
4115.285,5.469286564415617,12.303798208243526
4116.234,5.501916237023897,14.606987317910944
4117.1807,5.5259167117400345,13.916572336013024
4118.1304,5.539354214461973,13.05744605385235
4119.0776,5.543348368067729,13.625196357836169
4120.0254,5.5413366471652825,13.911084278656414
4120.975,5.538266279856984,13.151231386537692
4121.9233,5.5399188247078595,13.746709250621345
4122.874,5.551195399491987,16.697586619378885
4123.8223,5.573813021612681,19.10647268623102
4124.7734,5.605447325725152,13.852925799523334
4125.722,5.640158555420389,17.59145198222587
4126.6714,5.671432546644006,14.61159870412703
4127.623,5.69451671580972,13.863098329638028
4128.5723,5.708098787858465,13.297083570987457
4129.5244,5.714896187703161,11.954024787830107
4130.4746,5.719818891341216,12.919616909841562
4131.427,5.727427291418723,13.349893889676233
