wavl,flux,ivar
3707.66,0.2346824457124862,1531.7249437394285
3708.515,0.23366278164772225,3193.3559447823927
3709.3682,0.23190213441158186,3299.252386811697
3710.2234,0.22967154839598655,5587.203262280367
3711.0771,0.22759966100383464,2843.838470747494
3711.9307,0.22652216483901028,4559.952013554176
3712.7866,0.22713977234624932,6164453.231011828
3713.6409,0.22952263976374535,4154.052371029737
3714.4973,0.23287363403827646,2227.6402915449326
3715.3518,0.2357982697207484,3042.8858920261146
3716.2085,0.23709419052329678,1956.7124191373696
3717.0635,0.2363207514242759,2658.120696388599
3717.9185,0.23387433670994529,12626.247812691741
3718.776,0.2305446838869738,2003.2763670834938
3719.6313,0.22713008648947658,1783.6029552473974
3720.489,0.22421285586617964,1532.770021386766
3721.345,0.22221756407254836,2616.411286638742
3722.2031,0.22133380334773994,6500.856429729614
3723.0593,0.22149935442138,2315.4756329591855
3723.9158,0.22242570614770824,4048.978354785376
3724.7747,0.22376711829629467,2233.104568790283
3725.6316,0.2252480787467922,3237.139492527393
3726.4905,0.22672606572830858,1643.8580714754503
3727.348,0.22810256801461448,2614.1389200511985
3728.2073,0.2292630820455036,3249.637514051675
3729.065,0.23004922848744036,1779.7401547255085
3729.9229,0.2303848573249475,2289.3873447658934
3730.783,0.23039696787256952,3692.8188949861733
3731.6414,0.23037979255843,5582.588164351412
3732.5017,0.23049372206976396,2247.7615430111637
3733.3604,0.23043867989208383,3383.7829157950723
3734.2214,0.22951243979311864,1035.2521222212847
3735.0803,0.2271697698862206,2304.9621874640493
3735.9417,0.22359454011421068,2643.890162271908
3736.8013,0.21978963221592349,2199.000870596056
3737.661,0.21688006200041596,3076.4838903498685
3738.5227,0.21533666061292414,3246.1965955843552
3739.3828,0.2147192652795007,3730.313928119122
3740.245,0.2141495972944199,2311.8893513054973
3741.1055,0.21312939350620064,18378.776689545513
3741.9683,0.21195257855650418,5202.329483476715
3742.829,0.21147986845307878,2141.0496037959574
3743.69,0.21244579151049536,2540.7463399985804
3744.5532,0.21491190403046864,2656.0591061876776
3745.4148,0.2181891790570975,1851.6567718242159
3746.2786,0.2213500385701124,2708.841651403157
3747.1404,0.2237262186021406,1222.2721385093132
3748.0044,0.22513956750018368,3276.9304736029144
3748.8667,0.22565237015474818,2239.802816471915
3749.729,0.2253638436261075,2048.589259669589
3750.5938,0.22439279585945462,1621.7058611186735
3751.4565,0.2230317351975147,1902.1048105219543
3752.3215,0.22175513573229802,2128.1614383961346
3753.1848,0.22106702976600953,2182.7021462085854
3754.0503,0.22125047102249923,2177.518369285732
3754.9138,0.22226859458742076,2350.0198646578806
3755.7776,0.22383586484048656,3629.094690250982
3756.6438,0.22558649582184268,1949.7468701920384
3757.508,0.22718288547243579,3308.2924694107737
3758.3745,0.2283715795612916,4376.76002785127
3759.239,0.2289320808378316,2022.3317702537959
3760.106,0.22873398690977187,1948.6575642710563
3760.971,0.2278328872651799,1769.9297336572347
3761.8362,0.22651137508514338,3207.75836643829
3762.7036,0.22515222825767978,1841.3361656971906
3763.5693,0.2240523035706257,1906.3736387868325
3764.437,0.22330658028535394,2595.5590970742455
3765.3032,0.2228799755461369,3220.9745066869273
3766.1714,0.22268975270563385,2756.0186833110056
3767.0378,0.22265402126269979,3507.679594610925
3767.9043,0.22268847519893825,2314.658377403132
3768.7732,0.22271626633604036,3221.1117358220745
3769.6401,0.22268358748533387,2449.950184182552
3770.5095,0.22256158609893759,6902.335101092127
3771.377,0.22233576836499686,3960.145370292373
3772.2466,0.22199562013722857,2752.522571138059
3773.1145,0.221540866516586,4726.5180309108855
3773.9824,0.220997454339309,2244.4317142980044
3774.8528,0.22047251651121513,1106.1379042352173
3775.721,0.22021959366880872,2766.009629697374
3776.5918,0.22061403096349658,1596.8392453366523
3777.4604,0.2220000890708652,1544.3999904165862
3778.3315,0.22447284948803256,1417.3862660074913
3779.201,0.2277171082996037,2834.01977517402
3780.0703,0.2311507699553369,3419.907480213777
3780.942,0.23421000334916053,2614.7014472126975
3781.8118,0.23655953670142413,4952.78058667139
3782.6838,0.23811477823302185,2606.2632580786358
3783.554,0.23880029557806384,3958.148824823062
3784.4265,0.2384711274867606,3677.9155586108786
3785.297,0.23703529610646118,3179.261216372915
3786.168,0.23468509880148009,1846.950615622829
3787.041,0.23194505325847142,1795.9975376415862
3787.912,0.22946346755026958,9592.460200487623
3788.7856,0.2276218680915027,2116.5681378846
3789.6572,0.22641886635524605,2476.8270954890786
3790.531,0.22556897491670133,2337.6740995596297
3791.403,0.22480170368855734,1427.2526624459927
3792.2754,0.22403140215211828,3025.678610378113
3793.15,0.2233736363986377,2267.356889455992
3794.0225,0.22302499364948855,3886.778485977884
3794.8972,0.22308348973510092,1906.626226304175
3795.7703,0.22343550268204054,2833.492381852396
3796.6455,0.22377625515021224,4933.430876499396
3797.519,0.2237873711479127,2090.1644677658155
3798.3926,0.22336528675325454,2581.852077125831
3799.2686,0.22267433907791373,2778.998566270461
3800.1426,0.22196682469457177,5094.992580892119
3801.0188,0.22131513709588896,1872.4567323467309
3801.8933,0.2205730816598002,2703.3784637558433
3802.77,0.21956595971308582,2342.998399428303
3803.6448,0.21835436825297008,2665.454464739107
3804.522,0.21727640405184312,4030.2124811955123
3805.3972,0.21676801076712507,2588.650681545597
3806.2727,0.2169979835754453,2472.176173263705
3807.1504,0.2176378260256899,2710.956928012224
3808.0261,0.2179518593935153,2200.419402362093
3808.9043,0.21727837795643562,1330.7923595403563
3809.7805,0.21557233320270922,4213.144586856277
3810.659,0.21356315436882867,2088.2104736275733
3811.5356,0.21241399349492734,3533.1676240160346
3812.4126,0.21306870169210645,2873.889151992796
3813.2917,0.21580815319788538,6423.248198057201
3814.169,0.22009246765235213,3665.881311412228
3815.0483,0.22483033580825085,1881.3990701090788
3815.926,0.22878438407259225,1834.2563319017413
3816.806,0.23117835470448062,1482.3439109277479
3817.684,0.23192806411598232,2422.7918931564805
3818.5623,0.23157386943478378,3384.380928158631
3819.4429,0.2308936910832247,1905.0055856463434
3820.3215,0.2305888130426727,1726.9541663120667
3821.2024,0.2310556739800908,1895.2347676173365
3822.0815,0.23220680221680998,2464.274387823497
3822.963,0.23339566677543797,2029.2062085704079
3823.8423,0.2336440549511051,2790.5713643846657
3824.722,0.23223352085238544,2767.5036957774523
3825.604,0.2291863909397341,1750.7053765403086
3826.4841,0.225306131375208,2855.943055248915
3827.3665,0.2216232548021365,2665.3797522337227
3828.2468,0.21888716567987068,2032.1588568866
3829.1296,0.2172537014443514,1944.0645362024497
3830.0105,0.21644063286720977,4281.167985331272
3830.8916,0.2159427498157128,2359.4693515040285
3831.7751,0.21526645605335176,3703.251547228045
3832.6565,0.21407154331050018,2198.3332282460033
3833.5403,0.21223361417488038,3333.9290022146724
3834.4224,0.20990899953761782,2849.3616838428775
3835.3064,0.2074931146927475,2218.9961516364274
3836.1887,0.20553563195612148,3432.9396875038788
3837.0713,0.2044731433290973,4091.9964601635456
3837.956,0.20446806859855293,1694.2249027616024
3838.839,0.2054397353410979,3250.570782177449
3839.7244,0.2072565676831678,4537.346526558054
3840.6077,0.209780633781364,3666.0234449002614
3841.4932,0.21274970551790962,2107.407093475424
3842.377,0.215632887602556,1877.038035565845
3843.261,0.2178701947296493,4753.426057303793
3844.1472,0.21920325295910167,2961.741340796652
3845.0315,0.21981330199172264,2977.812301965622
3845.9182,0.220101624239159,5634.144018534078
3846.803,0.2203010123422938,2410.0860339808005
3847.69,0.22036384694587985,2240.6732029745417
3848.5752,0.22021015519019724,3118.394236374864
3849.4604,0.22006966717779636,2810.0525216413535
3850.3481,0.22052199713628579,2738.021007187591
3851.234,0.2221483772670372,3406.2042493141903
3852.122,0.22513205903267022,2718.00134257014
3853.0083,0.2291132317444645,2848.516793644323
3853.8967,0.23348109788391683,2200.894770126309
3854.7832,0.23760258445916757,2581.1394848229775
3855.6702,0.2410018150086672,2802.4147521853342
3856.559,0.2433019586464668,1876.5934540563344
3857.4463,0.24429208465220648,3523.1153065475905
3858.336,0.24411694995105498,2747.8045538553592
3859.2234,0.2433010888325624,2546.8390416818725
3860.1135,0.24251401991613097,2305.564952296145
3861.0015,0.2421929132473492,2539.31847359323
3861.8896,0.24226872555878382,2890.005902811533
3862.7803,0.2422217081223967,1622.1764778103889
3863.6687,0.24140845214481504,1285.8030902481287
3864.5598,0.2394768895355037,2759.387492056489
3865.4487,0.23662109593310143,3133.046415486733
3866.34,0.2334030403924422,4497.151631321613
3867.2297,0.230419290692116,3340.593284589792
3868.1213,0.2279703392790351,2361.095977287709
3869.0112,0.2261229800974004,1613.111041246027
3869.9014,0.22481706611445668,2164.544044443405
3870.7937,0.22395294832007323,3077.2844495760814
3871.684,0.2234156246663545,3802.866413282533
3872.577,0.22313015847194967,3282.8215648485075
3873.4678,0.2230841319596297,2307.836967111573
3874.361,0.22318314573215167,1795.1770250088498
3875.2524,0.22313621440806003,3870.2946923611207
3876.1438,0.22258378627730369,2028.3717455595136
3877.0376,0.2213593409436908,3287.6118957940507
3877.9297,0.21959227492004207,2470.1818355965943
3878.8237,0.21751141997735493,2061.4608383410045
3879.716,0.21527155158579991,3414.2335966018536
3880.6108,0.2129085256328499,4658.4953902537545
3881.5037,0.21049626148180686,2961.679330800258
3882.3965,0.20817169916538544,2702.1485338261045
3883.2917,0.20610661658947882,2627.0502552668045
3884.185,0.2044257284714711,2967.2597305031422
3885.0808,0.20306766631485085,4293.795450977787
3885.9746,0.20175624228880676,2265.738588416546
3886.8706,0.2000360956990923,2677.3226385844846
3887.765,0.19753086746022455,2938.563149963174
3888.6592,0.19420742740274166,4473.312939602514
3889.556,0.19052630912639004,2669.3293297944915
3890.4507,0.1873294821170948,3038.3212463579976
3891.348,0.18535515875823333,7334.3989463222115
3892.243,0.1848646184918175,3886.6694909357566
3893.1406,0.18551448207018031,3491.6786035250752
3894.0361,0.18667901854413324,4530.231705204413
3894.932,0.18787271945872616,13216.349305446482
3895.83,0.1889600550975641,4063.8836488824318
3896.7263,0.19010599691720248,4488.965524687316
3897.625,0.19164656955668585,5761.676568742466
3898.5215,0.19391010710490889,3714.600488893021
3899.4207,0.197110635540843,4878.816162670217
3900.3176,0.20118719532634574,2845.5655138466204
3901.2148,0.20586648093401402,4690.794837829565
3902.1145,0.2107892841089111,2027.698793916017
3903.0122,0.2156335826363598,2468.019444188263
3903.912,0.2202385981528993,3504.8620850349907
3904.8103,0.22444244470122302,2309.3689982055757
3905.7107,0.22810221609540066,3933.306645726675
3906.6094,0.231063254471977,2733.2181945589614
3907.508,0.23333069491552733,1722.6645191824373
3908.409,0.23515142489137367,2054.9466624501897
3909.308,0.23701419943761282,2588.257636765652
3910.2097,0.23948476777058358,3248.021997864948
3911.1091,0.24280349055645606,2549.8471815637167
3912.011,0.2466973856508685,1695.9051324482778
3912.9111,0.2504939845860026,2226.3189402794555
3913.8113,0.2536726861030615,2798.2151430307717
3914.7136,0.25618772218182306,1963.3666274731459
3915.6143,0.25836328341870546,1855.2671186519408
3916.517,0.2605566358939489,2944.74376805014
3917.4182,0.262811160713806,1925.8166243455387
3918.3215,0.2648569407021115,3115.41038509472
3919.223,0.266281428422847,1496.592491322598
3920.1245,0.2668705305640884,2060.8397950433864
3921.0286,0.26679359830196847,1381.5688830214197
3921.9307,0.2665525495331935,1597.1085974091627
3922.835,0.26666546860294077,2447.790244398847
3923.7373,0.26732866754128615,1450.2645932493829
3924.642,0.2683326785157683,2661.4794622151385
3925.5452,0.26925257843195316,1357.111006068073
3926.448,0.2697386556439777,1046.7677605178958
3927.3535,0.2696414933098929,1767.3501550333813
3928.257,0.2689949934882818,2283.1900023388453
3929.1628,0.2679426347332837,1867.2666172532256
3930.0667,0.2666716854815315,2333.8133794820546
3930.9731,0.2653075263936451,2434.437493170954
3931.8774,0.26388880056370206,1867.9309697854233
3932.782,0.26241178038493335,2398.8198744333044
3933.6887,0.2610017855927193,2454.875382146462
3934.5938,0.2600075356562539,3011.454236178523
3935.501,0.2598465265982384,2644.2628802980057
3936.4062,0.26071259100058564,2361.5202374661067
3937.3142,0.262362968332555,3468.303213221119
3938.22,0.26420576988953487,2163.1106924627084
3939.128,0.2656783350484428,2515.4062108120784
3940.0342,0.2664797391903594,1577.942177647136
3940.9407,0.2665469748658274,2189.1018118186703
3941.8494,0.26583271702805383,2692.4752935002775
3942.756,0.26426144852078415,1830.2612420863852
3943.6653,0.2618652991165229,1559.728850408777
3944.5725,0.25893192838025175,1455.1486341518923
3945.4822,0.2558382424189847,2000.474998344951
3946.39,0.25284172654936193,1854.5931627889097
3947.2979,0.2499095052388055,1447.5626640059793
3948.208,0.24688747466340236,2449.9078089727363
3949.1162,0.2437590130173311,1508.6570722147283
3950.0269,0.24066365029778433,2321.7994465121646
3950.9355,0.23779938233680772,2746.3978326767838
3951.8467,0.23519375052690572,1795.50139764712
3952.7559,0.23276440774461774,2418.631843235961
3953.665,0.23040203318899657,1669.4471844010272
3954.577,0.22805319232721927,1710.9553604520365
3955.4866,0.2256991184573251,2859.377673616538
3956.3987,0.22326973958301005,2262.275600931105
3957.3088,0.22069731759061548,3859.679177003981
3958.2214,0.21784803023433136,2759.953824059624
3959.132,0.21451796126779588,2435.119378705302
3960.0427,0.21041965927044606,2886.697352878876
3960.956,0.20536547468071362,2979.3344836959905
3961.8672,0.1994925605301219,2763.0674736290703
3962.7808,0.19315474703267674,2769.7480965667305
3963.6924,0.1868541248533083,3833.920454731371
3964.6064,0.18092673089647723,5014.695550160852
3965.5186,0.17556540455287195,22996.35568012017
3966.4307,0.170736420093778,4209.149576623952
3967.3455,0.1663254987969195,7890.101743912781
3968.258,0.16231513236873912,8034.923898509707
3969.173,0.1587959000262679,6506.219013508673
3970.0862,0.15600662559011813,4296.196344960753
3971.0017,0.1541198608279176,8899.229847947954
3971.9153,0.15318730896541322,5519.021465010208
3972.829,0.15317857759943423,5335.135637174841
3973.745,0.15418733448124342,5330.653808901928
3974.6592,0.15643336928823517,4899.985903193228
3975.576,0.1600237140994371,8762.977927727352
3976.4905,0.16461770109679508,3925.027856335363
3977.4075,0.16954572218978206,5608.264017451838
3978.3225,0.17410347753901023,7456.283432500114
3979.2375,0.1779867101047597,7724.693896372473
3980.1553,0.18130995929419141,4331.943912495382
3981.0708,0.18439185511846776,3847.7940432153196
3981.9888,0.18760669244662007,3320.523442514476
3982.905,0.19121227308841118,3359.565643467232
3983.8232,0.19536175524999558,3421.9991345556336
3984.7397,0.19997510925946635,4531.327400714243
3985.6565,0.20473545206870233,4048.129299294799
3986.5757,0.20912968471162413,2121.172502290455
3987.4927,0.21265527563785622,3511.113488542231
3988.412,0.21518011811401483,2393.4327594119673
3989.3298,0.21697218148844977,3821.778068457034
3990.2498,0.21853583930867007,2589.620451305586
3991.1677,0.2201620175362262,3321.191447906485
3992.0857,0.22163786999281085,2139.30643655552
3993.0063,0.22231499333789237,5158.097363135927
3993.925,0.22165758721691822,2087.2315792373265
3994.846,0.21992650112212328,2450.779775805682
3995.765,0.21834737866846876,2173.7452782148994
3996.6863,0.2184172486227156,16585.55560848891
3997.6057,0.22091107786023476,2095.177766846513
3998.5254,0.22545574814958494,2797.759357751904
3999.4475,0.23104630655046932,2091.4874044927838
4000.3674,0.23681491789567977,2121.998555612082
4001.29,0.24251716059595066,2182.845466330546
4002.2104,0.24817593459955048,2876.5321805819517
4003.1333,0.2537471172193178,3346.3381729939674
4004.0544,0.2587981022626912,1292.2005815209602
4004.9753,0.26276081433157844,2066.8626520833486
4005.899,0.2652431282856273,1476.7563184228986
4006.8206,0.2662783779050518,1423.4807710201064
4007.7446,0.2663965186110546,1339.8815285067774
4008.6665,0.2663801136481253,2172.734829868955
4009.5908,0.26691680456216743,2040.80069342284
4010.5132,0.26828159478709857,2092.476364006885
4011.438,0.27027246502595986,1731.2537838746
4012.3608,0.2723937432482518,1680.8448338830237
4013.284,0.2742206032468872,1229.6050849752141
4014.2095,0.2756014422684722,1947.8255395997187
4015.1328,0.2766381941908908,1457.0768049701458
4016.0588,0.2775547806572353,1680.40590803033
4016.9827,0.278529247155884,2273.7106234665316
4017.909,0.27965203530245814,2254.909065425879
4018.8333,0.2809148043715129,1641.5842419414987
4019.7578,0.2822895947735205,2083.143193944705
4020.6848,0.28380425409213106,1298.34166367463
4021.6096,0.28556171724413515,1266.2495292950787
4022.537,0.28768043032242346,2381.779211880286
4023.4624,0.29008601392743394,1583.2792045628826
4024.3901,0.29247071709633526,1376.7007962353255
4025.3162,0.2943944731037006,1461.630417319998
4026.2422,0.2956171716015791,1066.7189445285476
4027.1704,0.29625682082478566,1065.410666231254
4028.097,0.2966713004716086,1515.473571948211
4029.026,0.2971637180628292,1719.0258849722788
4029.9526,0.2977720158473111,1388.74194413457
4030.882,0.29833676653087843,1163.4683865307834
4031.8093,0.29867773405376635,1278.287861685129
4032.7368,0.29870769106189626,1311.4995007670886
4033.6667,0.2983953768710548,1412.1782751525864
4034.5947,0.29772061391144977,1490.1603872889991
4035.5251,0.29669113233628946,1136.9450881684652
4036.4534,0.2954413825140341,1572.4538593383006
4037.3843,0.2942752780427738,1275.9856014886077
4038.313,0.2936367907800922,1194.1169779123506
4039.242,0.29390241826544256,1366.9264550699704
4040.1736,0.29517889104432443,1301.1754665865114
4041.103,0.2971852370517813,2095.721944925819
4042.0347,0.299393576351702,1090.7790834430766
4042.9646,0.30125961022138475,1752.7108515818943
4043.897,0.3024896254063641,1469.857705261748
4044.8271,0.30307816850900576,2369.3194541725484
4045.7578,0.30321281184762133,1041.272625574034
4046.6907,0.3030603809730055,1858.2409851767236
4047.6216,0.3026616518939961,1375.9980680385975
4048.555,0.302010606031948,1988.3914877000168
4049.4863,0.3012402744203695,1123.636850134393
4050.4202,0.3006379148764483,1129.4337416822532
4051.352,0.30043608058271487,1457.5293716711021
4052.284,0.3005515623030962,1456.162245883966
4053.2185,0.30060322938092315,1620.796326710929
4054.151,0.30020643570967065,1025.8990580179802
4055.0857,0.2992743829885565,1289.36770563671
4056.0186,0.29804506781958995,1641.187457581208
4056.9539,0.2967945451327596,1128.4230641090885
4057.8872,0.29556603399653114,2107.633587383352
4058.8208,0.2941162883399665,1402.1847506772954
4059.7566,0.29217684048230586,897.7357426599237
4060.6907,0.289772989545006,1321.8242356632613
4061.627,0.28725246868133614,1558.9296214708527
4062.5613,0.2850532343562983,1742.519376558387
4063.4983,0.28330682978067306,1938.9287686127616
4064.433,0.2817904223080164,2031.4901432296792
4065.368,0.28016907597409496,1610.7747790853462
4066.3054,0.2783549993997753,1596.7936952863454
4067.241,0.2765597690224542,1848.3932299651863
4068.1787,0.27494424725008154,1532.685337665787
4069.1147,0.27334105315313956,2212.2779293775216
4070.053,0.2713181461351936,1266.6428285414916
4070.9893,0.26865467989351755,1144.4708161648048
4071.9258,0.26561445437827125,1807.9275613083755
4072.8647,0.2627194583567118,2911.591952880886
4073.8018,0.26020215042157224,2162.267229451755
4074.7412,0.2576891783771212,1884.818331864059
4075.6787,0.25459449212442253,1648.30378578092
4076.6184,0.25063645370432036,2777.5376004829413
4077.5562,0.24612077506457078,1774.4927140683635
4078.4944,0.2416484487345411,1957.614320453591
4079.4348,0.23775967924818064,3377.1699950008747
4080.3733,0.23469565282784402,2252.3551674263017
4081.3142,0.23230626536677845,2565.105111073102
4082.2532,0.2302530478637291,1713.6115032361058
4083.1943,0.22815467790764338,1810.4285581667161
4084.1338,0.2257225661550394,3370.1643722654503
4085.0757,0.22272189517709873,4931.935141235981
4086.0154,0.21905303258290265,2432.2579817617057
4086.9553,0.21479450683334947,2810.988276386758
4087.8977,0.21022639030908843,4165.4624262838715
4088.8381,0.20571627229870562,3052.516444495604
4089.781,0.20146823633929858,2781.073517228798
4090.722,0.1975496521454845,3203.3314076196534
4091.6653,0.19385643305391143,4350.707233088379
4092.6064,0.19023574730960077,3359.4442872215513
4093.548,0.18647068457818544,6355.493760245232
4094.492,0.18240654526473132,2914.703975693916
4095.4338,0.17806064154765533,3677.6565589009215
