wavl,flux,ivar
3684.6824,0.3272953811981104,4003.4351199053845
3685.53,0.3267730827059481,4522.75932962313
3686.38,0.32518688393217654,4074.374106600439
3687.2278,0.32282777415636377,2784.702299457136
3688.0762,0.3202188751978982,3601.767063040787
3688.9265,0.3177954667004514,2789.2225825877954
3689.7751,0.31580389850480456,1965.1015361172538
3690.626,0.3143768948583139,3529.828291274579
3691.475,0.31364271433632923,3188.2724828707596
3692.3264,0.3136312781887354,2219.578307235153
3693.1758,0.31423570939076273,1868.9764007432525
3694.0254,0.31529071694786165,3358.4093688346034
3694.8772,0.31668184873285893,3461.483135895455
3695.7273,0.3183304645076564,3272.7376096232347
3696.5793,0.32014814598018976,3755.8919197681653
3697.43,0.3219837228873948,4176.547027377695
3698.2825,0.32370244870360276,3618.437430136383
3699.1333,0.32521643077614637,4386.390063178815
3699.9841,0.3264879339113348,2286.048365136135
3700.8374,0.32741515865844156,2593.9058518834618
3701.6887,0.32776583362199685,2290.3363953499734
3702.5425,0.32728188646708517,4097.733575906959
3703.3943,0.3258769285789568,4154.6326574390605
3704.2483,0.32377340675414235,2980.6929502513385
3705.1003,0.3214887622288284,3853.0200418105337
3705.9526,0.31958182074046515,3157.20604383316
3706.8074,0.31840419216387633,2794.6794080827485
3707.66,0.3179719244942371,2742.4163107418344
3708.515,0.31803813739122044,3202.6278221346747
3709.3682,0.31833963593613573,2153.0887958994836
3710.2234,0.31877542552411803,4058.329838227656
3711.0771,0.3193842370854513,3933.6527936063103
3711.9307,0.32016023060638465,3168.6865983890325
3712.7866,0.3208900328225073,4441.611848256094
3713.6409,0.3212124310060552,2536.2665492773976
3714.4973,0.32093068288539356,2553.599639750936
3715.3518,0.32026658161797655,2346.8359208271963
3716.2085,0.3197390345264672,2382.914571742608
3717.0635,0.31969068293024666,2402.4385676404963
3717.9185,0.3198908273321722,2738.263384613049
3718.776,0.31968945310033975,2722.1295790402887
3719.6313,0.3186112912101552,3603.7780023278
3720.489,0.31680643035000833,3248.8019199286296
3721.345,0.3149504327058768,2494.884757676913
3722.2031,0.31368849898116774,4892.236536542542
3723.0593,0.31326076915031875,3420.3073692547837
3723.9158,0.3135038574987037,3242.1464449708983
3724.7747,0.3141333097884485,3617.255286715402
3725.6316,0.314905446650329,6026.8489825328625
3726.4905,0.31563677425979086,5204.541008882121
3727.348,0.3161932814827079,2760.519488560068
3728.2073,0.316568974917385,3310.3075739933697
3729.065,0.31688688453369473,2831.7917025111033
3729.9229,0.3172653579394621,4278.3529395091555
3730.783,0.3176560528437946,2388.8127969067564
3731.6414,0.3178671795473264,3838.38263956416
3732.5017,0.3177837549010393,2359.860870238689
3733.3604,0.31752787569344026,2380.1194761750166
3734.2214,0.31735279818004825,3693.6617743378215
3735.0803,0.3173530291372808,2586.5332484311257
3735.9417,0.31730402582981343,3703.3181698608273
3736.8013,0.3168468910126903,3059.5698493563236
3737.661,0.31585117425665094,3381.526571545287
3738.5227,0.3145942236904131,3956.3779104548785
3739.3828,0.313594894522751,2775.1729736420407
3740.245,0.3132115537902049,6578.801898710737
3741.1055,0.31339504034535176,2766.018937404553
3741.9683,0.3137158062357529,2687.2024801019074
3742.829,0.31360332188152595,2869.73350702281
3743.69,0.312616942175946,3125.84204766918
3744.5532,0.3106439295281179,2447.8484101796344
3745.4148,0.30802818066962107,9032.75281454602
3746.2786,0.30544950255331343,2954.699110492152
3747.1404,0.30367089339137593,4022.693075336006
3748.0044,0.30314800001931375,2320.5897423029865
3748.8667,0.30383282484065466,9226.97534277306
3749.729,0.30514333340633193,3840.4750996771504
3750.5938,0.306226437140188,2563.066193285208
3751.4565,0.3064320125026682,1743.409443842121
3752.3215,0.3057599922847219,4362.478897648309
3753.1848,0.30482687263087066,5050.367309231631
3754.0503,0.30436070110590135,3071.327517020721
3754.9138,0.3047132276864213,2188.0051207271613
3755.7776,0.30577503089934505,2766.057798656657
3756.6438,0.30725681053704657,4290.422227136109
3757.508,0.30892979660058334,3018.481376040473
3758.3745,0.31069607803552524,3244.799048160029
3759.239,0.3124468608427079,3017.8155679695633
3760.106,0.3139978543266438,2417.7743810468637
3760.971,0.3150870360945224,2848.6972295127225
3761.8362,0.3155498691197735,3454.420629712403
3762.7036,0.31542311611782575,3938.176472203477
3763.5693,0.314914401843084,2487.2376433172058
3764.437,0.3142327914577845,3498.359095778177
3765.3032,0.31345205071015775,2908.361588700439
3766.1714,0.3124758411036834,2610.255691879924
3767.0378,0.31113739811322777,2942.952337121801
3767.9043,0.3093426821734081,3880.4545480690945
3768.7732,0.30721935952177887,3232.7790574518194
3769.6401,0.30514531996102034,3843.182774079102
3770.5095,0.30350983642088836,3022.7840244879503
3771.377,0.3024874491068376,12394.89457062514
3772.2466,0.3019335712734399,2385.4690912926226
3773.1145,0.3015907886952876,2543.231604203956
3773.9824,0.30132713655163396,3837.7396774601834
3774.8528,0.3012522568295776,3045.308694179578
3775.721,0.30167932058619173,4399.505308145698
3776.5918,0.30301764694244065,3304.4728020411244
3777.4604,0.3055647878527646,2747.6433805356914
3778.3315,0.3092674815609596,4359.653834797777
3779.201,0.31351226099606827,3267.361027304064
3780.0703,0.31736700270700263,3731.670031946235
3780.942,0.3200438452642667,2948.811445091997
3781.8118,0.32130679672017,3649.3316806141706
3782.6838,0.32152399003601034,2555.667225666759
3783.554,0.32124944787194665,3562.281771866139
3784.4265,0.32078798406032105,2830.5552178367807
3785.297,0.32008038428164093,2408.176674383415
3786.168,0.3189508110990166,3141.391099547452
3787.041,0.3174271347348297,2582.963134683417
3787.912,0.31581693141915973,2350.0229206803715
3788.7856,0.3144431834578281,3296.909317500516
3789.6572,0.3133719643592141,4094.705255257998
3790.531,0.3122966764853765,4063.2544174489813
3791.403,0.31075685327601127,2701.795832788366
3792.2754,0.3084282204536718,3401.016747631983
3793.15,0.30530113580309,3614.768556786206
3794.0225,0.3016690753804008,4376.230798567911
3794.8972,0.2979183078241361,4203.172039663829
3795.7703,0.2944693278921899,3509.4734916641764
3796.6455,0.29166838067457496,4271.318251147984
3797.519,0.28982181301673765,3691.91741630412
3798.3926,0.28910036694965646,5989.920570962536
3799.2686,0.2895194749373114,2957.8043369135967
3800.1426,0.29093537125983504,6198.272309825417
3801.0188,0.29312508748049076,4164.973847591888
3801.8933,0.2958208364687984,3790.7292410214022
3802.77,0.2987488466286433,4447.712381433904
3803.6448,0.3015938165212195,3031.4206570684296
3804.522,0.3041517034656115,2775.24822846299
3805.3972,0.3064051704322498,3178.563514301154
3806.2727,0.3085617465685916,3053.1445045170444
3807.1504,0.3108476765019855,3049.716377636505
3808.0261,0.31330415174305587,3424.9190854931376
3808.9043,0.31581740548504184,3938.606730773404
3809.7805,0.318212536142861,2729.1305163001934
3810.659,0.3204024876623184,4410.621077326793
3811.5356,0.3223063781304308,3102.1733955349123
3812.4126,0.3238070152459099,2521.742909276092
3813.2917,0.32474558559290045,2258.5405296991003
3814.169,0.32502716327733766,2738.417998755598
3815.0483,0.32473342394757526,4389.036686656328
3815.926,0.32412749010460423,3278.9918665218333
3816.806,0.32356307523259953,2753.8125722429327
3817.684,0.32334691313016234,2914.1822722808865
3818.5623,0.3235935525865609,2905.8098447898456
3819.4429,0.32415510899670447,2419.644736544714
3820.3215,0.32462109977838316,2920.165938218262
3821.2024,0.32445706094604215,2560.4808956417755
3822.0815,0.32325881833008296,3399.120381951916
3822.963,0.32100084108104576,2577.5673807669364
3823.8423,0.31808275165953714,3521.574848039819
3824.722,0.3150206533336154,2645.116370353915
3825.604,0.3121152005494725,3234.423047088047
3826.4841,0.30935542399709076,3144.2393150502003
3827.3665,0.30651984261670573,3299.8152480936974
3828.2468,0.30343653217879324,2571.986969188387
3829.1296,0.2999790726347368,4532.009407781752
3830.0105,0.29604428318354487,3577.6510647124387
3830.8916,0.2914585582116351,2893.540959688753
3831.7751,0.2861295629985655,3684.978125068216
3832.6565,0.2802925682177598,4173.764353341858
3833.5403,0.27446424366448313,5398.857520737126
3834.4224,0.26939886674140573,4299.776517842686
3835.3064,0.26574652851318153,3268.477543783215
3836.1887,0.2639513428870272,3329.457614832488
3837.0713,0.26410340254516607,3859.112254570531
3837.956,0.26599773535402244,3272.5717761664914
3838.839,0.2692497361450593,4001.0068739611784
3839.7244,0.2735526823156642,3786.077306097725
3840.6077,0.2787524636316159,3815.1671771268625
3841.4932,0.2848409882896785,3193.858659885984
3842.377,0.2916325079398259,2806.29444692935
3843.261,0.29870442675622044,2899.582352023948
3844.1472,0.3054493444335534,3050.822035581499
3845.0315,0.31131054525391055,2352.1799286319006
3845.9182,0.31614754484196406,7306.18626045572
3846.803,0.3201580599342862,4592.846128159828
3847.69,0.3237774314104352,3100.1773232645337
3848.5752,0.3273544405380397,2855.791671215825
3849.4604,0.3311071429507685,2125.6192998752804
3850.3481,0.33514024578632445,3678.8057790479997
3851.234,0.33943175008670146,2709.6810096657236
3852.122,0.343828369404034,2598.6980356457684
3853.0083,0.3479015671341797,2388.1282873053938
3853.8967,0.3511514757579932,2642.4383038708725
3854.7832,0.35322139709251443,2170.5417066826612
3855.6702,0.354189772377743,2116.181671203531
3856.559,0.354526530428906,3043.9419478231075
3857.4463,0.3548438248593689,2313.1190835393772
3858.336,0.3555350012701683,1976.3929446962284
3859.2234,0.356506451829999,2969.934556687426
3860.1135,0.35723372208391435,1899.6076761730374
3861.0015,0.35711689856731027,2134.6439841438273
3861.8896,0.35595385954821956,1733.9146092695225
3862.7803,0.35411721546572233,2110.8866985728578
3863.6687,0.35234810116935306,3000.582132705813
3864.5598,0.35124736972189735,2456.9913446543496
3865.4487,0.3509332516793648,2190.2968365084716
3866.34,0.3509808790907118,2272.8297250802843
3867.2297,0.3507017820679575,2452.4692051947304
3868.1213,0.34949695377633494,2886.695359854598
3869.0112,0.3471194708794592,2634.364032716028
3869.9014,0.34371571350956476,2762.791297869134
3870.7937,0.3396858331820767,2059.3039573462834
3871.684,0.3354695503849418,2577.4712989123504
3872.577,0.33128016158091533,2551.099622374243
3873.4678,0.3271757095913395,3300.96165253047
3874.361,0.32311502518919566,2428.7231745103572
3875.2524,0.31914174507728593,4008.01507686631
3876.1438,0.3152821593551204,4041.3546165871157
3877.0376,0.31149532648509676,3349.8110665258396
3877.9297,0.3077158652426717,2626.604770721196
3878.8237,0.3038864275218323,2970.421770246597
3879.716,0.30005685333385107,2991.430171547519
3880.6108,0.2962159725130305,4094.6817394501863
3881.5037,0.29220748425913334,3791.157436212703
3882.3965,0.28762523766391224,2729.403546618549
3883.2917,0.2819750208848747,3602.314213138978
3884.185,0.2749708808831759,3950.7664952347577
3885.0808,0.2666148701780829,4404.901397645975
3885.9746,0.2573555545807492,4168.183913489666
3886.8706,0.24782754398031726,4713.174366110563
3887.765,0.2389156677949221,6453.451064619925
3888.6592,0.23157949009547352,4641.491731649798
3889.556,0.2268596105493693,5497.635186024195
3890.4507,0.22565922020735454,6812.256360655387
3891.348,0.2283040418009558,4737.93206473263
3892.243,0.23431879352461776,5350.668751537616
3893.1406,0.2425994568583295,5479.695565367042
3894.0361,0.25172552285836186,4855.246007840726
3894.932,0.26057029914945795,4762.149651280777
3895.83,0.2684895686285293,7211.738345519629
3896.7263,0.27526733932381264,4167.460921281192
3897.625,0.28113189049506315,2792.526455379888
3898.5215,0.28652375695303633,2924.6055311272453
3899.4207,0.2920920638172324,4609.214695140419
3900.3176,0.29829831020556236,4296.330766218212
3901.2148,0.30521283167594127,3527.0331480091313
3902.1145,0.31242199190928793,3257.7852080001644
3903.0122,0.31927141520833935,1818.413914611338
3903.912,0.3253694386146387,2661.1832575272974
3904.8103,0.33060752417058586,2103.4298232012216
3905.7107,0.33515741153224354,2512.8664248453897
3906.6094,0.3392359020812315,3182.618613793267
3907.508,0.34312548882158445,2057.0541411239815
3908.409,0.34711960587978563,2401.9786862019237
3909.308,0.3514141186938332,2599.263126820153
3910.2097,0.35608122328785613,2557.8645106455815
3911.1091,0.36098097664601025,2777.7906002594705
3912.011,0.3659441914882299,2010.3163473843147
3912.9111,0.3707886305436821,3556.728806501321
3913.8113,0.37545057517308444,2699.898973679792
3914.7136,0.3799187893668207,1871.518283829328
3915.6143,0.3841277776642292,1989.0430400130635
3916.517,0.38798596651856676,2555.4684303159875
3917.4182,0.39133720413481005,1784.2598525932547
3918.3215,0.3940951585184433,1714.527463455286
3919.223,0.39622459012940126,1980.1779028219119
3920.1245,0.39778122246854364,2224.3519125600897
3921.0286,0.39888149976626797,2046.5293072815323
3921.9307,0.3997193242215928,2041.0855776100948
3922.835,0.4005556065706809,1416.664758262373
3923.7373,0.40156413737414337,1978.0180896271665
3924.642,0.4026950324471091,1581.36448900883
3925.5452,0.40365888884721796,1786.7166777036487
3926.448,0.4041454614543896,1620.343537990233
3927.3535,0.40404782546371876,1778.4595073915657
3928.257,0.40354264490625574,1741.0036754616876
3929.1628,0.40295989175790276,1832.5636101355399
3930.0667,0.40254869757627537,1609.3123186535645
3930.9731,0.40226409708498,1384.043087946633
3931.8774,0.4017502227987851,1999.4495863165423
3932.782,0.4005510933751113,1957.2284064763037
3933.6887,0.3984439143830156,2022.964656432095
3934.5938,0.3956516600166264,2165.9439039144354
3935.501,0.39268238086289886,2744.0659738455906
3936.4062,0.3900275295021245,1762.8672753104681
3937.3142,0.3878491481404819,1705.540996813385
3938.22,0.3860490549207265,1779.9624229124204
3939.128,0.3844185662048553,2007.0960260092327
3940.0342,0.3828075522589163,1778.654508698628
3940.9407,0.3810973012430864,2041.1971643787767
3941.8494,0.3792161420887747,2152.922877295013
3942.756,0.37722320158420325,2489.3229435998883
3943.6653,0.37527956883958086,2074.6587428227963
3944.5725,0.37353629744250544,2573.5301573849124
3945.4822,0.3719396204895216,2053.4927395024756
3946.39,0.37026171222297055,2590.777662353063
3947.2979,0.36819738996649964,1754.0279086391743
3948.208,0.36549764979486005,1929.8802825628914
3949.1162,0.36206643521679704,2021.9902363407873
3950.0269,0.3579416434297517,3423.099792048933
3950.9355,0.35331652019156007,2736.922051174402
3951.8467,0.34833890202205803,3026.8824148133867
3952.7559,0.34307928112140573,2901.7839046286026
3953.665,0.3374464727447654,3054.5149266836765
3954.577,0.3313434314509016,2132.6275516771416
3955.4866,0.3248791062112457,2382.0242617385356
3956.3987,0.31826703011880986,2709.4497710752976
3957.3088,0.3117736056589653,3883.571120952591
3958.2214,0.3053681804366246,3296.445068153771
3959.132,0.29883189742685684,3487.40410317263
3960.0427,0.29189451154186846,3001.5012255382017
3960.956,0.28451712992401,5312.607715142558
3961.8672,0.27692985346506654,4822.842705970518
3962.7808,0.2692183479740509,4358.314956017396
3963.6924,0.26127939541664336,5836.577078052582
3964.6064,0.2527631129357862,5802.322363586711
3965.5186,0.2434885973241793,10652.157731597732
3966.4307,0.23346621010614438,5161.601728350869
3967.3455,0.2229274538641593,4008.404319246644
3968.258,0.21238258839565485,5732.154360153772
3969.173,0.2024590722757896,15567.698645836703
3970.0862,0.19415340841766843,6533.302585755018
3971.0017,0.18855411877106143,16750.258809136052
3971.9153,0.18668033749067445,11224.687003859857
3972.829,0.1889504153842308,15977.898372455857
3973.745,0.1949782753139393,6095.942782345509
3974.6592,0.20359334089930275,7424.528143439395
3975.576,0.21344224339488307,5996.440317793305
3976.4905,0.2233823600798909,4845.2112461593415
3977.4075,0.232947557516036,9511.511608406636
3978.3225,0.2420621298117223,4712.975895834438
3979.2375,0.25093557180144277,4746.542688382169
3980.1553,0.259757795411793,4787.225113889869
3981.0708,0.26847257598162355,4333.389931708425
3981.9888,0.2768962988032416,3682.7819450973507
3982.905,0.2846318562304379,3491.7693537591445
3983.8232,0.2914193430252019,3387.0373146928036
3984.7397,0.29720770625404225,3565.1350323864867
3985.6565,0.302304780773252,3067.281508520475
3986.5757,0.307199463594542,3571.673241571802
3987.4927,0.31231670262673894,4057.350175574812
3988.412,0.3179398183432516,3064.4837027685135
3989.3298,0.3240413271267852,2985.7155091947766
3990.2498,0.3303862422331805,2534.745074278174
3991.1677,0.33648339432257574,2564.049596415827
3992.0857,0.3418384802009246,3176.0826354326036
3993.0063,0.346157061375868,2738.5119384692953
3993.925,0.34949585853845433,2451.80612231576
3994.846,0.3522682123270599,3001.0695418286423
3995.765,0.35489932063563406,3898.01232681977
3996.6863,0.3576591539612884,1871.2094382290052
3997.6057,0.3606144986712126,1981.9062388307264
3998.5254,0.3637758156958642,2557.4230113509116
3999.4475,0.3670606368935468,1685.4983089469072
4000.3674,0.37016141543411024,2206.028261774483
4001.29,0.37265084398515064,2963.6492387810067
4002.2104,0.374222362429049,2130.5728971702865
4003.1333,0.3750556238720258,3192.3193039845964
4004.0544,0.37578835847975867,1826.6584264878056
4004.9753,0.3771793097293432,2102.003494670368
4005.899,0.3796766800171746,2446.4710785535317
4006.8206,0.383198086371328,3305.1829196115286
4007.7446,0.3872994353937434,2149.4709675958543
4008.6665,0.39139553475975913,1773.8946109425694
4009.5908,0.3950962152074682,1841.2913851782682
4010.5132,0.39825978177883636,1919.8059940535502
4011.438,0.4010242530485986,2228.182619368848
4012.3608,0.403575482296708,2228.1002910230227
4013.284,0.40602099943521053,2060.270259486064
4014.2095,0.4083194773023164,1720.7806764278112
4015.1328,0.4103567138995551,1656.526853996228
4016.0588,0.4121109928911229,1410.7477540023513
4016.9827,0.4136551119628581,1714.8742653972513
4017.909,0.4151268452535626,1717.6985793122742
4018.8333,0.4165819715695636,1846.637520537703
4019.7578,0.41794971930792885,1566.1659178410023
4020.6848,0.41906093681003986,1947.9373390233634
4021.6096,0.41979392117070774,1520.3141363330483
4022.537,0.4202570052248365,1864.5953838004073
4023.4624,0.4207971331116384,1865.5088437380812
4024.3901,0.42184421467059136,1342.4703827251687
4025.3162,0.42364275273895385,1871.823038572681
4026.2422,0.4260949632414886,1884.4797284843212
4027.1704,0.4287846469368902,1468.6125482869074
4028.097,0.43117509135753795,1562.3255313202726
4029.026,0.4329274153927847,2087.9966515575065
4029.9526,0.4339813209576968,1833.2419930584308
4030.882,0.4344677781731688,1647.5426975966145
4031.8093,0.4344983743857385,1618.7945261576517
4032.7368,0.4341406361756742,1599.5339958166683
4033.6667,0.43352503537524834,1645.6925937194485
4034.5947,0.4329296183924263,1581.688187688316
4035.5251,0.4326674658605777,1323.567139512668
4036.4534,0.43288285084996886,1910.1914257227945
4037.3843,0.43342966878155087,1394.5252946137166
4038.313,0.43397132767748714,1790.1270944173323
4039.242,0.4342451046602112,1904.882052106785
4040.1736,0.43425579963126776,1804.570992915738
4041.103,0.4342532455100941,1996.6108013725639
4042.0347,0.4345097513436408,1658.2651322763602
4042.9646,0.4350983253602305,1931.6263736322649
4043.897,0.43585959278762143,2587.387817126433
4044.8271,0.4365330333140932,1837.1360612494404
4045.7578,0.43695842629489007,1458.9813292045167
4046.6907,0.4371848850300237,1393.1125077247998
4047.6216,0.43745415938624715,1451.002497599791
4048.555,0.4380430117993016,1576.3063599681986
4049.4863,0.4390388394021592,3945.8230530011356
4050.4202,0.44026630724136007,1556.6349610053283
4051.352,0.4414353758441858,1447.3407389178824
4052.284,0.44243389011913387,1513.0175974612314
4053.2185,0.44338954724837437,1703.98167072749
4054.151,0.44441705326658665,1744.6919230167562
4055.0857,0.44535392029209514,1817.4318980934547
4056.0186,0.445776844621502,1278.0014579417966
4056.9539,0.4453338237872004,1326.497955601417
4057.8872,0.44396552931740846,1559.8087772689723
4058.8208,0.44181446950351766,1901.8581048001456
4059.7566,0.43901165369855194,1710.218833783293
4060.6907,0.43565566016402973,1623.6704334228625
4061.627,0.43187343406246786,1570.2844020937448
4062.5613,0.4279186104535023,1596.6776552294925
4063.4983,0.4240241251719589,1976.9496170237041
4064.433,0.42039965994044426,1793.0283038900552
4065.368,0.4171507904192696,2008.7214352817132
4066.3054,0.41428533315646443,2211.535339598006
4067.241,0.41165675251063966,1409.393472806867
4068.1787,0.40887932611530187,1770.2567128999074
4069.1147,0.40548571988362947,2054.3016625996215
4070.053,0.4011111415394202,2988.9582115293247
4070.9893,0.3957988996852721,1407.270180628305
4071.9258,0.3900218830417349,2200.7426171974466
4072.8647,0.3845193511514549,2326.3285368842257
4073.8018,0.3799418857037448,1988.653742676107
4074.7412,0.376418911292422,1891.5683363152884
4075.6787,0.37360063900307067,2148.5248640325212
4076.6184,0.37086854003176534,2183.602561461222
4077.5562,0.3677660762418183,2171.613164120724
4078.4944,0.3641626105685395,2678.262660288679
4079.4348,0.360227009521515,2688.541244429613
4080.3733,0.356248953436461,2379.566780336609
4081.3142,0.3523582441907173,1987.3475046102092
4082.2532,0.34847052690502994,2603.4335455407663
4083.1943,0.34424953533555513,2230.0434446833187
4084.1338,0.3393893848416833,2667.1818004762185
4085.0757,0.33381779495452735,2278.6873744650593
4086.0154,0.32790866397004126,2923.5296255275257
4086.9553,0.32219625877696856,3147.165681696257
4087.8977,0.3170032725877905,3228.4251827093553
4088.8381,0.3121564309157014,2585.215839011581
4089.781,0.3069579530783949,2731.700770203918
4090.722,0.3006842087849481,4024.4255956342276
4091.6653,0.29291844129935196,4871.452473982902
4092.6064,0.28384328692438227,4351.560655428586
4093.548,0.2739489213572896,3868.054097072959
4094.492,0.26377046994483866,2809.5983145365626
4095.4338,0.25367736129895796,5737.931892299318
4096.3784,0.2436244724528696,7567.471410079215
