wavl,flux,ivar
3804.522,1.4481645316567533,270.7615428886149
3805.3972,1.4462675912858796,278.670422697574
3806.2727,1.4440350965495166,281.76962052955247
3807.1504,1.4413545113387238,307.55510882078715
3808.0261,1.438513723105308,275.89007638543126
3808.9043,1.436409995164426,356.1849534607652
3809.7805,1.4361622227903983,306.996201368143
3810.659,1.4381559710389784,261.0004947799336
3811.5356,1.4414017431301671,298.7684361532999
3812.4126,1.443911069002065,242.73663434168876
3813.2917,1.443979147648792,258.77340265989335
3814.169,1.4414679934823602,271.83032520689227
3815.0483,1.4378850342843699,302.12559414642897
3815.926,1.435145261355155,315.2044472292159
3816.806,1.4340347146597803,258.2311380966418
3817.684,1.4338713620625925,273.7007165777244
3818.5623,1.4333827259219194,264.61019723742055
3819.4429,1.4318909786976242,304.087461588106
3820.3215,1.4297676461978466,280.13443738983364
3821.2024,1.4279438400850084,307.2843414794318
3822.0815,1.4271225101275002,292.05079453536666
3822.963,1.42722206671691,264.81798799627074
3823.8423,1.4274192129453709,297.0040836770829
3824.722,1.4266017203230692,383.71491631092147
3825.604,1.423938476610416,322.8102959490525
3826.4841,1.419339890730313,362.6156246848921
3827.3665,1.413476949946456,314.9586569927878
3828.2468,1.407527352571619,317.9639713862503
3829.1296,1.4025354866903612,310.59611306365696
3830.0105,1.399072884328604,295.4896899540459
3830.8916,1.3969925929588154,366.5201309960254
3831.7751,1.3956504186678427,356.16118242085753
3832.6565,1.3943281502246252,266.21025087465654
3833.5403,1.3926652841673042,333.9013474446866
3834.4224,1.3908405738825385,324.4541546415943
3835.3064,1.3892691528905725,310.4169753485304
3836.1887,1.388206209083525,319.15146149803667
3837.0713,1.3875423729717404,304.470010745908
3837.956,1.38700187702602,307.29397499308465
3838.839,1.386503973520404,268.989432360545
3839.7244,1.386405101532067,343.61750018298983
3840.6077,1.38748353349668,311.02584656556144
3841.4932,1.3907005665945122,316.1728057621606
3842.377,1.396798807888088,336.93866456326657
3843.261,1.405869782677335,354.568855583308
3844.1472,1.4169385627470423,399.9388602498788
3845.0315,1.4278939444526442,292.99788942426534
3845.9182,1.4364655163582587,270.6433083176432
3846.803,1.4412645201360745,338.50284609238065
3847.69,1.4427206680397133,294.60753662044203
3848.5752,1.4426667113573264,292.4758070972025
3849.4604,1.4431907611356156,271.7311638872992
3850.3481,1.445486743443241,280.6917951569919
3851.234,1.4495098273430003,274.1893257685883
3852.122,1.454530413643771,304.25695914247757
3853.0083,1.4597600074513675,325.21367476733013
3853.8967,1.4647569487670469,310.86944862515367
3854.7832,1.4692884176385659,272.4089537467345
3855.6702,1.4733798434162573,286.3689792354655
3856.559,1.477335509483608,243.9482405960389
3857.4463,1.4815966951422936,287.62819321227033
3858.336,1.486360023609198,255.7662111706026
3859.2234,1.491122739075338,273.8663775837161
3860.1135,1.4949167662760112,259.61280205274284
3861.0015,1.4967700155072319,305.2077136801696
3861.8896,1.4962031260026012,274.51008924654224
3862.7803,1.4931287652455296,281.41378101171944
3863.6687,1.4876565420577923,218.65929731475288
3864.5598,1.4800100551358804,250.9592569858567
3865.4487,1.470901770174724,312.1324643781826
3866.34,1.4615016735625233,289.0861806656669
3867.2297,1.4532985650612356,365.71921743189915
3868.1213,1.4473593377633611,301.03386112802275
3869.0112,1.4440122993809803,285.66885345591544
3869.9014,1.4426401795773935,279.6144091355308
3870.7937,1.4419136902759302,294.3492094941953
3871.684,1.4402093500732147,295.6518173845687
3872.577,1.4362646661948215,262.80126342208416
3873.4678,1.4298799218829465,266.5717562681311
3874.361,1.4219369647213251,303.86696885011406
3875.2524,1.4138138432361624,259.31147672210324
3876.1438,1.406286537974017,324.4449173299623
3877.0376,1.399189472846253,311.3478384681522
3877.9297,1.3918757898333176,279.79661901183994
3878.8237,1.3837475470375233,295.4610896933233
3879.716,1.3746651711985598,307.94204756561874
3880.6108,1.3646601060894754,302.0594987351555
3881.5037,1.353849979048011,320.28150829847743
3882.3965,1.3421952787384126,351.38486800901654
3883.2917,1.3296898587890476,345.2459173578848
3884.185,1.316681234126839,335.44758802720094
3885.0808,1.303729084739631,326.95626204742933
3885.9746,1.2916783795576632,288.52231531597107
3886.8706,1.281071118346895,357.7707253427392
3887.765,1.2721415210759852,369.77634056255715
3888.6592,1.264827213033571,342.61874944394754
3889.556,1.2593537996301574,310.80215663367863
3890.4507,1.2565567342088553,365.40557993686457
3891.348,1.2574133193947334,395.22837827071766
3892.243,1.2622722168523797,418.88748836259896
3893.1406,1.2704475512405513,396.51538319918967
3894.0361,1.2805125744047585,365.6407510354688
3894.932,1.2912417337860733,287.6663308322569
3895.83,1.302050229095584,343.00625764531424
3896.7263,1.312863785054746,364.3157251117972
3897.625,1.3239987728025382,400.34843852570435
3898.5215,1.3356647580412446,375.7403138824002
3899.4207,1.3480177405609333,283.55094169496624
3900.3176,1.3608280987938586,362.21255558280967
3901.2148,1.3737687486690078,405.48431371361505
3902.1145,1.386518893881119,352.49709128319466
3903.0122,1.3989079381966862,330.7447704188557
3903.912,1.4111368468345613,325.66987175802547
3904.8103,1.4232050298225662,337.85623109190107
3905.7107,1.4347481644854674,291.3679874236213
3906.6094,1.4449239120970119,278.915994426995
3907.508,1.4531894189773724,271.82141012719893
3908.409,1.4597719615930749,246.37869326185648
3909.308,1.4656302597643216,273.11238920411085
3910.2097,1.472018055869826,277.1214100765262
3911.1091,1.479665867302863,289.9523511665456
3912.011,1.488455205704959,253.8881395119552
3912.9111,1.4973276306901755,273.3972855417611
3913.8113,1.505067928863147,299.9529334329753
3914.7136,1.5110802170150932,247.05086974901985
3915.6143,1.5157008635751814,235.41893936550426
3916.517,1.519833064478668,268.48154444952456
3917.4182,1.524050422483443,235.68740809433956
3918.3215,1.5282793918900095,230.11246973867583
3919.223,1.532018188275758,223.3233852630835
3920.1245,1.5349477495606703,246.02651393852128
3921.0286,1.537134961584571,235.3683130435056
3921.9307,1.5388727817484542,240.2211788335832
3922.835,1.5404781965599352,254.71824757341824
3923.7373,1.5421713766377476,256.93114762948863
3924.642,1.544124273307946,250.16412065483146
3925.5452,1.5463933958174474,245.74970311304745
3926.448,1.5488615722812462,255.60947793954043
3927.3535,1.5512193977580744,247.74120896603762
3928.257,1.5530632622011271,226.22108380964028
3929.1628,1.5540958423214433,242.57210911937705
3930.0667,1.5541600891485994,253.0316441394254
3930.9731,1.5532306396661089,266.09051266075124
3931.8774,1.5514184471085408,251.85073756879206
3932.782,1.5490221976783782,281.55401762218156
3933.6887,1.5464733600562168,238.08793271123423
3934.5938,1.5440045428415365,411.0309143284326
3935.501,1.5411787975872213,244.94695455746745
3936.4062,1.53696262375939,224.91673344523923
3937.3142,1.5303230371377878,293.13100496461334
3938.22,1.5211098226021773,290.854478827963
3939.128,1.5101718183562982,263.73966595923594
3940.0342,1.499138680318419,269.6266138914334
3940.9407,1.4896016986058553,292.65605467627194
3941.8494,1.4825975962012994,299.17749164923947
3942.756,1.478240880748927,331.1624616558083
3943.6653,1.4755088735076585,307.03687884793897
3944.5725,1.472587571415835,287.9535086025819
3945.4822,1.4674452447247381,277.09271576252354
3946.39,1.4588020835445923,254.18863413935597
3947.2979,1.4467687174686439,299.02983996095213
3948.208,1.4328449147990396,321.4061829273727
3949.1162,1.4191228537439025,279.5366534753058
3950.0269,1.40685474252054,281.5985646250096
3950.9355,1.396153822816002,305.0431318133864
3951.8467,1.3861934336660935,262.40901643432557
3952.7559,1.3762102129680025,328.95361146490376
3953.665,1.365697511736794,338.56458318140005
3954.577,1.3543154046689732,332.04197880556785
3955.4866,1.3418267670219668,387.229069165478
3956.3987,1.3279950923141304,300.78177149448385
3957.3088,1.3130427782095448,297.8525332381
3958.2214,1.2973074739115158,359.04224777562
3959.132,1.28116230264543,351.4635019490831
3960.0427,1.2645191074420654,365.15705288965927
3960.956,1.2471409125451915,332.06489687353616
3961.8672,1.2292802315073708,418.5463304164005
3962.7808,1.2115072737055272,427.9747695033356
3963.6924,1.1946449178179692,383.3504559649591
3964.6064,1.178794365861904,438.4974840743228
3965.5186,1.1633910106287355,498.1782065233585
3966.4307,1.1473087174449765,501.45582682619926
3967.3455,1.1297450661811959,431.2357761995712
3968.258,1.111070589815578,444.96413547773693
3969.173,1.092609401584475,701.2924238960771
3970.0862,1.0765195964954921,435.8779809743478
3971.0017,1.0647801281176066,519.1711047879381
3971.9153,1.0589694315243834,667.3280173374424
3972.829,1.059749043240303,636.6343220885491
3973.745,1.0668878242084914,588.6827335938124
3974.6592,1.0792760463570064,577.588082934356
3975.576,1.0954902999975447,517.1039777051787
3976.4905,1.1140179452964296,499.0233594887935
3977.4075,1.1337654420520922,455.8776358813139
3978.3225,1.1535949727926798,510.95019551778057
3979.2375,1.1725756177475648,385.02558917087526
3980.1553,1.1900190140356637,410.83071945396483
3981.0708,1.205542761912567,411.04537820444483
3981.9888,1.2193809382432113,471.191334792204
3982.905,1.23189837416563,336.3993780027133
3983.8232,1.2437489825226071,350.49982361888397
3984.7397,1.2556468600881014,320.71775767251904
3985.6565,1.2684226124216036,352.2594058767769
3986.5757,1.2826704821486619,361.94797254653037
3987.4927,1.2982913200165203,378.471433865692
3988.412,1.3145837279801185,353.90533399360396
3989.3298,1.330163106972657,359.92923061404554
3990.2498,1.3439000572078017,332.7606375770559
3991.1677,1.3554137359186036,266.9405927140637
3992.0857,1.3655399231479552,338.3168579680814
3993.0063,1.3757067289134834,338.60159138705023
3993.925,1.38699234479801,312.24384135189115
3994.846,1.3998005799476259,327.7149853509304
3995.765,1.4137163261667762,273.4683377761827
3996.6863,1.4280403988312023,293.45264839883976
3997.6057,1.4417583288098643,258.14213438247936
3998.5254,1.453961574685759,264.5697270235613
3999.4475,1.4639899824332219,282.57141089255595
4000.3674,1.4716167487902057,234.57168385584714
4001.29,1.4772660997009681,295.34468841294
4002.2104,1.4817337466202767,262.36798265155846
4003.1333,1.4861539359065001,277.4743822021234
4004.0544,1.4916793430880348,267.641146364407
4004.9753,1.4991630271870895,243.58156705806465
4005.899,1.5086791890546392,281.9921248223851
4006.8206,1.5192018772055829,241.02117144879588
4007.7446,1.5291645835692234,250.2721131063812
4008.6665,1.5371665136729393,261.6286768094378
4009.5908,1.5429465642160454,256.9980500462936
4010.5132,1.5473182107225916,258.6620240470771
4011.438,1.5516637666475506,236.86508173007368
4012.3608,1.5570109079114145,251.48423917920232
4013.284,1.5636334567288315,261.7586780452257
4014.2095,1.5710763379992856,260.9874050994297
4015.1328,1.5784492731467648,227.17497913545373
4016.0588,1.5849169816653226,235.65912782799478
4016.9827,1.5897680218220474,277.4420416034525
4017.909,1.5926819283484377,214.43818417850017
4018.8333,1.5937759336190769,207.3058441393446
4019.7578,1.593709737894365,261.0595675392265
4020.6848,1.5934475657331333,212.22208678214457
4021.6096,1.593870373288309,275.39503264343693
4022.537,1.5954437697650874,313.892442836219
4023.4624,1.598153469467878,241.32415697151308
4024.3901,1.6017523909586617,273.1869779862877
4025.3162,1.6059969011905977,216.33424510434102
4026.2422,1.6108159033599185,237.93056476651108
4027.1704,1.6161033165832366,241.8449197887302
4028.097,1.6213148357341751,228.51785175045777
4029.026,1.6254791420467467,218.93300617728394
4029.9526,1.627646111781012,204.62441525595216
4030.882,1.627707520439962,199.0441251316108
4031.8093,1.626552483216511,273.88036022921335
4032.7368,1.6254708177710255,221.94740125351547
4033.6667,1.6253165667319736,215.2595509056932
4034.5947,1.6261772819107205,213.1975698973748
4035.5251,1.627693873032913,245.44521158584652
4036.4534,1.6295959395587885,236.51406073749547
4037.3843,1.6320110986586684,213.3156056500448
4038.313,1.6352317840299333,227.06374165270418
4039.242,1.6392681282893984,217.8324743372089
4040.1736,1.6434857586423468,221.74206565887434
4041.103,1.6467339491119548,179.93056172290144
4042.0347,1.6480950996484587,214.4877252604955
4042.9646,1.647559044340312,237.23044736090415
4043.897,1.6462269707142314,195.47336331861868
4044.8271,1.6456759356730088,234.04708630156426
4045.7578,1.646848096481063,220.8770943217646
4046.6907,1.649346195537424,218.2776555680281
4047.6216,1.6516631876605816,213.05099991782964
4048.555,1.6522617943510205,219.9707004259488
4049.4863,1.6504601789750688,218.76157598975945
4050.4202,1.64652027569279,213.69232107666755
4051.352,1.6411367206309342,232.9994770299818
4052.284,1.6349551664730464,231.0069462825158
4053.2185,1.6286135663571057,220.62940802991335
4054.151,1.6229121821477035,259.6274556307863
4055.0857,1.6184107206561107,240.3209772827747
4056.0186,1.61501000342403,192.02159183949152
4056.9539,1.6117484745275117,245.37652247127951
4057.8872,1.607466967058632,224.03095104891534
4058.8208,1.6015815019942696,226.74701468872888
4059.7566,1.594465638430908,250.01841382616257
4060.6907,1.5872113984814977,275.6407283210504
4061.627,1.58089562010415,241.70845607017702
4062.5613,1.576139931411708,231.25263614827008
4063.4983,1.5727386995877324,215.187061556745
4064.433,1.5697880123222243,241.50097268174846
4065.368,1.5659006975757421,233.50367211304922
4066.3054,1.5596570156658085,243.213700229713
4067.241,1.550152929525361,273.19614913925716
4068.1787,1.5372725246540642,243.76163724780363
4069.1147,1.521942124048759,239.15475835339484
4070.053,1.5055977450251887,300.0743604916222
4070.9893,1.4898399536376503,257.5498231715319
4071.9258,1.4756843735296772,310.36458739360575
4072.8647,1.4634785805082926,279.9196700309138
4073.8018,1.4529540567161312,295.5246276533228
4074.7412,1.4430921093692957,261.32120491434756
4075.6787,1.4326347410703761,358.5678220205506
4076.6184,1.4205695591924812,319.10048040635087
4077.5562,1.4070069862998238,270.6726037488311
4078.4944,1.3930836801832742,283.2455397401839
4079.4348,1.380509998223841,437.25064709999015
4080.3733,1.3710144821634533,326.40208135437535
4081.3142,1.3658184538862483,292.1338967349082
4082.2532,1.365299571407877,303.2707601473117
4083.1943,1.367847827180324,345.5063435209847
4084.1338,1.3691277673410571,327.84877014133986
4085.0757,1.3632649438280453,320.4169987011814
4086.0154,1.3462104662039174,333.2036313528957
4086.9553,1.3185645473781489,394.7368059138079
4087.8977,1.2851962955211234,392.5760934215137
4088.8381,1.252232302945721,464.8045722063973
4089.781,1.2231708796514302,407.91860423341177
4090.722,1.198516488226275,404.9967692959417
4091.6653,1.176528307035693,503.4830955351558
4092.6064,1.1555052759070525,376.3255588881404
4093.548,1.134399794202227,526.9025508507349
4094.492,1.1130082808768222,442.19137687225106
4095.4338,1.0915470465746049,535.2061940213821
4096.3784,1.0698463670646539,570.6799531527562
4097.321,1.047680852048741,620.2201662556618
4098.2656,1.0246093325807966,517.9416652159055
4099.2085,1.0008458527557769,761.7317647137988
4100.1514,0.977254023006351,619.8314388455947
4101.0967,0.9556470621808892,728.5311974662307
4102.04,0.9387194344135608,622.3930953213231
4102.9863,0.9289649108315446,839.7563630501719
4103.93,0.9279410886827579,659.4078552301407
4104.8765,0.9354211670587109,745.0420112334116
4105.821,0.9497399843335574,805.0220518683171
4106.765,0.968832737496404,658.6510462566021
4107.7124,0.9910606318677718,660.1567617884791
4108.657,1.0150393180167538,632.1556998376328
4109.6045,1.039722296458953,505.87762577234014
4110.5503,1.0637129698323262,510.94605965573504
4111.498,1.0858707496148254,535.3624090833506
4112.444,1.1054282662733728,464.12412770315734
4113.39,1.1226984654105352,397.8573885222033
4114.3384,1.1387992027446303,478.04261926276155
4115.285,1.1549275985976786,568.1825151122695
4116.234,1.171724624986862,499.3332436030397
