wavl,flux,ivar
3627.437,0.4394281726271565,701.2091495284878
3628.2734,0.43866962479998384,706.4988591695897
3629.1082,0.4385926693392779,857.4290064653782
3629.945,0.4391571539965456,858.7220753386084
3630.78,0.43988330349279003,617.3006571443569
3631.6174,0.4399577749626427,560.621120656459
3632.453,0.4386748494392375,365.9074408423856
3633.2883,0.4359982580429377,606.1781538824282
3634.1262,0.43265176394699567,1022.016548538826
3634.9622,0.42957876369896,726.2253594376899
3635.8005,0.4271167448445706,1129.9700377835318
3636.637,0.42489426965984406,769.7996180939712
3637.4756,0.4223829935666476,378.72888967174174
3638.3123,0.41966021689608857,636.7823869769426
3639.1492,0.41742497806387213,1069.8232342821725
3639.9885,0.41641552619092226,515.0843752102928
3640.826,0.4168196559113125,691.7986735468787
3641.6653,0.4182558455320483,738.5462688389982
3642.5032,0.42020170123144807,724.2083926960064
3643.343,0.42230868819446704,1084.0334039233676
3644.1812,0.42429138759889257,784.9595821329892
3645.0195,0.42578420245492576,671.2217633612528
3645.86,0.4263955523508905,560.8077724652646
3646.699,0.4259702792677468,467.7657765112972
3647.5398,0.4246875606453533,622.2096615721233
3648.379,0.42279583737065524,552.1272290290646
3649.2202,0.4202244224729404,951.379217457878
3650.0596,0.41665142147074896,1024.619329923469
3650.8994,0.41202652967017966,608.9767018385268
3651.7412,0.4071510531574091,712.4721277744625
3652.5813,0.40353953592995057,746.8663282875663
3653.4236,0.4024026486737539,911.3594658728222
3654.2642,0.4038092554007794,717.9932806144296
3655.1067,0.40665019530359664,705.7923584231099
3655.9475,0.40938464299447486,1009.6114276336908
3656.7886,0.4108527690722484,1048.6540834349337
3657.6318,0.41061073409945253,767.7598434539533
3658.4734,0.4090238515401049,728.4579255853746
3659.317,0.40716060357634876,825.4986368807815
3660.1587,0.40636977972944643,1367.6222601563888
3661.003,0.40752098050211455,954.4086832880893
3661.845,0.41044779374765883,526.7204617732909
3662.6875,0.4140342406724524,825.9536950030525
3663.532,0.41686136939338947,737.2984588993525
3664.3748,0.4180140365804014,827.9654985154581
3665.2197,0.4176336932469646,694.0742292558585
3666.063,0.4167589076468572,1055.9299421516484
3666.9084,0.41657663735662037,688.5660374475501
3667.752,0.4176153922773684,589.284333029186
3668.5977,0.4195146076803418,883.5552059688976
3669.4417,0.4214300516028022,711.4058869935751
3670.286,0.42264044266671863,427.9799628946719
3671.132,0.42283594156019916,893.1038040469398
3671.9768,0.42216374471523005,648.7532405630238
3672.8235,0.42116566649631915,747.9838484202168
3673.6685,0.42058327073982504,706.6312156793164
3674.5156,0.4209395716988422,1537.3269359645874
3675.3608,0.4221546392857205,1007.8520673473427
3676.2063,0.4235643301332168,693.4771821298193
3677.0542,0.4243967911229776,547.8493397566208
3677.9,0.42430650376318185,847.2687698192588
3678.748,0.4235495693527796,564.0179358415035
3679.5945,0.42269567179529,722.5124444659876
3680.4429,0.42215472014597477,651.6011212938847
3681.2896,0.4218700355531501,688.4787669703112
3682.1365,0.42133604566067423,713.2784577886399
3682.9856,0.419960855505374,618.666174354221
3683.8328,0.4175318547467585,502.3636356605781
3684.6824,0.4143489706534087,532.9213307151155
3685.53,0.41097100544229354,757.8274883767762
3686.38,0.40768636724748186,619.9148989045668
3687.2278,0.4044637373756944,1017.9013613360208
3688.0762,0.4012901967974464,843.2787195337672
3688.9265,0.3986487688095827,1026.3523706134315
3689.7751,0.39746023691792604,714.464182578543
3690.626,0.39845404944192875,1539.0223927935704
3691.475,0.4016030547033983,521.1558794539612
3692.3264,0.40609508917905857,839.7615706966368
3693.1758,0.41075005470283427,822.6925558585153
3694.0254,0.41466653374017914,443.0845401050609
3694.8772,0.4175254217102703,545.6928044351429
3695.7273,0.4196036216850675,567.3612037820599
3696.5793,0.4215556858120434,796.8878275823392
3697.43,0.42390599971989845,933.5710204959772
3698.2825,0.42665989247832276,739.5533809161847
3699.1333,0.4292304497988304,669.7407761669497
3699.9841,0.4309426256199576,836.6341142506401
3700.8374,0.43160416437818155,904.6788299743853
3701.6887,0.43166489233363387,588.1419226334976
3702.5425,0.4317609988238324,993.1614372674298
3703.3943,0.43205681997704637,577.5195807672638
3704.2483,0.43206861963119775,597.2526662213687
3705.1003,0.43112392215331136,953.3210255335773
3705.9526,0.428981774738129,700.2804454743859
3706.8074,0.42602590142459595,707.0994909402627
3707.66,0.42299447944454616,653.3220870093145
3708.515,0.42047272203913677,824.4378918603687
3709.3682,0.4187189336254202,705.8659845133686
3710.2234,0.41765961592334716,627.263316226495
3711.0771,0.4170806529296847,1041.8309937937827
3711.9307,0.4167642839625375,869.3910649046247
3712.7866,0.41661930545523035,607.00217810831
3713.6409,0.4167005616528533,683.2429211567969
3714.4973,0.4170381037676205,563.4539587591772
3715.3518,0.41737167656415075,785.7370110251443
3716.2085,0.4171086116214582,886.5830073678549
3717.0635,0.41568671367669974,479.01612438826106
3717.9185,0.41310839390416454,883.0653976580747
3718.776,0.4101682945782959,799.2276578534533
3719.6313,0.40820547448276867,874.4239232493175
3720.489,0.408447330321862,1562.2477787527405
3721.345,0.41144898407738006,625.2748046794229
3722.2031,0.4167814061176765,784.9388750725415
3723.0593,0.4230399921966121,760.4600568268187
3723.9158,0.4283930641263419,560.6173487881406
3724.7747,0.4312865818417591,689.975662538937
3725.6316,0.4311254364497709,509.2601132671556
3726.4905,0.42852764235756435,809.4288696282587
3727.348,0.42489284729239096,839.9550704265537
3728.2073,0.4216191441685085,806.2372551521839
3729.065,0.419561551221441,944.4727061074486
3729.9229,0.4188281039945391,913.4284687984734
3730.783,0.4189901244743298,1136.077839251182
3731.6414,0.4193926699136361,727.2849641377635
3732.5017,0.4195337907726694,420.8033418870584
3733.3604,0.4193578754597168,599.1847273187087
3734.2214,0.4192517502452103,1157.38004392673
3735.0803,0.4196776813660247,806.6979699696724
3735.9417,0.4207290795439276,803.7231749629002
3736.8013,0.4219849991799291,787.4795043580316
3737.661,0.4228046479305994,744.8993888603022
3738.5227,0.42274189213578117,849.4029916008556
3739.3828,0.42174928064671013,880.3896551474866
3740.245,0.42003565511778235,782.6110820989895
3741.1055,0.4178233957475869,747.014037169313
3741.9683,0.41523110161620663,735.4864065977979
3742.829,0.4124575448667476,522.5600232650802
3743.69,0.4098895237595113,1196.6697420976025
3744.5532,0.4080613582622835,781.2828920117147
3745.4148,0.40739522036839093,1010.9094509118187
3746.2786,0.407902233801358,1314.085495667347
3747.1404,0.4091632754351821,626.083660793308
3748.0044,0.41060198266294495,594.9725740375318
3748.8667,0.41182784971164577,520.191459816522
3749.729,0.4128203969176433,559.8008009237109
3750.5938,0.4137974260301902,893.7631432128177
3751.4565,0.4149825033548215,1265.8299879114293
3752.3215,0.4164930782661305,564.3057456581763
3753.1848,0.41825307616475016,702.3890035214763
3754.0503,0.4198819896085542,614.9354050734927
3754.9138,0.42053634514601357,588.4312352552752
3755.7776,0.41915567578907853,1041.9060929210068
3756.6438,0.4151533413532053,759.041114457478
3757.508,0.40926422647801597,934.6581025327649
3758.3745,0.4035289987153684,648.6376380493703
3759.239,0.4003689690720759,618.9007943155023
3760.106,0.4010913092737139,669.8584991005823
3760.971,0.40525853114727256,627.9631570668848
3761.8362,0.4111860037153515,869.4908115003894
3762.7036,0.41703723475571514,692.9587170293385
3763.5693,0.4215659433032214,756.6087709302019
3764.437,0.42438551063712404,752.6559302915939
3765.3032,0.42567400660416416,894.0658959491195
3766.1714,0.42590693445868677,755.9989072526213
3767.0378,0.42557395722451064,686.5498613500363
3767.9043,0.4250361015554514,721.8853060430769
3768.7732,0.4245049218464903,709.4791854789387
3769.6401,0.42412319515322855,699.6146686667947
3770.5095,0.4239838073747978,940.0476939386118
3771.377,0.42407076464335575,723.901455611022
3772.2466,0.4242720273039771,808.3374172406831
3773.1145,0.4246222275887197,814.641944436829
3773.9824,0.42553350172682,848.9347909918802
3774.8528,0.42755420465683047,767.3441793314686
3775.721,0.43060408017343155,726.1391499453962
3776.5918,0.4335196707497326,714.1621074005927
3777.4604,0.43454501946695684,223.52355927489432
3778.3315,0.43272984308757856,727.8299848313957
3779.201,0.4288238794105182,811.7176929176088
3780.0703,0.4248097104217456,1000.9340452829201
3780.942,0.4225468352146056,716.9048116238764
3781.8118,0.42274881367583333,1030.1744224613437
3782.6838,0.42491924891181465,792.1650770925685
3783.554,0.42801610766906495,808.0802028170226
3784.4265,0.4311421977866557,632.106452693317
3785.297,0.4337264224640508,497.12345312634795
3786.168,0.4354578398094654,756.9411465420186
3787.041,0.43610496570422297,1104.122799119325
3787.912,0.4355706793407085,626.5157144732536
3788.7856,0.43408834740934776,886.5109657249868
3789.6572,0.4322930262219721,1062.0970981723774
3790.531,0.43092707730152674,775.0892419052309
3791.403,0.4303985078874125,746.0113705885203
3792.2754,0.4304865364716566,575.2672931944992
3793.15,0.4305238691512421,642.32066556344
3794.0225,0.4298626456902565,722.7983478989971
3794.8972,0.42832121210309293,544.359473430259
3795.7703,0.42637521181388716,579.0251594154756
3796.6455,0.4249318499236691,648.3897129793672
3797.519,0.42482845356377985,833.2828007585256
3798.3926,0.42625619506539464,1180.1460632731353
3799.2686,0.42859415783684496,688.5184735057865
3800.1426,0.4306680527218989,676.5763127354435
3801.0188,0.431327149551932,848.406062554696
3801.8933,0.4299168557119058,1224.7021162562135
3802.77,0.42659898862234114,541.0594812454091
3803.6448,0.4223617478004748,708.8276358529622
3804.522,0.418512591117257,777.5196111322585
3805.3972,0.4160736324019498,845.7252888569433
3806.2727,0.41534597406008156,706.9099606366102
3807.1504,0.4161472774316046,784.366014797517
3808.0261,0.41816930704535415,728.279744406713
3808.9043,0.4210668052484279,506.44190702958707
3809.7805,0.4242000688697317,845.7821131752623
3810.659,0.4266405430787125,641.0334148044885
3811.5356,0.42749683506205244,695.793853864792
3812.4126,0.4264649091251315,525.9240135630369
3813.2917,0.4239753097945029,611.0455654413997
3814.169,0.42093818805664834,905.6275694487812
3815.0483,0.41824527235320696,901.3081786240408
3815.926,0.4165636150183182,758.2318098722855
3816.806,0.4162699061517855,966.2389042173659
3817.684,0.4174373460936877,701.1295623585073
3818.5623,0.4196934663542263,783.7748985116338
3819.4429,0.4222588008213768,696.5217949750875
3820.3215,0.4242741373464778,473.84150174076154
3821.2024,0.4253094079300416,686.8901065204886
3822.0815,0.42548226792906935,715.1993767946099
3822.963,0.42520368284112714,727.3938298587735
3823.8423,0.42478878234965906,646.1705986664485
3824.722,0.42433245564659205,569.1854966439425
3825.604,0.4238732064613821,599.5047056872747
3826.4841,0.42357496075257206,872.5977415125844
3827.3665,0.4236939929139951,667.6906716269556
3828.2468,0.4243899798804556,1017.327256618953
3829.1296,0.42557285236133663,591.4872763147563
3830.0105,0.4269058259697185,765.4916716759974
3830.8916,0.42797267104567227,810.6027852951971
3831.7751,0.4284179925928153,568.8245442911322
3832.6565,0.4280436127972382,723.5493545597733
3833.5403,0.42688283408827626,634.8048363034095
3834.4224,0.42522206267314683,736.190732257582
3835.3064,0.4234410758141764,633.3273361821059
3836.1887,0.42177998088088225,674.8634460559223
3837.0713,0.4201975118273274,666.8445612423502
3837.956,0.41857313520429,845.2328545761555
3838.839,0.417017973168167,985.7936783596309
3839.7244,0.4158966597585808,1001.379674268025
3840.6077,0.41555655368777733,694.6220875748871
3841.4932,0.41598243884856234,908.8037098590681
3842.377,0.41678627456024103,856.4174194485847
3843.261,0.4175304351651386,687.2322015506292
3844.1472,0.4180939741835301,767.2141199851791
3845.0315,0.4187591086407735,794.5941999979663
3845.9182,0.41995354752447894,503.3719407797757
3846.803,0.4218505413512195,660.863008513253
3847.69,0.42424026068464765,993.4811474523214
3848.5752,0.42667752253286867,697.4562700564087
3849.4604,0.4288218517134309,540.496161114099
3850.3481,0.4305867172306099,672.3848654745609
3851.234,0.4320570298576658,732.518852912971
3852.122,0.4333179856866056,629.0689296205494
3853.0083,0.4342718386025995,555.8744146744596
3853.8967,0.43468362834633273,771.942516671664
3854.7832,0.434353853943452,677.0363936196387
3855.6702,0.43334512208402826,772.6725277951839
3856.559,0.43204799287807355,761.6219752141112
3857.4463,0.43103631309556883,718.7050938963797
3858.336,0.430743503343403,763.5891820125211
3859.2234,0.43123058844632156,746.4900661225003
3860.1135,0.4321677139517118,663.1163286721625
3861.0015,0.4330288960071628,715.935660795319
3861.8896,0.43337246632957843,794.5460228990352
3862.7803,0.4330282146614631,616.9795589103371
3863.6687,0.432203560427149,542.8771127274886
3864.5598,0.4314360338921288,703.7940069762069
3865.4487,0.43136426303581815,1154.9012365155304
3866.34,0.4323176704574852,870.1152712165725
3867.2297,0.43400544212858344,842.6823250053311
3868.1213,0.4355879374724855,641.5105194581599
3869.0112,0.436110034158412,733.6401932370363
3869.9014,0.43506953489732947,509.9713291840454
3870.7937,0.4326491339250316,679.1046022055801
3871.684,0.42956608452561956,717.8589267210548
3872.577,0.4266027905285641,801.1214322167157
3873.4678,0.424305807666167,901.2072000199979
3874.361,0.4228108149628138,932.2637027635756
3875.2524,0.42195926677807294,950.581288721577
3876.1438,0.4214577093623914,848.6224851090022
3877.0376,0.42113483000524454,814.6405331736329
3877.9297,0.4211276270443543,664.457762348262
3878.8237,0.42185337453020716,692.0019361674185
3879.716,0.42369283273199376,749.5910622211771
3880.6108,0.42657199666537765,791.0409719672298
3881.5037,0.4297459071765515,598.6547286214019
3882.3965,0.4321840047549646,481.62976353785945
3883.2917,0.43321833801209975,525.3275768145666
3884.185,0.43297406830871227,837.402264319003
3885.0808,0.4321753517539881,593.2522932790084
3885.9746,0.43148493608196875,616.6371164104522
3886.8706,0.4309846812488521,607.3017951753995
3887.765,0.4302316397451254,742.7358615582589
3888.6592,0.4287426624436319,816.0335487723027
3889.556,0.42648103283756045,945.7497008209162
3890.4507,0.42399033960693044,1052.8484359500758
3891.348,0.4220425101561433,892.1009132716151
3892.243,0.42121140275730096,796.5850181045527
3893.1406,0.4215508665259222,714.5508732193867
3894.0361,0.4226615680829693,906.6943859256018
3894.932,0.4239924447441988,675.0171248268906
3895.83,0.4251424112816414,586.4794954775034
3896.7263,0.4259349030441677,846.1146549047377
3897.625,0.4263233330276744,665.4776767739072
3898.5215,0.42628300389156976,627.6547103931982
3899.4207,0.42586861137384446,766.1214651955659
3900.3176,0.42527870031632103,1007.9381457769103
3901.2148,0.42477606810961227,608.5107227895198
3902.1145,0.42455523781287474,759.652599551247
3903.0122,0.4247069614121528,756.6929183872188
3903.912,0.42527347421626727,724.8405959618112
3904.8103,0.42626809979024605,800.9313762967677
3905.7107,0.4276384010131181,665.1497280345426
3906.6094,0.42922275585344827,782.0989469419801
3907.508,0.430821204445572,743.9984962478791
3908.409,0.43227040744179573,922.0460983561909
3909.308,0.4334806397219834,791.7220448924522
3910.2097,0.4344777205557213,529.0494674399397
3911.1091,0.43538125328602434,729.4223092329689
3912.011,0.436345817810256,822.5316938212384
3912.9111,0.43737872483227735,622.3813514557712
3913.8113,0.4382818076510473,596.9725748736121
3914.7136,0.4388009690754116,869.4354673722443
3915.6143,0.43886639624132445,654.8179142802566
3916.517,0.438645208152105,636.6760045652463
3917.4182,0.43833947079775515,486.1184696324428
3918.3215,0.4379759167644445,598.667295816397
3919.223,0.43741084319178286,670.8855239544034
3920.1245,0.43650984153409783,651.8946426369944
3921.0286,0.4353311782030651,808.2684605289706
3921.9307,0.4341556241278104,816.6783955714405
3922.835,0.43330202977214366,830.1047275669143
3923.7373,0.4329342965948194,671.6634052320568
3924.642,0.43295125263098044,600.8340156054708
3925.5452,0.4330547984968048,631.8535295336355
3926.448,0.4329054533040004,708.7588130365349
3927.3535,0.4323072174266021,543.6715341099855
3928.257,0.43134592252490317,584.1968088259138
3929.1628,0.43032202684066156,807.5426710483875
3930.0667,0.42948358084546306,594.3405177126268
3930.9731,0.42870688090208425,560.0300657057762
3931.8774,0.42751086202909516,679.6990921681124
3932.782,0.42544209437186603,908.5288042527759
3933.6887,0.4225940437988653,1114.8227173611338
3934.5938,0.41980093811732583,601.1928287000056
3935.501,0.4181870639503681,610.2542448160168
3936.4062,0.4184879762912274,692.6319368429077
3937.3142,0.42056789205934847,726.8503250328001
3938.22,0.42353014666936173,843.3256203696685
3939.128,0.4263006438152613,802.0931562022957
3940.0342,0.42814722451056636,585.479019011213
3940.9407,0.42896522913991364,568.2846439875084
3941.8494,0.42910851194434196,735.4691731601218
3942.756,0.4290452975707535,729.5681956122795
3943.6653,0.42905773661798613,660.9488409040216
3944.5725,0.4291332158354168,625.4091446946013
3945.4822,0.4290409670037536,527.0046316067234
3946.39,0.42852745267871156,732.1705138901588
3947.2979,0.4275375960677379,850.4310524879472
3948.208,0.4263136548193734,741.3251128563984
3949.1162,0.42527676780114426,719.5692677669982
3950.0269,0.42472235318296553,886.5974665403415
3950.9355,0.4246179340255119,598.0783318298107
3951.8467,0.42459433275668046,727.8532812286546
3952.7559,0.42414492421601596,720.3456978229253
3953.665,0.4228824920891236,676.5349895222076
3954.577,0.4207291422388027,711.0335660379973
3955.4866,0.41798688708319287,521.7370365435061
3956.3987,0.41513991556010105,777.8164571005084
3957.3088,0.4126303762547973,669.3493509508734
3958.2214,0.4105976933480783,881.2122066274171
3959.132,0.40890196602105666,1044.373549784873
3960.0427,0.40721328130007095,759.3333620278528
3960.956,0.4052004990767913,725.64989642701
3961.8672,0.40273498173512395,635.3024419107453
3962.7808,0.399995074670178,734.576862469396
3963.6924,0.3974778630837972,852.2388451603208
3964.6064,0.39566085606642054,1125.8162605807731
3965.5186,0.39467785101260316,654.6462844311587
3966.4307,0.39415957793485024,812.5047685285958
3967.3455,0.3935079321160166,864.3546794004899
3968.258,0.39235373516738453,925.9779029310964
3969.173,0.39084183699082625,700.8513542168984
3970.0862,0.38955119875167,1201.0684641166883
3971.0017,0.38905658167057183,659.9405554225939
3971.9153,0.3895871096092823,936.0410004959814
3972.829,0.39100617386735176,852.8991831414144
3973.745,0.39307773467428386,789.3777033039589
3974.6592,0.39561682497113027,852.8291111796374
3975.576,0.39844693996601477,825.8325065892478
3976.4905,0.40120110986758073,908.6129857511753
3977.4075,0.40344489864659205,755.4694741399593
3978.3225,0.4049311252196934,749.1363037108977
3979.2375,0.4058736533309079,1009.8706661538967
3980.1553,0.40679457293726023,718.4230833572624
3981.0708,0.4081052795741074,738.465323774171
3981.9888,0.4098176335162348,774.1222176451206
3982.905,0.41157583282784554,933.7155409416915
3983.8232,0.41298631628628174,693.1124723516946
3984.7397,0.4138527393018172,830.9863593037218
3985.6565,0.41427518107633077,893.4026016342682
3986.5757,0.414577311053718,639.8560921262226
3987.4927,0.41517070950586377,719.1451604489879
3988.412,0.4163759892286118,912.5265902213539
3989.3298,0.4182347179349265,688.5427357560214
3990.2498,0.4204802780487665,834.6909488082609
3991.1677,0.42263217610639003,680.3000412928878
3992.0857,0.42424925244495043,676.5702460030992
3993.0063,0.4250828898819477,597.386121058526
3993.925,0.42510006146045914,681.4660760140039
3994.846,0.42438295990163843,721.2837579175361
3995.765,0.4230038478415381,743.0740091137172
3996.6863,0.4210338999345234,487.2308612759411
3997.6057,0.41872056223749626,571.486599420772
3998.5254,0.4165217755461999,573.6655543043422
3999.4475,0.4149430310972382,760.5903449914929
4000.3674,0.4142658416955756,716.1839582412747
4001.29,0.41441584393117925,747.7451775371935
4002.2104,0.4151069237465419,822.0888961327964
4003.1333,0.4160275346452842,850.3049420983568
4004.0544,0.4169191182274829,766.1876036175512
4004.9753,0.4176195113742431,692.3497613552632
4005.899,0.4181157049292031,978.7978267108103
4006.8206,0.4185635906981244,942.6609992496512
4007.7446,0.4191764617469013,801.1042800231528
4008.6665,0.4200213312080453,1147.2811888436988
4009.5908,0.42099291909109327,713.4215975894695
4010.5132,0.4219809196760476,750.4454666285765
4011.438,0.4230732015151913,801.4725309279889
4012.3608,0.42448559619669846,847.6520004318137
4013.284,0.4263432897229377,854.0171196381301
4014.2095,0.4285097141867408,979.6562099379837
4015.1328,0.4306063155880098,702.7038368412483
4016.0588,0.4322143714496183,665.8829430985068
4016.9827,0.4330020652197521,747.2428772087675
4017.909,0.4328812457758946,684.9570645600481
4018.8333,0.43206068761808186,773.2072198533439
4019.7578,0.43100238348585856,1057.9169135467098
4020.6848,0.4302359949202339,548.8087843111508
4021.6096,0.4301400024235512,744.5034768293885
4022.537,0.43079759954806346,624.8839447519177
4023.4624,0.4320014591624624,724.3624037883978
4024.3901,0.43335830860716174,800.0251620423846
4025.3162,0.434408621891001,642.0414285510936
4026.2422,0.43482163787737366,683.3724036572327
4027.1704,0.4345471752130925,593.980887975195
4028.097,0.43385781405269325,715.5130401299141
4029.026,0.4331584040773881,833.7192305800646
4029.9526,0.4326803615113038,807.524079126534
4030.882,0.43229397697493427,729.948870430159
4031.8093,0.4316770594563616,685.538050643268
4032.7368,0.43067273765078373,580.1008956627627
4033.6667,0.4295070485304568,684.451247013017
4034.5947,0.4286542329370616,752.0998315899468
4035.5251,0.42845725230387394,645.7317873737545
4036.4534,0.428883585660878,529.9716577883752
4037.3843,0.42955488354204424,751.7099635066788
4038.313,0.4300085897566458,532.1751783779767
4039.242,0.4300168289048802,745.1853936957518
4040.1736,0.4297211014120159,812.4862248754673
4041.103,0.4295171840618979,790.3488002730303
4042.0347,0.42976216225385033,578.8422183640291
4042.9646,0.43056363616073035,651.0389952184491
4043.897,0.4318224576991049,710.8732605356433
4044.8271,0.43343571696801375,643.954426639263
4045.7578,0.43546253738509044,747.3630576232201
4046.6907,0.43800550861051385,574.9052982781357
4047.6216,0.4409198787503783,675.3009912040626
4048.555,0.4437295860740621,614.8292876105005
4049.4863,0.4457896166035782,551.4029629077228
4050.4202,0.44672951740160244,614.6986127529002
4051.352,0.44665733904887195,554.9465443761978
4052.284,0.4460708414367156,619.8987550539009
4053.2185,0.4454944061450598,692.9164156624275
4054.151,0.44517225733750715,726.8820485276293
4055.0857,0.4449911733772108,596.9802466245054
4056.0186,0.44468440327917746,721.8821628245158
4056.9539,0.4440992885810862,597.2809677054311
4057.8872,0.44331881437140536,632.1833238085505
4058.8208,0.44252192148342806,669.2706233101959
4059.7566,0.4417645057507057,743.5695782441447
4060.6907,0.44091988897466217,579.8296299775787
4061.627,0.43983125872250844,549.2477686176214
4062.5613,0.43852243140984165,929.3452006022799
4063.4983,0.43717492933244595,905.3080963016612
4064.433,0.4359584229238149,831.2433679043035
4065.368,0.4348258720975946,674.2430539270262
4066.3054,0.43352131181036946,786.7663602898016
4067.241,0.4317818124938209,537.5077705010153
4068.1787,0.42956941695318374,665.5312826878136
4069.1147,0.4271974441460254,597.8212598778806
4070.053,0.42507311008037685,776.2118867072002
4070.9893,0.4233303038019764,659.7532547402509
4071.9258,0.42162061842131326,715.0448766700076
4072.8647,0.41944267662492274,585.7361957683739
4073.8018,0.41671830296119994,861.192285461268
4074.7412,0.41398933791306863,747.4080883152968
4075.6787,0.4120872105354782,937.6515635625899
4076.6184,0.41145187480758183,788.1294801102027
4077.5562,0.4118766961573538,727.6959292014062
4078.4944,0.4127995436338397,632.0348705475427
4079.4348,0.4138620796568365,850.0266006688853
4080.3733,0.415139112183346,670.9983457573745
4081.3142,0.41687357216935406,971.0573503187936
4082.2532,0.4189724941990071,647.375452517903
4083.1943,0.42089772579707035,538.1518633241984
4084.1338,0.42197848891056905,580.6632075562003
4085.0757,0.4218784749562856,573.0481875671992
4086.0154,0.4207100360157185,721.273643762156
4086.9553,0.41888376215691187,635.0310033888121
4087.8977,0.41692030389089774,1013.9759187798585
4088.8381,0.41530499170500196,734.0510086812903
4089.781,0.4142366117980898,1682.519757541893
4090.722,0.4135140351263956,747.4521111800701
4091.6653,0.4126623555429037,674.024474316338
4092.6064,0.4113093051077133,740.4392115083998
4093.548,0.4094053317032813,705.8192673264175
4094.492,0.40715023587129284,849.2612074672145
4095.4338,0.40474789832138736,1086.835065496632
4096.3784,0.402190020265422,690.550109037901
4097.321,0.3993677840731841,744.6692059522003
4098.2656,0.3962427518326155,934.5948717522576
4099.2085,0.3930300025981454,814.8171279449759
4100.1514,0.39004045285064165,886.3127693912652
4101.0967,0.3875035654539932,704.6775416093454
4102.04,0.3855222479013174,896.1076728971364
4102.9863,0.38410657525881187,1002.9115479919323
4103.93,0.3832510318936691,794.5167425789726
4104.8765,0.38285693374599783,687.827484473954
4105.821,0.3827576343994766,824.014125796802
4106.765,0.3828340007800935,768.112943637645
4107.7124,0.3831129644117831,1032.7179480421175
4108.657,0.3836674407026115,934.6793804322048
4109.6045,0.3844588937456642,801.0821122852531
4110.5503,0.38536201952272686,731.9702990752959
