wavl,flux,ivar
3612.435,5.533607776672503,1.3226864195175254
3613.266,5.542479851264276,1.9198392113420766
3614.0994,5.538877898083247,1.7278100772480007
3614.9307,5.52133640652792,1.7215220277872105
3615.7625,5.495948780953833,2.102950574085338
3616.5962,5.473670338864997,2.0951294993553504
3617.4282,5.4631651782707875,1.7503265755079105
3618.2625,5.464367847660889,1.8266618624216266
3619.0947,5.4692610427020725,1.3920975143603234
3619.9292,5.468505652685365,1.907370975611899
3620.762,5.457836642209745,1.5402468027129839
3621.595,5.439143066895477,1.7691664819099993
3622.4302,5.41723165255235,1.931089056216005
3623.2634,5.3969738787684385,1.4185429856011844
3624.0989,5.381958411355587,1.580531564763639
3624.9326,5.374497132765134,1.5750592919368318
3625.7686,5.374149150452321,1.428506588323206
3626.6028,5.376892811285045,1.7206049742247889
3627.437,5.376450717814078,1.6732701901938043
3628.2734,5.367845782832576,1.8420062973773328
3629.1082,5.350494407620366,2.208810679414084
3629.945,5.327908677847581,1.5907222107387289
3630.78,5.30505899105727,1.8004331698113734
3631.6174,5.284884345421954,1.793760158241655
3632.453,5.267787188634616,1.9466642813898225
3633.2883,5.252959465898597,3.674710588612038
3634.1262,5.241574959130475,1.5726335406082936
3634.9622,5.238360277730686,1.8833996222626403
3635.8005,5.248833283307787,1.725510535364199
3636.637,5.273420384143526,2.0730001435287964
3637.4756,5.30353465780795,2.7865741447240495
3638.3123,5.3238009678245195,2.1579546419218216
3639.1492,5.3214092554872225,2.5864013283780998
3639.9885,5.294443441901204,1.1589545516618212
3640.826,5.253822163867465,2.99542107534876
3641.6653,5.215438285016638,1.9668064404108065
3642.5032,5.190431965108262,1.9198444707121376
3643.343,5.17959733895238,2.1285101604904906
3644.1812,5.177032183713802,2.3320666208516077
3645.0195,5.1774362791826505,1.869844260970247
3645.86,5.1811865545401785,1.3759387361939175
3646.699,5.192700528299715,1.9564807680526841
3647.5398,5.2142636421881745,1.6112714926137204
3648.379,5.240973504605593,1.9567070386617371
3649.2202,5.262576379871967,1.5774649227454742
3650.0596,5.2698390183632275,1.3236826940178248
3650.8994,5.260983842085867,1.3449885399039083
3651.7412,5.241517231172385,1.6909402650835754
3652.5813,5.21871071804688,1.5377008189291426
3653.4236,5.19504993085458,1.9929305238691044
3654.2642,5.168109726353964,1.5782348570575127
3655.1067,5.13553644112705,1.8965038643508214
3655.9475,5.100687914317904,1.702399737917021
3656.7886,5.0714043703720915,2.718475165808013
3657.6318,5.054813998032693,2.0119673622573013
3658.4734,5.052907470178018,1.8995195708539834
3659.317,5.062334024009551,2.51606286118365
3660.1587,5.077474170211425,1.8127563688509456
3661.003,5.0932180198717125,2.321654049984936
3661.845,5.105817391185765,2.9582823596862
3662.6875,5.113526070148085,1.5836163632168025
3663.532,5.116252182390645,3.5533572136764864
3664.3748,5.114437094236614,1.46738117441762
3665.2197,5.107491605705604,1.8053382134074483
3666.063,5.0934666505835935,2.703100163967863
3666.9084,5.0702066373253025,1.9907951255273217
3667.752,5.037769375084433,1.7781151940671334
3668.5977,4.99995072415905,2.4762947063473146
3669.4417,4.965295381734642,1.9659270403705398
3670.286,4.943551631650699,1.780468304633473
3671.132,4.940153957694946,2.232070215771411
3671.9768,4.951452508535503,1.9497865088413981
3672.8235,4.965754655884157,2.5574629713135137
3673.6685,4.970112589428275,1.4091585796672486
3674.5156,4.958230398906339,1.4354731495547017
3675.3608,4.93354608180583,2.165943143995801
3676.2063,4.90563513461323,2.48230813614969
3677.0542,4.883518780124102,1.798951255597581
3677.9,4.870941897826483,1.8423959626458724
3678.748,4.865822797671159,2.115926650701074
3679.5945,4.864116010305945,2.195908063802224
3680.4429,4.863390076660157,2.418015348233637
3681.2896,4.863643102846353,2.2384855163487454
3682.1365,4.865069573477179,2.612751706426047
3682.9856,4.866199995487916,2.5218026317919775
3683.8328,4.8651615066018525,1.4331866882246083
3684.6824,4.862535012777466,2.772129346535613
3685.53,4.861424412797738,2.331656486902407
3686.38,4.863378021607446,1.8715906195790033
3687.2278,4.864438644724838,1.9557124574098843
3688.0762,4.856461744494928,2.1545772957756184
3688.9265,4.833630159718029,1.7670492254787047
3689.7751,4.799017578941153,1.9516743681167876
3690.626,4.764248745611618,1.9718310220633672
3691.475,4.743032587387196,3.859018147849158
3692.3264,4.742069529729615,2.9213471967933238
3693.1758,4.758010245742046,1.7140889129655597
3694.0254,4.7813880810694185,1.8872970189858638
3694.8772,4.803611156031769,1.9884790677741757
3695.7273,4.820487142775678,2.600431324686846
3696.5793,4.831636094193918,1.9093948809068468
3697.43,4.8377741068983395,2.291532946391422
3698.2825,4.839801465829071,2.5060719101246294
3699.1333,4.8385601998557926,2.6873697544728667
3699.9841,4.834510705739123,2.1778875675284306
3700.8374,4.827326071944216,2.794373519929136
3701.6887,4.816269367398724,2.055833405785969
3702.5425,4.800502085538087,2.5648872146313058
3703.3943,4.779437426581139,1.3646196561453394
3704.2483,4.752801537516753,2.3535502754339164
3705.1003,4.7221933524008595,2.7736487579761
3705.9526,4.691353051618023,2.3634383542266795
3706.8074,4.6650289506312115,2.0441762617661436
3707.66,4.646360693549105,1.940192224199479
3708.515,4.634689777493176,2.552343827983389
3709.3682,4.627109025242798,2.420435849089292
3710.2234,4.620988508150339,2.0354549809508296
3711.0771,4.6156232793244785,2.9153261847032996
3711.9307,4.610948123079493,2.450297851045023
3712.7866,4.60557009123792,2.134947234609083
3713.6409,4.596842415159962,2.4431411743427787
3714.4973,4.58321890823009,2.1390428754903796
3715.3518,4.566781141314307,2.25960628932665
3716.2085,4.552463412944136,2.947697446590792
3717.0635,4.545035609525853,5.8606755627449365
3717.9185,4.546016161794642,2.406051302275986
3718.776,4.55424661004747,1.9527624871636582
3719.6313,4.568282439606803,2.4090319987315483
3720.489,4.587247463562749,2.517490975844497
3721.345,4.608102967462261,2.433134144211923
3722.2031,4.624234998266947,1.7645193407524349
3723.0593,4.628092919237981,3.0494688213590653
3723.9158,4.616913389253432,2.1378299363345596
3724.7747,4.594413515161538,2.4378738689615105
3725.6316,4.567742714200688,1.9416161789829538
3726.4905,4.542636266302371,2.9958254186265427
3727.348,4.522616701555142,2.4524232534993327
3728.2073,4.50981269168023,2.5585864875517514
3729.065,4.505367054130407,2.3643240484149275
3729.9229,4.507574482821285,2.5498944728667783
3730.783,4.5115884562195,3.2325053639239214
3731.6414,4.512261761129614,2.61413038443921
3732.5017,4.508241212704558,2.5233861597875458
3733.3604,4.502819021716629,2.7272174562541873
3734.2214,4.500434841102215,2.2345425357578854
3735.0803,4.502351923387848,2.228711577861211
3735.9417,4.505321578838222,2.3931119611075538
3736.8013,4.5039965082845095,2.570765689810187
3737.661,4.4945652006925885,2.5006338933360657
3738.5227,4.476784916092807,2.479850887453471
3739.3828,4.454111063014035,2.118620985608031
3740.245,4.4316176895985935,2.0747796024672045
3741.1055,4.413732630289655,3.001759023594546
3741.9683,4.401800688866456,2.052902388881082
3742.829,4.394378860748771,2.2088160597173574
3743.69,4.388714416158428,2.746170592877291
3744.5532,4.38257579586298,2.0387706700915436
3745.4148,4.374993950684134,2.2526887462776983
3746.2786,4.366412897345201,3.32011072161511
3747.1404,4.359118241330385,2.8409239809901026
3748.0044,4.3568239255966255,2.4566641533773064
3748.8667,4.363181965870664,2.5902224654256027
3749.729,4.379048918725734,3.8024504881496672
3750.5938,4.400426683871395,2.859291563214147
3751.4565,4.418707152619288,2.2471773372943886
3752.3215,4.425096226675917,2.377074183183154
3753.1848,4.4157271702248835,2.2120864166143193
3754.0503,4.394159774792436,2.49466681874595
3754.9138,4.3687860902984825,3.5474761335096257
3755.7776,4.347033256618577,2.0613835004568246
3756.6438,4.332020544518395,2.4796642708232826
3757.508,4.323335932668439,3.0232074493672583
3758.3745,4.31980891537914,2.3670199331226534
3759.239,4.321559221660991,2.4438736762669486
3760.106,4.32911089966385,2.6656068958180503
3760.971,4.341078946281877,2.2446129019163017
3761.8362,4.353060846443014,2.7602559377619516
3762.7036,4.358985910748419,2.5481463311049173
3763.5693,4.3543230848260945,2.5119802333570207
3764.437,4.33883314348019,2.8831653255590264
3765.3032,4.317180988102154,2.5684922547555584
3766.1714,4.297092754072232,2.732011970185856
3767.0378,4.286307602235507,4.2518452768373765
3767.9043,4.288066445982738,2.6697154790236386
3768.7732,4.298505745061984,3.35532994545267
3769.6401,4.308051488518423,2.690835720383773
3770.5095,4.307771136643787,2.2285145898664402
3771.377,4.295542653761223,2.8395014101827187
3772.2466,4.276938110079907,2.841409614029376
3773.1145,4.260495789384474,2.9348162339250683
3773.9824,4.25165744788187,2.7836554477165802
3774.8528,4.250850289773911,3.6553934089692137
3775.721,4.2549674918180465,2.6160054711643093
3776.5918,4.259430692945896,3.5809479402758164
3777.4604,4.25924001860247,2.76604243415158
3778.3315,4.250508400115532,2.1010171200100447
3779.201,4.233210767699315,4.370576066596223
3780.0703,4.21262855580466,2.8010869516455745
3780.942,4.19684601742128,2.6968839189297658
3781.8118,4.191564950034503,2.8599775352658594
3782.6838,4.196585816091522,2.4607882767429294
3783.554,4.207398163892483,3.014584020398082
3784.4265,4.219136958258083,2.461592016340575
3785.297,4.228570858800637,3.123693503778023
3786.168,4.233941597316404,1.868021702226676
3787.041,4.23410660739388,2.899631817052067
3787.912,4.228433925541311,2.787479351925072
3788.7856,4.216310471929686,3.266815138043285
3789.6572,4.196750444698914,2.4091073106393686
3790.531,4.169255275694582,2.063846277633318
3791.403,4.136631349772826,3.204478763177886
3792.2754,4.1052403291872395,3.283094486913043
3793.15,4.082106817435242,2.729405662281123
3794.0225,4.070727444512098,3.016506081569446
3794.8972,4.069369611272577,2.5062635136162403
3795.7703,4.073536331387877,3.749708209935176
3796.6455,4.078536564603372,2.9561942254234475
3797.519,4.0803704810857555,2.72927548075759
3798.3926,4.07627275834495,2.4173957653604212
3799.2686,4.066052900355709,2.77475087729075
3800.1426,4.052959161606575,3.6008656091083764
3801.0188,4.041339532762849,4.3079311711009165
3801.8933,4.033094672630628,3.948153367696013
3802.77,4.02592778335546,5.61847075532952
3803.6448,4.015778177535396,2.2257520518852094
3804.522,4.00041885398767,3.438169130724864
3805.3972,3.9816165613365704,7.0283167229076975
3806.2727,3.9638430296099774,6.280200977697623
3807.1504,3.951602911344001,2.954071864265718
3808.0261,3.9468054010066647,3.27987247716786
3808.9043,3.947635680103658,2.994266763463218
3809.7805,3.9502206645672198,3.1739155200543285
3810.659,3.9516291644837653,5.391290778605628
3811.5356,3.951807784767586,3.9137508778732863
3812.4126,3.9529731227275344,3.7196700036340604
3813.2917,3.9573589467660044,3.452441845561929
3814.169,3.9652731813387376,3.5111201239366205
3815.0483,3.974796692062209,3.249295199940164
3815.926,3.9828681316362595,3.837087495098799
3816.806,3.987407250048688,3.386048248355079
3817.684,3.9883414163852673,3.372937067872211
3818.5623,3.9868898493157867,3.6248469604089695
3819.4429,3.98365987454198,2.263792165303644
3820.3215,3.977973345085467,3.3377401782490748
3821.2024,3.9689959014856835,2.5247221084852964
3822.0815,3.957410984346417,2.6274211614040666
3822.963,3.945207811539481,2.431681066795049
3823.8423,3.934093144225665,3.37751575047342
3824.722,3.923658078732632,3.677070841117503
3825.604,3.9118140662303915,2.6100256360784617
3826.4841,3.897101820427739,3.625232254200508
3827.3665,3.880371628112977,3.4741828836868613
3828.2468,3.864607801608669,3.357548390775993
3829.1296,3.852403799808699,3.4211174018269603
3830.0105,3.8445806629839243,3.4687942889699235
3830.8916,3.840179365923164,3.0705448922177956
3831.7751,3.837981766160646,4.1854327452150475
3832.6565,3.8377356656060404,3.4493188444050937
3833.5403,3.8403537598967956,3.707885253756102
3834.4224,3.8467980875518815,4.653876378695982
3835.3064,3.856388488586969,3.139417525334366
3836.1887,3.8660454471766523,2.768574135774271
3837.0713,3.871800740607096,2.916847386079542
3837.956,3.870963799472174,3.230234063133825
3838.839,3.86341165484825,3.619436255307291
3839.7244,3.8512715679927214,3.7792921860069177
3840.6077,3.83793044898877,3.3406001575460773
3841.4932,3.8263452123827038,3.1887005028313125
3842.377,3.817700182862864,2.877451842634194
3843.261,3.810802424031375,3.382065202671487
3844.1472,3.8038673991976433,3.263856193943157
3845.0315,3.7969912432735136,3.4437697395652447
3845.9182,3.7923712120488027,3.3485833560261433
3846.803,3.791940915176604,2.3483668177900245
3847.69,3.794780039266021,2.793709680312699
3848.5752,3.797500710340295,2.654322011460799
3849.4604,3.7970596939982997,3.574384248626007
3850.3481,3.7929862199279234,2.7414799334980997
3851.234,3.787373433231241,3.695491324655302
3852.122,3.783213981302704,2.4172669785327625
3853.0083,3.7829026868771396,4.714371054709943
3853.8967,3.787069031356298,4.084350472989872
3854.7832,3.7938447096124253,4.333956665341074
3855.6702,3.7991821521714257,3.1494478962200434
3856.559,3.7987942689993326,3.6006670433970838
3857.4463,3.7911299675055443,3.2080654914530387
3858.336,3.7789865237748037,3.2381194088110887
3859.2234,3.768305425938195,3.668958300292546
3860.1135,3.7643314119868085,3.768754383755058
3861.0015,3.7683832623277307,3.2193291043053525
3861.8896,3.776975384046446,3.9483319590534998
3862.7803,3.784130859615961,3.9051458402854884
3863.6687,3.7848930645612024,3.8352297237065316
3864.5598,3.778016046740235,2.990707712237504
3865.4487,3.7660851533003687,5.00564307537258
3866.34,3.753353482306979,4.3966656160376285
3867.2297,3.7435277980793296,4.641685747142859
3868.1213,3.7387245058518612,2.7900646047163407
3869.0112,3.740551995562319,3.616797782294475
3869.9014,3.750615928478336,5.422917803056065
3870.7937,3.7686518788945267,2.960178726617405
3871.684,3.7889645819261752,4.480775657441514
3872.577,3.800607545678398,3.5785494723564377
3873.4678,3.793122866064898,2.7066193575758186
3874.361,3.7648855395309186,4.039600711491121
3875.2524,3.7256289065971715,5.584297195033081
3876.1438,3.68954741250848,4.5182016857878295
3877.0376,3.665915862763579,3.3345033971088203
3877.9297,3.6547332409743616,3.731049772925322
3878.8237,3.648971010872133,3.7389710291315423
3879.716,3.6408129568405063,3.5991169579776336
3880.6108,3.6262013579123074,3.337388880487102
3881.5037,3.6062667358259612,4.487728500398562
3882.3965,3.5850755376617767,5.179057496869319
3883.2917,3.566449129144288,4.672751442722355
3884.185,3.552084860136673,3.6153001798658795
3885.0808,3.5412282925479026,3.051442118876898
3885.9746,3.531990568264904,4.340963507455686
3886.8706,3.5220099298014644,5.50844841840284
3887.765,3.5092079078301546,7.815002681460218
3888.6592,3.492317279655213,4.354002326344539
3889.556,3.471878698710234,4.567217239517662
3890.4507,3.451039881031162,4.114658802256677
3891.348,3.4343642319855774,5.2788104093961055
3892.243,3.4260873278783333,4.480435089608992
3893.1406,3.4281831228142963,3.6245497886170144
3894.0361,3.4404138250879717,5.227748045704675
3894.932,3.46069265590136,4.471846791139251
3895.83,3.4848898219908464,5.076209583084886
3896.7263,3.506816440658851,4.287734650835007
3897.625,3.5210554787146835,5.717310567040516
3898.5215,3.5259999500481856,4.206300506676987
3899.4207,3.5249300216928345,3.723776411692426
3900.3176,3.522823842633148,5.315673646380102
3901.2148,3.522514872908867,4.029919408754028
3902.1145,3.523749188957381,3.155969950122721
3903.0122,3.5251848619378285,4.2259773417764865
3903.912,3.5265627208736623,3.4219668750628474
3904.8103,3.529054619688464,3.6283658672943306
3905.7107,3.5343816058434125,5.280940776083761
3906.6094,3.543647188119001,4.714808480493711
3907.508,3.5564747326850803,5.649716948646821
3908.409,3.570479534308034,3.946816853863529
3909.308,3.581657639126696,4.37357626508791
3910.2097,3.5864149270356753,7.425728333671799
3911.1091,3.5834420777457776,3.435137530196268
3912.011,3.574372419363496,4.471553400579917
3912.9111,3.5627869352069212,5.232591858388948
3913.8113,3.5529535395440783,3.1923046924367475
3914.7136,3.549343248624337,3.666938384136315
3915.6143,3.5559057148663764,3.9765600817003746
3916.517,3.5751424516595183,2.9533225004798247
3917.4182,3.608596238963609,4.47617031386563
3918.3215,3.6593420127513854,3.533093318804881
3919.223,3.7306305588722175,4.665055033430828
3920.1245,3.8193159709577964,4.905994264551176
3921.0286,3.9068416467131595,4.0233324046661165
3921.9307,3.9606629246656135,3.5501946601411434
3922.835,3.9539193792811913,3.9840260890392685
3923.7373,3.8856612736887572,4.5950688023203154
3924.642,3.783633351074697,3.3238950225472155
3925.5452,3.6864802650139112,4.50312267394524
3926.448,3.619247334456625,4.177367249148623
3927.3535,3.5851789151989473,4.585617512586106
3928.257,3.5729130140134817,4.101337592390337
3929.1628,3.5682653042758097,3.592863599734375
3930.0667,3.5625778385207907,3.469665163866679
3930.9731,3.553518304495727,3.002504526141647
3931.8774,3.542322942086603,3.7461333049000443
3932.782,3.5309275738333503,3.7776173509315614
3933.6887,3.5211474931077427,4.505723948822036
3934.5938,3.5146683580967997,3.658961875807209
3935.501,3.5125158773762015,3.9874187812954265
3936.4062,3.514659467871875,3.706903129889238
3937.3142,3.5200661463895613,3.9370361009558916
3938.22,3.527107079231177,3.6931224628322323
3939.128,3.5337835600200256,3.7825975521013193
3940.0342,3.537604956509595,4.2086392122593566
3940.9407,3.5364791700386378,4.245703907317479
3941.8494,3.530210393349615,4.28863660593572
3942.756,3.521207156822704,5.623185919114097
3943.6653,3.512583652131777,5.407421590203754
3944.5725,3.505453583189016,3.4162380157294314
3945.4822,3.497986977733555,2.913298617082218
3946.39,3.4877854430851043,4.582813720181029
3947.2979,3.474292737499116,3.0143730655839995
3948.208,3.458728643896094,6.5068699227618065
3949.1162,3.4419907896228006,3.866827000152816
3950.0269,3.423072320404377,4.095141190230843
3950.9355,3.4005384412988255,4.070396687222873
3951.8467,3.3740569459046212,6.4216959199347805
3952.7559,3.3450444918644293,2.9647555834706116
3953.665,3.3146956113012433,3.44825223849582
3954.577,3.283012904944262,3.5772928020995827
3955.4866,3.250027223395345,6.2195241776612535
3956.3987,3.2172646000700458,3.929415625678232
3957.3088,3.1892209001497474,5.992154928482471
3958.2214,3.1708234179388493,3.727117747788138
3959.132,3.1642481551780683,5.570822607924311
3960.0427,3.166294133231937,3.8950575345592497
3960.956,3.170177436366495,4.403153414695806
3961.8672,3.169977795387052,4.96856362476477
3962.7808,3.1645127974398717,4.387977072985802
3963.6924,3.1572544770555844,5.097851545685638
3964.6064,3.152329471533541,5.569249019591677
3965.5186,3.1500789827602196,6.741057921726827
3966.4307,3.145708463340501,5.553777730393104
3967.3455,3.1326938084373834,6.147907750762691
3968.258,3.108203119837017,4.4834322695694295
3969.173,3.0751668604114073,5.9292260945224555
3970.0862,3.0402881661608583,6.175203025995002
3971.0017,3.0093124927479975,5.15856645370472
3971.9153,2.9857016334420288,7.513791485047046
3972.829,2.9707334587710337,5.759318695394137
3973.745,2.9645996190830894,4.353557514913006
3974.6592,2.9660799661899295,5.338732996868612
3975.576,2.9723285017733283,4.817617529871592
3976.4905,2.980003856567194,4.7333530372274275
3977.4075,2.987199312195139,11.02473877359706
3978.3225,2.9942277518421667,4.113768189594351
3979.2375,3.0030372747417062,8.246871151255679
3980.1553,3.015622025265754,5.953887758208974
3981.0708,3.032768407569159,6.067583035178683
3981.9888,3.0544367973299744,5.159439460586911
3982.905,3.080424363487426,7.21216461773416
3983.8232,3.111110786268064,6.988811348061251
3984.7397,3.1456513549363363,6.207133506945301
3985.6565,3.180498731647051,4.285341559625503
3986.5757,3.2096768964635314,4.9996843457909295
3987.4927,3.2280977447095207,5.227714390630498
3988.412,3.235301152361241,4.669789384211085
3989.3298,3.2345127974971897,6.318259505358387
3990.2498,3.229381767291463,4.4936355327244195
3991.1677,3.221871752048224,4.149397311280222
3992.0857,3.2131903691987476,5.484934714033978
3993.0063,3.2052670294010093,5.085498465377766
3993.925,3.2001545300330583,4.81411873688026
3994.846,3.198067639682067,6.290641492880416
3995.765,3.197415114518382,4.422607777360049
3996.6863,3.19714762524898,3.82485303039002
3997.6057,3.1989475157520486,6.666980339072606
3998.5254,3.206309803525777,5.433989983945724
3999.4475,3.2211944211758703,6.132879635889931
4000.3674,3.241433566644614,4.056413085513673
4001.29,3.2620793405362396,4.481409215723889
4002.2104,3.2785436048023566,4.35560362191109
4003.1333,3.2895831061456855,4.2094827326345206
4004.0544,3.2963659609262566,6.023569975459958
4004.9753,3.2999197242264993,4.859444019028014
4005.899,3.2994029042533177,3.5531216697533163
4006.8206,3.293434756309921,4.833576504514759
4007.7446,3.28247943286151,4.102119038929869
4008.6665,3.2695532801461944,3.690832661595575
4009.5908,3.2584380399897976,4.537315619629609
4010.5132,3.2520193712697774,4.660524748264375
4011.438,3.2511476220469278,4.040059592644685
4012.3608,3.2544834742403186,4.00641848683314
4013.284,3.258964948658564,7.398375506493032
4014.2095,3.261752524827796,3.18328921786302
4015.1328,3.2627864578164805,4.83061653401512
4016.0588,3.2656565179779036,7.290167148005658
4016.9827,3.2751594995324265,3.312647675803086
4017.909,3.293447057585974,4.608785909343791
4018.8333,3.3174666520416802,4.320925026283458
4019.7578,3.340283448966428,3.2081530332874477
4020.6848,3.354595246876552,3.5624774062807982
4021.6096,3.356502609692218,3.541609603753499
4022.537,3.3474179936504638,3.1975310244210426
4023.4624,3.332733794694946,3.8637001850209716
4024.3901,3.318358449536785,4.902188922167943
4025.3162,3.3077257629909345,3.6562438636472825
4026.2422,3.300498029150036,5.124903827457263
4027.1704,3.2941420156641685,3.7359928969195093
4028.097,3.2865299890132236,5.034768908468581
4029.026,3.277522166385372,4.786660059476834
4029.9526,3.268905423871516,5.46373791163187
4030.882,3.262686491183376,4.263537607521553
4031.8093,3.2596793977549603,4.773841544063512
4032.7368,3.2587133324051925,3.9339959802987057
4033.6667,3.2570095163405353,4.806742740550494
4034.5947,3.2511384688736698,4.001600937052642
4035.5251,3.2384523613623357,5.060116828682742
4036.4534,3.219049674615403,5.908705147460033
4037.3843,3.196624055026014,4.123728354815883
4038.313,3.1776370527687328,5.637265100598893
4039.242,3.1673374164736976,5.56868613340334
4040.1736,3.1666634484889746,5.072010736353068
4041.103,3.1721308740440657,5.400818119085158
4042.0347,3.179264712624137,5.110485564149625
4042.9646,3.186178926568107,4.37161478322432
4043.897,3.194301377161891,4.660795194244235
4044.8271,3.2056745073776187,3.982573231559821
4045.7578,3.219966959582163,4.209630449189679
4046.6907,3.2335879398094436,5.471783012299237
4047.6216,3.241835184978044,3.4611582586386875
4048.555,3.242414995564686,5.4419857247367736
4049.4863,3.236736654487025,5.079872086339797
4050.4202,3.228217226441887,4.526690186339681
4051.352,3.2193559139284713,6.510142543661763
4052.284,3.210210159086319,5.748946073882056
4053.2185,3.199473773098363,5.633505951958437
4054.151,3.1865641845145425,4.405784234529817
4055.0857,3.172576700589067,4.992527286536701
4056.0186,3.160222853382031,4.610837413459455
4056.9539,3.152169374916174,4.685182017507719
4057.8872,3.149558627823214,6.011615262112234
4058.8208,3.1510328348841203,5.074837002631044
4059.7566,3.153523851103401,4.215671486870516
4060.6907,3.153902027429917,4.908824815954883
4061.627,3.150437126867539,6.89313434797196
4062.5613,3.143136804665046,5.436957467374987
4063.4983,3.133007997594574,5.399340669050295
4064.433,3.1210903135844936,4.7642797285915615
4065.368,3.107369918905495,4.546280801840332
4066.3054,3.090770395093086,7.262552396821781
4067.241,3.0704068384384313,5.303123428896605
4068.1787,3.0466267230518596,6.260208103874641
4069.1147,3.021489734850454,5.576512865716246
4070.053,2.9971392036272353,4.431001925819005
4070.9893,2.975051915807944,5.506345149126062
4071.9258,2.9556670754545284,5.43509787972164
4072.8647,2.9391480232257376,6.328133794803982
4073.8018,2.925575376549627,5.420615452958063
4074.7412,2.9142775112331685,5.634346946502099
4075.6787,2.9038321145713635,6.944061616679992
4076.6184,2.892208525985719,6.588257575806145
4077.5562,2.8779064014480924,5.692310914246281
4078.4944,2.860709924857783,4.031177575560255
4079.4348,2.8419457266078445,4.337351860085221
4080.3733,2.8237885635740305,6.0171368196552715
4081.3142,2.8077999988014213,5.881001284449995
4082.2532,2.7946703356863005,8.16542168380988
4083.1943,2.7841791497695785,5.114106189770074
4084.1338,2.7758791585044227,8.338406154558433
4085.0757,2.7688886578977785,8.235124045057798
4086.0154,2.7616428039163203,7.63866139302158
4086.9553,2.751732749561306,6.169451973133953
4087.8977,2.7367245103939846,6.321176208667157
4088.8381,2.715434090622911,6.90990449451724
4089.781,2.6881564329291567,5.884963821073766
4090.722,2.6565273517794497,7.906344468125633
4091.6653,2.622104736477361,5.95040715918339
4092.6064,2.586594690481,6.733946381264351
4093.548,2.5517194612560563,5.6058339795240935
4094.492,2.519980648126721,8.146380125719913
4095.4338,2.4942430099618074,12.06855422741791
4096.3784,2.4757139789776015,8.440168866542656
4097.321,2.4630524843560324,7.867959236163154
4098.2656,2.45206324839315,7.524851985306378
4099.2085,2.437794473112179,6.908685370177452
4100.1514,2.4171889437832954,5.745106582531475
4101.0967,2.391541668241955,8.958157804896455
4102.04,2.3667817161306197,11.284466265248513
4102.9863,2.3498110753406127,11.733397349707985
4103.93,2.3444263885199352,7.711436666034506
4104.8765,2.348886385213924,7.06437594771638
4105.821,2.3577626925109176,9.219069149352528
4106.765,2.3654501255781875,9.032719713189298
4107.7124,2.368899915871067,6.808143306682736
4108.657,2.3687774513936493,6.8438979002545555
4109.6045,2.3692433901504115,11.88784793662128
4110.5503,2.3760468801198757,9.420104357895509
4111.498,2.393583103806961,9.63876936861693
4112.444,2.4223244066980327,10.196913212981098
4113.39,2.4589998399656254,8.83873644320833
