wavl,flux,ivar
3849.4604,0.19277104883489282,473.62842625183197
3850.3481,0.18835210134676522,34113.49127203041
3851.234,0.18738874665256827,868.296924369411
3852.122,0.18843046650836226,325.6101539635756
3853.0083,0.18806579657049585,705.3000047441781
3853.8967,0.18286319962124908,452.2876810014884
3854.7832,0.17151815886312285,692.8120138585283
3855.6702,0.15556303942128424,913.4392730440732
3856.559,0.13841752871725463,2254.948549290658
3857.4463,0.12374242697159009,728.6991299311649
3858.336,0.11411039149338777,989.5112466763547
3859.2234,0.11128041907634849,710.5444193363398
3860.1135,0.1162810101204725,3537.4092691923925
3861.0015,0.12897825746782615,1721.4302827742094
3861.8896,0.1473525098025559,1583.4093286087555
3862.7803,0.1677047531521194,572.32169494661
3863.6687,0.18599305461189214,339.9175861359531
3864.5598,0.20005278054815243,764.297294181404
3865.4487,0.2099193391209159,279.6662042676247
3866.34,0.21720134891059686,619.4427913149406
3867.2297,0.22320584842600857,298.4697600709183
3868.1213,0.22804468220194846,1023.3892610546338
3869.0112,0.2306587266345184,273.5743206120878
3869.9014,0.22979434680215935,200.4203394913402
3870.7937,0.2248817925068926,264.6351631660359
3871.684,0.2165849555269699,167.21321561171925
3872.577,0.20648122475460107,517.7118919010693
3873.4678,0.19634260225055153,747.7389479207845
3874.361,0.18702483311010795,529.9676507756812
3875.2524,0.1784876310508111,310.6498664629654
3876.1438,0.17050116472574048,356.61082773139316
3877.0376,0.16387790291778648,320.6492305313255
3877.9297,0.1607464845798108,760.7550807247645
3878.8237,0.16319156140723232,2479.282393344559
3879.716,0.17137083573406792,711.1846882888389
3880.6108,0.18268575253312283,587.3926085718197
3881.5037,0.19270828470356655,314.2094845353683
3882.3965,0.19749471162072965,527.337443947665
3883.2917,0.19513990518091723,388.5434734479844
3884.185,0.18643093545790507,327.1317570300253
3885.0808,0.17458661664005232,579.0353289572131
3885.9746,0.16450829218639815,1101.0498810153556
3886.8706,0.160847042203204,8927.065922788239
3887.765,0.16607630216786765,702.1568163108323
3888.6592,0.1793173542452449,381.25268171007895
3889.556,0.1970602650870089,594.6793152358638
3890.4507,0.2145601388082371,897.6702456538005
3891.348,0.2276387920461497,242.38554489009258
3892.243,0.2334326942450849,315.05245346680533
3893.1406,0.23139548776392516,348.86073260835593
3894.0361,0.22349036351715384,225.7428827092571
3894.932,0.21341368562183638,520.6452669177019
3895.83,0.20471529506949418,730.215068027572
3896.7263,0.19910994686017397,567.899736588247
3897.625,0.19615299113110377,205.21396746228595
3898.5215,0.19486432835281114,12567.311416776636
3899.4207,0.19519166642957717,206.6036094360442
3900.3176,0.19795296435600201,7814.300358438972
3901.2148,0.20346382288258397,179.82760032338822
3902.1145,0.21064963214420035,134.1973524520875
3903.0122,0.2174488408316959,320.74774108573394
3903.912,0.22213988778088287,238.85424657992976
3904.8103,0.2241537309174757,147.07405479787053
3905.7107,0.22439433899812014,387.31039356196754
3906.6094,0.22470382914327244,361.92630998830776
3907.508,0.22674984198333978,281.57895701179666
3908.409,0.23095663189706517,279.22650936874123
3909.308,0.23635816568498882,968.7312792840089
3910.2097,0.2416127938145537,294.50974299943016
3911.1091,0.2459330997934403,165.91945558661087
3912.011,0.24935839717614172,149.26487967553066
3912.9111,0.2521009428544659,167.15213092816433
3913.8113,0.2540508365188174,182.12546120385403
3914.7136,0.2546745231736793,298.19868071566464
3915.6143,0.25328862481429937,157.45213862567869
3916.517,0.24930365835841967,247.62569018745606
3917.4182,0.24239369421622706,240.15426011174688
3918.3215,0.2326574766680407,194.82063013314527
3919.223,0.22107087210129744,230.2485244573992
3920.1245,0.20939629355543043,499.2232009707722
3921.0286,0.1997450205675467,956.5512197144621
3921.9307,0.19384120487427955,1732.5723664728248
3922.835,0.19226088762780333,331.44326993789275
3923.7373,0.19424718760759102,771.6295927291876
3924.642,0.19766952587095907,251.9636591424695
3925.5452,0.1995137805483458,157.83376280575845
3926.448,0.19714381196009298,1082.689713146179
3927.3535,0.18961671607412647,218.39772974606228
3928.257,0.17829382656333026,6383.636781462499
3929.1628,0.16589059033112188,1230.8720395963971
3930.0667,0.15514161818577837,809.0058814003319
3930.9731,0.1474806998832562,1300.477233690666
3931.8774,0.14312226138299652,674.1997516437478
3932.782,0.1416182520445452,990.858660546624
3933.6887,0.14283265009081997,1612.827206690385
3934.5938,0.14723566054733575,18313.28826087153
3935.501,0.15543037775471355,1984.1778659573836
3936.4062,0.1670832888870646,589.2009752939024
3937.3142,0.18042343694487945,355.7155374214176
3938.22,0.1922495477505979,246.64613769845286
3939.128,0.19916216517741467,570.9896612295353
3940.0342,0.19858176195177496,238.3718853938683
3940.9407,0.18989029511783478,409.05856948424935
3941.8494,0.17490572083671985,336.93223535005046
3942.756,0.15798996349123226,776.7905163123146
3943.6653,0.14468993741671762,1307.1511224308827
3944.5725,0.13984573942547585,221850.3485971609
3945.4822,0.1452101694964196,1386.7807378540886
3946.39,0.15896178042809653,611.3994885939375
3947.2979,0.17733461057192684,348.0589585202126
3948.208,0.19695174473419583,1487.9228050038773
3949.1162,0.2157633593260291,4508.442894300584
3950.0269,0.2328299882391243,182.5734664048834
3950.9355,0.24702818950108282,254.933594915074
3951.8467,0.25712278344133027,332.40490961058094
3952.7559,0.2618567124988048,277.96961305994824
3953.665,0.2604710137708222,236.0715639621275
3954.577,0.25274643993370355,220.99742138686105
3955.4866,0.23936155982835752,233.3964288196934
3956.3987,0.22178680917296958,252.7062935073162
3957.3088,0.20202272302810703,595.6429485874802
3958.2214,0.18150053233958371,530.8699879263478
3959.132,0.1613523319354359,420.3972490010436
3960.0427,0.14298409577444,636.889265296131
3960.956,0.129053004274661,3707.221479897165
3961.8672,0.12289120330463606,22887.3530409425
3962.7808,0.1261290997376992,6242.454600201567
3963.6924,0.13696265497419005,662.9983643967117
3964.6064,0.15049409010483206,492.38151775473216
3965.5186,0.1611705572927057,881.769369836595
3966.4307,0.16614611928332498,733.7744809998339
3967.3455,0.16669842927332315,657.9569549937719
3968.258,0.1671759562769664,2789.0348414267046
3969.173,0.17206634811825844,12827.43907721104
3970.0862,0.1832188390233911,1049.9482507867058
3971.0017,0.19935136015534907,256.78352827046723
3971.9153,0.21748044121804633,161.0674342544244
3972.829,0.23534304596124736,218.52326444014903
3973.745,0.25216436127289826,209.86353213888958
3974.6592,0.26783729576249693,171.19731161177728
3975.576,0.282084463464995,195.55400440641483
3976.4905,0.29385086392248094,262.6919172251591
3977.4075,0.302142099954521,185.24210916284292
3978.3225,0.3064618297690776,302.4536684582295
3979.2375,0.3072887977066315,198.72298980328065
3980.1553,0.30604865748883747,192.89076260561913
3981.0708,0.30503728062661817,124.24161304255074
3981.9888,0.30677509333531294,195.80574444834588
3982.905,0.31278667403926175,378.5339521685028
3983.8232,0.32258446097518223,189.26500421726968
3984.7397,0.33366893539990633,126.22814958876353
3985.6565,0.34291787332489865,105.57769055935815
3986.5757,0.34801901079583025,112.98910596628501
3987.4927,0.3483865337773384,109.01370651742378
3988.412,0.34544519087053677,143.13380485432802
3989.3298,0.34214300278875903,130.24627123070937
3990.2498,0.34168245292314403,1732.3037819122478
3991.1677,0.34581139913600967,160.19389417379125
3992.0857,0.35365295944389685,164.4925974249849
3993.0063,0.36214947380283574,97.99908019654895
3993.925,0.36770319668028306,98.86611245080769
3994.846,0.3681800870232289,103.25770042617476
3995.765,0.3637981190880811,652.0130715481284
3996.6863,0.357072504375032,90.11465703340477
3997.6057,0.35200787214587226,106.49162348177265
3998.5254,0.3523740570874553,251.3646356296043
3999.4475,0.3597921877785076,227.95166374776
4000.3674,0.3723926907154227,88.38395365564742
4001.29,0.38566468035597307,76.63254445297719
4002.2104,0.39462441925644587,206.16906068064736
4003.1333,0.39658224409741183,87.6318773319087
4004.0544,0.39216491695933686,101.70267315184526
4004.9753,0.38463511927018373,115.0758319303543
4005.899,0.3776944840572354,282.5101210717837
4006.8206,0.37357008062512276,165.1539001784066
4007.7446,0.37250315397185485,246.16844029970775
4008.6665,0.3739990412241889,130.94201426649815
4009.5908,0.37791390726737234,271.830295124748
4010.5132,0.3842293511898356,82.41773316703694
4011.438,0.39223496657360507,89.81131454750808
4012.3608,0.4002428328269874,89.52935771354544
4013.284,0.40654381907289294,119.112755436501
4014.2095,0.41023256471363345,107.63340816662972
4015.1328,0.4113648735892755,101.64753846743514
4016.0588,0.41056229867187916,104.76946636181032
4016.9827,0.4084819061689805,89.65471730162994
4017.909,0.40556977212421175,85.72599404400727
4018.8333,0.40212411786104,122.94144020728793
4019.7578,0.39841190165965196,86.58978836425992
4020.6848,0.3947811086585947,100.45702360428176
4021.6096,0.39163904328095545,79.73734740033889
4022.537,0.38940577894917483,84.05342582076668
4023.4624,0.3887736876394987,95.21436294918853
4024.3901,0.39058715162981184,99.20887055029189
4025.3162,0.3949569553852737,173.64504013491373
4026.2422,0.40006468950707863,69.02176252041592
4027.1704,0.4019989570867191,78.04090306173838
4028.097,0.39637045634328827,84.5134894989796
4029.026,0.38090699218497626,92.59899565073246
4029.9526,0.3574073521395666,73.59355714452478
4030.882,0.33119578009910416,332.5053285300269
4031.8093,0.3095087452367452,154.17716903469724
4032.7368,0.298629231973344,120.08649843910415
4033.6667,0.3025505293376271,2481.8758492073766
4034.5947,0.32188449019504173,94.67099943782992
4035.5251,0.3535315242794682,131.91591403680684
4036.4534,0.3908564650914264,92.5655127652741
4037.3843,0.4262803274091045,55.02061451208747
4038.313,0.45334194549460355,63.19578872962082
4039.242,0.4691545631392922,79.35618455549533
4040.1736,0.47385064861287296,67.74349464480795
4041.103,0.4690211245190419,75.01349783500733
4042.0347,0.45614761971633333,83.46700769732726
4042.9646,0.4365182024460222,58.80822731970804
4043.897,0.4125051737693868,82.39866387075125
4044.8271,0.3893963915987336,86.02166034613862
4045.7578,0.374353600929045,112.02526320887951
4046.6907,0.3735563015515375,374.5801681730617
4047.6216,0.38863844020361876,113.58191133321833
4048.555,0.415742641552507,47.46202350201116
4049.4863,0.44730941431402116,69.63244213990177
4050.4202,0.47587509737094863,46.62805916374445
4051.352,0.49618100168701257,63.57787751327733
4052.284,0.5066605643899101,58.032146824328194
4053.2185,0.5087880823835825,85.3985665508994
4054.151,0.5058977153168571,52.62160248285358
4055.0857,0.5015852830130079,192.15146428777322
4056.0186,0.49839760875279865,185.2048958076258
4056.9539,0.4973279538343711,56.72358207890764
4057.8872,0.4981331337208931,93.10443247894048
4058.8208,0.49950052733570677,73.4922166187849
4059.7566,0.4989643020149876,60.89008196199258
4060.6907,0.49349580885357086,59.05848421942983
4061.627,0.481478250007077,53.037975642327766
4062.5613,0.4649879328587314,51.992747552285856
4063.4983,0.44944502051747764,125.85912641934452
4064.433,0.4407057358939097,182.46055034609998
4065.368,0.4410255413932705,78.0040113636272
4066.3054,0.4481147800317724,62.24804196404457
4067.241,0.4568694749174214,74.67156556467053
4068.1787,0.46222457572264036,93.16154197525714
4069.1147,0.46096423349576193,52.66988314173875
4070.053,0.4529505707395561,60.563366244249494
4070.9893,0.441556282089801,97.42558595183034
4071.9258,0.43213179755790126,220.03378149353136
4072.8647,0.42871410816682004,72.18694620430912
4073.8018,0.4311270856614133,63.727700847903435
4074.7412,0.4352989760556034,72.89144580422403
4075.6787,0.4367745414399185,55.66624950793189
4076.6184,0.43428165106685235,125.26767652564175
4077.5562,0.4302217631565338,85.04489546107257
4078.4944,0.4280998405373843,76.81302410612597
4079.4348,0.4296597206236022,120.44089440143495
4080.3733,0.43421054649580515,78.17306393039067
4081.3142,0.4404021420191141,102.63970171044072
4082.2532,0.4482667583064118,68.78770618417582
4083.1943,0.46002366707180514,70.57210304683807
4084.1338,0.4789051181972194,273.3252782382397
4085.0757,0.5071606527427517,153.80354839367328
4086.0154,0.5428865502182102,69.40582617841633
4086.9553,0.5786984072347829,74.12567790765016
4087.8977,0.6032591655610535,50.43742483275207
4088.8381,0.6069958697721138,47.93798501984833
4089.781,0.5885918936495949,77.54593263310231
4090.722,0.5560783342425917,81.15903181300125
4091.6653,0.521452786655512,60.92326105451607
4092.6064,0.4941479880828301,234.80173792920328
4093.548,0.4768115142219033,42.67157315988774
4094.492,0.46698597935253816,58.58902624648526
4095.4338,0.460944070637843,310.7620812035427
4096.3784,0.45653500609082764,64.65022392560824
4097.321,0.4535960113801815,179.17242803184647
4098.2656,0.4524024487499523,59.97596407548778
4099.2085,0.45266036518048863,57.78989555363492
4100.1514,0.45377325610338576,79.52390687734739
4101.0967,0.45572375964123574,78.23166107299859
4102.04,0.4592487359450922,83.58072690958087
4102.9863,0.4651321325941062,112.4595113607181
4103.93,0.4731067705616849,37.78747625767939
4104.8765,0.48155530157035786,99.07259030900413
4105.821,0.487899670129164,88.87330895329754
4106.765,0.4899832307946705,94.54703976082307
