wavl,flux,ivar
3633.2883,3.6151287019975955,83.93374695757784
3634.1262,3.610640719910989,92.95527273708578
3634.9622,3.6058220159699013,92.17854621568416
3635.8005,3.600528955862748,83.16271600864373
3636.637,3.5940815454915818,81.66930569824301
3637.4756,3.585377752062298,89.50351191863264
3638.3123,3.5739124664600532,86.21657109730657
3639.1492,3.5607826429637974,80.40081174493095
3639.9885,3.5489612699417767,90.2713665824622
3640.826,3.5418721373159476,88.63380993507573
3641.6653,3.540774961145394,90.92222295445819
3642.5032,3.543678102528576,94.91830228715195
3643.343,3.5465317668892427,88.63866375348522
3644.1812,3.545992460415139,84.98359963483705
3645.0195,3.5415575892528985,88.0986025704472
3645.86,3.535424586201718,99.51270354105874
3646.699,3.5305992772434345,95.07788691370952
3647.5398,3.528604127422337,91.3070909667717
3648.379,3.5287371472761735,89.89831990786135
3649.2202,3.528973848460396,84.75469412447939
3650.0596,3.527690408028023,88.1212207991295
3650.8994,3.524793943663162,90.614684704432
3651.7412,3.5216758257174976,98.45637536433269
3652.5813,3.5203149595571066,88.68462237548663
3653.4236,3.522061229318088,100.17285938884758
3654.2642,3.526828404370319,105.81441189104622
3655.1067,3.533132544102307,88.44080896169173
3655.9475,3.5388916475165515,76.28219399380374
3656.7886,3.542652640492925,87.75414160697602
3657.6318,3.5441434048803755,95.32881389860394
3658.4734,3.5440566641246263,96.44645885760194
3659.317,3.543402207910628,88.51308017113001
3660.1587,3.5429186638021113,91.40931143150311
3661.003,3.542747296075518,90.47948151949728
3661.845,3.542343652206988,88.45032953114188
3662.6875,3.540714266925594,95.57519678508586
3663.532,3.5370376903786385,87.0799386614858
3664.3748,3.5313443308055987,92.08063194654592
3665.2197,3.5245336438148898,93.8684835461244
3666.063,3.5179295607276067,91.66405747053177
3666.9084,3.512572554303741,96.55420318839938
3667.752,3.509089836763914,89.37975042980585
3668.5977,3.5074752343849456,93.23710807430834
3669.4417,3.5069070617292644,95.83969023008954
3670.286,3.5057199648602464,89.22548016421202
3671.132,3.502138974651069,88.6513932277208
3671.9768,3.4954104066991816,92.42744129243887
3672.8235,3.486262438940912,88.05599321469143
3673.6685,3.4764251116113707,102.96450975445399
3674.5156,3.4673188665644146,100.34175979936319
3675.3608,3.4595296515348166,94.34135102081443
3676.2063,3.4529246461182286,101.02099460324693
3677.0542,3.4474476644320617,92.8014425227356
3677.9,3.443515474075121,85.73579718838158
3678.748,3.441728858928917,104.64979428041921
3679.5945,3.442487791787807,96.03231609336262
3680.4429,3.4455465887802186,114.03242480156914
3681.2896,3.449912101370644,101.70554291556238
3682.1365,3.4542859835485658,89.39004984332573
3682.9856,3.457772427915352,78.35130445144118
3683.8328,3.460254903621097,98.73167871473179
3684.6824,3.462054314804931,88.94904991843936
3685.53,3.4630720431425197,110.38105637884073
3686.38,3.462582592548895,101.41827097111697
3687.2278,3.4599561907008174,95.33518437109618
3688.0762,3.4556378025125376,95.8136594140024
3688.9265,3.451261984266705,95.44448962589483
3689.7751,3.448713726647033,87.2733820285023
3690.626,3.448844553562904,105.84690775140604
3691.475,3.450986299652721,95.2457335144986
3692.3264,3.453367688550865,92.64755474926064
3693.1758,3.454076690198062,95.31438041595638
3694.0254,3.4520478824465672,103.18476983949904
3694.8772,3.4474046007398575,87.26016610941976
3695.7273,3.4411704903204456,96.73570780001565
3696.5793,3.434500757406516,89.91094535930998
3697.43,3.4283135038079817,92.66206313979275
3698.2825,3.423051494218982,102.70124449838585
3699.1333,3.4186065352614903,111.78413655458583
3699.9841,3.4139494035584557,100.22480444502423
3700.8374,3.407258925387328,97.92869956782336
3701.6887,3.396880280600263,97.26669817018002
3702.5425,3.3823915275406544,92.03481164633745
3703.3943,3.365364002851085,104.63949492552328
3704.2483,3.348498717079201,107.25325156382395
3705.1003,3.334679445896555,101.26298768745967
3705.9526,3.3256358768585312,107.24337773303544
3706.8074,3.3217828389604973,102.62212311549071
3707.66,3.3224062292079295,98.27133393507444
3708.515,3.325931046056925,98.62826015480867
3709.3682,3.3302922834280815,93.00962623342497
3710.2234,3.3336690507152986,92.21241937515973
3711.0771,3.3352958311425023,100.00815078608485
3711.9307,3.3357217428558847,109.45998761850414
3712.7866,3.3358761127361958,110.05110031216057
3713.6409,3.3358563396169694,114.28379220868223
3714.4973,3.3346980773417685,95.07521681918682
3715.3518,3.331407914526247,125.76112767263501
3716.2085,3.326128174307773,104.73176976725985
3717.0635,3.3204020546455086,109.55069055132569
3717.9185,3.3161644525564453,94.48274121203251
3718.776,3.3144837523678823,129.33993904485027
3719.6313,3.3149074242336236,87.19466936511866
3720.489,3.3159257038111964,94.4579811034712
3721.345,3.3161254027145546,105.39206715091177
3722.2031,3.3148522964493523,101.6929702536424
3723.0593,3.311854677600358,99.06641144317052
3723.9158,3.3066342882735578,99.57512645522412
3724.7747,3.2985917917388687,110.12531152424773
3725.6316,3.2880716133534564,109.68802491487439
3726.4905,3.276847643774153,100.2844132342248
3727.348,3.2676693760495263,125.2850897614955
3728.2073,3.262549367252176,119.99913312393927
3729.065,3.261632958125907,116.57618606546455
3729.9229,3.263081897523402,113.39455185040606
3730.783,3.2641800842703677,109.28398127725276
3731.6414,3.2625927868124536,115.5780758980697
3732.5017,3.2571808121263404,106.49936873305587
3733.3604,3.248227600245792,116.38673258523849
3734.2214,3.237120382619563,106.27834992315945
3735.0803,3.226000292985045,109.18240921514764
3735.9417,3.216771683815686,112.22992365329517
3736.8013,3.2105199240878615,113.67873069723491
3737.661,3.2070350847940645,106.5519461644543
3738.5227,3.205361351654515,118.30214065832055
3739.3828,3.2046703440554074,97.94539539545367
3740.245,3.2048072313890312,110.76892360023527
3741.1055,3.2060819634929243,113.66247675907555
3741.9683,3.208508154829921,113.01220014683082
3742.829,3.2112480773826486,108.68050539502002
3743.69,3.2129385607946968,98.71092812416317
3744.5532,3.212529192941997,96.9550133654628
3745.4148,3.2099137440889085,97.38302861633757
3746.2786,3.20580584851859,120.10196879696899
3747.1404,3.2012180317364263,107.21714474706258
3748.0044,3.1969218550122003,108.94694476914223
3748.8667,3.193333460283775,121.93354204492802
3749.729,3.190431999070093,113.07401929271458
3750.5938,3.1879414709682155,107.66815109511028
3751.4565,3.185675856857344,126.70667889581654
3752.3215,3.18379777243974,104.79145012364573
3753.1848,3.182780612679869,108.78130054288495
3754.0503,3.1828616168235153,121.3481296933232
3754.9138,3.183582175734125,116.64414715011108
3755.7776,3.1839428230998523,119.48391182820788
3756.6438,3.183166555206802,114.09030782842167
3757.508,3.181337994962871,111.45768578070924
3758.3745,3.17917183045741,120.886184904467
3759.239,3.177164349094133,119.49748264849596
3760.106,3.1749247337852498,104.32916229858823
3760.971,3.1714647879179423,103.85214813562698
3761.8362,3.166043626512411,117.17265485511511
3762.7036,3.1589449678139774,107.75508864954725
3763.5693,3.1516150039694977,113.10099714676633
3764.437,3.1458359872429043,120.48452216300336
3765.3032,3.1427837967692023,122.38404630573254
3766.1714,3.1423118768419944,117.7912622137913
3767.0378,3.1432259289578006,124.19777330934265
3767.9043,3.144096856594256,126.88983336451702
3768.7732,3.143989009149559,116.340378419431
3769.6401,3.142564143109928,110.43609003924882
3770.5095,3.139716921416111,117.92036860384164
3771.377,3.1354551147407173,112.57810466342104
3772.2466,3.1302727910244057,103.47792609968029
3773.1145,3.125683427729437,118.67636581327437
3773.9824,3.1237585562718535,136.43659932207643
3774.8528,3.1259877432951235,140.7224824159496
3775.721,3.1322180882505832,113.36811919282266
3776.5918,3.140679057400312,102.1561895892504
3777.4604,3.148688640738989,118.00731896673581
3778.3315,3.154002852549925,109.87499040316362
3779.201,3.1557962979248027,117.22618483141973
3780.0703,3.1552403079198266,110.68742497594582
3780.942,3.1546751185535182,124.51321557521189
3781.8118,3.1558731079885542,114.3846790043525
3782.6838,3.158595055539636,115.50263536036522
3783.554,3.1606528505464255,108.88699554300621
3784.4265,3.159418485922881,105.9962267414772
3785.297,3.153454844451428,120.70111200834516
3786.168,3.1432826762403527,116.82024884700058
3787.041,3.1310411940315386,109.12617094565844
3787.912,3.119500952746851,116.45041586730773
3788.7856,3.1104916050275193,125.7857043558523
3789.6572,3.1042910290033454,111.40508739749903
3790.531,3.0997699672151153,130.36099961147787
3791.403,3.0956639806292023,112.97124520510658
3792.2754,3.0914218609993283,123.08996899817271
3793.15,3.0872392819169856,122.56912185587582
3794.0225,3.083385935910852,117.70228487586178
3794.8972,3.0795827333164496,125.00124382783589
3795.7703,3.075279442776016,114.87981174266166
3796.6455,3.0703092455636907,116.2879946320522
3797.519,3.0654001487421754,131.46524880925597
3798.3926,3.0617282252364104,119.13394492766517
3799.2686,3.060101140621148,123.60575875955821
3800.1426,3.0603559228037986,122.0923835369236
3801.0188,3.0614142598945437,124.63655957187504
3801.8933,3.0619365984470512,119.24833116783597
3802.77,3.0610645444912596,127.43961500032809
3803.6448,3.0587752446768226,118.81220188869057
3804.522,3.0556815532115813,120.8330420509131
3805.3972,3.0525647595015,108.28203827082143
3806.2727,3.0498490640343867,138.09271825363925
3807.1504,3.0474379623224768,121.9073120613361
3808.0261,3.044869910782402,142.49516427829712
3808.9043,3.0415969815673174,124.57055658888639
3809.7805,3.03734052712027,141.36956517377874
3810.659,3.032200968056931,125.44072565861208
3811.5356,3.026761124285148,137.38361271948983
3812.4126,3.021838256613137,126.50107541372262
3813.2917,3.0181773611392977,120.44122528191686
3814.169,3.016129872987729,133.0435041990305
3815.0483,3.01545109851077,125.70547031200289
3815.926,3.015401749146383,121.47548224947772
3816.806,3.0149443140411387,133.54495752118086
3817.684,3.013129973231373,125.8678068474119
3818.5623,3.009535817962166,118.35407116404146
3819.4429,3.004487076780543,125.4100577336586
3820.3215,2.9989689316031782,123.48985286624469
3821.2024,2.994103254662571,135.44875797136353
3822.0815,2.9907343238799693,134.41826940318495
3822.963,2.988968888280613,131.20245905726793
3823.8423,2.988181228491682,122.54297593434669
3824.722,2.9873067273305263,124.80506602942081
3825.604,2.9853222824344896,124.7053540814494
3826.4841,2.981583122666092,130.502096969812
3827.3665,2.9759267353101406,138.60715635217102
3828.2468,2.968819720868966,122.5661897578567
3829.1296,2.961182055301061,132.1336598909603
3830.0105,2.9541468405447655,128.11998559717088
3830.8916,2.948398181842143,132.33721725210063
3831.7751,2.943987842844898,132.88945662287836
3832.6565,2.940623861992752,144.01630627205583
3833.5403,2.938025772111467,124.64675332659772
3834.4224,2.9360257051402905,125.39110363876556
3835.3064,2.93415391624207,135.0280442945614
3836.1887,2.931585391107893,129.28222165851483
3837.0713,2.927700573556434,129.12952785806456
3837.956,2.9228457068839515,132.5171233302627
3838.839,2.918402567787965,127.60482294384882
3839.7244,2.9158452515108806,137.52490286927016
3840.6077,2.9158399366613876,131.04479091806448
3841.4932,2.9179810032398192,141.09516845668648
3842.377,2.9213126865019095,138.05564819194737
3843.261,2.924998460640008,146.25294807233848
3844.1472,2.928594339986837,131.78787260416664
3845.0315,2.93184417965212,139.4566081723221
3845.9182,2.93435653672752,140.24841713509414
3846.803,2.935458512635421,134.21193593799907
3847.69,2.9347691297185,138.20267661004345
3848.5752,2.932907604131446,131.4722634843121
3849.4604,2.9314888567755966,127.1054228612172
3850.3481,2.932071273609604,137.58169225107073
3851.234,2.934869937682041,132.19391352626602
3852.122,2.9384472226090126,143.05911949925138
3853.0083,2.940639874202259,123.57542786236684
3853.8967,2.94011395833512,123.5343279875575
3854.7832,2.937227680487641,127.06592945953716
3855.6702,2.933628889063566,137.79517437320982
3856.559,2.9308950425135243,127.04356059651323
3857.4463,2.9293998470788076,127.01838291854885
3858.336,2.92833943229217,130.3563918616582
3859.2234,2.926845057421599,138.222982442425
3860.1135,2.924836823088066,136.8038930418949
3861.0015,2.9228861092745464,143.09230855436456
3861.8896,2.921331423642596,133.089626583854
3862.7803,2.9197879684531425,141.70021664448814
3863.6687,2.917473325832704,133.65887218603808
3864.5598,2.913892050025138,130.8203903779233
3865.4487,2.9092638825748947,136.08885173602454
3866.34,2.9041796866935563,145.0048410939756
3867.2297,2.8991347064739363,140.28762956990633
3868.1213,2.894100771546568,129.36423184216497
3869.0112,2.8886616859314027,130.91293935348125
3869.9014,2.882297628889507,134.73617761841754
3870.7937,2.874923182357838,137.70778535911904
3871.684,2.86730037225063,141.05875247399754
3872.577,2.8607277660510113,150.25741068627545
3873.4678,2.856467665620316,150.76215767924182
3874.361,2.8549521490220338,147.2885882306077
3875.2524,2.855693470673886,139.5410370586022
3876.1438,2.8575341041604667,142.99481469933735
3877.0376,2.85908931298397,131.0844628131603
3877.9297,2.8590716246537644,139.36926700758178
3878.8237,2.856594283404245,144.90476473334937
3879.716,2.8514222338613133,144.20764447587962
3880.6108,2.8440386577756764,126.574425247368
3881.5037,2.8355833266683104,141.5234663247016
3882.3965,2.8273017672854173,160.18328275093256
3883.2917,2.8200994261378067,147.4949417124149
3884.185,2.8143420431863397,144.98265424738668
3885.0808,2.8098046666309684,150.01060187116965
3885.9746,2.806049474670036,143.30250937409363
3886.8706,2.802586574038494,140.25521610586995
3887.765,2.799089521793282,145.36200680159234
3888.6592,2.795399127975952,142.3393935150616
3889.556,2.791607969682548,149.71240068584453
3890.4507,2.7881708728217465,150.54038101774216
3891.348,2.785807699734114,147.28038149047018
3892.243,2.7853156687687157,137.78204732076023
3893.1406,2.787180363872135,141.31883724310288
3894.0361,2.791383033415206,145.2726090403666
3894.932,2.79749378791154,149.10613483125186
3895.83,2.8048649843932694,149.90968930838773
3896.7263,2.8126903183879284,140.699154992692
3897.625,2.8202805259287937,147.09331304075388
3898.5215,2.827231344247374,140.58448106364537
3899.4207,2.833893878842102,136.0182037814444
3900.3176,2.8410871495627252,142.04844011126943
3901.2148,2.8494799135555002,161.32584044549054
3902.1145,2.8587550828289694,124.57903801596198
3903.0122,2.8675610397047295,134.4509298722328
3903.912,2.874678899253403,134.60337335341836
3904.8103,2.8799459794667635,139.4184972268387
3905.7107,2.8843832782636425,139.90022682686597
3906.6094,2.8889926716916343,141.79812593399583
3907.508,2.8938032356651897,138.282684485562
3908.409,2.8979680837537485,119.84096209394505
3909.308,2.9007874827110323,142.6591011884895
3910.2097,2.9025783653973125,141.160015322023
3911.1091,2.904381782349868,148.94715141940847
3912.011,2.9070441254229396,141.38433415444322
3912.9111,2.910461007070215,140.08487189876516
3913.8113,2.913799795362055,133.79044777493678
3914.7136,2.9163531560717035,129.2896183029409
3915.6143,2.9182429006223813,132.29754497665186
3916.517,2.920345311673984,136.48942504846147
3917.4182,2.9234070485643793,133.2289657333817
3918.3215,2.9273127616618693,148.61664231444158
3919.223,2.9310190116976074,131.48900199945734
3920.1245,2.933327465374335,139.67312082007442
3921.0286,2.9336244119324846,138.7838097381558
3921.9307,2.9321029858266585,127.87664997302929
3922.835,2.9293405486796886,143.26046570517872
3923.7373,2.9257639926879286,122.9436672614714
3924.642,2.9214357800207837,130.5826031651373
3925.5452,2.9164161757963853,131.5565510910255
3926.448,2.911081659340553,138.40480923616715
3927.3535,2.9061618838439074,143.1084347438383
3928.257,2.9023697116293956,120.42089116794392
3929.1628,2.8998319597926554,133.55288656388566
3930.0667,2.898066708646583,153.12290736470032
3930.9731,2.8962663813814467,148.21025988948753
3931.8774,2.893774187987948,129.02710889113746
3932.782,2.890306536005867,134.96874770637848
3933.6887,2.885997129665261,129.0446896771041
3934.5938,2.8812751364769307,133.31041653848163
3935.501,2.8765038361743858,127.41524641629384
3936.4062,2.871781457218117,138.43225088653782
3937.3142,2.866751535747834,136.95275381038297
3938.22,2.8608155772439705,144.16024180627912
3939.128,2.8533428649996484,133.68225737499583
3940.0342,2.8442695670603033,135.62082990110838
3940.9407,2.8343513777021982,144.36764761252851
3941.8494,2.8249915186373995,142.3644221638268
3942.756,2.817438807605476,160.3455749338982
3943.6653,2.811754773644238,149.20499075103652
3944.5725,2.8068711837046796,145.86174343159857
3945.4822,2.801332702868139,132.27947393322404
3946.39,2.7944241525802282,151.27111030723145
3947.2979,2.786309256901465,145.94387727277768
3948.208,2.7774052381877965,147.28001535428513
3949.1162,2.7676962398768157,166.77379625505398
3950.0269,2.75646876114336,157.62689262971261
3950.9355,2.7430161957090493,155.0548028996033
3951.8467,2.7270099985286964,154.18339406203302
3952.7559,2.7090164424388736,166.91771258373225
3953.665,2.6900864713995394,146.216916116271
3954.577,2.6714126659238824,186.3898788356629
3955.4866,2.654015513163807,158.9061301817947
3956.3987,2.63811518071573,172.094309152195
3957.3088,2.623612219513238,176.92143323743917
3958.2214,2.610178500970976,182.40172420757455
3959.132,2.5977677178881646,185.76427831624673
3960.0427,2.5861428665283586,180.1008805274815
3960.956,2.5745487170812944,173.85774735255623
3961.8672,2.5618358449529537,176.66152090642916
3962.7808,2.546885536855438,167.48925402145167
3963.6924,2.5295591702857187,177.17364529822757
3964.6064,2.5103978199115384,195.14771738067284
3965.5186,2.4903494418056504,164.6387723231306
3966.4307,2.4700542521349527,188.1401002754537
3967.3455,2.4501433895445794,191.86395020842485
3968.258,2.431738107387785,193.84961844821208
3969.173,2.4159871295417434,206.4149846375274
3970.0862,2.404059102755565,180.92726380191363
3971.0017,2.3966816980438423,210.15670965110527
3971.9153,2.394440522941103,172.88479445945396
3972.829,2.3975899865817936,195.8782955725404
3973.745,2.405839476297267,200.0130850854811
3974.6592,2.4179337189547643,204.50603105408646
3975.576,2.431929431400969,193.12115336362146
3976.4905,2.4456138493004462,192.28918895406724
3977.4075,2.4576205320273585,192.67460911585158
3978.3225,2.4676787149643737,189.3576982932795
3979.2375,2.476641673258941,193.41425572982433
3980.1553,2.4856073037869724,199.4881065423353
3981.0708,2.4949660685846937,187.1560571124584
3981.9888,2.504282331602474,158.33413468510747
3982.905,2.512683352735798,195.53295554015526
3983.8232,2.5198961212915565,177.61283375463853
3984.7397,2.5264079323009674,181.18493939019876
3985.6565,2.533065427393878,179.94532472466946
3986.5757,2.5403657045575687,187.33445794412367
3987.4927,2.548258305458258,179.2757305427195
3988.412,2.55661802972937,165.09097712370976
3989.3298,2.565360156615967,163.2227652023417
3990.2498,2.574519894522154,179.3124447619634
3991.1677,2.583953844748279,173.03022379821238
3992.0857,2.5934987698327543,159.55254102834212
3993.0063,2.6029504810241297,177.36556878543152
3993.925,2.6119028789303083,188.7630468596009
3994.846,2.6199709020593147,148.98715754032042
3995.765,2.6269671083671193,142.6030972483324
3996.6863,2.6332722732175697,168.11077215935825
3997.6057,2.6393910945790493,156.3330053228064
3998.5254,2.6454840800779382,165.88543912032463
3999.4475,2.6511525591015013,162.82769944530136
4000.3674,2.6558559518837885,175.92329823489027
4001.29,2.6595968100005645,156.51527519611963
4002.2104,2.6629724030172777,167.37855825452328
4003.1333,2.6668814866417176,189.15720952173012
4004.0544,2.6718779716485055,168.49977409991254
4004.9753,2.677836943028446,186.67185191029344
4005.899,2.683957060741263,147.9125225926818
4006.8206,2.689130523870946,158.6231787904615
4007.7446,2.692663290639704,150.11618210755307
4008.6665,2.694531299858299,186.5294489707705
4009.5908,2.695305361537083,148.9167241521975
4010.5132,2.695720067823814,161.14671517482063
4011.438,2.6964464347571666,158.86176579213424
4012.3608,2.6980334206553653,163.9063477974837
4013.284,2.7008866668616416,145.2708699420675
4014.2095,2.7051346549837167,135.9512878859402
4015.1328,2.7104312117324216,156.96989809914103
4016.0588,2.7160692500311594,137.67115120066376
4016.9827,2.721210982304074,149.51331817757185
4017.909,2.7254855018986714,142.3554165394514
4018.8333,2.7291453617570554,159.9043332592059
4019.7578,2.7328715577410567,163.43180052475512
4020.6848,2.737118425148492,156.62743685047928
4021.6096,2.7416316209099483,153.25648864358158
4022.537,2.745612634601853,148.44635462148364
4023.4624,2.7481557096219498,147.5791988938941
4024.3901,2.7488764137606223,147.92669772080242
4025.3162,2.7481016486204997,164.8407867469147
4026.2422,2.7466875860495397,166.44169787667883
4027.1704,2.7454708023960324,158.28527315173056
4028.097,2.744741583638541,149.24769502284173
4029.026,2.7440718365289163,151.62226590536008
4029.9526,2.7427461345176423,169.59065666658498
4030.882,2.740489460869867,152.09651007300212
4031.8093,2.738027902309033,147.90275174875842
4032.7368,2.736875699670367,153.3223198378824
4033.6667,2.738469693400525,169.40431218751272
4034.5947,2.743103045441381,160.24833403571782
4035.5251,2.749592994703894,141.72679968506725
4036.4534,2.7558526333909175,153.21656157277195
4037.3843,2.760158149059842,143.881654917193
4038.313,2.7618309218402515,149.53244005535788
4039.242,2.7613467572340222,139.281149768491
4040.1736,2.759797550293554,160.62274971651016
4041.103,2.758359520157989,149.95711550077013
4042.0347,2.757818257434208,141.07813222050513
4042.9646,2.758390738930665,152.27529265258323
4043.897,2.7598582063158035,136.36343051656382
4044.8271,2.761876976080152,138.82376164728797
4045.7578,2.764167102281457,149.04231912869406
4046.6907,2.7664167374124076,141.49070304861922
4047.6216,2.7681541271907637,147.45852615962727
4048.555,2.7687931961003955,152.12199520753308
4049.4863,2.767691428741115,158.66949213449385
4050.4202,2.764308109087425,159.44972054122542
4051.352,2.7585759026435714,150.02646015447888
4052.284,2.7512644590903537,159.79516069750764
4053.2185,2.743952847943219,165.12961678131774
4054.151,2.7383543431483224,163.43439382408624
4055.0857,2.7351542173765973,145.07634243552005
4056.0186,2.733645085750287,151.93315283618702
4056.9539,2.732149523675058,154.769461764708
4057.8872,2.729088548215577,141.10726176588204
4058.8208,2.723745859204556,147.8339840700113
4059.7566,2.716410405055423,154.04527102090734
4060.6907,2.708068482841736,160.1006969729973
4061.627,2.6997405655382827,166.87898923926883
4062.5613,2.692181153564178,164.1300392876716
4063.4983,2.6855680599213514,167.77202923057828
4064.433,2.679704118605527,149.39871724211423
4065.368,2.6740564221879692,176.19979368821512
4066.3054,2.667990736698038,162.44708187103436
4067.241,2.6609987635030103,154.89677383416614
4068.1787,2.6527155028981326,162.42453454320528
4069.1147,2.6430989323620087,150.20098483530398
4070.053,2.632336204694363,174.50647305656054
4070.9893,2.621064602580434,167.13499006848528
4071.9258,2.610122487253687,181.52067055991304
4072.8647,2.600238487408417,158.24635545521784
4073.8018,2.5915919519172417,155.02982855821924
4074.7412,2.583471900065736,189.58561952740504
4075.6787,2.5748280932356153,171.49028741268856
4076.6184,2.564806550442941,169.11728816924114
4077.5562,2.5534032074344006,187.00400320428048
4078.4944,2.541258665723647,165.16212841149928
4079.4348,2.529202806860509,199.36096342986045
4080.3733,2.5176795117574446,192.8940215295208
4081.3142,2.5062402351200057,177.17172247201017
4082.2532,2.4940328333850452,193.47965953560166
4083.1943,2.4802742433201876,196.40446965367244
4084.1338,2.4649921195561117,168.4596341686854
4085.0757,2.4486647942383746,215.84044364794187
4086.0154,2.4319165767913757,190.28585426514084
4086.9553,2.414866412801881,179.8193536454142
4087.8977,2.3973732795122906,208.992264852861
4088.8381,2.379453028466913,201.40215390667495
4089.781,2.361049290447354,214.72393040523804
4090.722,2.342235516395803,208.55755922375272
4091.6653,2.3228116020874614,209.81820652547646
4092.6064,2.3026918856189926,226.99047376897246
4093.548,2.28154783840048,236.4917600842971
4094.492,2.258959954472982,224.62299518701855
4095.4338,2.234745848074457,208.9923915584815
4096.3784,2.208933537373459,223.1401203541941
4097.321,2.182381034686553,234.7000803478971
4098.2656,2.1560632670887725,257.1456153413148
4099.2085,2.1312562294478608,262.92997602337016
4100.1514,2.108991602121299,237.2519490458892
4101.0967,2.0903997790406557,246.0370194990286
4102.04,2.076920242167296,240.6895341274447
4102.9863,2.069663482206851,264.9588156386264
4103.93,2.068969559859243,286.5231498491165
4104.8765,2.073898410584954,280.36796510565375
4105.821,2.082780835308455,285.1761973312883
4106.765,2.094324012893677,270.09537665725446
4107.7124,2.1083138481603463,271.3467815039754
4108.657,2.125128017464502,279.2507899514455
4109.6045,2.144999031032734,250.02489608498846
4110.5503,2.1668888153798487,263.6532693644732
4111.498,2.1889588607749335,247.6499761195901
4112.444,2.2092623571134835,219.0238193643876
4113.39,2.2271166873070785,219.98745703927435
4114.3384,2.243188429035984,256.34959833335665
4115.285,2.258765826356371,219.48851737034806
4116.234,2.274919821988885,221.4611842204933
4117.1807,2.2916753330501596,232.76785139595515
4118.1304,2.3084571522270365,220.85629424843142
4119.0776,2.3243717373521777,207.50496199448662
4120.0254,2.3390689146755594,216.38956305109784
4120.975,2.3527341277834264,195.18291779667345
