wavl,flux,ivar
3618.2625,0.8941759752431625,655.9894797219926
3619.0947,0.8925426883110038,651.036119749571
3619.9292,0.890590829033462,830.2357786466306
3620.762,0.8889410904807558,986.8916502853589
3621.595,0.8878689658895194,675.6393549094047
3622.4302,0.8869708441413149,928.7957947478548
3623.2634,0.8855104465649006,957.1869440948313
3624.0989,0.8831407986732481,900.3774503146057
3624.9326,0.8803604041675805,691.5416073075265
3625.7686,0.8782247814722859,637.155946338901
3626.6028,0.8777744292896128,499.5696950870698
3627.437,0.8795803214345593,799.7615834541235
3628.2734,0.8837997571449212,770.6988661847508
3629.1082,0.8903226254093725,621.7589603692879
3629.945,0.8987869123568878,905.5532179320206
3630.78,0.9080782216066563,868.163469434527
3631.6174,0.9163922505932665,606.9263509731638
3632.453,0.9218564588393744,670.5962105645124
3633.2883,0.9240045762385231,1086.0462767790368
3634.1262,0.9242568126062185,639.6961393759235
3634.9622,0.9249491594974687,978.6641025077188
3635.8005,0.9274741140650603,735.6066004462298
3636.637,0.9311900516920872,625.015661486431
3637.4756,0.9341894725340856,505.71427455766053
3638.3123,0.9350317657434547,540.4809521610391
3639.1492,0.9340126117624716,596.5615517274923
3639.9885,0.9327951981193153,583.2775632325406
3640.826,0.9329607495797733,785.2692773387085
3641.6653,0.9346343831440749,602.0303398964595
3642.5032,0.9363334677807823,493.3288763030539
3643.343,0.9361139119829353,712.1944994016851
3644.1812,0.9330331907387359,739.4614334474845
3645.0195,0.9277975764117188,747.5607797917663
3645.86,0.9221685997061918,643.095843482924
3646.699,0.9178016130893428,805.6277956959802
3647.5398,0.9152764284669187,756.3410568530137
3648.379,0.9142079821049399,556.9523448544757
3649.2202,0.9139514433932945,776.7069163176316
3650.0596,0.9142911840443835,753.5117814824221
3650.8994,0.9153641771814629,708.7826974458359
3651.7412,0.9170450072421127,842.7051746443126
3652.5813,0.9185555430996714,544.4945118079202
3653.4236,0.9188685948318462,748.7657053214193
3654.2642,0.9174600456736559,583.5332739009638
3655.1067,0.9147122932114665,686.5060786457555
3655.9475,0.9116831497185519,610.9786786937316
3656.7886,0.9095092127282555,814.2649706814624
3657.6318,0.9089842406525032,628.2857974876351
3658.4734,0.9103119459773222,762.7537608504425
3659.317,0.9130067715878647,811.3492380651318
3660.1587,0.9160021550081658,906.8881753030194
3661.003,0.9181643730765605,664.9973638920163
3661.845,0.918916657195355,806.1500499471672
3662.6875,0.9186655441189658,927.2369414068439
3663.532,0.918522351603799,617.1878660026351
3664.3748,0.9195827303514805,551.8002007842251
3665.2197,0.9222114132304036,707.6493823883917
3666.063,0.9256870654941204,614.0294357059158
3666.9084,0.9284580602545597,637.8787875782401
3667.752,0.9288835041862826,680.1701144573685
3668.5977,0.9263425165913095,550.0550126714982
3669.4417,0.9218388299658757,1029.0268046157319
3670.286,0.9174889110136091,712.3702225288669
3671.132,0.91523637461835,670.8180896412543
3671.9768,0.9157711138622769,788.0258608561652
3672.8235,0.9183895672375456,706.0718358056724
3673.6685,0.9216655797273984,928.023501919273
3674.5156,0.9242610821909648,713.5766089417209
3675.3608,0.9253510237050114,678.108379448033
3676.2063,0.9248371144501842,884.6992623240028
3677.0542,0.9231909192376578,683.4202953405971
3677.9,0.9210353980451511,709.5496254958094
3678.748,0.9185959618791628,756.2600406574812
3679.5945,0.9156647361999679,837.0552400022503
3680.4429,0.9119959718858154,1017.9270270439121
3681.2896,0.9077434832325489,645.0889725857356
3682.1365,0.9032300310581105,883.2428845207603
3682.9856,0.8985563841611716,737.6454157449007
3683.8328,0.8936905578860924,601.0131386235745
3684.6824,0.8889324968874334,1111.656964317893
3685.53,0.8853295075782186,835.1027208756825
3686.38,0.8841958859292525,712.7177026089871
3687.2278,0.8863861598635661,589.632336863657
3688.0762,0.8917079332686253,771.7747134582639
3688.9265,0.8988689388331117,798.259791534546
3689.7751,0.9057718532235887,635.4596307852771
3690.626,0.9103866377415901,699.7577211059823
3691.475,0.911607901931766,501.7504956626645
3692.3264,0.909945292861201,883.2826337162942
3693.1758,0.9072500188483994,764.6112923899215
3694.0254,0.9056400541087766,696.0076227085093
3694.8772,0.9062954555153236,762.7645786624327
3695.7273,0.9088408004607419,754.5987069299986
3696.5793,0.9117854845655281,633.0546451997084
3697.43,0.9136567535251475,660.3052746399335
3698.2825,0.9140300962519577,710.7767171565124
3699.1333,0.9135129401146558,700.3018510468444
3699.9841,0.9128431124329044,624.9615276201752
3700.8374,0.9120193308900251,865.5749120190815
3701.6887,0.9103687357183671,513.4812356761583
3702.5425,0.9073296729094613,792.8486862496159
3703.3943,0.903108926764937,516.9078559685059
3704.2483,0.8984939443600004,683.171243062518
3705.1003,0.8943592932105963,867.9845330377545
3705.9526,0.89113513215013,773.6101050857061
3706.8074,0.8886871332267781,649.740332645075
3707.66,0.8864395786350198,617.5871352637976
3708.515,0.8837468508518663,627.2825886503856
3709.3682,0.880508646517252,742.495581364406
3710.2234,0.877358901078894,632.0586024371605
3711.0771,0.8753515174917885,809.0344073930438
3711.9307,0.875246182735283,851.786327774061
3712.7866,0.8771174133843117,881.1689387704855
3713.6409,0.8803551468332691,831.2264559854859
3714.4973,0.8839927880240409,763.786134157834
3715.3518,0.8870159586994333,637.8413071728837
3716.2085,0.8887759764834727,1154.9591686980216
3717.0635,0.8891736652022588,795.0428482350857
3717.9185,0.8886096997683915,942.8484452033173
3718.776,0.8875679176678682,798.863969333331
3719.6313,0.8863034377291665,717.3298419176747
3720.489,0.8849073319046201,1066.408481248027
3721.345,0.8836836271546901,698.008800614298
3722.2031,0.8832152560167295,699.5187961561397
3723.0593,0.883934629198838,915.4090946898039
3723.9158,0.8855638874033821,775.8271385318999
3724.7747,0.8871854354501588,810.3184844793087
3725.6316,0.8880213881963467,790.9691374147533
3726.4905,0.8882471994888277,758.45368996959
3727.348,0.8888577502549173,840.8751018657997
3728.2073,0.8906747139261018,723.6474657228691
3729.065,0.8934389722256756,709.4115394096274
3729.9229,0.8959689292783153,604.1797683072082
3730.783,0.897088224012766,869.9622830683102
3731.6414,0.8963732583410817,1193.5884849285594
3732.5017,0.8941810385346121,959.7083124411779
3733.3604,0.8912962375282876,571.675567040295
3734.2214,0.8886314645334631,867.916128522653
3735.0803,0.88701893094959,914.133070028764
3735.9417,0.8867308100398997,680.0088655045907
3736.8013,0.887212761054868,956.039019838795
3737.661,0.8873793093829359,551.278177249895
3738.5227,0.886427561990907,669.6310935204546
3739.3828,0.8844729018621277,737.1728998677785
3740.245,0.8824185610318344,1054.0526568822904
3741.1055,0.8812395324042032,563.8868792033707
3741.9683,0.8812321653939796,678.7568513631255
3742.829,0.8819151485610857,949.2558393839428
3743.69,0.8825053532989323,589.9890460247854
3744.5532,0.8824945744252798,714.7917129213213
3745.4148,0.8818367527582252,641.4136324000298
3746.2786,0.8806897409445291,795.6104258815446
3747.1404,0.8790707845781806,920.8096828571457
3748.0044,0.8768001351962134,758.7654915659998
3748.8667,0.8739044248079836,668.9077111129203
3749.729,0.8709963608310017,763.3329670017425
3750.5938,0.8692893938907779,920.246246621666
3751.4565,0.8701023865610985,644.4819584132249
3752.3215,0.8741058474619608,922.8677793877052
3753.1848,0.8807283473361224,1021.0481873008429
3754.0503,0.8881664258281957,888.960655968862
3754.9138,0.893995413025673,693.9905048374541
3755.7776,0.8965800193415906,741.2653202950008
3756.6438,0.8960698515118081,774.4105271247784
3757.508,0.8944036341806025,661.1550695927691
3758.3745,0.8940044071828348,895.3393639006172
3759.239,0.8960919414712346,996.8729553655197
3760.106,0.8998560211867912,715.0061384872689
3760.971,0.9030539936583334,826.8975273099492
3761.8362,0.9036333478968075,801.1266337095359
3762.7036,0.9009803531046318,772.6253554547098
3763.5693,0.8961376660049821,698.2715000501377
3764.437,0.8908665552023772,741.6824959213831
3765.3032,0.8865384984793708,675.0491134760586
3766.1714,0.8834485024016407,789.9146052509359
3767.0378,0.8811074325536806,804.3655945138756
3767.9043,0.8788865210626856,701.539487254133
3768.7732,0.8765393209679481,799.4813261543931
3769.6401,0.8741610177256699,925.6474973264474
3770.5095,0.871735962038375,879.0450563656973
3771.377,0.8689957995812707,697.297240399437
3772.2466,0.8657051983315927,817.8350297682323
3773.1145,0.8622212860848005,1132.145249067196
3773.9824,0.8594917806341723,581.9149373558215
3774.8528,0.8585438777627279,854.2820394147401
3775.721,0.8598937040503698,982.0992227757719
3776.5918,0.8634558992353769,811.6014765110403
3777.4604,0.8688855624649128,734.026475740228
3778.3315,0.8759365030254462,657.1151227067667
3779.201,0.8841984052851638,751.2894683244476
3780.0703,0.8928941943807365,972.6361734501195
3780.942,0.9008691108681791,509.4699693668547
3781.8118,0.9068737058267496,633.0919064777642
3782.6838,0.9099284932908703,615.613311801364
3783.554,0.9092806678565524,610.7262585266108
3784.4265,0.9046881279142315,585.2576567152438
3785.297,0.8969478142338018,506.64130982560647
3786.168,0.8880149371376832,759.0921549351191
3787.041,0.8803412007651492,820.3014347439009
3787.912,0.875722892249811,646.4573540973331
3788.7856,0.8743761994388868,989.7833698547936
3789.6572,0.8751433548268176,668.076594793375
3790.531,0.8762331681823466,756.9511641658517
3791.403,0.8760617863695962,799.2086337758611
3792.2754,0.8737842868544761,765.425957098661
3793.15,0.8694308994605862,749.305031562204
3794.0225,0.8637928677957374,705.352005858348
3794.8972,0.8579280837080463,819.4181389364504
3795.7703,0.8527994101671672,717.9955625017893
3796.6455,0.8489432378870015,751.0443775000075
3797.519,0.846587583832965,770.5111512127298
3798.3926,0.8457102722997755,842.4879223450937
3799.2686,0.8461544814545727,790.5795078044131
3800.1426,0.8476444155901476,747.7511549476566
3801.0188,0.84983800945162,773.6892529194595
3801.8933,0.8523819312064375,689.2445207405592
3802.77,0.8550919935559947,771.6935443851452
3803.6448,0.8580681825992907,1005.5907374971871
3804.522,0.8617049492307879,762.500573682364
3805.3972,0.866249180843683,1121.208343768263
3806.2727,0.8714333731615622,679.6890269638003
3807.1504,0.876483226371955,860.2431070172911
3808.0261,0.8806480638976756,642.9300891565756
3808.9043,0.8838520224440145,954.9646497909174
3809.7805,0.8866234170491699,757.3794229093426
3810.659,0.8896682514863926,622.9512532368061
3811.5356,0.8933504827594466,547.2869820618334
3812.4126,0.8976556263565436,702.2099469614518
3813.2917,0.9022954103859485,891.5490269041022
3814.169,0.9067395263298724,773.084437322904
3815.0483,0.9103662158663938,831.5013254018568
3815.926,0.9125954937017888,662.1222668795205
3816.806,0.9131543319674866,752.7493202863132
3817.684,0.9120434767356221,696.2971906848411
3818.5623,0.9094500325579831,726.4626687337558
3819.4429,0.9057169983074133,748.1804088006796
3820.3215,0.9014307751872036,1100.8990346307885
3821.2024,0.8972340032325616,769.5859285507654
3822.0815,0.8935859027823307,806.0063635332406
3822.963,0.890435615747452,773.4193871751686
3823.8423,0.8873225607979932,754.4045295923484
3824.722,0.88359844844038,720.927761976643
3825.604,0.8787114054341486,810.9945690192918
3826.4841,0.8723536553529644,849.7711954563629
3827.3665,0.8643801538289361,746.4089132608324
3828.2468,0.8549696584389507,774.2993129495634
3829.1296,0.8444957580257781,864.4222594821453
3830.0105,0.8335463747096047,1038.8973416213644
3830.8916,0.8224252461383912,927.7625010289219
3831.7751,0.8110602751955563,1099.2964630821966
3832.6565,0.7993400297194656,1116.0772095924192
3833.5403,0.7874061041604465,865.7155944616757
3834.4224,0.7762012294199457,837.0500708903035
3835.3064,0.767069263183345,1034.931633206072
3836.1887,0.761368122084893,1645.5683802754872
3837.0713,0.7598066367605968,987.8974477587332
3837.956,0.7624316674827818,1267.3409160389365
3838.839,0.7688605578741438,891.5879606869295
3839.7244,0.7786373540960237,1125.3483478557532
3840.6077,0.7911117247473416,987.2634579162875
3841.4932,0.8054312670074767,891.5225407624263
3842.377,0.8203579053324674,925.3865926759719
3843.261,0.8348931629516811,852.5193322838973
3844.1472,0.8486276991988386,780.8991767509289
3845.0315,0.8616545743993473,784.5504830658429
3845.9182,0.8743174692658998,846.1093224711167
3846.803,0.8864828694881595,858.1174393763625
3847.69,0.8978196052938967,494.6232297637715
3848.5752,0.9080389586039658,627.6723756070872
3849.4604,0.9173598078026981,706.7133886151032
3850.3481,0.9260919350832818,631.8568474955358
3851.234,0.9339414027440789,761.4122141814238
3852.122,0.9400802485337195,706.9584059101163
3853.0083,0.9437853414065616,723.8323689646606
3853.8967,0.9454769447219081,507.4685088704796
3854.7832,0.9466676594396272,700.9298086676863
3855.6702,0.9489722401641674,668.9187486042694
3856.559,0.9529541375527875,657.7823125863263
3857.4463,0.957868253549041,713.5649944258877
3858.336,0.9624885252596223,806.0128098353708
3859.2234,0.9659601461109202,700.4589528280308
3860.1135,0.9682165415680015,595.8658623966556
3861.0015,0.9696339643655747,626.654459629417
3861.8896,0.9707175817518567,578.3840304948516
3862.7803,0.9719302028409641,604.895314692916
3863.6687,0.9736109266383812,681.493740617585
3864.5598,0.9757994780206543,651.0107783678225
3865.4487,0.977992947320887,481.76712082611743
3866.34,0.9792285065370349,772.498642353539
3867.2297,0.9784050155614364,618.7916350823089
3868.1213,0.9748199984302283,562.5654201920689
3869.0112,0.9686047508206601,557.5869375482442
3869.9014,0.960705160071687,696.3576636458839
3870.7937,0.9524210358082,822.3244094414317
3871.684,0.9447917035758322,678.4879751676149
3872.577,0.9379859861034578,591.3972700724747
3873.4678,0.9314170845302964,698.4837522281127
3874.361,0.9239923376642097,831.4234102267216
3875.2524,0.9148769406814062,636.3380231700194
3876.1438,0.9038430936874959,673.4863553009541
3877.0376,0.8911205594285619,734.2994559976341
3877.9297,0.8764456689243872,1010.5977420881499
3878.8237,0.857210569494575,631.1227951716421
3879.716,0.8275657308548803,812.6419847183531
3880.6108,0.7790074680046316,602.1307681202427
3881.5037,0.705838023957487,704.7672745024089
3882.3965,0.6122552305492771,1135.8008047224694
3883.2917,0.5174091779658798,1226.1960963857307
3884.185,0.45056277109416626,1089.5406003425287
3885.0808,0.4330310143678847,1271.5184248271926
3885.9746,0.46427765550255173,1065.9822643764317
3886.8706,0.5223079122928802,1375.5572499468828
3887.765,0.5792040648126995,1392.7968508450126
3888.6592,0.6181604922599994,1203.8326932546404
3889.556,0.6378082180635453,1370.9329411933861
3890.4507,0.646265439486868,1712.367632146079
3891.348,0.6530872482620118,1938.1982912401904
3892.243,0.664030847189641,1336.4049581547267
3893.1406,0.680516417643232,1945.0895234690029
3894.0361,0.7010131570207091,1215.841940167852
3894.932,0.723431939459065,1121.8494731940673
3895.83,0.7463283750390395,1223.1921239124797
3896.7263,0.7688547717145274,903.7161568907122
3897.625,0.7905928801241481,1076.7343545904141
3898.5215,0.8107637974907019,726.2135671626187
3899.4207,0.8289695324733417,746.49522039905
3900.3176,0.8452378131663733,866.3993126868273
3901.2148,0.860300355932478,950.041340791653
3902.1145,0.8748229505028925,779.3606426471937
3903.0122,0.8888954713711702,827.6958712547001
3903.912,0.9024236766887463,777.5210011037304
3904.8103,0.9152255663351436,613.0406749179745
3905.7107,0.9273606957176829,776.8388788965588
3906.6094,0.9388031797856332,770.1119122221539
3907.508,0.9496370600885636,694.6201153919379
3908.409,0.960097059914375,608.8348346483972
3909.308,0.9704775699111601,689.3657389365952
3910.2097,0.9810982707077537,626.362704015297
3911.1091,0.9919333718588386,950.5132318296389
3912.011,1.0028584176980826,702.5894847331933
3912.9111,1.0136680716256057,533.3724366025336
3913.8113,1.0244893024110686,667.8039825352731
3914.7136,1.035663363107378,607.196418818485
3915.6143,1.0472326866022057,605.0183515955309
3916.517,1.0586760229900412,524.9162373001932
3917.4182,1.0687989682442296,472.4428484347613
3918.3215,1.07657302307151,518.5944525684596
3919.223,1.0816085801678847,516.2842518549055
3920.1245,1.0843544515949408,540.3018142227892
3921.0286,1.0855898044324626,478.12893108324175
3921.9307,1.0860310656222685,598.7946115716593
3922.835,1.0862700709803141,524.0526761194387
3923.7373,1.0868137661088053,558.9245275238361
3924.642,1.0879670477847578,527.5708885988346
3925.5452,1.0895145112555593,480.4363641391963
3926.448,1.0905728110715764,431.175559475923
3927.3535,1.0898930774136288,509.6729647409266
3928.257,1.0866757019737532,482.77807459756195
3929.1628,1.0813467665546777,455.7407287439332
3930.0667,1.0756241982816832,650.5725621868005
3930.9731,1.0714295721266687,447.3339768450037
3931.8774,1.069687556551922,539.3993648156134
3932.782,1.069720077790856,494.3811763559154
3933.6887,1.0698926032108045,418.5750035859033
3934.5938,1.068724054196901,628.3596486465186
3935.501,1.0657098650165577,558.2402251663502
3936.4062,1.0614534848736317,491.659024001192
3937.3142,1.057123709313421,516.4899656242326
3938.22,1.0538334741215507,524.2900107063604
3939.128,1.0520201676068481,509.66424575175034
3940.0342,1.0513114221144886,538.1412212134333
3940.9407,1.050651859244516,520.108435293211
3941.8494,1.0487296248960798,501.08882160516333
3942.756,1.0444684088448875,637.1890752806889
3943.6653,1.0372961821940088,560.6127284575234
3944.5725,1.0272996447742588,567.6403954553182
3945.4822,1.0150403296211405,653.4929055080759
3946.39,1.0016881208218193,563.9151985333914
3947.2979,0.9886113667016609,652.874238526029
3948.208,0.9769221845127078,498.5123272859779
3949.1162,0.966896463229137,735.7714216839777
3950.0269,0.957571709643606,622.5827038861105
3950.9355,0.947437248079484,780.6813822718921
3951.8467,0.9351439633371987,620.5302419777929
3952.7559,0.9204144343623015,682.8716410810171
3953.665,0.9039011207840698,827.538780142845
3954.577,0.8866743563315405,722.9674695830358
3955.4866,0.8696773541746717,828.275797488633
3956.3987,0.8530575159793214,852.0929495344573
3957.3088,0.8366805717865188,798.8828316885556
3958.2214,0.8201670282685929,906.1742148865079
3959.132,0.8033889032564805,807.1813975752548
3960.0427,0.7861430610158474,755.1991671794252
3960.956,0.7681628610969764,1030.9224024857556
3961.8672,0.7492996218293504,1281.741661982417
3962.7808,0.7292638340074937,1021.3245855397417
3963.6924,0.708108766983263,1438.54942070594
3964.6064,0.6859243408255474,1710.6512832534036
3965.5186,0.6632482575768358,1390.68723650091
3966.4307,0.6405665240653292,1814.9604803356324
3967.3455,0.6182496801995069,1557.302177718774
3968.258,0.596753929343754,1827.0830665248652
3969.173,0.5765907870064064,1559.270626627569
3970.0862,0.5592983805002029,2641.717196522589
3971.0017,0.5471556143540407,2299.7609506172735
3971.9153,0.5426997689576054,2133.0220192976676
3972.829,0.547177760075389,2108.0794644021003
3973.745,0.5598939732149618,1855.0587704858453
3974.6592,0.578434630708067,1801.302661173603
3975.576,0.600193738152704,1569.7940181528686
3976.4905,0.6231388824610351,1578.0100368264943
3977.4075,0.6464703108973343,1684.9665000554076
3978.3225,0.6697117068537098,1523.1712593217471
3979.2375,0.6926484632621628,1207.72803780815
3980.1553,0.7151045307140577,1163.512263610447
3981.0708,0.7368334789155144,1078.577842646634
3981.9888,0.7578725465998498,906.2797828366056
3982.905,0.7779190582100263,915.56764984465
3983.8232,0.7966650687613678,920.3145785368038
3984.7397,0.813672763736138,1033.1913615211533
3985.6565,0.8289267301040077,908.5033882581891
3986.5757,0.8428552398208502,917.700524916555
3987.4927,0.856154124336806,878.8831068259026
3988.412,0.8697086333732157,1126.513898359132
3989.3298,0.8838745645669766,842.2030792908213
3990.2498,0.8984176162283076,652.1203644634576
3991.1677,0.9123656010061212,667.8883851581198
3992.0857,0.9247392257703246,678.2520264320264
3993.0063,0.9350458267387348,610.4278246955071
3993.925,0.9435131052513238,686.8084299133646
3994.846,0.9511311821074377,625.2860525893049
3995.765,0.9590093539541935,525.3888151136753
3996.6863,0.9680094212328072,590.858827587233
3997.6057,0.9783268762417068,701.4991451729228
3998.5254,0.9897393271486035,570.3465919980467
3999.4475,1.001855356905909,658.1131421024393
4000.3674,1.014240042980098,659.584577494752
4001.29,1.0266336962490847,645.8812238438003
4002.2104,1.0385350820002672,612.4449689379866
4003.1333,1.0493535643510945,509.26251998061645
4004.0544,1.0583561099208725,481.9704497221564
4004.9753,1.065281658384489,549.9499833152881
4005.899,1.0706080039347345,518.9436581830896
4006.8206,1.075394376177121,620.9785348464532
4007.7446,1.080841846459183,457.41744180697947
4008.6665,1.087640341863097,523.8274938506358
4009.5908,1.095856577713032,437.0892248945343
4010.5132,1.1048793419398892,469.7513663565087
4011.438,1.1138379450368012,460.0432325556097
4012.3608,1.1218674850709769,464.6235961308693
4013.284,1.1287289838722812,461.1927152423832
4014.2095,1.134892331729384,408.0376897560882
4015.1328,1.1410633772083567,471.6606382089202
4016.0588,1.1475459626954216,457.96792985425515
4016.9827,1.1537698040774576,499.33120975243975
4017.909,1.1588787267587297,519.8778051706418
4018.8333,1.1624768418061004,448.2700398096779
4019.7578,1.1651969000520308,467.14116110546576
4020.6848,1.168307601967779,540.5529231689204
4021.6096,1.172768251880818,449.44063124137415
4022.537,1.1784894368940357,418.5741831845639
4023.4624,1.1841975996095198,479.1314391529883
4024.3901,1.1883306696709806,420.121516253312
4025.3162,1.1900129548707175,408.8154639776133
4026.2422,1.189706319071924,461.7345093841685
4027.1704,1.188812555693448,451.488998857086
4028.097,1.1886923968337981,468.70088794566925
4029.026,1.1898052130939032,510.46968767632734
4029.9526,1.1916437965254554,436.9595391695611
4030.882,1.1934019132738853,415.4587029945174
4031.8093,1.1946668103780624,429.3732661573156
4032.7368,1.1956732829504233,449.2963914979628
4033.6667,1.1969299413256618,496.1658747793672
4034.5947,1.198655304395097,428.71666104097454
4035.5251,1.2005429623128345,475.23703000155194
4036.4534,1.2019852780904154,447.74932769645994
4037.3843,1.2026342694542906,375.08328904070095
4038.313,1.2027175828392314,373.24193953981404
4039.242,1.2028951154294958,422.00082805196877
4040.1736,1.203693467569336,369.6336112795266
4041.103,1.2049987553681034,462.2489094499206
4042.0347,1.2060693863591072,421.218229866589
4042.9646,1.2060263995743625,344.56617664958986
4043.897,1.204474126227477,396.4866910974094
4044.8271,1.2017858935844314,350.7483067899926
4045.7578,1.19886228584595,546.7985540715108
4046.6907,1.1965829861803208,420.357890059159
4047.6216,1.1952821110553251,422.66629311931183
4048.555,1.194569275949522,422.11858837064653
4049.4863,1.1937100475793931,431.49838090380246
4050.4202,1.1921827523193673,428.74798755209383
4051.352,1.1900196387255515,515.6565317421494
4052.284,1.187568591651349,471.22574321850396
4053.2185,1.184990749674335,394.3568211914992
4054.151,1.1820468036529437,474.48922915687854
4055.0857,1.1783147468748314,340.0472482529327
4056.0186,1.1736674969550276,455.0529010577536
4056.9539,1.1682821785774185,453.8627702935217
4057.8872,1.1624460113496864,530.1210295507318
4058.8208,1.156188929710395,477.22356316923185
4059.7566,1.149310337701147,506.502575148891
4060.6907,1.1416507398052576,363.59033163984867
4061.627,1.1331912041480137,569.6494277907914
4062.5613,1.124185023015149,410.1045120751986
4063.4983,1.114878136419712,476.489148306771
4064.433,1.105590101981318,496.91824405494555
4065.368,1.0964937016235916,526.6945479342123
4066.3054,1.0875828181726142,459.090522216552
4067.241,1.0786667148646045,542.5176624871805
4068.1787,1.0692724141091823,619.125279533094
4069.1147,1.0589606955267077,598.3894170319807
4070.053,1.0473178221879251,679.1636021071264
4070.9893,1.0343412312970832,592.8446441198348
4071.9258,1.0205229283371318,481.77670254016624
4072.8647,1.0069302130040974,557.1024896513371
4073.8018,0.9947558610918675,609.4167550930665
4074.7412,0.9842764870176547,644.6850250754118
4075.6787,0.9748100160271144,709.1518349764667
4076.6184,0.965259115044253,668.5388228818814
4077.5562,0.9553937462070554,673.7573107352155
4078.4944,0.9459460578872793,738.3272412037361
4079.4348,0.9376841459912527,829.7885567054553
4080.3733,0.9301795145528557,707.6488175137857
4081.3142,0.9215426848331512,701.9749608175737
4082.2532,0.9098581361322359,622.6051612932196
4083.1943,0.8945229789900153,813.3385418720998
4084.1338,0.8768233459465682,626.0959426256547
4085.0757,0.8587125138871315,919.6338032576116
4086.0154,0.8418009361449238,777.4523434060367
4086.9553,0.8264497631156886,961.0172254727363
4087.8977,0.8121672120776543,1002.2942822533084
4088.8381,0.7982191627175281,960.8284415564381
4089.781,0.7837307939797341,1123.553858139447
4090.722,0.7681130647149147,864.0141173654969
4091.6653,0.7509646318705033,937.7543858503827
4092.6064,0.7325058699453353,1374.5883307842334
4093.548,0.7131431480234203,1449.179832137716
4094.492,0.6932247273202697,1454.2582925647348
4095.4338,0.672857773546731,1206.530130796746
4096.3784,0.651622604159335,1723.1627923433552
4097.321,0.6292507104916236,1492.6793801717463
4098.2656,0.6055119148015258,2003.7811302865102
4099.2085,0.5809045337703229,1749.7083293998116
4100.1514,0.5564525839306292,1891.4773064258197
4101.0967,0.5339262212479856,2153.7475770690075
4102.04,0.5158293030360033,2509.9829853780766
4102.9863,0.5044865459524418,2375.4964023098496
4103.93,0.5015736276610757,2584.284877844616
4104.8765,0.5072805989124071,3317.740714172179
4105.821,0.5203672027577214,2250.2775138567486
4106.765,0.5387007972073111,1961.8607243138185
4107.7124,0.5599745921405377,1667.0333176908434
4108.657,0.5820255279312577,1746.1866041560843
4109.6045,0.6036765413403531,1715.1813853616004
4110.5503,0.624533761154823,1425.7492687697925
4111.498,0.6452273937767028,1672.3267472552268
4112.444,0.6665491376077962,1553.786020970163
