wavl,flux,ivar
3791.403,10.32120935505291,46.96410381026779
3792.2754,10.28732011531789,47.93526903610909
3793.15,10.253273962436744,48.27259005950367
3794.0225,10.22055902663011,50.58600246714027
3794.8972,10.189784332024871,47.932276810825
3795.7703,10.162139969429644,49.37958797658361
3796.6455,10.139217403404524,51.187006128164725
3797.519,10.123112438608839,47.30835628433002
3798.3926,10.115487904558215,49.787579319104964
3799.2686,10.117351818494894,49.288392424021474
3800.1426,10.128460139111628,51.31824978163042
3801.0188,10.147002199995026,45.63059186482269
3801.8933,10.169744973579053,47.750461040812084
3802.77,10.193492135592756,49.276489488660005
3803.6448,10.216021938133407,49.35886265923116
3804.522,10.237063840466625,47.98334184870562
3805.3972,10.257315050376858,50.32522413613065
3806.2727,10.277726678655165,45.43089602977511
3807.1504,10.298612801601676,49.54272643511082
3808.0261,10.319618178676526,49.443775763139186
3808.9043,10.340628380500476,46.89663449456194
3809.7805,10.361562982687937,47.20140019881949
3810.659,10.382313511145,48.61458688322579
3811.5356,10.40180087334143,48.28490324719886
3812.4126,10.41853800219204,47.08674659086004
3813.2917,10.431386666195241,47.62415747497958
3814.169,10.440044725878485,46.28011041563273
3815.0483,10.44469628647855,47.87152071351522
3815.926,10.444832822469216,45.243689523367294
3816.806,10.439010087035388,49.48285932208856
3817.684,10.425635995948427,45.56474443886442
3818.5623,10.404142979822057,46.08443314702596
3819.4429,10.375563425035004,47.82620202991824
3820.3215,10.342303550027953,48.08798843124884
3821.2024,10.30629319626566,49.92284236999952
3822.0815,10.268556476510485,47.503282645414
3822.963,10.22867637909432,47.75607330235792
3823.8423,10.186437564189271,48.77591227175279
3824.722,10.141950373920999,48.22095843287351
3825.604,10.09582142964163,52.152191566684586
3826.4841,10.048875434875548,52.60915660375218
3827.3665,10.000932941663113,50.374071405578356
3828.2468,9.951878826366656,52.95309168663348
3829.1296,9.901173118341408,51.74353654075905
3830.0105,9.848982318759326,54.36272624383454
3830.8916,9.795202829263225,53.07170715559008
3831.7751,9.740003148288201,53.44903289408407
3832.6565,9.685020793107983,53.41464045545
3833.5403,9.633147145676944,58.409319752569836
3834.4224,9.589506261675847,55.961181162337404
3835.3064,9.559192854374665,57.184595345234584
3836.1887,9.546282982703136,58.403307967887486
3837.0713,9.552472884856886,53.72281851796023
3837.956,9.577708575928224,57.48042171561218
3838.839,9.620420291042363,61.323379804348185
3839.7244,9.678156046455948,55.510923625310596
3840.6077,9.746857582401812,54.995573493641295
3841.4932,9.822477315076078,55.91062231988088
3842.377,9.900709661460697,54.79757521645334
3843.261,9.978688118636665,51.35009642616173
3844.1472,10.054356470874348,49.77904241972244
3845.0315,10.125556798149734,49.992007144066356
3845.9182,10.19107209184408,48.17539572875356
3846.803,10.249455907970344,49.336040479603085
3847.69,10.300865894969933,46.674349143260486
3848.5752,10.346531268265409,48.58419523281357
3849.4604,10.389443445324629,46.99984439001727
3850.3481,10.432763077973519,46.3605007802452
3851.234,10.477727458427255,46.74938693132988
3852.122,10.523521958435632,45.79099443368251
3853.0083,10.56705028537998,44.47551116049235
3853.8967,10.605391418295623,45.525120755490285
3854.7832,10.63634081911329,45.56169994813633
3855.6702,10.65944499541012,45.40172515109035
3856.559,10.67516336736963,43.944517867289626
3857.4463,10.684134194266912,44.50087356487771
3858.336,10.686822692741524,43.77196119289029
3859.2234,10.683400241921952,47.46368096742965
3860.1135,10.674373903922069,45.63306691457079
3861.0015,10.661220292149755,44.091540569416104
3861.8896,10.645979478983538,45.853700088607546
3862.7803,10.63013476127162,47.22853061088992
3863.6687,10.613705910731483,45.256636982721815
3864.5598,10.595018167185104,45.13368986335845
3865.4487,10.572094865945628,46.33732584385984
3866.34,10.543229428411674,44.67385535628227
3867.2297,10.507899710985576,46.60518426292208
3868.1213,10.466187031943832,46.58556613752984
3869.0112,10.418967485756195,46.185426264746724
3869.9014,10.366745775085873,47.66049185906489
3870.7937,10.309513790141418,47.76071440818643
3871.684,10.247448210282913,48.460888543570015
3872.577,10.180572736656883,50.325400362955044
3873.4678,10.110297584694528,48.223971901102935
3874.361,10.037702731443286,49.12997653403434
3875.2524,9.963952003727222,52.37579456895597
3876.1438,9.888292524079604,51.300517638876
3877.0376,9.808636270548034,50.0967262573741
3877.9297,9.723358166319027,54.28991034243342
3878.8237,9.631268935489341,52.480873013613085
3879.716,9.533385510690124,58.54961976626448
3880.6108,9.43068492367789,56.000424160839295
3881.5037,9.325094471964816,62.555627816439355
3882.3965,9.217467105722243,59.35425783001739
3883.2917,9.10811310433374,59.416814273240774
3884.185,8.997689580081838,62.35814470164268
3885.0808,8.885852174147104,64.87606803769872
3885.9746,8.774960307230213,68.87947350083294
3886.8706,8.669702041479104,70.00926132807898
3887.765,8.579548223252365,71.7399479554462
3888.6592,8.51522127993789,75.09687511772655
3889.556,8.485996439330657,74.40576181819205
3890.4507,8.496376431716001,72.92064727825677
3891.348,8.544361637319572,68.93200906331757
3892.243,8.622291226254257,69.03415636493266
3893.1406,8.720526213877992,69.77089368525914
3894.0361,8.828988041795526,66.2369625500654
3894.932,8.941208205841441,62.65634446257746
3895.83,9.05421586752421,65.49998336181254
3896.7263,9.166585338155532,60.58263344893341
3897.625,9.278572347778006,64.8181466549487
3898.5215,9.388893109654042,57.12538898260505
3899.4207,9.497482581326503,55.79677571704928
3900.3176,9.604210104699797,56.12016999567467
3901.2148,9.711224904947429,54.694984244409966
3902.1145,9.82084320347157,54.00483617719397
3903.0122,9.932904624668598,50.565407640414726
3903.912,10.045784602510887,51.08824805954247
3904.8103,10.155495589649403,46.434077944485004
3905.7107,10.259880390740092,47.77565476273713
3906.6094,10.358068965212055,49.14689677971822
3907.508,10.451497621412685,46.74324205176475
3908.409,10.541661435127672,46.69088012810845
3909.308,10.628401382245514,44.884150063019206
3910.2097,10.711292862213941,43.93805361649327
3911.1091,10.788598191575938,45.68126551945732
3912.011,10.859419850008916,43.00488073835134
3912.9111,10.922505041368124,41.1896685294889
3913.8113,10.97777513334369,40.68281587871924
3914.7136,11.026071870811446,39.235246004436945
3915.6143,11.068819356468238,42.714597534663234
3916.517,11.108221988411895,40.536626510017264
3917.4182,11.145674109029825,41.55484609865213
3918.3215,11.181871089640747,39.358085639931645
3919.223,11.216340402373689,38.929891920216264
3920.1245,11.24890399862015,39.19168570332506
3921.0286,11.280065754779775,39.27664249887316
3921.9307,11.310399541057105,40.170338441634115
3922.835,11.339876171316774,39.19178494998975
3923.7373,11.366582906377563,39.17125055347012
3924.642,11.387859075737499,40.4803351994302
3925.5452,11.401245767256079,39.70315826225567
3926.448,11.405901110925777,39.126609749906976
3927.3535,11.402379491499826,39.48782909917471
3928.257,11.392049742837557,39.03108465387262
3929.1628,11.376392076259743,38.35951175063625
3930.0667,11.35685133632576,40.51150782743099
3930.9731,11.334339948605999,40.37543148033037
3931.8774,11.309461413019916,39.408844336161714
3932.782,11.28224154285284,40.493687985055836
3933.6887,11.252763179893458,39.52406230548119
3934.5938,11.221701492656006,41.62266309901632
3935.501,11.189652533252294,41.56598809877681
3936.4062,11.157114776534748,40.63430091996835
3937.3142,11.123579056859475,42.67501260505547
3938.22,11.088345848473326,40.567204279719
3939.128,11.050186325575812,42.54569906661512
3940.0342,11.008272327789161,42.876997303638596
3940.9407,10.961610673400417,41.051101349027554
3941.8494,10.90910846973442,44.0084341793738
3942.756,10.849924951518497,40.438168454242245
3943.6653,10.782860256639161,44.11207144610086
3944.5725,10.708049030142423,45.820062642783874
3945.4822,10.625977853243935,47.13548509987834
3946.39,10.5385052587853,48.4827405481435
3947.2979,10.446550687441038,47.75082006506593
3948.208,10.35004409607285,48.42617412446126
3949.1162,10.248972884404436,49.105918863610526
3950.0269,10.142761675598527,47.52546601114514
3950.9355,10.03271012997899,52.10330774401724
3951.8467,9.919476810650403,50.559305165982735
3952.7559,9.804291192451853,52.12945079088544
3953.665,9.686665988594347,54.240658923751106
3954.577,9.565342307326656,55.86335446477844
3955.4866,9.439925254613117,57.05517232365233
3956.3987,9.30893754787872,61.214726631333505
3957.3088,9.172698387335798,60.71416056349268
3958.2214,9.031089327557602,61.35059536526838
3959.132,8.886098196221546,64.77867242218905
3960.0427,8.738760786547193,66.91617140861027
3960.956,8.589128380470468,69.04230173290942
3961.8672,8.437472123827252,70.62090636592943
3962.7808,8.282093613250556,73.02296582104921
3963.6924,8.123186201244266,79.35044559167493
3964.6064,7.9601013664797415,81.96148457578887
3965.5186,7.794455882371202,87.0148925697363
3966.4307,7.628047216131737,87.64782154057454
3967.3455,7.465415255624796,92.82820691316431
3968.258,7.317021821257071,95.99929937198942
3969.173,7.1963439977495085,100.78031195757981
3970.0862,7.119697505132426,108.81441298787878
3971.0017,7.09853736743671,117.84407256606421
3971.9153,7.135892507276684,110.58302079187017
3972.829,7.224519857074131,104.62424550408315
3973.745,7.350736036534433,94.93592877352097
3974.6592,7.498406230870791,90.08929649892562
3975.576,7.655467961482656,89.19991488730169
3976.4905,7.812908024199391,85.28084549309243
3977.4075,7.9675380431128024,80.68120895083253
3978.3225,8.11731919626086,76.96221319343452
3979.2375,8.262445349246184,74.43747703983126
3980.1553,8.40354632023678,72.2645470413421
3981.0708,8.540427516757681,68.85746081585944
3981.9888,8.674796717234193,68.03254899019068
3982.905,8.807180238676105,67.64340718572083
3983.8232,8.938694490454763,64.34855582541677
3984.7397,9.068462395744836,63.427367227221445
3985.6565,9.195761852685408,60.78678688167045
3986.5757,9.319893011821884,60.301345539338406
3987.4927,9.43973896667132,55.174764672549635
3988.412,9.55601472376972,56.37781899768871
3989.3298,9.668699980461772,53.97978952580152
3990.2498,9.77880859311544,55.501420525920494
3991.1677,9.88605047186313,51.38727592602009
3992.0857,9.990512003870283,50.62233410883707
3993.0063,10.092305395443649,51.332059034182514
3993.925,10.190954069572568,49.80659293058175
3994.846,10.286956776325965,49.36235256468159
3995.765,10.379562549418791,47.81363154457416
3996.6863,10.468613477765064,46.335460069100066
3997.6057,10.553490423299287,47.05762546886031
3998.5254,10.63517467433681,45.43533271955759
3999.4475,10.715289386945168,46.10728658191577
4000.3674,10.794625390493453,44.76826037440282
4001.29,10.873925711486363,43.66993859456942
4002.2104,10.952374099637472,41.142023783943365
4003.1333,11.029747134020417,40.71424176522355
4004.0544,11.105036143940833,41.15607550463009
4004.9753,11.177563190106785,43.24927132934917
4005.899,11.24672883599036,38.97813058095438
4006.8206,11.311784602545835,40.81701610498987
4007.7446,11.37323986606284,39.49051348911746
4008.6665,11.431198708173463,39.46770582330238
4009.5908,11.486062293688708,39.52852063390881
4010.5132,11.537350358770873,37.95882949622848
4011.438,11.585252430321999,38.219530498989336
4012.3608,11.630057488434325,36.5473373276126
4013.284,11.672761594144369,37.56717507555328
4014.2095,11.714045571983814,36.27661527200839
4015.1328,11.753581841839178,35.886779048901595
4016.0588,11.79104094265985,37.86067971271528
4016.9827,11.825950551634072,35.863969267552214
4017.909,11.858776114573587,36.31862930492485
4018.8333,11.889807485816874,35.93871586325265
4019.7578,11.919137000814736,37.27958881509505
4020.6848,11.946398993359571,35.35442570386923
4021.6096,11.971208650001502,35.4280956963678
4022.537,11.99408347563045,34.965958895566786
4023.4624,12.015565353944904,35.091407279254206
4024.3901,12.03587307693157,35.46467514852526
4025.3162,12.054147531702343,34.27607968322484
4026.2422,12.069445320609239,34.29916467878064
4027.1704,12.081661254365898,36.37267636131945
4028.097,12.091870991728113,34.902866145896695
4029.026,12.10175579708526,35.55022495520342
4029.9526,12.112060348492811,35.64574745627568
4030.882,12.12204033874787,35.98079117151897
4031.8093,12.129789839838235,34.674900145272694
4032.7368,12.13381371351378,34.494229914049896
4033.6667,12.133951775822677,34.51928836600403
4034.5947,12.131299342085796,34.651253709519096
4035.5251,12.12724483798169,35.83846024456082
4036.4534,12.122757947160968,35.81431815382216
4037.3843,12.118328010225106,33.93270979691498
4038.313,12.114377411273951,34.101944734855806
4039.242,12.111091545724712,34.91225181233182
4040.1736,12.10792361268714,34.37084060700878
4041.103,12.103347348356284,34.768483665006116
4042.0347,12.09533450130877,34.91289420281011
4042.9646,12.08251907606055,34.62048340968902
4043.897,12.064806406656858,34.44781222583212
4044.8271,12.043499267472189,37.090466484694794
4045.7578,12.02009230808935,36.545022966929885
4046.6907,11.995349174377997,35.842024002801324
4047.6216,11.968990337691398,35.45704458009637
4048.555,11.939625884631917,36.53047966274859
4049.4863,11.905995487122414,36.38075618535343
4050.4202,11.867070597719191,35.319170960389535
4051.352,11.823103356086884,35.627011462625944
4052.284,11.775066504195411,36.59212488687514
4053.2185,11.724477450226935,37.672309206686
4054.151,11.67332478359961,36.913672071595784
4055.0857,11.62266706911313,37.69869237411796
4056.0186,11.573324363930857,37.67409013211413
4056.9539,11.524754497304162,37.066903629044425
4057.8872,11.476195075773042,38.95916202086938
4058.8208,11.426572005409172,38.44888841303418
4059.7566,11.37551754319009,39.87583801032579
4060.6907,11.323522303939674,40.8608369698218
4061.627,11.270296996479724,40.306671264811
4062.5613,11.215127920766768,42.301071344921056
4063.4983,11.156404166924508,40.65858192703194
4064.433,11.09364094081194,41.6437278724918
4065.368,11.0267770969293,41.9390795081717
4066.3054,10.955992377012935,41.93316837608513
4067.241,10.881543852904922,42.78363934677911
4068.1787,10.80224930054078,45.044607341991124
4069.1147,10.717397486137866,44.83167824490383
4070.053,10.626516683767612,44.68796532900727
4070.9893,10.531586654233779,44.59718962681294
4071.9258,10.435173843572928,46.57670495019594
4072.8647,10.339307509245389,47.30085563649006
4073.8018,10.244496375695466,49.109562251926675
4074.7412,10.148060931919296,49.440577758616655
4075.6787,10.04763265423171,49.6604993205426
4076.6184,9.941396653540677,50.4195115531096
4077.5562,9.830619492945788,52.59319042512986
4078.4944,9.717034757373478,51.143984965186284
4079.4348,9.602095409622716,56.77135338833147
4080.3733,9.486671016636718,55.975276295090346
4081.3142,9.369339453241118,57.47006375733276
4082.2532,9.249296640800598,62.22800273982706
4083.1943,9.125081324323789,64.35347728551285
4084.1338,8.997255042598857,64.54529524293201
4085.0757,8.866266590270977,64.5922239380899
4086.0154,8.734150406700339,66.02967917977989
4086.9553,8.601349424108674,71.75507930392779
4087.8977,8.466888441706201,69.90340127712605
4088.8381,8.329362457648418,70.91364668745767
4089.781,8.185889964150544,74.88622320148633
4090.722,8.03611838738881,78.10442488353289
4091.6653,7.880029095604812,85.45356182206973
4092.6064,7.720114783822891,85.81508367223682
4093.548,7.557665805014296,84.58963139045973
4094.492,7.39338084316795,94.48640596140268
4095.4338,7.2278382780401245,99.72424351076059
4096.3784,7.05886365178318,102.54064220412495
4097.321,6.8855657419164,102.79698932050583
4098.2656,6.707095440511518,110.74896917468757
4099.2085,6.529217895655462,121.78190420456731
4100.1514,6.363925784802659,132.49002507752385
4101.0967,6.230216305897193,132.4598322149827
4102.04,6.149970554984602,143.4446155973739
4102.9863,6.1377944910518725,164.52676068953016
4103.93,6.195535612393636,132.45833004609875
4104.8765,6.311327238444905,137.02249874722872
4105.821,6.46453838047885,121.48869228410504
4106.765,6.635362305011646,115.55727221005819
4107.7124,6.80995130174211,105.4661955892145
4108.657,6.979824766419459,109.67562946052236
4109.6045,7.143766525840238,104.0373683222077
4110.5503,7.301998283061176,96.40173882807181
4111.498,7.456749951824986,91.35804035920376
4112.444,7.6082519253784024,88.68840351078977
4113.39,7.756610244745936,84.82281364980287
4114.3384,7.901326206740545,82.32808264372105
4115.285,8.04171204825907,78.40738733366103
4116.234,8.178897762645024,77.29188602611589
4117.1807,8.31311922464262,72.17365476999738
4118.1304,8.445362083030888,76.61045342742969
4119.0776,8.574674122973553,70.10985801060424
4120.0254,8.701422983053762,68.15520468408918
4120.975,8.826509078851078,67.88885132527211
4121.9233,8.950734538143742,63.56144060300298
4122.874,9.07530531426971,64.2227507177248
4123.8223,9.198536584158688,61.61499233892354
4124.7734,9.318261203494215,58.36050540508974
4125.722,9.430621486869098,57.59696956219702
4126.6714,9.534564775195843,56.08166692142239
4127.623,9.63165192209228,54.809699126218256
4128.5723,9.724740714818363,55.96045985980846
4129.5244,9.817639172854884,52.84137884236351
4130.4746,9.911235074672476,50.1804077836866
4131.427,10.00486471496674,49.0021569223159
4132.3774,10.095658037343304,50.56804768805484
4133.328,10.181367643463478,49.548331339865165
4134.2812,10.261278640728852,48.26969952879782
4135.2324,10.335920865914836,49.90876353662255
