wavl,flux,ivar
3663.532,0.2640694647220073,272.803905083538
3664.3748,0.2617069467101647,2265.3290160067418
3665.2197,0.2601181475903967,666.9457029703101
3666.063,0.2600388460511232,554.6507645649831
3666.9084,0.2620644569151466,424.37011633740525
3667.752,0.26616468226799284,1267.5280313304422
3668.5977,0.27148583442707613,693.1342345590525
3669.4417,0.2765971158839445,590.6842591772331
3670.286,0.28030821091712255,255.23260333573182
3671.132,0.28224772169145435,368.5045723090749
3671.9768,0.28289802955111176,464.50213292198686
3672.8235,0.2831051573710256,289.66206632643895
3673.6685,0.2834807035400547,390.7074190655203
3674.5156,0.28413875781948217,461.8715142677386
3675.3608,0.2847305981661198,903.3278331780037
3676.2063,0.284691759532229,1629.5180452307206
3677.0542,0.28359517424553704,535.1899800269351
3677.9,0.2815276081337854,247.6220972444263
3678.748,0.27915247243494623,854.3504275086315
3679.5945,0.2773888377496647,449.6636521521765
3680.4429,0.2767594218942299,2098.1668634151306
3681.2896,0.277028618928874,393.92392839997973
3682.1365,0.2773904680519352,414.7843495705263
3682.9856,0.2771206794511855,451.97027799713084
3683.8328,0.2761142959117973,319.42835834089607
3684.6824,0.27484651743830124,861.0133914417772
3685.53,0.27387851916547956,706.3875514207466
3686.38,0.27340256614514513,824.3192552382776
3687.2278,0.27335059990097976,947.0116367205078
3688.0762,0.27383480752422923,370.27154022607016
3688.9265,0.27531671316016726,3705.316617414638
3689.7751,0.27809025697223066,441.2959993441816
3690.626,0.28163939383452186,2257.5095686182563
3691.475,0.2846492297246323,2366.3205821060797
3692.3264,0.286024171435288,1731.2437382748594
3693.1758,0.2858008914213338,246.80200716756
3694.0254,0.2851195650101998,393.05090586652796
3694.8772,0.2851750145150753,1324.1878436364211
3695.7273,0.2861470344010396,201.51211571624458
3696.5793,0.28692302409837195,305.6473063467638
3697.43,0.2857675910969166,391.8293870310949
3698.2825,0.2815315813786312,920.6367263140507
3699.1333,0.2746960750340961,297.60942215542394
3699.9841,0.2673889586984914,4139.034793985059
3700.8374,0.2623404978030113,512.6926986038809
3701.6887,0.26140239016019684,582.4391899449143
3702.5425,0.2645054084350888,424.9510189767856
3703.3943,0.26982813254654997,302.782598820984
3704.2483,0.27487989083115144,383.4773875091721
3705.1003,0.2776949830210621,373.9596658534731
3705.9526,0.2777542143551061,341.05028221491824
3706.8074,0.2759641861894271,480.0565376564343
3707.66,0.27400584551566937,1239.6799790116818
3708.515,0.27332515131918594,486.67376995933546
3709.3682,0.27444005609152505,1160.1916498212904
3710.2234,0.27677206614967764,1632.840127161081
3711.0771,0.2790545524930873,265.0013450217918
3711.9307,0.28014101393614893,710.7319650405614
3712.7866,0.27969088698011385,578.5176695722606
3713.6409,0.27829026537644913,440.36117930367595
3714.4973,0.27682326649498834,293.13684421501364
3715.3518,0.27564844617825934,1679.1140478944426
3716.2085,0.2743048993614662,1268.0854381262052
3717.0635,0.27214937286621504,3705.71080111165
3717.9185,0.26929510967632353,630.4604107864219
3718.776,0.2669584929836632,1323.2715854223684
3719.6313,0.2667250645757032,306.13700543271756
3720.489,0.2692380305291552,1914.064460231462
3721.345,0.27358093304086595,956.9771751205981
3722.2031,0.27792914501279975,1062.715864658743
3723.0593,0.2807208550820051,507.0084119981172
3723.9158,0.28147003900751,390.9927915443849
3724.7747,0.2805093337620333,388.30451867580746
3725.6316,0.2783434428616644,807.3307646061489
3726.4905,0.2752480760944649,4394.276450735014
3727.348,0.2715043796902495,417.54610568816975
3728.2073,0.26775708414937743,261.55949030239304
3729.065,0.26509800087465635,741.076246483522
3729.9229,0.2644735820374614,3711.0971049957075
3730.783,0.26601735300741125,1273.3300692370904
3731.6414,0.2687708034451665,474.3509973822369
3732.5017,0.2712122139911332,396.83284763795257
3733.3604,0.27214114782313864,311.90799446911467
3734.2214,0.27134442767835554,765.568325549403
3735.0803,0.2695270855386598,489.2197597581743
3735.9417,0.26774268685774816,312.76428671697346
3736.8013,0.2668542422057137,638.1203545088725
3737.661,0.2672007817499513,744.8869036276512
3738.5227,0.2685615188211706,571.8679563123703
3739.3828,0.27030221518875114,497.41640675948855
3740.245,0.27178348323171614,456.03104587813544
3741.1055,0.2727402265485156,857.8364646065727
3741.9683,0.27339543641685565,365.20748388024293
3742.829,0.27411908451465145,778.9187021490549
3743.69,0.2750053091284746,522.0644118030668
3744.5532,0.2757083435086743,5051.702374503573
3745.4148,0.27568272173734626,617.9329304666364
3746.2786,0.2746220726057972,479156.90401167294
3747.1404,0.2726967518069255,319.8049524012989
3748.0044,0.27036841401685113,608.4561317102541
3748.8667,0.26801571383204603,418.9634664497721
3749.729,0.26561626741056354,360.43132270453884
3750.5938,0.2628214552670673,589.1782245435606
3751.4565,0.2593482623222277,949.9925213086913
3752.3215,0.2553615699878962,248.2582353338439
3753.1848,0.2517181863584221,293.4466644269565
3754.0503,0.24957736169692687,455.83044741859834
3754.9138,0.2497413208935462,453.26219323352814
3755.7776,0.25205906216191976,432.7704939570261
3756.6438,0.2555628635542057,424.41889879306746
3757.508,0.25908639136084033,164.8752735930516
3758.3745,0.26194385592502534,844.6331365227767
3759.239,0.26394730371021763,650.0186079738897
3760.106,0.26513224129336904,622.0730915960952
3760.971,0.2655201505585979,340.934718891503
3761.8362,0.26530297843910916,504.28259032396164
3762.7036,0.2650107904436965,247.67919151552545
3763.5693,0.26535410640460155,1019.8895364325481
3764.437,0.2668194755779685,324.60979536925373
3765.3032,0.2694396103540671,450.9683011944039
3766.1714,0.27295418230168284,441.60848930794987
3767.0378,0.2770257085690445,642.8240352809763
3767.9043,0.2813524386690899,632.4281245501646
3768.7732,0.28552724162884113,389.5317633214737
3769.6401,0.2889410104684762,820.1163387878937
3770.5095,0.2910109716997938,637.8779735463897
3771.377,0.291354153818196,412.53177544456986
3772.2466,0.2899272822697931,1234.6603338780892
3773.1145,0.28695701381839606,693.6537855589595
3773.9824,0.2828278860578585,330.5442656060844
3774.8528,0.2780143249179526,465.9473694594524
3775.721,0.2730826492250536,697.842441090678
3776.5918,0.26850606158553464,400.22609332964976
3777.4604,0.2646623604110608,437.16110858320394
3778.3315,0.26169898283088516,387.73508894749335
3779.201,0.2596347189232101,502.77909152593037
3780.0703,0.2583033524628606,725.2439543378702
3780.942,0.25739516029033005,290.6601200094361
3781.8118,0.2565956291576092,753.2854025219308
3782.6838,0.25575330815763914,1018.0613246200232
3783.554,0.25488570987783776,834.2045659886371
3784.4265,0.2539741933417148,351.9134889291051
3785.297,0.2529437642683896,478.86317182513596
3786.168,0.2518958327579697,644.82275246891
3787.041,0.25131334318320464,226.7674023691162
3787.912,0.2518607303785594,1131.4226480432314
3788.7856,0.25392425461060875,366.67981395583695
3789.6572,0.2573067363666779,506.8635681170437
3790.531,0.26133428109052936,879.6672218833382
3791.403,0.26511466081188206,362.29474746586084
3792.2754,0.26797430439434766,680.8939751394338
3793.15,0.26968399087154454,569.7388259134906
3794.0225,0.2704087806296226,1013.8939451824452
3794.8972,0.2703932453772609,463.7530205195895
3795.7703,0.26964891575433053,285.9171657563632
3796.6455,0.2680122629919612,1588.3958665964524
3797.519,0.265474806389674,476.65052205696423
3798.3926,0.26238783267723936,5765.758123001733
3799.2686,0.2594510778660726,1166.6765084149056
3800.1426,0.2575978955897566,1035.714989994716
3801.0188,0.2577160835970038,416.89431586104354
3801.8933,0.26027450390253504,1549.0986335084317
3802.77,0.26488388791132006,678.4375636814128
3803.6448,0.2701756544261237,1019.9394818184787
3804.522,0.27439768895709427,532.7669026456858
3805.3972,0.2761351221431825,720.7110600461535
3806.2727,0.2749653898526625,343.03852957410646
3807.1504,0.27153572814550897,409.44144010264694
3808.0261,0.2673922747086264,532.2109381727139
3808.9043,0.2643735311967584,787.1254616870684
3809.7805,0.26384348654159184,816.0236370975199
3810.659,0.2658919445381282,404.75966156495974
3811.5356,0.269236702787745,667.3801961316943
3812.4126,0.27197609660438204,485.69253990229487
3813.2917,0.2726423175452819,112756.04366017602
3814.169,0.27086647722199686,574.9332028017333
3815.0483,0.26733009342843655,303.00400982620465
3815.926,0.26328692631792233,434.49838344077875
3816.806,0.2599009705969312,567.4577514728701
3817.684,0.2577919784457965,380.8881530215035
3818.5623,0.2567805234127299,518.9574884553215
3819.4429,0.2562019641296671,463.5826986457498
3820.3215,0.2554993187720908,545.9684727918493
3821.2024,0.2546297220759478,865.0093238820646
3822.0815,0.25397387232928564,779.584643953272
3822.963,0.25385238325207105,480.2438009672672
3823.8423,0.25416051535356377,599.901092214692
3824.722,0.25438662306592763,762.3499118354705
3825.604,0.25394217029219746,615.9935615714728
3826.4841,0.25253433029817396,743.7089866998494
3827.3665,0.25035695308604056,678.3935791416711
3828.2468,0.24804508304528036,792.6043540004383
3829.1296,0.2462997732015385,713.0987655605624
3830.0105,0.24552041765015933,927.1525823271845
3830.8916,0.2456456629877867,504.04651183460436
3831.7751,0.2464454457789862,380.5026299323909
3832.6565,0.24785687995888583,671.9044427312338
3833.5403,0.2500142840933138,495.78916726701596
3834.4224,0.25285322203674354,1087.655449156969
3835.3064,0.2558135747775549,1269.2266134718375
3836.1887,0.25790768724953894,226.11706646256337
3837.0713,0.2582968470793776,470.24430195329626
3837.956,0.2567816853924054,484.2063679724043
3838.839,0.2539002711724977,1011.3601914058729
3839.7244,0.2504969090127529,1191.3934534007874
3840.6077,0.24729336165900848,1439.9234962192877
3841.4932,0.2447148238395346,1017.4105653697673
3842.377,0.24317559477486686,715.1344456046654
3843.261,0.24319184143350656,522.8106885732861
3844.1472,0.24515715959317944,1162.628338529581
3845.0315,0.24881190566723957,557.1324399361598
3845.9182,0.2530783043199409,747.5453038411343
3846.803,0.2564395227243921,345.85587250154197
3847.69,0.2578592525928442,818.094398948579
3848.5752,0.25736426622183384,481.0031012335953
3849.4604,0.25602109531781686,539.3483541045223
3850.3481,0.25524325755762883,538.5293418531841
3851.234,0.2560151890203641,577.3662186539636
3852.122,0.2584880009235334,1023.35125953916
3853.0083,0.26208341884403813,1645.388331224206
3853.8967,0.26590783813543345,448.0061249577851
3854.7832,0.2690083051919035,470.98672934846445
3855.6702,0.2706473174182175,483.49932602640456
3856.559,0.27050149205648294,417.9603952415109
3857.4463,0.268897375712203,459.3915383923408
3858.336,0.26674714914922865,583.4187199510317
3859.2234,0.26514958735225264,493.34338224134035
3860.1135,0.26481382468185183,550.3571639258387
3861.0015,0.2657691286282206,490.36817399131644
3861.8896,0.26741309638314703,489.686534069555
3862.7803,0.26889862089725564,320.76417763476144
3863.6687,0.2696162969918633,429.81216805890693
3864.5598,0.2695350495277012,572.8404364858334
3865.4487,0.26905823819065633,1031.5474331620878
3866.34,0.2685515143638602,488.1310477542583
3867.2297,0.2679910045559404,492.6863972842395
3868.1213,0.26706047077757133,827.5645440368003
3869.0112,0.26559096719231085,342.28284251093004
3869.9014,0.2638616958657503,4635.307668867712
3870.7937,0.2625232458302454,1457.963562964666
3871.684,0.26218995061459566,681.1450876266439
3872.577,0.26295883794908886,968.7068754969473
3873.4678,0.2642256260756009,452.220526548172
3874.361,0.2649306415991096,368.32025822882946
3875.2524,0.26407422516537976,624.9832797694748
3876.1438,0.2612143327190045,607.3507362641874
3877.0376,0.2565864873297974,578.3230722134645
3877.9297,0.2509313366615988,677.0229307026043
3878.8237,0.2450131451506778,319.62213054584646
3879.716,0.23938914747480491,1374.2295537775565
3880.6108,0.2342490340398909,755.1456774368232
3881.5037,0.22967755319886854,386.3564024461534
3882.3965,0.2257760267491156,421.0901092366678
3883.2917,0.2227761885282206,1547.059851145217
3884.185,0.22097344036657232,1109.1836668668625
3885.0808,0.22056541915914246,871.8784382334558
3885.9746,0.22161411144227688,1405.4050878413955
3886.8706,0.22397194700098405,542.8684735708564
3887.765,0.22718990890284166,899.3729810612667
3888.6592,0.23056859836270693,646.5406232445212
3889.556,0.23339026401862095,457.98710571787217
3890.4507,0.2352868763876644,483.8532681866002
3891.348,0.2365276149596435,1167.9032671325554
3892.243,0.23776573360515277,1101.8221697530857
3893.1406,0.2394904172465776,642.887721959612
3894.0361,0.24156295526627364,767.2073762538475
3894.932,0.2434124044730558,325.75985203006326
3895.83,0.24463843604406235,498.1555478583226
3896.7263,0.24546297171840162,702.9010509579169
3897.625,0.24659746605113175,598.8608379556915
3898.5215,0.2486274142322283,704.9246723715601
3899.4207,0.25158495132939573,1370.9883116124795
3900.3176,0.2549518226567931,1589.8965996982947
3901.2148,0.25815802604305266,821.8658862766079
3902.1145,0.26101614339953816,616.5945645233351
3903.0122,0.2638109730388843,2572.9396516862535
3903.912,0.26701489270722034,384.1448602603863
3904.8103,0.2707600989416598,336.83557521198384
3905.7107,0.2747397358940581,428.3746558592511
3906.6094,0.2783942535961471,688.463016172175
3907.508,0.28127119667927664,476.12738645067896
3908.409,0.28306504421848827,420.72917477534213
3909.308,0.28355903640073765,711.6057079325642
3910.2097,0.28270037186136593,932.5649628913948
3911.1091,0.2807374522181315,292.955173938933
3912.011,0.2782429915508957,636.3542940180812
3912.9111,0.27597594190620384,321.74514660956504
3913.8113,0.27455951980295934,453.94370406546216
3914.7136,0.27428910348495206,334.13141137907303
3915.6143,0.27507260335786343,445.3727160078419
3916.517,0.27650098112302846,1141.3876273215694
3917.4182,0.2780132345719748,363.63240954592334
3918.3215,0.27918698995438845,856.124166967365
3919.223,0.2799549311780904,410.125399559241
3920.1245,0.2806233761690439,412.6621217665348
3921.0286,0.28158871790034096,618.3371109327849
3921.9307,0.28299336507888073,1348.2662775452313
3922.835,0.28461174225738034,256.654176500977
3923.7373,0.28600035544198565,364.37746709153316
3924.642,0.28685645861911935,276.0896476765649
3925.5452,0.2872292158247858,430.7761366502962
3926.448,0.2875284787546492,517.4830663297425
3927.3535,0.28831330480710166,361.3989609007564
3928.257,0.28999107158392345,346.1572066914573
3929.1628,0.2925480652373559,419.857134249205
3930.0667,0.29539950209927635,709.3453800091457
3930.9731,0.2976573566365776,327.42804133978876
3931.8774,0.2985972516349395,355.0188731695613
3932.782,0.2981259237327058,407.46492684504585
3933.6887,0.29671523481020234,256.17326498296774
3934.5938,0.2949635604660695,565.7913768200992
3935.501,0.29304791835687155,403.1952429858932
3936.4062,0.29055108725379414,874.5997502281517
3937.3142,0.28670894277403824,425.73021704314226
3938.22,0.2810913050684534,386.4518729392432
3939.128,0.27401949389977054,427.18438183979964
3940.0342,0.2666306193764429,610.5971559269962
3940.9407,0.2602338420842605,508.40480797596246
3941.8494,0.25576624974357814,463.53238134676553
3942.756,0.2535457268991521,675.6103467630726
3943.6653,0.2532795544195365,572.1606630696807
3944.5725,0.2542916696231514,1825.3337865960002
3945.4822,0.2556862637172546,329.6557489210092
3946.39,0.2565511734961335,419.527392725742
3947.2979,0.2562373683600904,611.0998926624679
3948.208,0.254527510674125,417.82457624674635
3949.1162,0.25168451684064874,718.2873890217785
3950.0269,0.2483117770741777,805.0924251004537
3950.9355,0.24519912398576246,699.0051253474492
3951.8467,0.24295421757074448,1516.7576547713584
3952.7559,0.24174728123108566,441.28039941355814
3953.665,0.24121779687906308,839.4191375483191
3954.577,0.24079221593421832,445.74938048388776
3955.4866,0.2400708152278248,496.47848299950516
3956.3987,0.23896739195659888,1134.2552944600066
3957.3088,0.23757130592708517,344.00625292250527
3958.2214,0.2358800574057377,656.0383810504018
3959.132,0.2337110479739473,807.120450270728
3960.0427,0.23077717485840807,835.7716936744769
3960.956,0.2269426789296072,497.8531353895412
3961.8672,0.22247423956228457,695.7828075883479
3962.7808,0.21790182879214784,1027.1032446661527
3963.6924,0.2137639666058322,3707.1108064863565
3964.6064,0.2102228404628134,980.8881197688
3965.5186,0.20715699033299476,857.6079341559238
3966.4307,0.20434622149784049,841.3098678073777
3967.3455,0.2016897237448926,877.8403162774757
3968.258,0.1992639682574236,772.3925737709706
3969.173,0.19725655239516843,1097.5544507771513
3970.0862,0.19597591988521512,1147.3918211190191
3971.0017,0.19568754889383136,1047.2678681207733
3971.9153,0.19645390914424082,808.2915703600229
3972.829,0.19805875604294196,1541.231591570582
3973.745,0.2001399993316185,1266.5941207049075
3974.6592,0.20234755850008726,1052.2155971109455
3975.576,0.20446952710026997,806.7630182747694
3976.4905,0.20641492535408276,754.5019644499308
3977.4075,0.20829292277540748,801.6795243040109
3978.3225,0.2103704310949266,3225.0142954374746
3979.2375,0.21295731507086124,668.2476399120258
3980.1553,0.2161684558601031,2896.248962032528
3981.0708,0.21978708942969374,439.31627235740615
3981.9888,0.2234603518459619,664.7151105067296
3982.905,0.22687532159470064,918.9828682041718
3983.8232,0.22997521346664682,432.3487252250749
3984.7397,0.23289017564754394,829.9494470572406
3985.6565,0.23586274956905628,1693.3381996662552
3986.5757,0.2391075166804927,560.9755489512474
3987.4927,0.24271642330714974,741.620343621422
3988.412,0.24667394721156874,327.1695430041545
3989.3298,0.2507275304641201,635.5615926697318
3990.2498,0.2544580544179445,388.82890308042823
3991.1677,0.25739278250168857,758.2294320503404
3992.0857,0.259352081267982,523.8564900512803
3993.0063,0.26056996423403234,1215.2749385790369
3993.925,0.2615823025170368,467.5630280678082
3994.846,0.2629891789137918,500.97115187972224
3995.765,0.2651710055262999,396.72223728682263
3996.6863,0.2681275225776747,735.0008764337161
3997.6057,0.27140161687250086,308.122655278866
3998.5254,0.2743656613389637,630.4917265832422
3999.4475,0.2766048273749243,461.5808693577167
4000.3674,0.27810835263054234,388.71765728712717
4001.29,0.2791243480861626,606.8082850826447
4002.2104,0.27985031832460844,852.0535940752263
4003.1333,0.2804367532270536,264.1187165080455
4004.0544,0.28108667367321943,707.8653641951908
4004.9753,0.28196879577533684,399.81335577208495
4005.899,0.28294615416384894,425.8823985109096
4006.8206,0.2835225160155616,239.76296521051086
4007.7446,0.2831958447559895,445.5960094083985
4008.6665,0.2818652369246549,476.10783413460473
4009.5908,0.27995965966483033,486.5971308076374
4010.5132,0.2782741193613632,530.28419246875
4011.438,0.2775828092289127,421.9548731405913
4012.3608,0.2782910620973262,660.8826576113671
4013.284,0.28021807769887275,335.73528365795494
4014.2095,0.2827221233499558,498.45270812034914
4015.1328,0.2850330421861913,974.4063702009989
4016.0588,0.28667223213181825,478.9370389429014
4016.9827,0.28760029700045087,274.8082802636206
4017.909,0.28820979695693477,499.23291025491056
4018.8333,0.28907314278538837,812.0636521454942
4019.7578,0.2906479710198475,279.985818148724
4020.6848,0.2930642940197876,716.5386157332662
4021.6096,0.29609672401347986,931.4109949936835
4022.537,0.2993547102797833,552.4521211518588
4023.4624,0.30235944442954366,324.4345721805714
4024.3901,0.30467598710200966,622.1799064276596
4025.3162,0.3059148919047112,327.94929901809587
4026.2422,0.30584213980287134,466.25056747194833
4027.1704,0.3043967339087709,401.1927544945109
4028.097,0.3017639286456321,310.2219471390926
4029.026,0.29846612590779786,366.0783044405637
4029.9526,0.2954615110198611,271.4092107279683
4030.882,0.2938222683651525,516.9657219911286
4031.8093,0.2941833526920236,778.3903666152619
4032.7368,0.29620798622098615,796.0253958364235
4033.6667,0.29874140375374475,489.3284285751023
4034.5947,0.30057315577943733,252.7622638147603
4035.5251,0.3013590031268933,425.88111747109843
4036.4534,0.3018162143560772,490.9016914737667
4037.3843,0.3031152871872079,655.3793414634525
4038.313,0.30590452185126843,432.8301176981509
4039.242,0.30980525204697235,501.85408385763424
4040.1736,0.3136325156525352,855.98105074729
4041.103,0.3160924521852964,484.94496866738876
4042.0347,0.31661457958334444,343.340966434832
4042.9646,0.31566986329084723,206.75090841081183
4043.897,0.3144985749808345,267.17977941948635
4044.8271,0.3143241156330127,546.9251375353386
4045.7578,0.3155996104008965,270.78903500874355
4046.6907,0.31790605755702117,290.02738344848166
4047.6216,0.32039958299148985,1162.1750586256544
4048.555,0.32237125880108153,293.9676990777528
4049.4863,0.3233723982698715,416.9391368755378
4050.4202,0.3232015086465357,428.5139982583391
4051.352,0.3219608685063838,4905.963249810508
4052.284,0.3202091009199443,251.43039317370426
4053.2185,0.31885868982551324,369.179771884135
4054.151,0.3187562036048523,487.5937901097363
4055.0857,0.32020058864529266,518.5569612225246
4056.0186,0.3227885259354443,253.8757971701823
4056.9539,0.3256159215217197,756.9237889214934
4057.8872,0.32759190216421136,371.8276260695301
4058.8208,0.32788761412175593,367.76418184247655
4059.7566,0.3262539680786646,182.37685980177943
4060.6907,0.3231709502551068,540.73707621258
4061.627,0.31959861724401045,870.0732238806895
4062.5613,0.3165772564802501,433.60714683932747
4063.4983,0.3148010183199492,493.54703104676935
4064.433,0.31453695594291065,487.4164010767262
4065.368,0.31561091957367676,392.74651856885015
4066.3054,0.3174834860979005,762.4936866625028
4067.241,0.3193154127780302,360.21330205744897
4068.1787,0.320217169382545,404.6205324700459
4069.1147,0.3195146205814546,618.073129509374
4070.053,0.31699478029985795,585.3250045551457
4070.9893,0.31303048051981547,531.8472307331547
4071.9258,0.3084318799712421,372.44150058430216
4072.8647,0.30401865834232594,488.1016839561289
4073.8018,0.30008710200518507,811.2910884060603
4074.7412,0.29617189193053894,523.1122029993917
4075.6787,0.29165224729076955,434.44942381206636
4076.6184,0.28642518084266877,767.5730814877785
4077.5562,0.2811663556198264,572.0102714912027
4078.4944,0.2766796618976049,527.1171190424501
4079.4348,0.27324507517358315,605.354148190294
4080.3733,0.2704773903440917,334.7665905989716
4081.3142,0.26771624489559853,570.9369169104717
4082.2532,0.264624245008915,410.386108468702
4083.1943,0.26131156143215456,538.5251271596683
4084.1338,0.25813503455268705,529.9641016627394
4085.0757,0.2552452475986408,779.454698338763
4086.0154,0.2524660448622454,480.08150208665813
4086.9553,0.2494172043997979,364.25484313917775
4087.8977,0.24582853415999414,1018.8469279600412
4088.8381,0.24169484897189913,283.66807293337905
4089.781,0.23715098489320902,361.39840281627176
4090.722,0.232450101115551,312.44137736948926
4091.6653,0.2277990541411137,663.1918928499176
4092.6064,0.22331495587824468,778.540973794765
4093.548,0.21882460631729572,690.9947658605977
4094.492,0.21397828709410324,381.35191464109874
4095.4338,0.20859125721316218,903.2917966612367
4096.3784,0.20288413230576832,2333.804962627747
4097.321,0.19756440083819515,591.227087478028
4098.2656,0.1932790425507549,820.4589491497478
4099.2085,0.19022526030483367,381.72478281245606
4100.1514,0.1880573824798299,2185.4244825110054
4101.0967,0.18643791189610245,809.1996764045275
4102.04,0.18551265837485142,2109.752896256792
4102.9863,0.18574063184877704,2839.768467285474
4103.93,0.18728736367680576,410.3282549301497
4104.8765,0.18966235369809994,3222.4307452524827
4105.821,0.19199650018297082,1542.6699675293028
4106.765,0.19372970216115704,59894.07182019824
4107.7124,0.19500194435072224,1166.3707532988724
