wavl,flux,ivar
3606.6172,9.055667929935867,7.065282725851785
3607.447,8.977827660539218,7.155757467441424
3608.2788,8.904381468204686,8.815657789848373
3609.109,8.850241477521216,8.222290962861376
3609.9392,8.825117658955314,11.424070582042543
3610.7717,8.828874760022066,9.68699052883387
3611.6023,8.850012935912947,7.469484110818181
3612.435,8.871586074060204,11.790145970304415
3613.266,8.87941528699217,7.05342574602408
3614.0994,8.867234199980663,12.18380707964953
3614.9307,8.836135672376818,7.285615338694566
3615.7625,8.791455653168429,8.788121316528535
3616.5962,8.740999830182217,8.227344313348263
3617.4282,8.69506717879264,6.765270215728572
3618.2625,8.663802477018756,10.769875458553894
3619.0947,8.653218486699268,8.953161783996332
3619.9292,8.660668813946343,8.68176969971453
3620.762,8.676350046041918,8.225481485596644
3621.595,8.68927533541615,6.415954766403113
3622.4302,8.69317261483432,10.383312919540295
3623.2634,8.688675891971902,7.373455248812295
3624.0989,8.68115577320645,9.050693356385812
3624.9326,8.675760671333721,9.936384031183932
3625.7686,8.672950006048035,7.175050537932488
3626.6028,8.668365084598394,7.880532169223866
3627.437,8.656699034638741,10.367605164938945
3628.2734,8.635770737339392,8.540890603226886
3629.1082,8.608162388114229,6.761857753324722
3629.945,8.580624970122072,9.102262428811105
3630.78,8.564148717005427,8.997968973414523
3631.6174,8.571727679170793,13.952337591600577
3632.453,8.613656601042587,11.795665791162786
3633.2883,8.691510214690837,10.06851042859318
3634.1262,8.795472782690473,9.414470121146866
3634.9622,8.905177597075003,5.898668439149598
3635.8005,8.997901916590155,7.099681730907135
3636.637,9.054354097552027,6.352246566472193
3637.4756,9.067046970813365,6.062522320633515
3638.3123,9.042128205617589,6.95080948563457
3639.1492,8.997028193437604,7.966872512135933
3639.9885,8.951653473096464,6.449525957027505
3640.826,8.918576963585359,11.565983925264527
3641.6653,8.896938664514494,6.877694309508549
3642.5032,8.877131061280929,10.483520710505326
3643.343,8.850299503152973,7.448098129300832
3644.1812,8.816337600731051,11.685815384666103
3645.0195,8.78360195857976,8.26010930024646
3645.86,8.76337357465644,7.383695498145415
3646.699,8.763213281910959,7.777294910224553
3647.5398,8.782707546518791,7.139830032991389
3648.379,8.813822318396497,8.927364338551369
3649.2202,8.845266677640879,8.224729460827511
3650.0596,8.867367685857264,9.427388992545037
3650.8994,8.876104836160568,8.853721304715968
3651.7412,8.872976103548327,6.820663228278289
3652.5813,8.862644293947005,6.165392325406527
3653.4236,8.848826940307498,19.993153371587592
3654.2642,8.831400969740772,11.733005544054913
3655.1067,8.807487645780231,6.987430849436399
3655.9475,8.777819818156193,6.685097129825745
3656.7886,8.751131411498548,11.967915698207742
3657.6318,8.740924838493806,8.2697807280476
3658.4734,8.75505789981843,10.01710674536192
3659.317,8.78751411306582,7.684011669096555
3660.1587,8.819937855098553,7.529584031498116
3661.003,8.832128507297545,7.758513056702878
3661.845,8.81253170667276,10.65927290441828
3662.6875,8.764020656605918,7.1285698680350285
3663.532,8.701861557887492,8.009988526642786
3664.3748,8.646570728871488,8.222674121207696
3665.2197,8.6129247689814,8.013264867418432
3666.063,8.604477251294025,8.476976062348294
3666.9084,8.614417864371989,8.113409097819314
3667.752,8.632544394350887,8.169726896181862
3668.5977,8.651148544675495,6.197805868303515
3669.4417,8.66625111129972,7.496401013668879
3670.286,8.676584446013898,9.538571801672315
3671.132,8.681492837715519,6.492261490455703
3671.9768,8.679572671520758,10.623770175733693
3672.8235,8.6693845048208,7.6017548571300555
3673.6685,8.652530514785823,8.036343474352654
3674.5156,8.635160508795817,7.4664547407180475
3675.3608,8.624561097133354,8.931112059679222
3676.2063,8.622666946427843,9.791981061700401
3677.0542,8.624984199143805,8.050039374815517
3677.9,8.625899764191242,8.487346697884593
3678.748,8.623906726758666,10.257362640651873
3679.5945,8.620494641716444,8.578134280751158
3680.4429,8.615599008625399,5.962059215230184
3681.2896,8.606622039703142,9.363843093041567
3682.1365,8.592135727514323,11.834651440794765
3682.9856,8.57531364625839,8.511612239281932
3683.8328,8.562729843902144,8.686436502595603
3684.6824,8.55897326360413,9.365312359306113
3685.53,8.562736656839249,9.78147157901839
3686.38,8.56764692180454,9.44880855311608
3687.2278,8.56809634412024,7.646809572463247
3688.0762,8.565262440408398,7.8067784197505565
3688.9265,8.56703386200516,13.73692530140365
3689.7751,8.580392156753472,11.122305054870095
3690.626,8.602241209597237,8.419956008101408
3691.475,8.6175112584889,13.140579553232694
3692.3264,8.60863948808211,7.310432732556313
3693.1758,8.5687218629931,8.660908992528352
3694.0254,8.507268591171613,11.171888078815062
3694.8772,8.443690311488348,7.91239770335776
3695.7273,8.395375537613894,8.99933106568165
3696.5793,8.36844885061072,9.054647480217914
3697.43,8.359341678036552,10.214865589648783
3698.2825,8.360403616581495,8.288544149928631
3699.1333,8.364925223295367,8.706022096499554
3699.9841,8.367768889467683,10.770286999736157
3700.8374,8.364138219832604,8.310903520692916
3701.6887,8.350158553544048,10.148101634342513
3702.5425,8.325573177391616,8.849708715039839
3703.3943,8.29571690987343,8.409565914856667
3704.2483,8.268261430603474,11.27454705651259
3705.1003,8.248001439765915,9.313741290311903
3705.9526,8.233493481652129,7.626972994747091
3706.8074,8.220513300097794,11.868607442182759
3707.66,8.207931174056485,10.275960985462694
3708.515,8.199608863953616,10.016982240648064
3709.3682,8.201014397237683,12.936151480663662
3710.2234,8.213582703594206,10.090281335494305
3711.0771,8.232141960458055,10.218213800188883
3711.9307,8.247201192933932,10.717328959321653
3712.7866,8.250434876390786,5.997577631939338
3713.6409,8.24029264762471,10.190742757047696
3714.4973,8.223255199709586,8.506289194672844
3715.3518,8.20866341478586,12.178203666743327
3716.2085,8.200922022153248,8.842904224120922
3717.0635,8.19725100972083,8.797726760409452
3717.9185,8.19187152630235,14.252098266864557
3718.776,8.1814863786095,12.282372842249039
3719.6313,8.166580637587165,11.27752508904042
3720.489,8.14909733619436,8.506680845143595
3721.345,8.131004345048849,8.637531364235093
3722.2031,8.113765436949956,9.148562845771378
3723.0593,8.098421607367515,9.3335432332766
3723.9158,8.084306774729285,9.017445405572548
3724.7747,8.068393356087773,15.992050967794382
3725.6316,8.046304618682981,8.345848052920068
3726.4905,8.014990722170104,8.880025287854437
3727.348,7.976414570880667,9.879987487960152
3728.2073,7.9377394098849505,9.06487242002697
3729.065,7.908773210280979,12.551812074003802
3729.9229,7.896254253743294,9.162929162308856
3730.783,7.900307772118036,12.146719524447375
3731.6414,7.914207630412681,13.171258388708836
3732.5017,7.928724048639608,7.520443497709635
3733.3604,7.937515063605035,10.369463411847018
3734.2214,7.939708644836596,12.290453623458248
3735.0803,7.937606108551218,8.933520899927457
3735.9417,7.933088767547624,8.9344647029634
3736.8013,7.926257094811343,9.50924942615277
3737.661,7.916883526570909,10.410214635843989
3738.5227,7.906612257889557,11.170082820732397
3739.3828,7.899521433265176,11.097360656140301
3740.245,7.899749547297624,9.321025479988428
3741.1055,7.907804592251649,9.444462196420103
3741.9683,7.91820677505934,9.217035728329837
3742.829,7.92116143790876,10.218400946075066
3743.69,7.908461297103849,10.964911347696667
3744.5532,7.878927469492859,7.893365180915245
3745.4148,7.839380952899077,11.742125373300976
3746.2786,7.798797667063075,12.286306375151883
3747.1404,7.762888765625421,9.391705451867447
3748.0044,7.732391095540663,9.283702660146115
3748.8667,7.706959747818585,15.103556696902062
3749.729,7.686367712730008,8.987096549947253
3750.5938,7.668955514705598,9.70122060804634
3751.4565,7.650598817517225,9.210858551184312
3752.3215,7.627130469836096,13.383801895949409
3753.1848,7.598416278814049,11.18343720070408
3754.0503,7.567432964974677,9.516966058980163
3754.9138,7.536103541835934,11.56866829810262
3755.7776,7.501770799899594,8.269054689974944
3756.6438,7.460757209260217,12.460190041322186
3757.508,7.4157211416418924,10.412090633892142
3758.3745,7.377185565983877,9.928368568169281
3759.239,7.357418288260547,11.480244215280985
3760.106,7.3598712933726675,12.834097881162378
3760.971,7.376745917513695,9.83982634955302
3761.8362,7.395748644780836,9.598890452587913
3762.7036,7.409088316396688,9.571527838096966
3763.5693,7.416729347522167,9.142152211372107
3764.437,7.423800602078194,10.181024614852035
3765.3032,7.435505434554683,13.810551558483272
3766.1714,7.453269123195016,12.155041396768421
3767.0378,7.472616943573544,11.329059422969108
3767.9043,7.48470251481943,10.273089437929587
3768.7732,7.481024056667719,10.937688770684849
3769.6401,7.459846392406012,8.366457062100862
3770.5095,7.429493746580172,10.653496701699519
3771.377,7.405634663098293,12.389019531785484
3772.2466,7.402103284403238,10.386688482326683
3773.1145,7.422475163956063,12.686515224202042
3773.9824,7.457715313358712,12.80821676784736
3774.8528,7.492354828051146,9.020752727352509
3775.721,7.513386537481774,17.729831604930965
3776.5918,7.516944049901601,9.14270950580987
3777.4604,7.508192007491742,11.855420209889218
3778.3315,7.4975760823294,16.944297130883058
3779.201,7.494777996772074,16.167078967841828
3780.0703,7.502104506474846,11.04111261049645
3780.942,7.511667269082538,10.088258176001515
3781.8118,7.509615037078369,12.045980738675835
3782.6838,7.486052307556037,9.4164993798086
3783.554,7.442686205429866,10.454030686597399
3784.4265,7.391044065907858,15.1535097415518
3785.297,7.344721355200871,13.106483270508315
3786.168,7.310672533789651,10.747065022731094
3787.041,7.288395965824801,13.797844459866978
3787.912,7.273885042297812,9.578327982912898
3788.7856,7.263056514705876,11.707940350362707
3789.6572,7.253150179634335,11.490575280491166
3790.531,7.242683860601982,10.146229720048128
3791.403,7.232290319833464,11.653439863433357
3792.2754,7.223752276673589,11.643315710470329
3793.15,7.216811864194438,15.799869655121116
3794.0225,7.206781286773027,11.600960605935231
3794.8972,7.186942404698921,11.06256282993404
3795.7703,7.154918185379663,8.299704234559092
3796.6455,7.115609934154043,12.82527886789704
3797.519,7.078467854392467,14.07700757442731
3798.3926,7.050888282879712,12.290064947023907
3799.2686,7.036166359733877,13.341948696994422
3800.1426,7.0357950303872725,12.82051203183951
3801.0188,7.051166594876834,14.79776644225598
3801.8933,7.081956902701935,11.878430582182062
3802.77,7.124140185629961,10.558104417638159
3803.6448,7.170271008558862,10.474993410871889
3804.522,7.212591968908394,12.351360757514632
3805.3972,7.242675013954319,11.97140541909716
3806.2727,7.251916084726365,9.186242944112763
3807.1504,7.2342625254671376,9.451712108407142
3808.0261,7.192654585043719,8.775822934808287
3808.9043,7.140501010638398,18.32859474922629
3809.7805,7.095494343608482,14.786366637224557
3810.659,7.06816025649585,17.12754764191892
3811.5356,7.057929435741294,11.377827237353323
3812.4126,7.0568150701633865,12.598205459515192
3813.2917,7.056785459708658,13.877373231649516
3814.169,7.053251747093372,11.109245843009264
3815.0483,7.044686703141911,11.842851827800688
3815.926,7.03136097603865,14.065410286864855
3816.806,7.014407187785647,15.826389289306825
3817.684,6.995634541203291,12.458596264906346
3818.5623,6.977013468632446,12.717059499733134
3819.4429,6.96032244585163,10.718056586702648
3820.3215,6.946244985691009,14.59693192603198
3821.2024,6.933020225948886,21.14105748430454
3822.0815,6.917219264850119,12.34662306890547
3822.963,6.895985175913949,12.84464826881713
3823.8423,6.869973669221143,12.819581542010312
3824.722,6.8431518603525445,13.882894831205716
3825.604,6.820012572658341,12.842706678359077
3826.4841,6.801837210535121,13.873182877641456
3827.3665,6.78452300171882,13.941627172969515
3828.2468,6.76122597436256,13.565286229844705
3829.1296,6.727257850329413,14.192148649734516
3830.0105,6.685034336133964,13.802399680889469
3830.8916,6.64303707666352,13.807288170132344
3831.7751,6.610387260761224,14.164913704715739
3832.6565,6.590616308453759,14.317918224042863
3833.5403,6.579049110526611,15.751508892130982
3834.4224,6.5668823714265745,19.940037029550247
3835.3064,6.546907971002621,13.836411614768027
3836.1887,6.51780387552403,13.477618880973283
3837.0713,6.483848679170202,14.164945426319607
3837.956,6.452419274413854,25.074905160514497
3838.839,6.431775325821914,17.997110314612115
3839.7244,6.42930200129461,19.92897590231538
3840.6077,6.450220372505359,16.494474114134004
3841.4932,6.494665363779688,14.454325364031803
3842.377,6.554684455218548,17.349558137049193
3843.261,6.6158475548525395,12.799299729943716
3844.1472,6.663058846996813,13.54241149672301
3845.0315,6.6884553505221005,15.757908736751054
3845.9182,6.696520327613977,12.54314754802104
3846.803,6.700246204842317,13.733311148810534
3847.69,6.712469845569191,13.875934434393193
3848.5752,6.737916748267424,12.768464792788047
3849.4604,6.772053207096705,19.54842850604358
3850.3481,6.8058170589468165,11.614846037063563
3851.234,6.831650765190622,11.859491644283587
3852.122,6.847998719218227,14.909211441303755
3853.0083,6.858671710855915,16.260645586206635
3853.8967,6.870216194721769,15.233324610273664
3854.7832,6.888609861143474,14.081088840269551
3855.6702,6.918133670201359,13.359175105602757
3856.559,6.960743646002647,16.09325719245023
3857.4463,7.013835249332715,12.785728898252845
3858.336,7.0683099004088294,16.09361300879498
3859.2234,7.108324932479774,11.151835257988067
3860.1135,7.118956195850339,9.581217883875313
3861.0015,7.094785544717861,12.163019897155346
3861.8896,7.044353453025541,13.684285496418891
3862.7803,6.985014599543584,13.009881795231395
3863.6687,6.933922431872734,17.62152607257221
3864.5598,6.899334844164663,15.635108660230191
3865.4487,6.879913099555824,11.886205746024551
3866.34,6.8674634209562235,14.421881622397933
3867.2297,6.8529779616093585,14.440613710034492
3868.1213,6.830853726642694,13.744168373007941
3869.0112,6.8011669494748155,14.596677158244397
3869.9014,6.768282602878217,13.721915829569257
3870.7937,6.737215323509737,20.170047423744585
3871.684,6.709530291631059,11.258843941501176
3872.577,6.681415029190412,12.787212063554527
3873.4678,6.647337631053677,12.460997041932226
3874.361,6.604056735982865,12.982643252590863
3875.2524,6.5525984288906285,16.01430990748779
3876.1438,6.494473846318349,16.149979713386607
3877.0376,6.428778400267367,14.123593707350311
3877.9297,6.354255260362977,12.866630520850068
3878.8237,6.273075313102084,16.02797936564773
3879.716,6.194167001326621,21.439307552592748
3880.6108,6.127351758483515,15.75894747004994
3881.5037,6.076913342834366,18.00003156413694
3882.3965,6.037103808104766,14.468644585349033
3883.2917,5.997219818153454,18.36343753762323
3884.185,5.949671732806647,14.911501154369322
3885.0808,5.893175478515166,16.247656676749024
3885.9746,5.83128964036595,19.709992491059097
3886.8706,5.7666604976460665,17.6029850651627
3887.765,5.700509408214892,19.114350447770214
3888.6592,5.634262752237684,22.992508721806956
3889.556,5.573221074316189,21.841510654089852
3890.4507,5.527081156652162,16.413490550626882
3891.348,5.5052655038929625,20.807054878501724
3892.243,5.513318975588598,20.474611694183892
3893.1406,5.55050637811285,22.644006774055118
3894.0361,5.610450356131379,15.094572433887064
3894.932,5.684080816444812,18.171591308651433
3895.83,5.762235468046578,19.085598965873363
3896.7263,5.837123026437923,23.955921794651495
3897.625,5.904733433517085,16.564228954228106
3898.5215,5.96370803397691,21.189882839226897
3899.4207,6.0168841170757625,20.726485962388374
3900.3176,6.069564872283447,22.65892286834652
3901.2148,6.1281525576072315,14.866491706318103
3902.1145,6.195737165827036,20.60553451492009
3903.0122,6.269038151791518,15.841422436640258
3903.912,6.341244721291359,16.323043101266936
3904.8103,6.405303993723526,14.242694645162494
3905.7107,6.458345664042567,18.927361812462873
3906.6094,6.500321764695576,14.004497806727231
3907.508,6.533151333261933,16.572606948342376
3908.409,6.560016547520577,18.754759073966582
3909.308,6.585974439010303,13.065263875155601
3910.2097,6.61763667454307,15.530267478802708
3911.1091,6.659578556408358,12.24146880759803
3912.011,6.711948741099079,14.528050396258092
3912.9111,6.769304332299496,15.348901748629869
3913.8113,6.824384910232577,12.675794021370445
3914.7136,6.871952303933694,13.57550603156276
3915.6143,6.910530207368839,13.06904349932995
3916.517,6.941735346156759,16.12033888618902
3917.4182,6.966870172559003,12.902652658842367
3918.3215,6.986779835363759,13.296796666594226
3919.223,7.003201278681686,12.079260146886856
3920.1245,7.020268844905677,12.927785490672562
3921.0286,7.042520341892437,13.393777484792192
3921.9307,7.071487021420122,12.07720376541804
3922.835,7.104928863382866,13.780391708010045
3923.7373,7.138194825788857,11.048998634260359
3924.642,7.1676653654027165,11.494032006226897
3925.5452,7.191847682979435,11.275994403577142
3926.448,7.211682348433889,13.157458922171683
3927.3535,7.228593160786235,12.623110984111474
3928.257,7.241994720529269,16.219934600701496
3929.1628,7.248489194547642,13.0939788240713
3930.0667,7.243492969120721,16.3134947907378
3930.9731,7.225284310172077,10.981004923916739
3931.8774,7.197782756361064,12.988393261734842
3932.782,7.168610530631179,12.79248602010585
3933.6887,7.144193533813856,14.064927227728417
3934.5938,7.125817918256232,12.055896362905498
3935.501,7.109531424472877,13.623383388860244
3936.4062,7.090416829381012,14.304930956253191
3937.3142,7.065788916307794,11.306813977414228
3938.22,7.035679113409112,17.977233249047384
3939.128,6.999907679560276,13.615464530943614
3940.0342,6.95750817919452,15.437609445355058
3940.9407,6.908017925809687,10.958087962937752
3941.8494,6.853778866513229,16.32006845534725
3942.756,6.79939750375168,17.112031772891264
3943.6653,6.747309704641101,10.94830748792387
3944.5725,6.696599079094944,17.57634592653166
3945.4822,6.643777810012374,14.757139317666711
3946.39,6.587841828030411,13.66318053677628
3947.2979,6.531604787830942,16.781950813462075
3948.208,6.4804059283285005,13.872136419645797
3949.1162,6.438278945929266,13.388320860191705
3950.0269,6.403610615243066,16.19241061405488
3950.9355,6.36925077890539,12.992966298112165
3951.8467,6.324488109949706,13.978142878301595
3952.7559,6.260679474367076,14.490507441535676
3953.665,6.1748098555079265,18.609562844088167
3954.577,6.0708788488134715,18.08906708350517
3955.4866,5.959074837436106,16.465409933414847
3956.3987,5.849494408852703,21.193118248098152
3957.3088,5.7496286129405645,16.22935053598062
3958.2214,5.660025643148341,19.711187795046566
3959.132,5.577961478690583,20.821651096044377
3960.0427,5.49982696505217,19.17979467403404
3960.956,5.423884847265548,23.56472815956126
3961.8672,5.349620420909041,19.747877814356563
3962.7808,5.274103384441445,16.82145378921609
3963.6924,5.193754273806337,24.488030253379822
3964.6064,5.105692264004088,19.79278895833553
3965.5186,5.012034448266868,28.333397547323305
3966.4307,4.918480674719479,22.818631023103645
3967.3455,4.83181716570435,29.638193388478854
3968.258,4.756583588243747,30.18624764583882
3969.173,4.691528348540292,35.70829861949409
3970.0862,4.633462560183913,26.78119351605848
3971.0017,4.580924677754964,36.95384975227648
3971.9153,4.53843599926348,27.93518429731119
3972.829,4.513861563340615,35.90623938005377
3973.745,4.514100937758315,35.939180449299386
3974.6592,4.541184858616774,29.507155688658226
3975.576,4.592321182870881,30.343089240181378
3976.4905,4.661412045429114,37.21265862759578
3977.4075,4.74191985330107,27.029659257687975
3978.3225,4.826619716406822,27.040524816858557
3979.2375,4.909866024331033,35.22070012459477
3980.1553,4.988091475749629,23.21759644674404
3981.0708,5.059388070234989,24.18498464484504
3981.9888,5.124589602881402,21.507169683669698
3982.905,5.185567330829006,28.738782174558178
3983.8232,5.2460809706230656,33.306667563622845
3984.7397,5.309385502880978,25.7135194788737
3985.6565,5.377140917103846,27.34440616291243
3986.5757,5.448336068645125,20.817755408906244
3987.4927,5.5198985268478005,22.100340920224706
3988.412,5.589735828963916,22.31512574046309
3989.3298,5.656291053280548,21.114286367169285
3990.2498,5.720023706857278,16.927279160414525
3991.1677,5.782141292772959,20.950160514980674
3992.0857,5.8446881091785015,20.85627637988795
3993.0063,5.908365140434454,19.68958693789774
3993.925,5.970813231219993,22.274934266094384
3994.846,6.0288962007611095,14.786158710305354
3995.765,6.080569770512879,17.927941746022654
3996.6863,6.128183830268071,17.584023641711457
3997.6057,6.1770008479374034,18.821665716175314
3998.5254,6.233123101135777,15.484202712011607
3999.4475,6.299941897818398,17.257221900465723
4000.3674,6.375696215227468,14.771668506627496
4001.29,6.454700617248873,14.463614320537001
4002.2104,6.527346114156925,13.838715753975414
4003.1333,6.584488538875985,15.638187523312888
4004.0544,6.619894840280298,11.549435750106023
4004.9753,6.634382519216166,16.830381156897825
4005.899,6.635176142806033,12.38262321844619
4006.8206,6.632082420826967,12.813649842381771
4007.7446,6.632340918587591,15.529848224907301
4008.6665,6.637974047525558,17.530600820464937
4009.5908,6.647018809777276,18.50935081689772
4010.5132,6.656511499612408,19.77688962693862
4011.438,6.664895287614194,16.342666145074695
4012.3608,6.672202886756281,15.235023091312723
4013.284,6.679246497905076,14.185546442444725
4014.2095,6.686577696054463,13.982127488180764
4015.1328,6.694485817808887,17.18542279228803
4016.0588,6.704272653272117,16.28364304832462
4016.9827,6.7188468219767135,15.47250511685169
4017.909,6.7415809894927365,14.256508361406773
4018.8333,6.772958726642559,13.163166624467845
4019.7578,6.8093820165581915,12.39944158793908
4020.6848,6.845089967687941,14.209581376358043
4021.6096,6.8754400454320725,13.529132859367182
4022.537,6.898981682951325,15.597628692706728
4023.4624,6.915715145442727,13.352768889741403
4024.3901,6.926729507959198,13.12071593963096
4025.3162,6.934951831847305,12.866508457986445
4026.2422,6.946294148960948,12.870544375804908
4027.1704,6.967415753793918,12.608496866559586
4028.097,7.000910245479827,14.129380399948914
4029.026,7.042786287696642,11.473634496243363
4029.9526,7.083803518741738,13.93449703525805
4030.882,7.115468180576798,14.201682069353932
4031.8093,7.133671743334847,16.352494941170928
4032.7368,7.140136017148336,10.550074732266202
4033.6667,7.139725004927179,12.290541334669667
4034.5947,7.137439399800645,11.249342116851636
4035.5251,7.136620271969181,11.092879954963022
4036.4534,7.1393132214209,13.578835961364366
4037.3843,7.147629758290816,13.350574608652646
4038.313,7.163922009383681,15.026369871306061
4039.242,7.189287525755678,12.50339263780094
4040.1736,7.221613804838606,11.670133275817918
4041.103,7.255068808060874,12.072541747630181
4042.0347,7.282924966668114,14.551058037043946
4042.9646,7.300141223456861,11.687975799045455
4043.897,7.305719119228829,10.116136257525229
4044.8271,7.302103538977457,13.434447274523222
4045.7578,7.293535760669354,12.290040535869126
4046.6907,7.284126397056797,13.460161558737338
4047.6216,7.276555967670376,12.606866802812666
4048.555,7.270703364795072,13.135171521807875
4049.4863,7.263199173533408,12.49791823365717
4050.4202,7.248630852974689,11.76117512614167
4051.352,7.223175289195298,14.21825488711373
4052.284,7.187721003649585,13.833949076304965
4053.2185,7.148176728959997,13.901697950584333
4054.151,7.112538656474385,13.938671399773986
4055.0857,7.085388705640709,12.450168890660104
4056.0186,7.065995492879971,11.205399185781827
4056.9539,7.049549029846351,10.871103657749762
4057.8872,7.0320678113881065,13.636728201886056
4058.8208,7.013211839388962,12.735017962510478
4059.7566,6.99554632817187,13.02997571616408
4060.6907,6.981144127108073,12.93207277134224
4061.627,6.968353256067886,12.991003709206598
4062.5613,6.951730973815361,12.542499301829274
4063.4983,6.924574404981319,11.653652048440092
4064.433,6.884173049522739,12.079549629607442
4065.368,6.834985372118405,14.94871385826849
4066.3054,6.787298120720083,12.559713068578828
4067.241,6.750968840941621,15.935940420370994
4068.1787,6.727428067975475,12.706914195201858
4069.1147,6.708639154080536,13.61044171891506
4070.053,6.682060851315887,15.479868888802848
4070.9893,6.639307398906324,14.425518121134637
4071.9258,6.58022468814267,13.989650770034725
4072.8647,6.510578164097012,16.910838595586803
4073.8018,6.436653845031262,19.651427584976894
4074.7412,6.360360909591317,13.573461850886641
4075.6787,6.281889884127586,13.737546857801247
4076.6184,6.201591060275885,15.332866403424509
4077.5562,6.12230873818104,15.489732647154577
4078.4944,6.046372399371106,17.53512673313612
4079.4348,5.974605041577572,18.584330504562892
4080.3733,5.906487802732653,19.95076574583334
4081.3142,5.839373832964327,16.10264406096436
4082.2532,5.770061722586427,25.627095206260577
4083.1943,5.694715401811364,20.706229136867464
4084.1338,5.612259072850063,20.656019553278473
4085.0757,5.524402370107616,27.301830599882987
4086.0154,5.435998709437785,20.6378141585697
4086.9553,5.35071064136726,18.452108371885167
4087.8977,5.269581320877561,22.726159195916164
4088.8381,5.191700167761663,24.613237471666267
4089.781,5.114199397273871,26.17241401601097
4090.722,5.034272724597927,27.185557724209666
4091.6653,4.9478412092652775,22.721252412245814
4092.6064,4.852849289187121,33.04535162375518
4093.548,4.750745143644812,24.688580049119718
4094.492,4.647901347644617,30.422416983925604
4095.4338,4.55247248603671,26.62815767051718
4096.3784,4.4672979224938,24.221417846848937
4097.321,4.3890839405121,30.161759434274614
4098.2656,4.308669980155172,37.048561656312394
4099.2085,4.21717203294516,30.919696654494174
4100.1514,4.1092183991246705,39.721914102644014
4101.0967,3.987008947795857,39.67079991224095
4102.04,3.863479607561659,41.89888836020879
4102.9863,3.7586231177180967,37.6432998584637
4103.93,3.6950944389128693,56.305040874343426
4104.8765,3.686785093038304,56.670562433818766
4105.821,3.733418765478802,50.73746328452398
4106.765,3.8205253846801943,47.178399285675795
4107.7124,3.9272015971629246,48.48142523928467
4108.657,4.0338334060071865,26.239941905931445
4109.6045,4.130114534956876,38.117849609454716
4110.5503,4.213707199992807,43.52672289087708
4111.498,4.28894899132121,47.21359236046193
4112.444,4.361556303573851,32.352247961085574
4113.39,4.436543789571671,39.68832011268617
4114.3384,4.515883473803279,30.723951484674604
4115.285,4.598004274395949,30.051366597249725
4116.234,4.68012791530814,29.927286774902903
4117.1807,4.759155938371587,28.21616382887278
4118.1304,4.834552117099716,30.286753208504507
4119.0776,4.906695884171667,24.687789149817995
4120.0254,4.976775338097952,23.530478170762656
4120.975,5.044236498198659,27.771852436706673
4121.9233,5.106435830810111,23.641266340946768
4122.874,5.161442978439764,18.607815952353313
4123.8223,5.20938473492871,22.887396823209215
4124.7734,5.253891615001287,24.414106056257992
4125.722,5.298983653112351,25.49502652413927
4126.6714,5.347479484916432,21.072174814285695
4127.623,5.39944711911044,22.572332874063697
4128.5723,5.4523704360420275,27.48863115175686
4129.5244,5.503768775862363,23.537136815047973
4130.4746,5.552276597325644,22.117731096822574
4131.427,5.600029415806351,21.231335742866474
4132.3774,5.650677189151898,22.10896871319947
4133.328,5.706600490011333,22.29672309967412
