wavl,flux,ivar
3671.9768,1.6448242843916816,164.34647495042296
3672.8235,1.637017283300984,145.02322527586318
3673.6685,1.627846083677397,206.06553289605733
3674.5156,1.6190024065515287,161.2107619212688
3675.3608,1.6113584988668517,193.39722079949573
3676.2063,1.6045269143296255,160.50580076677872
3677.0542,1.5978633558321331,131.2521649609599
3677.9,1.5917472257536616,161.73925957906224
3678.748,1.587791857197597,158.17368113518955
3679.5945,1.587841743808219,197.18690015887455
3680.4429,1.5920599118071725,191.65805084972416
3681.2896,1.598078071496797,182.6696889818201
3682.1365,1.6023529327629904,133.98076304812133
3682.9856,1.602668924288068,162.22561259597336
3683.8328,1.5995286104248276,207.70857907597687
3684.6824,1.595104225207499,194.10102752550023
3685.53,1.591152940840407,201.07129828084007
3686.38,1.5879530861279016,150.8115810261559
3687.2278,1.5851345452232373,146.387447051533
3688.0762,1.5828049985652008,176.65589098171696
3688.9265,1.5817625671904836,173.55776707573517
3689.7751,1.58262690284257,201.7767467707893
3690.626,1.5850154741780338,191.5739787949529
3691.475,1.5875946730729162,179.4241798587541
3692.3264,1.5888947250770395,182.132986255767
3693.1758,1.58813636492082,169.37107924589773
3694.0254,1.58573958658352,161.40761852880888
3694.8772,1.583208352464153,176.61620769740296
3695.7273,1.582396645391301,261.9157604704691
3696.5793,1.5843017494983909,213.0494182874219
3697.43,1.5882481889867885,196.57699391605294
3698.2825,1.5921185565603846,187.5382438442984
3699.1333,1.5934316958309127,206.67514398614452
3699.9841,1.5905911799502173,170.19205829807476
3700.8374,1.5833721893754957,178.4869955767791
3701.6887,1.5729347472141284,223.0448515251033
3702.5425,1.5613350275096096,188.37208021530526
3703.3943,1.5511799323157929,221.56832557598474
3704.2483,1.544563034836981,224.64601273300215
3705.1003,1.5423792474797526,246.12346156833772
3705.9526,1.5439851388888473,166.19472947799406
3706.8074,1.5478672284403796,208.72328987360632
3707.66,1.5523293044595199,189.65191922654716
3708.515,1.5559797423153974,223.57977258501055
3709.3682,1.557781806742268,180.29980714890232
3710.2234,1.5572141745130108,193.63621096609347
3711.0771,1.5543058674200314,222.7581037690459
3711.9307,1.5496083487900822,170.70210144252593
3712.7866,1.5441205105505544,248.59921292850674
3713.6409,1.5392667928810988,228.18536511538852
3714.4973,1.5364356746420962,209.0516222410051
3715.3518,1.5363204353354685,201.0342467158541
3716.2085,1.5382599494039937,194.85341478590416
3717.0635,1.5404593125608044,227.84034235683492
3717.9185,1.5411376861572748,156.74351647523534
3718.776,1.5397382153642505,158.4551808681471
3719.6313,1.5371799350079067,169.14871796106974
3720.489,1.5347689028801363,196.73750964610514
3721.345,1.5328826970533553,235.74648572466134
3722.2031,1.530673370971072,161.5694196742806
3723.0593,1.5271807305618192,261.9004832031241
3723.9158,1.5224954762993919,201.59540557926022
3724.7747,1.5178470557223547,250.5240314243861
3725.6316,1.5146472810782459,278.4194484631161
3726.4905,1.5134490018095414,283.83878871661364
3727.348,1.513947413548154,208.9758686336937
3728.2073,1.5154992424220326,187.37574075050048
3729.065,1.5173237787739324,210.0067882285432
3729.9229,1.5181981708747472,231.91722391840966
3730.783,1.5164884661410294,239.54478978878427
3731.6414,1.5112315031003722,199.1014303838329
3732.5017,1.5032822582713896,187.0328615635953
3733.3604,1.4952380537894887,224.86126443930777
3734.2214,1.489725767962302,221.60026500392541
3735.0803,1.4879662740005655,207.2973955805405
3735.9417,1.4893831255426746,256.63149612081156
3736.8013,1.492373546887973,206.79992148222144
3737.661,1.4951190413413245,177.91898432451003
3738.5227,1.496076690520437,232.95108174857666
3739.3828,1.4943267407130718,222.55264494460124
3740.245,1.4898426375625924,222.85102217565606
3741.1055,1.4834954643308007,202.64696350437703
3741.9683,1.4765189368251048,255.63786613661142
3742.829,1.4699525627900263,217.06502437552666
3743.69,1.4641299251942848,184.5787856192241
3744.5532,1.4590036905970711,224.7182778853037
3745.4148,1.4548951415174232,339.48706719583674
3746.2786,1.452780805570624,264.5285992861778
3747.1404,1.4538548206174913,272.4518960272406
3748.0044,1.4585302274497067,197.0182806953561
3748.8667,1.4658447653522897,220.257131664589
3749.729,1.4737564014527391,207.37978523213954
3750.5938,1.47992697550834,218.53325966367967
3751.4565,1.4825514547798027,185.48053205181822
3752.3215,1.4810793538515572,204.12102151198897
3753.1848,1.4762626459984562,252.68758698340693
3754.0503,1.469608209583625,174.83591456212218
3754.9138,1.4625669696601522,317.2997059722526
3755.7776,1.4557944960395295,265.79115458722606
3756.6438,1.4492395149499027,204.50886443684138
3757.508,1.4427069800495107,230.60179788525048
3758.3745,1.4361364560477936,249.09382251350922
3759.239,1.4297486904320822,269.26958983379706
3760.106,1.4238548724090836,224.6275169466137
3760.971,1.419034723729215,362.61850973226063
3761.8362,1.4159752408456197,268.75526428246377
3762.7036,1.415206764053326,252.75725158999737
3763.5693,1.4167442873459108,251.91569705676545
3764.437,1.4200173615109741,247.75832814353697
3765.3032,1.4240239698566677,221.3495589587387
3766.1714,1.4276263586225326,236.62990674477555
3767.0378,1.4298151312283938,268.13909898492955
3767.9043,1.4301187855904263,254.8717633508312
3768.7732,1.4287425304067627,242.64036375936152
3769.6401,1.4263937917773066,275.5025629722393
3770.5095,1.4237704419938464,255.53105558805765
3771.377,1.4211891737970592,301.9118291185589
3772.2466,1.418499216721163,264.6732483347866
3773.1145,1.415475703853695,278.37515500101154
3773.9824,1.4122224801482246,264.18897012245617
3774.8528,1.4093642366661103,292.7966861333673
3775.721,1.4078049136921764,250.3034571543536
3776.5918,1.4081666054342092,297.41099063920524
3777.4604,1.4104750649415547,260.53662181255925
3778.3315,1.4142048503302027,281.61491752711515
3779.201,1.4184344480279834,212.1158664701577
3780.0703,1.4220021420505171,203.71430381294064
3780.942,1.4236627506731676,260.99971916023406
3781.8118,1.4226130389063647,231.44176883985716
3782.6838,1.4190926066620824,258.1587743961004
3783.554,1.414345733386205,207.54921252801594
3784.4265,1.409721040163149,208.3805271601979
3785.297,1.4058910746460773,302.3303154860784
3786.168,1.4026829371454934,279.85366772659444
3787.041,1.399698337151054,258.5099083892823
3787.912,1.3968342456843772,278.6320945064479
3788.7856,1.3942327595802415,267.141064865116
3789.6572,1.39203059305972,270.846589746801
3790.531,1.3900873663372109,237.59875895580984
3791.403,1.38803185617378,292.846873127664
3792.2754,1.3853852407030531,278.5577482396646
3793.15,1.3817899858710638,226.45835867058045
3794.0225,1.3772500691299434,303.97286180358344
3794.8972,1.3721469454066895,270.44551783116833
3795.7703,1.367176997108716,265.84576292414397
3796.6455,1.3629238223164881,242.64702832809468
3797.519,1.3595963385154617,278.73096411448427
3798.3926,1.35692676249557,252.5370623290061
3799.2686,1.3546296290435986,236.64734437779236
3800.1426,1.35299211084685,230.4877486843834
3801.0188,1.3529720501931461,217.19404805584728
3801.8933,1.3556476599559044,289.4600908653521
3802.77,1.3613358510671487,250.1901371217719
3803.6448,1.3690102504021116,286.56432669366535
3804.522,1.3766567334054043,264.1436871258765
3805.3972,1.3821079090113024,233.216650810316
3806.2727,1.3843145302799436,195.66810424681012
3807.1504,1.3838270691615764,315.26520788359403
3808.0261,1.3823480129389978,273.1139947330088
3808.9043,1.3814881295906196,317.8057652319959
3809.7805,1.3817906932898607,280.5967003188566
3810.659,1.382804575803257,258.51722618390687
3811.5356,1.3840359501677022,263.439796658734
3812.4126,1.385688348580635,253.42979334482212
3813.2917,1.3883539005997287,247.135883666112
3814.169,1.392019330838587,238.34599365107357
3815.0483,1.395634343473684,262.7327201660419
3815.926,1.3976922125460687,217.92404086676845
3816.806,1.3974158181589342,223.58992944956276
3817.684,1.395210540372496,262.2581676328994
3818.5623,1.392081725879055,225.01660673329008
3819.4429,1.388647411891592,336.8623069791933
3820.3215,1.3847401516529572,206.0527198012459
3821.2024,1.379660314828249,251.62910418996165
3822.0815,1.3728274662246127,257.76181086422923
3822.963,1.363988199103956,259.51878250305583
3823.8423,1.3533367708142214,318.4386247678166
3824.722,1.3413330355237876,257.4416416587012
3825.604,1.3287845316878768,271.2166166285107
3826.4841,1.316855032516685,298.12135988691267
3827.3665,1.3064285835092786,284.7649851354554
3828.2468,1.297784808913684,280.1504908922308
3829.1296,1.2902254407358476,406.198907607795
3830.0105,1.2826500543769117,239.33258480415844
3830.8916,1.2741039148973505,272.2730241529134
3831.7751,1.2643527332913158,298.0624938648813
3832.6565,1.2541171242271383,316.3518217132669
3833.5403,1.244675611634537,349.48023055999903
3834.4224,1.2375613852769907,298.0635533959738
3835.3064,1.233822421853313,327.3231060866391
3836.1887,1.2337861430760635,272.4162062463065
3837.0713,1.2370213505594447,344.63761811472557
3837.956,1.2426848664664183,354.53192826099104
3838.839,1.2498286290313416,321.2170259804989
3839.7244,1.2578577111114018,315.33969896272527
3840.6077,1.2666281949726064,326.5178878036642
3841.4932,1.2765285566605937,340.38428006086286
3842.377,1.2879945969953401,320.08686709592
3843.261,1.3012919561747138,268.9389387455924
3844.1472,1.3161846828411596,382.45264895772334
3845.0315,1.3316389479738253,271.8165987084922
3845.9182,1.3461319653581345,337.58269855875085
3846.803,1.3578893045417526,287.32799152894427
3847.69,1.366029802730511,294.05465794925703
3848.5752,1.3709784248626555,300.97286626015983
3849.4604,1.374404100389705,221.62031632031952
3850.3481,1.37816360847762,276.83506904895387
3851.234,1.3832027016136523,253.95741575883707
3852.122,1.3891740413762428,266.7134164534405
3853.0083,1.3947103281362654,268.18394237003946
3853.8967,1.3983722211097578,282.1311008241203
3854.7832,1.3993822635109578,269.5228560861808
3855.6702,1.3981100574055825,240.10934748495902
3856.559,1.395820408301743,337.06687283802387
3857.4463,1.3939537115329184,246.83645303287318
3858.336,1.3933122984482822,249.25523700991602
3859.2234,1.3938894358709588,210.8751908193775
3860.1135,1.395260323416595,298.37752708207574
3861.0015,1.3969149003672954,300.87282442463794
3861.8896,1.3980968665750444,285.16388661435656
3862.7803,1.3975091975307121,244.56690866670792
3863.6687,1.3937254127209324,277.1047418509613
3864.5598,1.3861789329735994,267.6980057963821
3865.4487,1.3759048051733156,230.3685009367554
3866.34,1.3648734617503113,269.3915823194262
3867.2297,1.3548601335618575,272.5410517841783
3868.1213,1.346245719494383,277.977786861248
3869.0112,1.3382117678711813,278.0449619377374
3869.9014,1.329473313865517,254.35994549669365
3870.7937,1.3192430713328247,210.5148547673582
3871.684,1.3076448651829193,350.2113550438315
3872.577,1.2952252138490445,299.89696050074366
3873.4678,1.2825957770907883,321.40856059798773
3874.361,1.2698025721660935,259.4188911016909
3875.2524,1.2566142402721363,271.62370006167646
3876.1438,1.2427217736939433,380.7907210088773
3877.0376,1.2282190490857188,318.50961662834004
3877.9297,1.2136415897534547,334.22103918674316
3878.8237,1.1991430847106737,532.1691938062369
3879.716,1.1842823148604376,327.71013572932463
3880.6108,1.1680979964981184,282.7578909707934
3881.5037,1.1503070999455338,327.55529083344925
3882.3965,1.1316184568887573,374.7196132980704
3883.2917,1.1134474234528837,385.599330212524
3884.185,1.0970977176925165,362.5824705823869
3885.0808,1.082785429200863,359.8338812118217
3885.9746,1.070125766065278,401.50892174210134
3886.8706,1.0586024833268253,354.2882294960437
3887.765,1.048431223001982,501.05777583110597
3888.6592,1.0403419386337334,488.9435214450527
3889.556,1.035107706477536,511.77774251703835
3890.4507,1.033118360946405,358.6536916635901
3891.348,1.0344164381097898,585.721257490348
3892.243,1.039182596996992,396.9549364696962
3893.1406,1.0479474938799436,584.1910159164382
3894.0361,1.061111039994602,479.61487522940917
3894.932,1.0784803010705806,575.9598680223006
3895.83,1.098932418873374,496.9706035221743
3896.7263,1.120531739695922,346.03850330413627
3897.625,1.14175253478196,346.94211645118884
3898.5215,1.1619778916880477,477.80244008314605
3899.4207,1.1820875427536013,347.48857167919283
3900.3176,1.203095979694214,366.3269835687843
3901.2148,1.2252790842158323,427.4151782970941
3902.1145,1.2476135522810814,329.610500263703
3903.0122,1.2684200799279415,315.248490240528
3903.912,1.2868955422557509,248.76215820685783
3904.8103,1.3031924789594844,288.3555403046105
3905.7107,1.3183192607410066,338.4906562469383
3906.6094,1.333133584005196,285.6453322067338
3907.508,1.3481260024207455,267.4926518865299
3908.409,1.36322920105204,253.04964129953467
3909.308,1.3778192225536319,297.741342447657
3910.2097,1.3912216002855715,275.7051206259652
3911.1091,1.4028349819627537,235.37427441365512
3912.011,1.4126982281099716,244.82632754368723
3912.9111,1.4212346937212537,216.76673201275145
3913.8113,1.4290619412265526,207.11528602311304
3914.7136,1.4365044606100703,252.6060167076471
3915.6143,1.44339409238774,255.78286720388314
3916.517,1.4493394173963015,248.9852950900627
3917.4182,1.453908316181064,226.69504690883974
3918.3215,1.4570067851002524,242.92620755110397
3919.223,1.4589241429438928,208.32783043784946
3920.1245,1.460201982615391,264.2850210933265
3921.0286,1.4611748727011127,226.79876302074325
3921.9307,1.461704603078134,245.06528944542072
3922.835,1.4614373307327861,216.30162596311663
3923.7373,1.4603677713177008,235.6235190912813
3924.642,1.4591274788787703,257.32591185796747
3925.5452,1.458590110965399,252.86267708851295
3926.448,1.4589946051447118,233.54989844548254
3927.3535,1.4594685594360222,214.46961272855242
3928.257,1.4584868662700756,210.69272188356945
3929.1628,1.4549801809838374,262.1716672806203
3930.0667,1.4491659908070613,261.2130057606475
3930.9731,1.44239197858649,235.7236187114742
3931.8774,1.4364770308937787,244.861709607216
3932.782,1.4327251187412808,233.57352000346148
3933.6887,1.4314418720959659,256.911789826417
3934.5938,1.4318456299931848,254.32529907779835
3935.501,1.432458890977744,220.02225816594796
3936.4062,1.4317791866671106,268.68688782141254
3937.3142,1.4288228643296113,214.86338316518408
3938.22,1.4233437835441871,228.9387802323446
3939.128,1.4156250146253195,241.66876062098243
3940.0342,1.4062705101000925,221.90836856930477
3940.9407,1.3958167984523548,229.9898966132644
3941.8494,1.384620785934299,275.9406461303031
3942.756,1.3729526370038263,292.0756825784398
3943.6653,1.3609064958788113,239.54899157494384
3944.5725,1.3486770550216327,309.7866892285591
3945.4822,1.33625324320966,323.4292243786038
3946.39,1.3235036319344746,346.3662620641928
3947.2979,1.3099368197524186,245.19759222554595
3948.208,1.2950160951192284,304.2698547832116
3949.1162,1.2786114785218397,275.30984122945716
3950.0269,1.2608683893092607,322.00572233574974
3950.9355,1.242265505553084,422.4627310592781
3951.8467,1.2229409312983108,348.9753113912198
3952.7559,1.203041237218375,363.24945661214576
3953.665,1.1827774139579668,360.2687321719991
3954.577,1.1629417342100201,352.04558612436523
3955.4866,1.1451159774635153,516.5264010412697
3956.3987,1.1307700291860718,465.4981494311312
3957.3088,1.1205489888803988,353.19265933463527
3958.2214,1.112873076859462,400.10020462325673
3959.132,1.1039893570648285,392.8957351629114
3960.0427,1.089447744479074,101.16064550867904
3960.956,1.0667586518485486,469.5815507013916
3961.8672,1.0371973489305555,540.0597122655602
3962.7808,1.004362900641062,501.6117234660369
3963.6924,0.9721627622726814,580.8678502901325
3964.6064,0.9423161019482177,597.2852012248497
3965.5186,0.9148904524550384,680.0686404676179
3966.4307,0.889001998754514,615.7865401385327
3967.3455,0.8643332705454742,661.4161060262767
3968.258,0.8420167558371343,642.242746156672
3969.173,0.8240308616053683,775.0950370887754
3970.0862,0.8127784809708605,864.4920571821895
3971.0017,0.8096804016109254,664.3775259365365
3971.9153,0.8147450958605,830.6350736980485
3972.829,0.8266909189506954,620.2556578272624
3973.745,0.8438216491568665,469.958281933808
3974.6592,0.8645148100886029,657.1259568380688
3975.576,0.887653154265392,585.5807583310419
3976.4905,0.9119850430727289,462.7057128037028
3977.4075,0.9364982327775303,658.9786025682306
3978.3225,0.9601956926786469,555.9957279751262
3979.2375,0.9828358857824204,520.4029325961264
3980.1553,1.0047984541006063,421.5888779185511
3981.0708,1.0265483205293633,357.0847998331331
3981.9888,1.048555153713368,396.1473132914827
3982.905,1.0704571695888847,493.9663836049819
3983.8232,1.0913236027605893,447.4780756513227
3984.7397,1.1096031381980485,387.6375380849854
3985.6565,1.1241566517056147,474.8336236830347
3986.5757,1.1348875768415374,315.6145287956575
3987.4927,1.142996961306742,449.8484060207415
3988.412,1.1507251526948707,423.1604597689038
3989.3298,1.1602390283135116,437.855055108268
3990.2498,1.1729069683014026,380.6499901151741
3991.1677,1.1887257800134883,336.4546013760757
3992.0857,1.2067322069819804,339.8942653634616
3993.0063,1.2255417693975212,360.6157361742858
3993.925,1.2437083437789154,271.0386585009662
3994.846,1.260305381738505,292.4615092707041
3995.765,1.2746185304379747,338.5667250235794
3996.6863,1.2864708221141454,283.35238182228204
3997.6057,1.2960930444859866,268.98391223611856
3998.5254,1.3043559070138382,264.50479365129564
3999.4475,1.3123234931184378,314.31703503954844
4000.3674,1.3206549918509425,293.0895386329835
4001.29,1.3295061355321305,298.19872005122375
4002.2104,1.3386808609050325,216.86055728909346
4003.1333,1.3483383709587051,305.69076607832835
4004.0544,1.3589207432798174,288.44456702428914
4004.9753,1.370856846136986,280.59888871518393
4005.899,1.3839837856365333,260.41112545655574
4006.8206,1.3972504727342012,283.767648682917
4007.7446,1.4093434020582527,266.57841006463815
4008.6665,1.419184013433168,247.72920351955298
4009.5908,1.4267528261198492,313.327120061008
4010.5132,1.4328297153929996,236.31637166456017
4011.438,1.4384127178769976,232.37740631239572
4012.3608,1.4438743656177584,237.58079583263543
4013.284,1.449070620613955,202.403371046014
4014.2095,1.4539247035746137,248.0969340141212
4015.1328,1.4588396637000811,260.69717835648527
4016.0588,1.4645557580172226,270.63497552476537
4016.9827,1.4714535926648262,266.4848733356778
4017.909,1.4793340299438742,227.37755455285668
4018.8333,1.4873655989288566,235.73956484089274
4019.7578,1.494531146033023,246.34254760465072
4020.6848,1.499965408937614,195.44451532952388
4021.6096,1.5033272217525253,220.78588053613598
4022.537,1.5050668314604054,277.0215489412785
4023.4624,1.5061022767283878,191.69431484389818
4024.3901,1.507301551965437,218.38221651471483
4025.3162,1.509006648394761,209.81497280327028
4026.2422,1.5110298217825133,202.83074123616197
4027.1704,1.5129267514233398,221.47288240844597
4028.097,1.5142672470321703,205.9176678260927
4029.026,1.5148678964882947,221.1814637754377
4029.9526,1.5149254989756131,214.56170569850607
4030.882,1.5149921517479232,215.29910027283356
4031.8093,1.5156120488979188,246.77501275805366
4032.7368,1.5169106083426325,238.61039936228906
4033.6667,1.5185712713554884,175.02137996239688
4034.5947,1.5201748343354016,224.92077146501143
4035.5251,1.5214905568884196,223.36348626579075
4036.4534,1.5223244583278763,177.2799446654117
4037.3843,1.5223183741847912,200.08951395974913
4038.313,1.5210478901888063,234.89846786627288
4039.242,1.5184301247331413,181.97854448119872
4040.1736,1.5149159760991917,206.2106745235246
4041.103,1.5112133469793332,205.2635784772144
4042.0347,1.5076544415563369,192.50677187091608
4042.9646,1.5040406181082697,193.79630278298504
4043.897,1.499914291565409,242.10140756286987
4044.8271,1.4951057396542096,194.45457922823823
4045.7578,1.4897592847186665,253.94277840336161
4046.6907,1.484058327028093,204.24694827463614
4047.6216,1.4779646858098847,212.18797142674842
4048.555,1.4711769516979982,240.35464941963613
4049.4863,1.4635798264962843,262.12512281361455
4050.4202,1.4554138769120464,227.95660086917442
4051.352,1.4474284477398713,224.75681762456642
4052.284,1.440436734872496,261.28754589785876
4053.2185,1.434889164906771,263.1591431120387
4054.151,1.4305351381489744,370.4309558711345
4055.0857,1.4263159551358346,261.80604548450776
4056.0186,1.4208962666487894,256.75095695877826
4056.9539,1.4132337311442988,219.9255215600588
4057.8872,1.403233761127078,233.11580133246758
4058.8208,1.3917374014560389,246.96138183823507
4059.7566,1.3801329323996099,246.46613514165725
4060.6907,1.369678699390091,254.55934451670322
4061.627,1.3607213194365804,323.667630912773
4062.5613,1.352805864398002,293.3820860828833
4063.4983,1.3449496956063338,297.82692446379724
4064.433,1.3362962937996437,265.27997085592773
4065.368,1.3261961310821737,271.86163782247706
4066.3054,1.3142814814049713,277.8561229211541
4067.241,1.3006160334512817,283.39759716832214
4068.1787,1.2855001647257576,331.8278541711629
4069.1147,1.2695825323289998,269.6791886551426
4070.053,1.25337234123362,283.01843684263866
4070.9893,1.237330527023261,277.05779234612174
4071.9258,1.2216203431089958,330.0899203754747
4072.8647,1.206331736672679,305.602632095148
4073.8018,1.1916716905403377,389.9940500178522
4074.7412,1.1776764050168718,320.96664925044973
4075.6787,1.1643382384019978,401.86225000812794
4076.6184,1.1512406403132682,323.01806538509067
4077.5562,1.1378572058713188,348.6252345517605
4078.4944,1.123496953075405,427.0879354474203
4079.4348,1.107549809851131,390.1516549412895
4080.3733,1.089784307730789,361.1812409059691
4081.3142,1.0703505968645746,374.26717284193086
4082.2532,1.0501958128497313,447.93852386864194
4083.1943,1.030394195441818,451.8685664031497
4084.1338,1.0118798261248283,452.40221432804344
4085.0757,0.9946416074053509,387.43553597483253
4086.0154,0.9781021938130156,454.86666528771065
4086.9553,0.9613923287624602,424.7693354017038
4087.8977,0.9440481344408606,579.1942917452791
4088.8381,0.9261325881647625,580.3922979839334
4089.781,0.907522800742764,630.6700099804468
4090.722,0.8880800999913531,468.47168650484844
4091.6653,0.8676465172436736,727.0937026215445
4092.6064,0.8466918413161805,570.7641643428209
4093.548,0.8256521390298519,692.5031730103346
4094.492,0.8045424214351959,786.6838259354297
4095.4338,0.7829849319465283,686.0926710179378
4096.3784,0.7604326444818713,981.6020743863936
4097.321,0.7372036426448709,991.4546711274133
4098.2656,0.7141451519705269,1131.7183840054136
4099.2085,0.6928077096404867,1311.5160459551448
4100.1514,0.6748328638722053,967.924461197145
4101.0967,0.6620070256689404,1171.1635467198857
4102.04,0.6559984403028194,1015.838544578334
4102.9863,0.6575699017226755,1014.162126558457
4103.93,0.6662209620309827,1117.8915132161594
4104.8765,0.6803330831240763,1085.1300984965449
4105.821,0.6976332534412018,1292.1097929166174
4106.765,0.7161080553978586,1173.6390785011488
4107.7124,0.7344930522672418,1180.9568854008635
4108.657,0.7523322824125361,962.8188058539538
4109.6045,0.7702340759423991,793.2935082521528
4110.5503,0.7890665302758995,711.390940014094
4111.498,0.8096626323346189,707.8476652968958
4112.444,0.8320136467141345,580.3230373449014
4113.39,0.8554120863928267,668.3517664875152
4114.3384,0.8785878370301405,705.5103523650185
