wavl,flux,ivar
3633.2883,3.0263738435110317,27.21078709054411
3634.1262,3.043815796538507,21.223797885087475
3634.9622,3.053348825453034,24.480827469314796
3635.8005,3.0497551437957284,38.166955771666856
3636.637,3.033367360987562,27.36103892765698
3637.4756,3.0077291097026486,19.889075243734915
3638.3123,2.9777701639185983,32.06218214838002
3639.1492,2.9483521378833757,66.80206422707349
3639.9885,2.923508759526455,24.634094015249097
3640.826,2.9057795242183944,25.116317160536585
3641.6653,2.8957968767373603,18.06649553077819
3642.5032,2.893284839495742,59.357675990284534
3643.343,2.8972111090115327,18.13189754590265
3644.1812,2.905653677487378,26.21818183950292
3645.0195,2.916028528797725,27.218843903393115
3645.86,2.9262340256581743,19.85056296142001
3646.699,2.935885752207573,28.11901385492461
3647.5398,2.9466036613509754,44.820355141143644
3648.379,2.9603565579665387,24.10951189729142
3649.2202,2.977587248538652,24.067748871522664
3650.0596,2.995467960313416,30.22057336298449
3650.8994,3.0082350305822763,33.99294308353174
3651.7412,3.0091969712909483,24.165276579551627
3652.5813,2.994637978403332,33.08552250955297
3653.4236,2.966601695653571,36.372854371589675
3654.2642,2.9324501253363575,27.838878267550392
3655.1067,2.900508518087664,18.41738764896571
3655.9475,2.8766137657650908,34.617834013290455
3656.7886,2.862395231175236,33.288367088096365
3657.6318,2.8570183968453664,76.11238606042107
3658.4734,2.8591029182748326,31.740519678254763
3659.317,2.867317255630476,33.2109296646845
3660.1587,2.879822940407265,22.71908970441127
3661.003,2.894265247535878,25.610903704099307
3661.845,2.908653292935069,24.735743876287422
3662.6875,2.9229468932456633,44.0406260015025
3663.532,2.9387492943292077,33.958430690771365
3664.3748,2.957123813181941,24.7179717793568
3665.2197,2.9760864732000836,27.277695527898484
3666.063,2.9891740313968875,30.04797510664649
3666.9084,2.9881857182276916,26.620508021647602
3667.752,2.9686357295801713,24.089808514657076
3668.5977,2.934498550907908,43.095316169194696
3669.4417,2.8979508778300542,36.849288223896295
3670.286,2.8725194902532736,30.274181297745876
3671.132,2.8660604754352614,84.60408700596436
3671.9768,2.877585039584899,21.719969841628313
3672.8235,2.899253844987979,39.63899469065311
3673.6685,2.920681910119694,34.66466245973457
3674.5156,2.933350291798583,35.81496109409174
3675.3608,2.9333428301853877,25.025230915043224
3676.2063,2.923016825492849,46.74584753510926
3677.0542,2.909438829700413,33.56981651548975
3677.9,2.900311312525354,24.678856018996363
3678.748,2.89921525196777,34.61548097729433
3679.5945,2.904351078831586,24.418840121022
3680.4429,2.91065006457232,34.2098444325415
3681.2896,2.9131556894973745,35.67668608910755
3682.1365,2.9093972595791446,41.49698660681616
3682.9856,2.8996855497689893,35.476912816166184
3683.8328,2.8860016797480776,131.8680878700494
3684.6824,2.8699483903569805,16.843850404108448
3685.53,2.852096312258892,32.238597206967384
3686.38,2.8325886609699094,27.907775708909835
3687.2278,2.813326220962025,27.338550277564213
3688.0762,2.7983247833985003,68.36329020135288
3688.9265,2.792363208485684,22.19083354603118
3689.7751,2.798043368361163,28.993384830433694
3690.626,2.8135985003932,31.67146118009809
3691.475,2.8329209842414866,37.32289119323944
3692.3264,2.84830398110883,31.27243499376901
3693.1758,2.853917661920598,24.963848305354677
3694.0254,2.8490273483983115,55.33299216956267
3694.8772,2.838028094117738,40.08956149046113
3695.7273,2.8277002991635083,21.30602149366313
3696.5793,2.8226596943571445,31.742960084418645
3697.43,2.8226668036270035,26.616421334278748
3698.2825,2.8233824660061226,46.25413000646725
3699.1333,2.8203764088982015,34.36514549664685
3699.9841,2.81311809407213,42.7023073071728
3700.8374,2.8055403213392855,22.265789252402495
3701.6887,2.8025498566245797,24.17466436605921
3702.5425,2.80521815810272,33.338821879240314
3703.3943,2.809593585931072,42.84147913158952
3704.2483,2.810297312174721,59.88631944847136
3705.1003,2.805215960436094,29.811116269378275
3705.9526,2.7968091602964034,79.57612189381791
3706.8074,2.789500264431933,27.43619721555844
3707.66,2.7866528788014313,82.07689203515582
3708.515,2.789457642139128,23.79122162260828
3709.3682,2.7976831729267606,32.041103950427015
3710.2234,2.810248106215181,20.149710069423296
3711.0771,2.8246999558310573,28.390135054033014
3711.9307,2.8369345286837744,39.80477574722995
3712.7866,2.841952712213806,34.84416802827183
3713.6409,2.836059742467614,73.02425412196041
3714.4973,2.8191817799084267,44.48737460185931
3715.3518,2.7954960985120363,20.056293653261022
3716.2085,2.7712847940068595,50.12828993701963
3717.0635,2.7521499186234766,29.203505813064872
3717.9185,2.7401936917420002,32.133354229433415
3718.776,2.734032269514362,53.56652840676099
3719.6313,2.7307070774951314,26.921004595637392
3720.489,2.7280444685196072,31.947548226768912
3721.345,2.7261833858321434,32.08488295988684
3722.2031,2.727319289345287,31.085533550368428
3723.0593,2.734182059974816,43.9425669685977
3723.9158,2.74806554284689,31.382550112813433
3724.7747,2.7675555187330594,41.086335052419834
3725.6316,2.7884309509829417,23.378706122035172
3726.4905,2.8056114715254443,21.23559838392833
3727.348,2.8150324958949775,44.104534634767035
3728.2073,2.815460805052063,28.58925921493191
3729.065,2.808488325600736,30.203912121902473
3729.9229,2.7972120002762644,24.654822478804203
3730.783,2.7842022123012287,29.177555062096477
3731.6414,2.770524885752848,25.722682790106266
3732.5017,2.7563189507255155,42.52838731465443
3733.3604,2.742868478121234,29.286305343402347
3734.2214,2.7330158969481246,37.75915150100437
3735.0803,2.729680126510254,25.438306885606195
3735.9417,2.733107777245412,25.927156006996473
3736.8013,2.7402248307377937,35.67892935888467
3737.661,2.746905440632778,31.143939873883003
3738.5227,2.751435026447991,35.78715407128163
3739.3828,2.756041424050916,23.344494988463552
3740.245,2.7649257726454515,40.60697120758372
3741.1055,2.779853858875805,33.220340701269784
3741.9683,2.7975509915835337,34.937769766459056
3742.829,2.8109472345097113,31.553765788062012
3743.69,2.8142566797034236,35.08086587987607
3744.5532,2.806623582198459,43.36905951486999
3745.4148,2.7920941304015945,29.930315917903446
3746.2786,2.7761228258818775,72.96753121906497
3747.1404,2.7625693716787354,44.518627972494045
3748.0044,2.752689166259533,49.02632645118685
3748.8667,2.746706642348057,25.053783692022048
3749.729,2.744784464305362,44.93826195457149
3750.5938,2.746396149603669,39.26276052039884
3751.4565,2.748723504406771,38.22231987254582
3752.3215,2.7472759483409814,50.96807164818898
3753.1848,2.739459914337971,30.930434975116597
3754.0503,2.7277370680205695,30.805994690360848
3754.9138,2.7188413342109468,42.45130227658448
3755.7776,2.7190682157762263,22.71683478675472
3756.6438,2.730256102603821,35.69251223508657
3757.508,2.748703506808966,27.931658655865675
3758.3745,2.7676969176639843,24.326538188785477
3759.239,2.7808784190219926,33.74605290320547
3760.106,2.785424740549556,37.82979431537742
3760.971,2.782386462359711,35.177729300136384
3761.8362,2.7750167706859026,26.054700044200025
3762.7036,2.766233170947317,36.1918213815411
3763.5693,2.757532149663285,27.417969608219597
3764.437,2.7493048454515203,32.12755225869803
3765.3032,2.741897328050897,30.68997033131166
3766.1714,2.735695134197176,44.80304833500577
3767.0378,2.7307754895192637,27.004338136859424
3767.9043,2.7265074559326674,58.91138583751678
3768.7732,2.7218984424995836,33.73333735800965
3769.6401,2.7161277793601513,35.84913658512018
3770.5095,2.708510611058732,40.762556639434756
3771.377,2.6983752552593745,33.498369034021145
3772.2466,2.6852217211803517,35.296058464142625
3773.1145,2.6699550168903894,61.420528274727694
3773.9824,2.655173180387741,39.46075054312318
3774.8528,2.6441126660521954,28.85453768588071
3775.721,2.6389008112545853,51.39506041105389
3776.5918,2.639590590926874,43.05409421066987
3777.4604,2.6448428993774287,32.20655990043818
3778.3315,2.652809444438675,46.203721595313354
3779.201,2.6616206516176364,37.87509885568716
3780.0703,2.669871541376881,27.64765605256938
3780.942,2.676668082211505,26.943491784868847
3781.8118,2.6811776285311373,31.540488154828875
3782.6838,2.682366248679783,28.188662789750246
3783.554,2.6794953825732084,32.211859233146896
3784.4265,2.673414616150785,34.327452998704246
3785.297,2.6672444800430553,41.460630511807445
3786.168,2.6652516567439175,54.26253953583263
3787.041,2.670587211272962,35.96096314578057
3787.912,2.682956833941596,42.81203257303859
3788.7856,2.698164109641004,30.005636737780637
3789.6572,2.7097708085387415,27.482479592022138
3790.531,2.7127455941675356,40.2244956442654
3791.403,2.7058964724930945,35.5867070739469
3792.2754,2.6917515192327666,36.904932402652975
3793.15,2.6738053519322875,38.697159811297425
3794.0225,2.6541352598677492,45.91591094850432
3794.8972,2.632819695802788,35.83622538764681
3795.7703,2.6101490333970045,26.04657336899779
3796.6455,2.588073892900215,49.254507372318486
3797.519,2.5706145233296267,48.58562954637391
3798.3926,2.561795459095293,35.18777031365431
3799.2686,2.563803920058542,34.877625989597846
3800.1426,2.575772529929351,48.10782633641063
3801.0188,2.594090059504833,59.541611536749045
3801.8933,2.613641645777161,34.22491834869259
3802.77,2.6298854111478733,63.11199566638508
3803.6448,2.6394612253243976,29.40505556758169
3804.522,2.6400927848569595,38.23397954335937
3805.3972,2.630211406637216,22.955474994144314
3806.2727,2.610359211125731,31.79139799281482
3807.1504,2.584889602481805,28.447617074093458
3808.0261,2.5617494730189243,51.64360424753654
3808.9043,2.548615243734607,36.62637522141023
3809.7805,2.5494098118603588,27.533240582730222
3810.659,2.5628684385403915,31.944255942899883
3811.5356,2.5843701381296382,38.94325081722301
3812.4126,2.6088268891768793,47.61789821554177
3813.2917,2.6323163793484974,34.853324735819555
3814.169,2.652214738277146,49.492412418982994
3815.0483,2.667406137685696,32.748297560978926
3815.926,2.677798795696099,33.646883596164564
3816.806,2.684132196337497,39.61533697195564
3817.684,2.686787747059145,31.940859301922668
3818.5623,2.6853280109544393,20.72821103879724
3819.4429,2.6792117385832555,27.750658421405216
3820.3215,2.669298577393675,31.545866204252906
3821.2024,2.657783978126484,38.587973942093136
3822.0815,2.646547821837652,39.02445904729303
3822.963,2.6352834787297756,28.88889987048077
3823.8423,2.6222015555001774,30.84038232261071
3824.722,2.6059749740406364,31.148036736202787
3825.604,2.587248772688208,40.25739473983233
3826.4841,2.5684597783838368,41.56325141873814
3827.3665,2.552231737343405,45.40879901548016
3828.2468,2.540571331978696,39.76309218874989
3829.1296,2.5336762025053803,38.153686871589876
3830.0105,2.5294692056141375,31.342385132290836
3830.8916,2.5238550142667764,41.67054615751262
3831.7751,2.5129455581305264,36.13476024845942
3832.6565,2.495901751245222,28.495371883294982
3833.5403,2.4753853529308856,34.217357584029735
3834.4224,2.455418295149161,51.098412808284664
3835.3064,2.4376545481642964,47.52914752975646
3836.1887,2.420799919534249,42.529401816567955
3837.0713,2.402774446930503,44.41116582740438
3837.956,2.3839890698066415,36.576358622788916
3838.839,2.368353582941882,64.73947548287747
3839.7244,2.361181345021958,36.73184948530303
3840.6077,2.3667982687693683,92.56464917314149
3841.4932,2.3868721480127015,38.434858604701944
3842.377,2.4199982106951294,60.67977660422006
3843.261,2.4622334884283474,45.70693256296114
3844.1472,2.5075330250556074,32.63024012430287
3845.0315,2.5484630505947905,38.996000462962385
3845.9182,2.579156254694459,29.261227462043646
3846.803,2.5972435246782886,33.76104734076222
3847.69,2.6055903638798954,35.97280395510459
3848.5752,2.6102648269287876,34.2891778137987
3849.4604,2.6172925548237496,32.58227854863871
3850.3481,2.6297985358105853,41.087005978031385
3851.234,2.6472502040008274,52.58277205022407
3852.122,2.6670451805920097,43.309951327751676
3853.0083,2.6863307677701913,25.71088363833855
3853.8967,2.7038689491652343,29.53966121928356
3854.7832,2.719580577492915,72.21342694015313
3855.6702,2.733515785021716,27.90858129214964
3856.559,2.7448571968261315,29.828332199562794
3857.4463,2.7526180647628697,26.181567713790173
3858.336,2.7569664060520753,29.66619698205434
3859.2234,2.7590168997361384,24.405918771583245
3860.1135,2.759623130846242,28.479707051898757
3861.0015,2.7582236153323705,36.92729345819911
3861.8896,2.7529040836268486,37.692382399327514
3862.7803,2.741353370444903,32.643334083911334
3863.6687,2.7223707737878984,32.05807578663885
3864.5598,2.696684928786393,36.38698806036735
3865.4487,2.667548580487731,39.22658467207568
3866.34,2.6392033998354614,34.432078387102045
3867.2297,2.61549993746153,37.49003129463922
3868.1213,2.5975614936322,34.25355329151498
3869.0112,2.5837693641338486,48.4824271376629
3869.9014,2.5710944303453207,36.18855992013011
3870.7937,2.557711892650549,26.3910984058787
3871.684,2.5442768353878713,48.892972860720555
3872.577,2.5326131904383353,49.732848632362945
3873.4678,2.5238669435610723,43.70396101652998
3874.361,2.517143908975096,37.74811000136847
3875.2524,2.509912074412177,42.8718910242561
3876.1438,2.4987276510696854,40.10313422964288
3877.0376,2.48048171724134,42.368141949343865
3877.9297,2.454241229855317,34.46887562039426
3878.8237,2.421995698548427,55.211821943752874
3879.716,2.388081323097855,46.582215840907864
3880.6108,2.3559572499793138,35.128840680766295
3881.5037,2.326666051273734,42.37342397813752
3882.3965,2.2985602974498316,59.55865304414412
3883.2917,2.2695345416729236,74.04329285844014
3884.185,2.238891228508576,54.321319350715726
3885.0808,2.2069311339595483,100.14266542085967
3885.9746,2.1746771034627366,52.10803671363617
3886.8706,2.142642629681501,62.04897334209315
3887.765,2.111661295579965,46.9991278199464
3888.6592,2.083082788329559,47.35468253827934
3889.556,2.059228634187831,57.650950779824605
3890.4507,2.0429930203559343,70.06548204385726
3891.348,2.03657213497664,67.11470430315315
3892.243,2.041210196006262,68.82586820776876
3893.1406,2.056972411181512,78.14239684881747
3894.0361,2.0827198396808715,55.203687706183736
3894.932,2.116723549556114,45.60053136366041
3895.83,2.1573660507436694,63.285827899349385
3896.7263,2.2031232129704796,65.72136631209428
3897.625,2.2525384691901342,63.4046388787468
3898.5215,2.3022144375820384,36.349869569645016
3899.4207,2.348053466586266,40.928126883292904
3900.3176,2.3862213416163036,41.87553822901528
3901.2148,2.415967587762344,51.7302114852906
3902.1145,2.439261223680595,45.45146899412377
3903.0122,2.45922645856576,40.57896429777031
3903.912,2.478810999860113,44.94941438304757
3904.8103,2.4993356420832264,49.72032254411064
3905.7107,2.5207482372798706,56.162092744516656
3906.6094,2.5422531819402683,33.85892956653696
3907.508,2.5640471900313475,40.10025091466438
3908.409,2.587368879299299,48.3562976435769
3909.308,2.612550003432815,26.64259948410176
3910.2097,2.6376465560651745,24.623753885906176
3911.1091,2.658825646337507,28.758733730377273
3912.011,2.6737861871630826,37.40003321317468
3912.9111,2.6832081081028436,27.998021505033297
3913.8113,2.689895398998187,43.69686428206244
3914.7136,2.696112335095944,30.566316933657397
3915.6143,2.702455548412298,28.105396251188374
3916.517,2.708978707970065,38.32507103972943
3917.4182,2.7164450707572056,30.6161371484772
3918.3215,2.726321478320808,43.114091929860535
3919.223,2.739279338950649,33.44370143552136
3920.1245,2.7543922763527298,28.094044972103173
3921.0286,2.7693959672745176,38.01184531495891
3921.9307,2.7817539190489122,25.13999253449621
3922.835,2.790361056731992,29.0535366377415
3923.7373,2.796358719058947,38.56409070471419
3924.642,2.8028765463724046,40.07646122190966
3925.5452,2.8126936674166694,26.73592070873483
3926.448,2.8260271313408936,28.144622442555942
3927.3535,2.8404130108734775,26.254467600584768
3928.257,2.852756974109567,29.93100933376087
3929.1628,2.8617691616644745,40.91792880533022
3930.0667,2.867693478285292,68.99067501953095
3930.9731,2.8706619247370004,26.08472413539073
3931.8774,2.8693872083397562,31.32442592471828
3932.782,2.8621082216533247,28.108032535763826
3933.6887,2.8484791856643525,32.83997661065254
3934.5938,2.830669729869332,39.066808286335096
3935.501,2.8120767118515286,25.504576427559293
3936.4062,2.7954894556028473,25.090102683554424
3937.3142,2.781497673165838,36.47659090064705
3938.22,2.769208562374877,47.32176792468865
3939.128,2.757096929289304,42.69496464886659
3940.0342,2.7438739243702757,36.707604983577376
3940.9407,2.728295720011481,27.65976452687512
3941.8494,2.7093947312891857,35.027939796819936
3942.756,2.6870534012797482,39.32255663423149
3943.6653,2.66161431291881,36.02987506063381
3944.5725,2.633618423447687,30.888787362259492
3945.4822,2.6029651906375215,47.10355403498859
3946.39,2.570165322944664,40.97127890818833
3947.2979,2.536963800351001,62.71683471868482
3948.208,2.506762097521215,36.485594859877196
3949.1162,2.4834365406148735,32.54557204593731
3950.0269,2.468562655262383,44.67738890232116
3950.9355,2.459946656486343,32.24804910353601
3951.8467,2.451282373518779,38.60207821009072
3952.7559,2.434862350732095,28.329897889082666
3953.665,2.405453925693397,40.608076382714906
3954.577,2.363371052966267,37.481852835141254
3955.4866,2.315087112910023,38.704034638307654
3956.3987,2.269168485808066,51.20044242879821
3957.3088,2.232370390788158,61.88812025038643
3958.2214,2.2053458316481307,47.790696294297575
3959.132,2.183348009401533,46.717069996720895
3960.0427,2.1591672952879923,66.75114209338183
3960.956,2.1277926920079167,47.987005563340425
3961.8672,2.0891598836777234,66.11723693349609
3962.7808,2.0464263121273105,60.1092752368993
3963.6924,2.003402453249817,66.48456798909694
3964.6064,1.961231927909109,43.852317827762704
3965.5186,1.9192071319021886,77.83208567670148
3966.4307,1.8757161995848732,103.06247951336675
3967.3455,1.8299157465969256,110.25740651996954
3968.258,1.782722405796662,60.15438603197907
3969.173,1.7362208726628303,82.4924161876267
3970.0862,1.6948712286253576,62.76101941206914
3971.0017,1.6643563080684751,72.26066935750214
3971.9153,1.6506854932384298,125.10874912706902
3972.829,1.6570080476911695,141.87053257682027
3973.745,1.6821652734287191,88.06512677057344
3974.6592,1.720964654381984,120.0592892212603
3975.576,1.7676644332327505,76.89808672057111
3976.4905,1.8182566222946068,75.04609135431721
3977.4075,1.872036881409532,209.61372838111498
3978.3225,1.928522782615126,83.82121416898929
3979.2375,1.985738328450529,79.9684811008022
3980.1553,2.039488150361728,50.25011305186685
3981.0708,2.0850761377438696,40.44145470982481
3981.9888,2.1207274576190507,80.19792334476207
3982.905,2.1471262201119345,44.70206624231509
3983.8232,2.1668604769890027,60.000753801081174
3984.7397,2.1830178488388685,45.70736915155968
3985.6565,2.199530149240078,45.69482487972825
3986.5757,2.2208382203576464,48.306017236356325
3987.4927,2.250271043503939,56.44245326340405
3988.412,2.2886673780291042,47.669576349195964
3989.3298,2.333215860809652,59.658379717678706
3990.2498,2.379086180769181,49.142197755183524
3991.1677,2.4204466173828996,40.46660059125104
3992.0857,2.453008739270581,52.29770814716377
3993.0063,2.475200212262606,32.433374989245614
3993.925,2.488660069576717,31.37036718754025
3994.846,2.497767904392718,52.50219439346394
3995.765,2.507517470563404,37.76651521367314
3996.6863,2.5221550431368156,45.871986568661356
3997.6057,2.5442713357245323,43.98663532760885
3998.5254,2.57470615212063,42.165267561383246
3999.4475,2.6118201312677387,37.59091812584533
4000.3674,2.6505908794515216,34.56279453935774
4001.29,2.6844319802597902,24.20404562653288
4002.2104,2.7077879892270516,32.25853204590988
4003.1333,2.720199766405288,42.014990176148046
4004.0544,2.7263608090569114,23.670195084729443
4004.9753,2.7334065831448977,37.110621705470436
4005.899,2.746803803853355,33.05295959679761
4006.8206,2.768105381894047,29.19534543460376
4007.7446,2.795791426343416,30.80953915718929
4008.6665,2.826763660494454,27.58773288579868
4009.5908,2.8583965892194074,22.098264120054694
4010.5132,2.888505145925861,36.46695471006991
4011.438,2.9157046335055177,38.58956060677943
4012.3608,2.938371699536327,21.561500658897277
4013.284,2.955151035731781,24.571522900068395
4014.2095,2.965637472131478,22.727705447607214
4015.1328,2.9713091540081797,26.75146839718353
4016.0588,2.975238189191053,29.852093131563155
4016.9827,2.980064364398408,30.7723060024953
4017.909,2.986506519316308,28.86438002072183
4018.8333,2.9934184509898567,32.725744159937605
4019.7578,2.999415436488529,36.27596284847597
4020.6848,3.0040692749224025,24.38564855119908
4021.6096,3.007848363912809,23.803339081770783
4022.537,3.011383301273088,24.75793081190492
4023.4624,3.0149780627694667,23.693782697063156
4024.3901,3.0191307422481257,35.22723712433568
4025.3162,3.024990999751318,26.046362486181682
4026.2422,3.034095148024171,31.900900095011963
4027.1704,3.0472592871575856,24.07106916059095
4028.097,3.063624225702303,30.253176641617003
4029.026,3.0811877130812095,21.67715537080573
4029.9526,3.0977419617717503,26.163242941647493
4030.882,3.1121844757470654,26.361800833035918
4031.8093,3.124147003627215,27.954330389471195
4032.7368,3.133458294534711,31.061132945985598
4033.6667,3.1392165043464684,25.07632619090754
4034.5947,3.1396503384323946,21.491588925227646
4035.5251,3.1328880996425568,22.630777549494685
4036.4534,3.118183643146096,43.24626806258757
4037.3843,3.0965638021384816,28.858804945205232
4038.313,3.0707745156190724,39.53352803404275
4039.242,3.0437919630174006,30.716511994554548
4040.1736,3.0181650708817753,28.822825982992683
4041.103,2.9961374415513555,23.834766172659066
4042.0347,2.979134445684729,34.83374972485621
4042.9646,2.9675545382126187,50.91256397074521
4043.897,2.9598618661737106,31.152963667024512
4044.8271,2.953263202204853,31.522184736427082
4045.7578,2.9451969462966643,31.81537519930182
4046.6907,2.935040313390725,28.169972253047362
4047.6216,2.9244490169908097,25.523084432169682
4048.555,2.9157630111754194,41.47527695842774
4049.4863,2.910108063983079,24.576653215800814
4050.4202,2.906193401008134,32.95311096687867
4051.352,2.901225556742471,25.4912482367766
4052.284,2.8927663374827777,33.2677454566198
4053.2185,2.8802727785136604,31.447265106648878
4054.151,2.865401399063759,34.17351725315596
4055.0857,2.8507324825577967,26.666744594208556
4056.0186,2.8387325321970014,35.372208535692195
4056.9539,2.830666252374316,33.46580812923795
4057.8872,2.826381847811823,33.21090136705054
4058.8208,2.82388142099285,31.687182459913732
4059.7566,2.8196023327891067,32.52938625140508
4060.6907,2.809704944853191,25.089689563132694
4061.627,2.791941357242627,42.279702074905515
4062.5613,2.7670478400873546,28.964599451268707
4063.4983,2.7378971152538094,36.04031485867454
4064.433,2.7082613255702865,36.88686215702186
4065.368,2.680619411432701,43.55857972105772
4066.3054,2.6553387018915995,38.01115347150919
4067.241,2.630815036261576,39.485640645728225
4068.1787,2.604312056167996,41.42954210754705
4069.1147,2.5746129446553154,29.365066178882966
4070.053,2.542890410474285,38.937521980870095
4070.9893,2.512158120083276,29.889666160723095
4071.9258,2.484176295588513,40.050097696490326
4072.8647,2.4580810700420663,42.17935421695007
4073.8018,2.43150569582482,40.7232026125522
4074.7412,2.402464744889076,48.67699938488856
4075.6787,2.3710954837623177,50.521138030903245
4076.6184,2.338418525122272,60.34716331731042
4077.5562,2.305676802302058,60.1709926069908
4078.4944,2.2735789530512136,49.774388566199114
4079.4348,2.2430113252386694,57.27769138986215
4080.3733,2.215178308108935,48.597629707332985
4081.3142,2.1904699563026195,65.08680185514973
4082.2532,2.168585592384305,133.0755462901034
4083.1943,2.1486195606825764,52.62164188403295
4084.1338,2.1302165708346554,80.56308043372238
4085.0757,2.11295326187243,73.64536136633987
4086.0154,2.095386100817073,45.827336004318184
4086.9553,2.074145871915271,43.05851635636946
4087.8977,2.045517499113787,51.03254139197876
4088.8381,2.008414333004683,54.32305384047344
4089.781,1.965336846813483,75.71819249565942
4090.722,1.9217032518904427,51.69556550187033
4091.6653,1.882014487128993,89.5492873934024
4092.6064,1.848135886519432,113.31920410077988
4093.548,1.8181121180044368,109.19543639665228
4094.492,1.7877353664642825,82.03190847639002
4095.4338,1.7525202332583705,62.65847942457451
4096.3784,1.7089435266415245,79.10998245800245
4097.321,1.6564061688163436,90.92493709622606
4098.2656,1.5966925101915301,137.19323280018065
4099.2085,1.5343463063282512,104.14404329314063
4100.1514,1.474694202339128,126.10829790326397
4101.0967,1.423323753066955,80.97436731336236
4102.04,1.385465761169948,147.09153817456186
4102.9863,1.363768840251303,172.51536794896444
4103.93,1.3578831781362333,419.12410894062333
4104.8765,1.3645570364869075,108.88400592887523
4105.821,1.380131665259216,92.18764340292785
4106.765,1.4028395343165836,159.05032936880647
4107.7124,1.4334460206353228,130.57676398403297
4108.657,1.473515953660426,109.99308894857896
4109.6045,1.5237443368546035,130.94282920642587
4110.5503,1.581280446820588,79.07033776531331
4111.498,1.640415003515436,129.22580577652946
4112.444,1.6939913317137651,94.58364020097449
4113.39,1.7376235381949912,80.37538677706831
4114.3384,1.7714861222175031,54.56065475770237
4115.285,1.8000407833876213,58.14546485428128
4116.234,1.8297994861986813,113.88165915476989
4117.1807,1.8652840193124474,126.8904092234323
4118.1304,1.90716267552934,52.55590008932852
4119.0776,1.9516776764368484,85.73402222448333
4120.0254,1.9938449185663716,68.82750436111179
4120.975,2.029790296332466,49.498839841324695
