wavl,flux,ivar
3683.8328,2.8669973997387177,65.68405741497371
3684.6824,2.8603858849999764,33.959406040857274
3685.53,2.846717851781136,49.913470231366034
3686.38,2.8219760465886132,39.449672693352824
3687.2278,2.785390082244353,75.76614041948338
3688.0762,2.741802150371918,74.29744515333819
3688.9265,2.7001181642830723,103.52553463839622
3689.7751,2.66907726169896,113.92231022419553
3690.626,2.6530498922550145,62.7798927824929
3691.475,2.6516400062505796,68.96636744942795
3692.3264,2.6608294972948485,51.521411142974294
3693.1758,2.675526182688845,43.42814218711863
3694.0254,2.691720020257568,61.45522008038725
3694.8772,2.706889920516529,51.57634091184112
3695.7273,2.718832038826193,75.5414368206807
3696.5793,2.724939882775059,56.66805690125434
3697.43,2.7227182951259206,52.660224746260916
3698.2825,2.7117105463559805,37.050629178523664
3699.1333,2.694371395742099,45.846706708682866
3699.9841,2.6745312296795065,78.2633588835117
3700.8374,2.6551592383695395,54.44915482220539
3701.6887,2.6377609618001094,39.565089479174326
3702.5425,2.6230834891725756,59.947254440186036
3703.3943,2.6126550624348277,55.429221162635216
3704.2483,2.6084172863713864,67.35020560669874
3705.1003,2.6118782685784745,43.78205132004698
3705.9526,2.6230540763867864,62.53751589449239
3706.8074,2.640179364152155,40.75592698406686
3707.66,2.6597748162274755,35.39163727290835
3708.515,2.678086217068842,65.61894851112778
3709.3682,2.6922041648141284,42.09202052026479
3710.2234,2.7010583595342013,42.55942613408705
3711.0771,2.704243807047488,87.95239083027897
3711.9307,2.7007230802925712,54.844540060067956
3712.7866,2.6887389085179465,33.24222257628164
3713.6409,2.6680496778711777,47.24339720895869
3714.4973,2.641970169081714,69.54275951031828
3715.3518,2.6175779635233525,53.18629737415662
3716.2085,2.601891867936782,62.47919384143764
3717.0635,2.5976985253785148,87.99412856452501
3717.9185,2.601307643550933,47.760077707619224
3718.776,2.605641074699086,37.37954367186805
3719.6313,2.605685341299469,79.65829127947576
3720.489,2.6016999644555066,38.00600593519681
3721.345,2.597337717716545,67.4855824502091
3722.2031,2.5954003093010285,64.70382758387638
3723.0593,2.59581572058153,37.193626747452484
3723.9158,2.596944404773642,75.33028358480364
3724.7747,2.5980479606644264,73.76051436569313
3725.6316,2.60029752820536,62.80055443815457
3726.4905,2.6059076592204433,59.15351774247466
3727.348,2.6162845486300723,104.69941244024237
3728.2073,2.6307738464190864,67.90498974215429
3729.065,2.646478971336676,49.16893091159976
3729.9229,2.659647185390803,66.93183265155845
3730.783,2.666990970147629,59.029488703058625
3731.6414,2.6667387034184653,49.465875881225884
3732.5017,2.659490741048266,53.37710006521584
3733.3604,2.6483426282519327,70.5982820388202
3734.2214,2.6374150397673777,69.16444141980216
3735.0803,2.629433488998161,58.01337790158177
3735.9417,2.6236727851907062,65.88851802717637
3736.8013,2.6167494402888845,53.88140814296721
3737.661,2.605137055239377,57.770441994035124
3738.5227,2.5877138159033857,52.43700664826113
3739.3828,2.5666043447678337,44.107212920009225
3740.245,2.5454554976695993,60.84903997608899
3741.1055,2.527573294678719,72.84660647965295
3741.9683,2.5143586395101045,58.92600649910798
3742.829,2.505987195266318,42.755277819059295
3743.69,2.501851821030703,81.80750530888491
3744.5532,2.500822303739892,48.71201393010144
3745.4148,2.5015269209937734,108.4798777546016
3746.2786,2.503794667881602,46.84242318296347
3747.1404,2.509865929571546,98.72606896902445
3748.0044,2.522948649673332,215.61856484751465
3748.8667,2.5430822559073563,83.67620060098017
3749.729,2.5647597540106863,52.78412717560964
3750.5938,2.5792184620319696,57.764994041296085
3751.4565,2.5802936177071327,57.56819863629882
3752.3215,2.569111337757065,71.68364843542858
3753.1848,2.55318100496056,160.1096669666546
3754.0503,2.5411732147701875,66.91765981535058
3754.9138,2.538199940865382,109.65192445362604
3755.7776,2.544028806513069,55.02954781410672
3756.6438,2.554756415329831,63.71746277134133
3757.508,2.5653319591515125,55.167301169292465
3758.3745,2.572169723289378,127.1378674829223
3759.239,2.57426153449748,77.2571064069672
3760.106,2.572795698923959,62.13862814460393
3760.971,2.5692658223677043,45.02829576547938
3761.8362,2.5639169919740405,51.93406712925691
3762.7036,2.5556943451620877,44.370441979633796
3763.5693,2.5434757523025677,72.42638278067778
3764.437,2.5272418997656403,80.587670251054
3765.3032,2.508956654222408,68.49061016364625
3766.1714,2.491797311597974,78.87782834455524
3767.0378,2.4786130236865653,78.83491945757082
3767.9043,2.4698009697996333,73.02238075003778
3768.7732,2.46320926978431,70.63164668598141
3769.6401,2.455810036432193,64.70815468284933
3770.5095,2.445571087833321,63.120907570609944
3771.377,2.432659460519834,62.701909832995035
3772.2466,2.4193235599482317,46.21193198763006
3773.1145,2.409385310631651,61.98123138375892
3773.9824,2.4061052179873306,99.40682257839151
3774.8528,2.4098676295524664,59.33937139733732
3775.721,2.4174401403447128,64.15186664829683
3776.5918,2.4245396007774755,41.21766595956747
3777.4604,2.42928748750965,60.48374957769056
3778.3315,2.433495027927934,52.86080643808666
3779.201,2.4403516403651,91.48325253098399
3780.0703,2.451434220144441,72.63216203080952
3780.942,2.4654381728987977,56.22549706899954
3781.8118,2.4786948749377262,73.06932600308984
3782.6838,2.4865704094514522,45.42132818910626
3783.554,2.4845286472912695,70.92045098065346
3784.4265,2.4701948499395754,55.43120044865574
3785.297,2.4457332872533137,51.175745269247216
3786.168,2.418074834550674,98.88905881289243
3787.041,2.3960396346820154,77.94897110833533
3787.912,2.3858032720847646,103.55042911241203
3788.7856,2.387703424156596,90.05048252346127
3789.6572,2.3971964048122563,66.10296554783295
3790.531,2.4078510199194056,89.8112584421946
3791.403,2.413898249675434,61.44957975901316
3792.2754,2.4116494828320882,60.91352248701853
3793.15,2.399909776361194,52.684713160756345
3794.0225,2.380472308590364,68.7512822705601
3794.8972,2.357468406481112,99.17648597588031
3795.7703,2.3360302894296257,62.00664023489394
3796.6455,2.319721099284692,66.02038224373311
3797.519,2.3095275383871123,57.2479912568207
3798.3926,2.303879153176732,74.23312504868028
3799.2686,2.300354905959186,56.97140081690758
3800.1426,2.297470673407392,82.70620085666732
3801.0188,2.2957202455307737,76.07523560100269
3801.8933,2.2974740274306913,76.17731025836025
3802.77,2.3056924645776418,58.54791906045956
3803.6448,2.3222478138730818,130.5752704689708
3804.522,2.346945392044873,70.92382422432665
3805.3972,2.3766845376513364,75.06439364691738
3806.2727,2.406143710521656,79.94815235657616
3807.1504,2.429217242876896,80.95856358445118
3808.0261,2.4417621154159233,62.447770948831725
3808.9043,2.4443524446275275,78.3024318506334
3809.7805,2.4417929686725337,59.82303599275678
3810.659,2.440180408018617,100.69798928562241
3811.5356,2.443317716429636,70.73246502692234
3812.4126,2.451102871437161,81.3070209212539
3813.2917,2.460615676898588,40.104382557067524
3814.169,2.468476928815069,81.43234194307549
3815.0483,2.472931593036736,72.6242357807834
3815.926,2.4738175883521394,74.58097933888584
3816.806,2.4713185477357738,108.18241214144787
3817.684,2.464998983311634,56.47122821992079
3818.5623,2.4544713581802493,62.908182824516835
3819.4429,2.44076083904514,56.21480074100753
3820.3215,2.4264976730997616,64.42098563293393
3821.2024,2.4138346633854084,78.11358954021942
3822.0815,2.402834761661775,69.08697277715909
3822.963,2.3914037276401743,70.44214250230257
3823.8423,2.3774285169612397,61.30338963265457
3824.722,2.360226730798754,78.26807015565063
3825.604,2.340605890720684,82.28733799843545
3826.4841,2.319975727943549,68.17932862604037
3827.3665,2.2992220056099812,79.80870778723947
3828.2468,2.2791529105146804,67.91250818865035
3829.1296,2.2604237187257596,88.7511182058495
3830.0105,2.243672054882097,97.58928059697467
3830.8916,2.2284660914723755,80.59888674024725
3831.7751,2.213205115707092,51.616719912632554
3832.6565,2.196044843692761,69.53303655480414
3833.5403,2.1760108769460196,84.80336335969807
3834.4224,2.1542895186984987,59.42152504028537
3835.3064,2.1336327465184093,110.44626499940907
3836.1887,2.1173476756549934,111.29792954368867
3837.0713,2.1073655742067774,83.98293763586399
3837.956,2.1037448859715746,99.40724590670978
3838.839,2.105471539068437,96.98313168982898
3839.7244,2.111936504940195,75.55322159077068
3840.6077,2.123675608242966,136.9793163967862
3841.4932,2.1421261237674476,98.91164090515223
3842.377,2.168612507488495,65.00456192300568
3843.261,2.2038271436415715,82.1546125554557
3844.1472,2.2467019609675964,102.91070649967867
3845.0315,2.2928811738206263,76.44608037261297
3845.9182,2.335873640511962,83.92514261369739
3846.803,2.3692806381334743,71.63278806135776
3847.69,2.3913670864908596,79.12107091004303
3848.5752,2.4053384983126085,86.71133834541045
3849.4604,2.4165348216276445,79.91750178807777
3850.3481,2.42798844721131,73.39244281636343
3851.234,2.438996155785696,82.74074573476527
3852.122,2.44750692334819,68.44794873154899
3853.0083,2.452767428603379,59.444930627615925
3853.8967,2.4560368099874044,60.84831723424822
3854.7832,2.4587848748153425,97.91683544991835
3855.6702,2.461314959507322,81.68105968670203
3856.559,2.4632696718225118,66.91699434034432
3857.4463,2.4651569559178594,66.1516473931983
3858.336,2.468729745679728,68.22149713829552
3859.2234,2.475644476455182,75.93192851954052
3860.1135,2.486226385375084,79.96884394677026
3861.0015,2.49917712474056,67.6813841932706
3861.8896,2.5123216840353253,86.10107972140933
3862.7803,2.522865838797963,52.75721334478444
3863.6687,2.527617448944141,53.398656024547826
3864.5598,2.5240661534820212,54.4866631879341
3865.4487,2.511582905705368,65.50673538086943
3866.34,2.491795379107281,63.18345607734674
3867.2297,2.4678790373793738,63.722452120394536
3868.1213,2.4426559712156313,72.0034883670117
3869.0112,2.417963094055263,72.08638403109673
3869.9014,2.3943484800535835,66.33392464887451
3870.7937,2.3718983313541386,74.3357882086016
3871.684,2.35091225888003,52.481237925967996
3872.577,2.3315110763261147,96.4562157753044
3873.4678,2.3134963350599342,58.62031324981029
3874.361,2.2954167206043437,64.20494256579701
3875.2524,2.275099887158798,89.6400496624561
3876.1438,2.250438976157578,49.89188161201811
3877.0376,2.2206901329063813,103.85010048808432
3877.9297,2.186961368954046,90.39806052351301
3878.8237,2.150802995304598,96.48675978041393
3879.716,2.113779143660352,126.58479678695646
3880.6108,2.0766726919993035,132.07595444558746
3881.5037,2.0404093055901984,83.50602778624872
3882.3965,2.0054423266583337,76.9613479453437
3883.2917,1.9716984082763862,116.07038951279893
3884.185,1.9386221053262995,93.61298708629259
3885.0808,1.9046597743688918,60.9983121728404
3885.9746,1.868262230547191,149.73059830973406
3886.8706,1.8278999036434933,118.8614515811919
3887.765,1.7839399033605423,137.92015824721994
3888.6592,1.7393012214491654,165.01750703429715
3889.556,1.6997903594804997,108.3379061969624
3890.4507,1.6726389822856167,183.10088074781788
3891.348,1.6629570326035077,124.14565125336281
3892.243,1.6720047665974256,125.86724586917876
3893.1406,1.6968437261260023,174.77513211198854
3894.0361,1.731883560283663,178.38400300266872
3894.932,1.7718047046193965,110.8556639192058
3895.83,1.8134366067576533,111.58937538840172
3896.7263,1.855991255399658,156.63617142222316
3897.625,1.9008949347447464,170.19081694668515
3898.5215,1.9492544731253536,73.80521542840485
3899.4207,2.001360828791057,94.27892867619795
3900.3176,2.0552595954264743,111.94029327562657
3901.2148,2.1085777555622935,68.3791747773268
3902.1145,2.159464726491349,79.80101106010396
3903.0122,2.206967051912782,93.07122944664133
3903.912,2.2514809024121507,73.23140071198743
3904.8103,2.2931088103957644,86.51297682647285
3905.7107,2.3321733254774646,72.1746416077259
3906.6094,2.3684790034430248,62.73899051833976
3907.508,2.4014354254109667,56.790092896408666
3908.409,2.4291299919764318,39.80364831202276
3909.308,2.4486137662902774,123.63079078448965
3910.2097,2.45839308548264,78.38618529903056
3911.1091,2.4603509205179805,78.40205267452227
3912.011,2.460174942706942,74.90713302493822
3912.9111,2.4648595418395,79.60294981815233
3913.8113,2.4792524268541944,100.64006695290779
3914.7136,2.5038021144843334,82.35740497594377
3915.6143,2.5343527318575596,51.38764488169608
3916.517,2.5648718134365422,93.66472588817025
3917.4182,2.590367283695526,49.72340906105144
3918.3215,2.6100510448314327,61.870255912846126
3919.223,2.6274363012174446,56.877608927631435
3920.1245,2.648630274731007,69.03998318797477
3921.0286,2.6782020376550024,51.182368650326254
3921.9307,2.7146062139492324,53.38936565900859
3922.835,2.749186234293644,58.18381040847309
3923.7373,2.769741148048493,44.88290032546522
3924.642,2.7693578318496908,59.587846802511514
3925.5452,2.7520234741093623,51.63172722848111
3926.448,2.7306742682046545,55.74204389723893
3927.3535,2.7184626827315714,54.82866454786399
3928.257,2.7206313633086547,52.92938940609707
3929.1628,2.731980651563453,69.04482512823424
3930.0667,2.7412915096808455,21.25834556155502
3930.9731,2.7389619803479643,51.70348709902358
3931.8774,2.722513312865784,42.31034464990681
3932.782,2.6968760343102947,55.08409939080621
3933.6887,2.6701004561705193,56.73651528361691
3934.5938,2.648581074637973,59.75021133068313
3935.501,2.6342020509556416,66.2571347213134
3936.4062,2.6256128654529713,58.13726944095718
3937.3142,2.620553031459427,80.60543317717472
3938.22,2.6176850280528687,71.26789898907089
3939.128,2.61592251661795,71.77812627716222
3940.0342,2.613003378042477,85.38492068459699
3940.9407,2.605296221849844,48.099285507273635
3941.8494,2.589648957036094,62.51843739280831
3942.756,2.565770755789853,41.29907903645742
3943.6653,2.5362269915151874,82.07081860027259
3944.5725,2.504881781214537,85.14401480937309
3945.4822,2.4740458105957557,50.21392269021207
3946.39,2.4444687328449874,57.850915595877794
3947.2979,2.4158592592947663,61.2283148144125
3948.208,2.388026806496266,74.88719248299269
3949.1162,2.3608467596114724,99.94480614710926
3950.0269,2.3333345816325575,62.42057141504313
3950.9355,2.304547103213552,81.13112321928286
3951.8467,2.27406527952367,89.976056047434
3952.7559,2.242987971356207,76.0029365814174
3953.665,2.212597519208686,101.25786512201843
3954.577,2.1832031816574253,77.22725846884492
3955.4866,2.1538959422376918,77.8954413870031
3956.3987,2.1227186130108233,95.1363529493112
3957.3088,2.088326509646127,104.39880397344216
3958.2214,2.049785261164376,72.84346071679256
3959.132,2.0072057075605936,109.96496148096627
3960.0427,1.961185640267008,66.52299569275584
3960.956,1.9129294667482055,96.76404826977739
3961.8672,1.863917990328122,143.70959264999811
3962.7808,1.8138770000034323,167.52381180838907
3963.6924,1.7616444706322487,122.74514758152571
3964.6064,1.705480762488438,151.6438143155336
3965.5186,1.64556231340105,175.0430820671676
3966.4307,1.5832618158412568,128.33290140123387
3967.3455,1.5205276981474547,192.68539668018045
3968.258,1.4599015191034415,192.97377455983838
3969.173,1.4041050120028915,457.6952059552625
3970.0862,1.358441002683585,390.0370342961063
3971.0017,1.3294831487043717,306.72660441150333
3971.9153,1.3232203094798067,186.29621845784112
3972.829,1.340925865949251,278.5389885250802
3973.745,1.3779896303138885,315.04657466801694
3974.6592,1.4253564633125155,144.88501485419891
3975.576,1.4745052505653526,177.333163633141
3976.4905,1.5204569676679196,168.05148370479213
3977.4075,1.5637436549251966,138.77338639892855
3978.3225,1.6072204127973961,242.62204352134412
3979.2375,1.6532124428479242,182.53337417304755
3980.1553,1.7012325317792598,135.14530685929196
3981.0708,1.7485368422377832,120.42482925497353
3981.9888,1.79364886740642,184.21203177527508
3982.905,1.8367695636442427,119.74766422568376
3983.8232,1.8795172374994087,108.55779741328004
3984.7397,1.9224893932226255,92.75309600161683
3985.6565,1.965631937978423,80.60438783237002
3986.5757,2.008907384360132,85.94301609184147
3987.4927,2.0522254995617524,85.86795730078619
3988.412,2.095346492159592,61.610769248150476
3989.3298,2.1364436808709004,89.3317705015783
3990.2498,2.1736102047296058,95.28333096425058
3991.1677,2.2055169414046554,91.72313422157708
3992.0857,2.2326215376956595,76.32287828663883
3993.0063,2.256293314758187,64.5950070708787
3993.925,2.2774311596929437,59.71163822664806
3994.846,2.296058914852326,60.55283740840951
3995.765,2.311372278394945,84.44776850838268
3996.6863,2.3237270675838095,53.47415282818957
3997.6057,2.3358415875831926,55.07285146008562
3998.5254,2.352506827791944,68.20993339859176
3999.4475,2.377761095283795,72.57359868307731
4000.3674,2.4117169110431917,70.74749381543096
4001.29,2.4506414267710555,95.95484064791164
4002.2104,2.488750086535954,75.488469253362
4003.1333,2.522053722163609,69.60998543948898
4004.0544,2.5490340798930404,54.95932595928524
4004.9753,2.5705916646212406,63.047129380617406
4005.899,2.5883842123498066,83.42974935890899
4006.8206,2.6034628695262527,63.68167825445883
4007.7446,2.6160897413130577,79.65526533948872
4008.6665,2.6259295083751244,46.151817818229716
4009.5908,2.6333771923732248,61.41516624823153
4010.5132,2.639867184698534,53.61669276767271
4011.438,2.6472025462470836,65.06897417348726
4012.3608,2.6560362513903257,59.065761261641214
4013.284,2.665692351773612,44.65499112749484
4014.2095,2.6753252463092205,50.87172800334946
4015.1328,2.685199880953651,52.41932661046939
4016.0588,2.696861175906593,43.5278067025338
4016.9827,2.711523268428803,46.08399572858703
4017.909,2.728877357864831,55.20353713229914
4018.8333,2.7465150219789876,47.583403524713496
4019.7578,2.7612168193577618,47.85684356903532
4020.6848,2.770346083146531,45.918477469758585
4021.6096,2.772942467795068,47.883961570940066
4022.537,2.7700377942062886,45.40407014847361
4023.4624,2.76396325810164,56.18207546819031
4024.3901,2.757385905910639,59.676782567830756
4025.3162,2.7526476728026985,53.124038140469835
4026.2422,2.75122088440689,44.247656870175675
4027.1704,2.753489021542408,57.21107468208642
4028.097,2.758550648706311,56.74821420879051
4029.026,2.7645055284833133,50.33652997718457
4029.9526,2.7691918068962273,44.980503674144
4030.882,2.7713019644174586,49.16368051780636
4031.8093,2.7708384086055484,43.15888065053804
4032.7368,2.768879716559931,53.24743695086199
4033.6667,2.7667497427983925,45.26386276379025
4034.5947,2.7652926082808262,64.05701691687773
4035.5251,2.7644938226837152,51.692939174668346
4036.4534,2.763682033490391,40.726651687073286
4037.3843,2.762079761177158,47.26870228013992
4038.313,2.7594035153188536,57.46438179184638
4039.242,2.7559760093030006,48.14310362225097
4040.1736,2.752447378057274,45.65854217756312
4041.103,2.7496196010625207,46.76545038365838
4042.0347,2.7485179661767387,42.43899177057397
4042.9646,2.7504240804694566,48.49353425277593
4043.897,2.756092515883461,55.700791306064836
4044.8271,2.76450926643794,63.79521225912667
4045.7578,2.772638259775218,51.951778628160994
4046.6907,2.77659282911457,49.31074370660705
4047.6216,2.773674508864583,45.68480603456657
4048.555,2.7638261082827107,47.62900176988955
4049.4863,2.7497301831298637,64.29003716604404
4050.4202,2.7354423858577266,55.394649893911655
4051.352,2.724764674960863,49.96354201708971
4052.284,2.7193867876810294,53.11335045933097
4053.2185,2.7184386770965396,61.68627716593335
4054.151,2.7191569744952426,58.982164392129334
4055.0857,2.7182688123976204,48.24091530810585
4056.0186,2.713166634022144,62.798023528525476
4056.9539,2.702291493391352,58.92218215523567
4057.8872,2.6852689220942207,77.75422559575904
4058.8208,2.6628349596113243,40.987685384391554
4059.7566,2.636804041139311,55.580909499547246
4060.6907,2.609658048118815,64.18433110409886
4061.627,2.583329024385628,53.3078565238715
4062.5613,2.5593831757840326,53.828833747689146
4063.4983,2.538798658620937,60.807499862274845
4064.433,2.5222099743529913,61.802284868497445
4065.368,2.508746316551434,67.52119488914012
4066.3054,2.496038529968705,61.82412153783695
4067.241,2.481547441638973,64.9262991816242
4068.1787,2.464085052918243,71.70660473709378
4069.1147,2.4445315087213153,72.74749456536813
4070.053,2.4241620820107728,96.10389556703218
4070.9893,2.4031444463543683,56.552717663667494
4071.9258,2.37982971902625,71.11945509546803
4072.8647,2.352267162474528,85.96602858314499
4073.8018,2.3202153446858658,60.959060509344816
4074.7412,2.2851596600448,98.75969112562515
4075.6787,2.249844420074484,74.78068797837375
4076.6184,2.2162813653109072,89.37382897922774
4077.5562,2.185773073015244,101.34918642168913
4078.4944,2.1584799448383176,90.86533355781417
4079.4348,2.133896521306887,88.55908345345617
4080.3733,2.1111258964415596,88.11147996917657
4081.3142,2.088897786227617,97.90776964488077
4082.2532,2.0664563888621035,92.1352150111834
4083.1943,2.043270502755513,86.03372912824916
4084.1338,2.0192079907523564,90.28022745186647
4085.0757,1.99394055071437,76.56948773931114
4086.0154,1.96738375370371,97.02348363240893
4086.9553,1.939179608645945,83.82222182371811
4087.8977,1.9084807220849254,111.77075074592648
4088.8381,1.8739347530812143,124.49706831743545
4089.781,1.8337367354644876,131.2267617548604
4090.722,1.787567227437088,120.63008141031325
4091.6653,1.736668592055381,153.57493870366602
4092.6064,1.6841000170270117,123.61846727557908
4093.548,1.6322498877908036,143.44490938661255
4094.492,1.5820860312408465,114.5123647769849
4095.4338,1.5334327394788065,119.43574688890723
4096.3784,1.4848643950512048,240.47940548421732
4097.321,1.4350299728936775,150.61905255465064
4098.2656,1.3817241642690057,234.97336406372298
4099.2085,1.3235396424607573,228.73700059105622
4100.1514,1.2607802413359805,238.37394172020575
4101.0967,1.197697626864151,234.57307605669854
4102.04,1.1431170485047886,410.60468325306005
4102.9863,1.1065541955795712,429.13150101471126
4103.93,1.09476947463212,410.7985419027267
4104.8765,1.108317494416715,271.18866460834147
4105.821,1.1426913844891722,624.4976326046575
4106.765,1.1913983207760162,160.77821200015342
4107.7124,1.2486336756498813,683.909196271011
4108.657,1.30953512892317,124.33315087960885
4109.6045,1.3713624801855844,156.2502052921834
4110.5503,1.4320087060329392,254.59587022553674
4111.498,1.4902189779467365,238.17631833319848
4112.444,1.5436572376168165,116.30620155407779
4113.39,1.5896934962816593,182.34819261445708
4114.3384,1.6263443036482714,160.83565576834192
4115.285,1.6540079203064757,116.34869970315104
4116.234,1.6762439601794419,118.41190258740632
4117.1807,1.6977936296639518,134.26557868795112
4118.1304,1.7228904531774618,180.38274576665987
4119.0776,1.753685249734867,118.677227757489
4120.0254,1.7908522974867656,128.76786163362644
