wavl,flux,ivar
3630.78,1.3425600421481605,434.3345881597945
3631.6174,1.3468689261292515,450.510568357356
3632.453,1.3536788092412082,525.7760303326899
3633.2883,1.361076687978838,561.3448521183584
3634.1262,1.3669252155175973,464.9428433116561
3634.9622,1.369901560454015,354.14712888308117
3635.8005,1.3702296052228669,440.2880286736792
3636.637,1.3692556699255565,492.4573322834501
3637.4756,1.3683206528936744,347.17053458697995
3638.3123,1.3678493645864014,353.5909356968792
3639.1492,1.3674923598813882,386.26108926011256
3639.9885,1.367041933158491,379.1250500201944
3640.826,1.3669853101576546,431.34659712240597
3641.6653,1.3680378515185903,489.4225536324128
3642.5032,1.3701722335451787,519.4314567625925
3643.343,1.3722730827606837,444.91273794243625
3644.1812,1.3728584560771429,482.93815784706607
3645.0195,1.3712832218258673,371.66951339169196
3645.86,1.3680999150899769,528.9522980094911
3646.699,1.3642740937584104,467.44252415028615
3647.5398,1.3599483246950026,446.9672123885908
3648.379,1.354267781133637,524.3403079107471
3649.2202,1.346294579223989,336.78221169401314
3650.0596,1.3363680652010566,581.1881961723072
3650.8994,1.3262759064885499,499.5033543878884
3651.7412,1.3184509010897179,449.2164367747055
3652.5813,1.3146474074996684,517.7910585087734
3653.4236,1.3149605876639867,468.0886687802436
3654.2642,1.3180093710176635,518.9645343041348
3655.1067,1.3218848429845294,539.6061761471117
3655.9475,1.3251931162188402,392.02646737404336
3656.7886,1.3275324059249594,437.4517728696109
3657.6318,1.3290660472818108,475.86745585128205
3658.4734,1.329892060150978,419.11644201146964
3659.317,1.3299110868303847,419.1105441109939
3660.1587,1.3291493456661094,505.7441465876277
3661.003,1.3279760818446662,392.5949050876616
3661.845,1.3268618475833307,464.5080622633658
3662.6875,1.3259630868880656,505.6341860689307
3663.532,1.3250864866753578,572.9698669179348
3664.3748,1.324021292164667,460.28532453628463
3665.2197,1.3228679116872102,510.5927169451551
3666.063,1.3221048793176728,496.6361208040645
3666.9084,1.3223006776657766,473.44067126326445
3667.752,1.3236780648968198,569.9331935236181
3668.5977,1.3257820812315728,540.782174182586
3669.4417,1.3275938348567988,486.2765661599857
3670.286,1.328235812807322,445.0788048310034
3671.132,1.3275719891286486,480.7769178842811
3671.9768,1.3260923556239173,541.7161978073212
3672.8235,1.3241609196890054,427.085708067432
3673.6685,1.3215814493037592,510.13268121105057
3674.5156,1.3178901593689079,473.25339752569437
3675.3608,1.3130487643594901,393.70736715269476
3676.2063,1.3076011997892447,488.66062869963855
3677.0542,1.3023866528688992,476.97995897063697
3677.9,1.2982237942018935,408.2267200291957
3678.748,1.2957247872172009,464.5628246969539
3679.5945,1.2953724780429554,600.3930111492173
3680.4429,1.2972765644469242,570.5798290780233
3681.2896,1.3009370395948234,530.0144460964946
3682.1365,1.3053400010487624,519.2933952326855
3682.9856,1.3093912717494065,483.58833746738185
3683.8328,1.3122657009454983,403.4871619282559
3684.6824,1.3134594429425033,479.303810895072
3685.53,1.3125664018160506,392.3117295648868
3686.38,1.3094674636539727,375.70853141825336
3687.2278,1.3048396827580115,401.76634262642773
3688.0762,1.3002366541416266,586.34501086166
3688.9265,1.297391249597313,669.9256742863583
3689.7751,1.2971496269417127,537.5718706476753
3690.626,1.2990323101316188,454.6752079748721
3691.475,1.3018453082088834,564.2400619393461
3692.3264,1.304622260454055,553.3009487783495
3693.1758,1.3069518296546792,460.11296726264004
3694.0254,1.3087256347548462,472.6155200791417
3694.8772,1.3097250959388635,528.2435905064051
3695.7273,1.309648619655609,436.7579400953855
3696.5793,1.30848382697213,624.7320302183577
3697.43,1.3067656777303047,488.3189783551533
3698.2825,1.3054286936333046,473.89124189441867
3699.1333,1.3053690993509282,443.6179797378373
3699.9841,1.3069431096842552,427.4590500560115
3700.8374,1.3097804719159911,467.5898509318059
3701.6887,1.3129350635366537,523.9141012735897
3702.5425,1.315428156926202,356.92377554678677
3703.3943,1.3167331638139064,394.06007787599657
3704.2483,1.3170882738703944,494.44664680513915
3705.1003,1.317258024068904,526.1538637317076
3705.9526,1.3179514843466533,541.6231768924799
3706.8074,1.3192515427911704,515.4496753284296
3707.66,1.3204970596552228,419.0488410140808
3708.515,1.3207927406314812,473.34179922209444
3709.3682,1.3197268207309774,351.70851778457654
3710.2234,1.3178313279448584,484.6958597077127
3711.0771,1.3164786944573852,426.0916383733948
3711.9307,1.317200278596246,470.9462643634667
3712.7866,1.320723499544038,507.51181418850916
3713.6409,1.3260732564837665,536.6855625532352
3714.4973,1.3307070467008335,326.995658144867
3715.3518,1.3318462558639277,479.21147473022853
3716.2085,1.3284249805709094,417.0364093758114
3717.0635,1.3218622555835804,537.7697694166426
3717.9185,1.3150253790211113,464.02359428395584
3718.776,1.3103484595499748,443.0384296301001
3719.6313,1.308608546632277,527.9199421100092
3720.489,1.30894605623498,431.82177848153043
3721.345,1.3099395311728885,488.9516721605701
3722.2031,1.3105474493036797,532.3934136115947
3723.0593,1.310331405759526,568.778439372765
3723.9158,1.3092048545675528,427.08465623437104
3724.7747,1.3072632581468129,522.5902703377986
3725.6316,1.3048864052942142,477.57749129902663
3726.4905,1.3026439891367902,459.6588261645986
3727.348,1.3009876303133436,480.00469258900074
3728.2073,1.2999567937375973,531.663897384473
3729.065,1.299366931413415,508.35408560456654
3729.9229,1.2991748235299312,478.7552354339462
3730.783,1.2995945059241234,526.4012316867189
3731.6414,1.3007743964602645,514.7465603678922
3732.5017,1.3024903836884794,454.2959683303438
3733.3604,1.30426579578851,467.9066605140751
3734.2214,1.305866079063401,454.25600014381155
3735.0803,1.3074751161198674,454.7704955839801
3735.9417,1.3093691865812063,487.2605141209617
3736.8013,1.3113397158414561,548.4570591336983
3737.661,1.3126359945517216,456.7821055830797
3738.5227,1.3124588922593585,482.2355968812755
3739.3828,1.3106150496249822,365.873017445318
3740.245,1.307698945795198,549.5317016857854
3741.1055,1.3047035082831924,405.4119623585494
3741.9683,1.302335493157389,398.5765791284895
3742.829,1.3007307089334472,537.666684372808
3743.69,1.2995436235251057,529.7329155619158
3744.5532,1.2983319220772622,495.85628633051846
3745.4148,1.2968262715860903,470.5257543636589
3746.2786,1.2949602747090398,565.4852721619224
3747.1404,1.2928575211138729,476.90750469648884
3748.0044,1.2907790288098253,456.44639165132406
3748.8667,1.2891200800959843,492.6827203745435
3749.729,1.2882500636267578,412.72298596322787
3750.5938,1.288415407629346,402.3414482393492
3751.4565,1.289735077010172,523.1719193162203
3752.3215,1.2922559513608503,577.7783869779906
3753.1848,1.2958600065871342,513.2551789730896
3754.0503,1.3001242620759597,415.3950039470262
3754.9138,1.304163057544394,476.4008843327246
3755.7776,1.306915188828773,367.7144311271673
3756.6438,1.3076294926243432,503.1966767994428
3757.508,1.3063703201877914,487.4823419760681
3758.3745,1.3040154543998608,489.65295477037097
3759.239,1.3016552639946617,555.4304437469534
3760.106,1.2997929684075518,479.76262174747166
3760.971,1.2981043400273025,460.5053270019695
3761.8362,1.295806990029902,446.88340001655075
3762.7036,1.2923486171312408,619.6566214032736
3763.5693,1.2878082345562516,414.3322167339135
3764.437,1.2827102036009363,482.30012765158693
3765.3032,1.2777372857763372,441.6049783005861
3766.1714,1.2734215547208219,387.05250307253846
3767.0378,1.2701874814801297,454.15860269001234
3767.9043,1.2682783912104925,488.55460932064364
3768.7732,1.2676651258130376,518.1678656164656
3769.6401,1.26792306605331,616.2760678387854
3770.5095,1.268403838788545,548.3378394868872
3771.377,1.268716324010464,483.75283256215437
3772.2466,1.2690772886502868,486.52053755740485
3773.1145,1.2701347628586825,509.9755574655706
3773.9824,1.2724499317294704,479.12103656591694
3774.8528,1.2761163362715293,507.2441346325887
3775.721,1.2806999140848996,536.103092480309
3776.5918,1.285548068059335,449.3716267686917
3777.4604,1.2899752245863294,466.2629420547944
3778.3315,1.293610635873633,531.1562486899111
3779.201,1.2964873497618818,391.564526318163
3780.0703,1.2990858570949873,428.12496460458686
3780.942,1.3019560911395,467.71629958981373
3781.8118,1.305154932281919,454.15990891047676
3782.6838,1.3079894591137506,415.5869819387361
3783.554,1.3092529314074015,390.97643031503344
3784.4265,1.3080038928984914,464.5561510656445
3785.297,1.304203192317852,452.4936118958678
3786.168,1.2987863577176635,393.55463074611947
3787.041,1.293111755168309,528.2565699732662
3787.912,1.288247755585241,528.7366494700477
3788.7856,1.2844432775754084,545.6703320534418
3789.6572,1.2813092451683796,580.8306998380335
3790.531,1.278041131309636,500.23539718876737
3791.403,1.2736787766782494,472.1112152710389
3792.2754,1.267252516675633,440.3472598587894
3793.15,1.2582302900841165,513.5564851304574
3794.0225,1.247102776488318,499.6571549281876
3794.8972,1.2353061688788505,653.7487670523625
3795.7703,1.2249158234478872,556.7402364077226
3796.6455,1.217663075782511,514.6531477504229
3797.519,1.2144392390671488,624.0402585707711
3798.3926,1.2149594538385755,592.8795009740419
3799.2686,1.2182299720118628,534.7710422118772
3800.1426,1.223236771476573,532.5721173376546
3801.0188,1.2295615218231015,534.5816968327938
3801.8933,1.2372182865100323,649.1913776887916
3802.77,1.2462088283649058,474.668704517441
3803.6448,1.2559091906816577,526.2288338198317
3804.522,1.2652783250246307,431.8764032301001
3805.3972,1.273206427924332,535.3617360602536
3806.2727,1.2793060253455741,430.918824149231
3807.1504,1.284101662388005,480.36913310834086
3808.0261,1.288681202420057,518.3834814248776
3808.9043,1.2939649621419536,459.4650839049001
3809.7805,1.2998920979712916,488.85196201528987
3810.659,1.3055154774720772,494.7611360864041
3811.5356,1.309635926019984,498.4579836167257
3812.4126,1.3117548666264853,412.04998140282936
3813.2917,1.3123218025990446,498.4378083931122
3814.169,1.3123359915667507,446.0749094962472
3815.0483,1.312632354827282,440.80601500477394
3815.926,1.3133730481502848,437.5642890001638
3816.806,1.3140494191934362,514.2762362014266
3817.684,1.3138815775857449,557.2488016943386
3818.5623,1.3123157247003814,497.63581227156965
3819.4429,1.3092217093496714,492.7104508462759
3820.3215,1.3048207278636474,460.30628913858476
3821.2024,1.299427423541294,464.5466087905776
3822.0815,1.2934162705403298,493.7250146055257
3822.963,1.287009698836472,594.3617705770438
3823.8423,1.2801854823307166,488.4828219967899
3824.722,1.2725061264985686,516.2625869977211
3825.604,1.2634300391086128,490.88866000707344
3826.4841,1.2528468905887775,530.7307105665037
3827.3665,1.2411477304194545,592.6854941644021
3828.2468,1.229211039374391,495.53516216675627
3829.1296,1.2176764136629825,651.6428317630482
3830.0105,1.206703929733253,542.6011139416702
3830.8916,1.1956809433725102,565.52721049496
3831.7751,1.1837324642269798,660.1790836883358
3832.6565,1.1705468096517884,660.0187195818779
3833.5403,1.156707776895631,583.4171763652434
3834.4224,1.1439479231988876,604.3198959929099
3835.3064,1.1343254670088578,758.1299252782052
3836.1887,1.129603281772871,689.1149714482882
3837.0713,1.1304698696758475,543.046853422831
3837.956,1.136515683694205,592.9807721168485
3838.839,1.1465031995343908,625.3042024033705
3839.7244,1.1591112811262292,698.6278484400287
3840.6077,1.173346773890694,529.0053379416297
3841.4932,1.1890100425988352,608.1566585443126
3842.377,1.206178718404936,705.5297730521384
3843.261,1.2248359660868942,523.2068749508168
3844.1472,1.2442883617120173,405.76604591888463
3845.0315,1.2630645061125747,514.8859055609889
3845.9182,1.2797718711965351,511.76149538954735
3846.803,1.2933685046206937,452.15041246100833
3847.69,1.3038048257850607,530.2815621186394
3848.5752,1.3116862905576052,427.211097292527
3849.4604,1.3181039468893103,479.4440780322836
3850.3481,1.3241503874477005,633.1177708102036
3851.234,1.3306057222020242,428.3780414050125
3852.122,1.3379688853843847,394.60297068396073
3853.0083,1.3463359622884585,512.3850196589636
3853.8967,1.355485885132763,442.73865461957485
3854.7832,1.364635231577437,497.22697516509163
3855.6702,1.3727067830090693,491.77870620456196
3856.559,1.378647577830902,440.2789348060005
3857.4463,1.3818459659212192,422.1214921860033
3858.336,1.382367148436104,404.6381304780096
3859.2234,1.3808300954304717,452.7821925210085
3860.1135,1.3782858943298166,444.7963367661595
3861.0015,1.3760173060212337,403.3304082913162
3861.8896,1.3750686275610582,513.8264270845001
3862.7803,1.3757615913199754,476.35924103949213
3863.6687,1.3774204955010543,476.5918856457731
3864.5598,1.378627156253184,423.74180668860805
3865.4487,1.3778360133615768,479.76072325492464
3866.34,1.3740866368120346,332.1972326614072
3867.2297,1.3674281322966038,383.3903507683809
3868.1213,1.3587226841588809,440.6941360871659
3869.0112,1.3491452841454588,481.8756760829698
3869.9014,1.3394321704999919,460.283373488761
3870.7937,1.3297224847188915,455.3184752207516
3871.684,1.3198841642089592,538.2741167990625
3872.577,1.3097167523293696,454.35068092953003
3873.4678,1.2992851655117215,471.9380219828962
3874.361,1.2885888505539747,496.4508034700622
3875.2524,1.2774973080465633,556.9904566287059
3876.1438,1.26538565919172,529.6231177071592
3877.0376,1.251351842989459,504.5042311720347
3877.9297,1.2348603989928009,465.86700039779834
3878.8237,1.2159636310067268,571.5420718659772
3879.716,1.1954687563915654,581.3479393129829
3880.6108,1.174046118136344,568.5545604771094
3881.5037,1.1521754292368072,531.2620161310176
3882.3965,1.1298967125124186,584.5987891924594
3883.2917,1.107311151805756,635.8722146584503
3884.185,1.0849485717761669,689.9270263011073
3885.0808,1.0632693050068263,684.4677779608515
3885.9746,1.0429267268101348,935.7206354047886
3886.8706,1.0243180687435507,929.8812456375858
3887.765,1.0081088528305409,837.2645067967928
3888.6592,0.9951838498656029,806.5487827375006
3889.556,0.9868868227001228,1012.7227785798126
3890.4507,0.9847464424562483,815.0939163738689
3891.348,0.9897145172268039,866.637395836573
3892.243,1.0016700091459996,708.4806167820841
3893.1406,1.019521804888102,986.1933390836064
3894.0361,1.0413905084020418,734.5563718166072
3894.932,1.0654275301570741,666.714394748842
3895.83,1.090079087116255,703.8686809744149
3896.7263,1.1140976783480327,626.0031237641082
3897.625,1.1370067608459005,663.2965798031981
3898.5215,1.1585423258703293,530.1905877072178
3899.4207,1.1789569630914585,611.8571459257614
3900.3176,1.198348231685811,567.5574881391519
3901.2148,1.2168432700344336,577.036419491315
3902.1145,1.2343417863164297,528.0178340020127
3903.0122,1.250617950663614,465.0185088806795
3903.912,1.2659929446053877,443.2739638168019
3904.8103,1.2811786066574697,446.0612860143842
3905.7107,1.2972012411884761,447.3748983066217
3906.6094,1.314498717084891,549.0543930475634
3907.508,1.332811465617985,477.024094610831
3908.409,1.3513702976839415,545.9547068348224
3909.308,1.369404840467694,352.4156794664928
3910.2097,1.3868885750788191,371.8678914415005
3911.1091,1.4040838016054658,406.4662785644447
3912.011,1.4213631234425075,418.74269313100274
3912.9111,1.4384274057073105,408.9234259984769
3913.8113,1.454610731940521,378.97250167357026
3914.7136,1.4691815601492892,432.6960108532638
3915.6143,1.481690160647335,395.88999197988295
3916.517,1.4923459182539613,344.784090793742
3917.4182,1.5015949836775304,359.8727991177277
3918.3215,1.5099027279941466,364.7186380311821
3919.223,1.517269770373337,398.4880708921484
3920.1245,1.5233965812132124,330.4794204788418
3921.0286,1.5279967488171138,391.9838518951395
3921.9307,1.5312048794800786,365.02717160536645
3922.835,1.5337220266969982,347.37177439988903
3923.7373,1.536396416479206,391.09371372076987
3924.642,1.539799263271897,346.472256868392
3925.5452,1.5438709728665052,327.7155864512223
3926.448,1.5479799736888225,328.10124269179624
3927.3535,1.551215837632633,337.65186358126397
3928.257,1.5528249188929297,340.30908957576435
3929.1628,1.5525876248384844,336.7677012576815
3930.0667,1.55073474388775,341.44788021557883
3930.9731,1.5476686947719396,337.79231085660416
3931.8774,1.5438666125431528,336.5404814396114
3932.782,1.539884437315437,335.821749811993
3933.6887,1.5363014503968597,380.8481414160351
3934.5938,1.533376693860047,366.25495058168275
3935.501,1.5306311038831122,357.2295078717285
3936.4062,1.5269403554599335,330.76777590714687
3937.3142,1.5209976604182518,356.7162187686268
3938.22,1.512129340278456,369.69222731070226
3939.128,1.5006261958084686,366.9557213592987
3940.0342,1.4877713819510852,345.54163132326204
3940.9407,1.4750448399106448,388.4590329011273
3941.8494,1.4634961045828996,359.0122972247266
3942.756,1.4534442902383948,399.12347840765227
3943.6653,1.444332987949992,358.9327532831304
3944.5725,1.435253201158669,380.5480554317819
3945.4822,1.4252199014672018,403.40637972576957
3946.39,1.4137440117394304,440.8221649780514
3947.2979,1.4007383607260329,415.24694489557
3948.208,1.386309835567208,431.7074683952969
3949.1162,1.3705612580255189,401.78813273354183
3950.0269,1.3533293079916227,511.6032817234265
3950.9355,1.3347361951882193,510.72618706110177
3951.8467,1.3150592018603229,437.08184628412397
3952.7559,1.294977029589756,619.2209931956758
3953.665,1.2748953631656157,547.1110740043536
3954.577,1.254811520567584,497.30753527717326
3955.4866,1.2346142976255783,515.7161802996327
3956.3987,1.21404816646586,581.7630078392444
3957.3088,1.193252744756989,731.2122385611974
3958.2214,1.1721143696142011,561.3394286093699
3959.132,1.1504325138912705,582.8142966979682
3960.0427,1.1277356817048356,528.3167424086536
3960.956,1.1037810473740872,658.2466697454811
3961.8672,1.0788802388349854,774.3700343984043
3962.7808,1.053129920104568,766.9606880839111
3963.6924,1.0265708804126503,795.5785793266731
3964.6064,0.9987437754004869,899.1207279674657
3965.5186,0.9696626004656299,1103.7835026239595
3966.4307,0.939801319440554,908.3455202639665
3967.3455,0.9103156174281822,911.361999202826
3968.258,0.8830947058167293,1048.4020512693596
3969.173,0.8600772080455603,977.4371935703491
3970.0862,0.8437197549945371,1061.409140482069
3971.0017,0.836174746845023,1527.514719278705
3971.9153,0.8387232166173946,1289.5493253575896
3972.829,0.8508942401233297,1266.9690029874016
3973.745,0.8707314796496656,997.1714828609721
3974.6592,0.8954594579690882,1170.5452032882577
3975.576,0.9228058237553698,852.0168717546286
3976.4905,0.9509535857341619,906.9808583148993
3977.4075,0.9789599740880229,1007.8518246718854
3978.3225,1.005916703384508,673.562377594928
3979.2375,1.0313860119775053,720.5195821587746
3980.1553,1.0554396271310043,711.9589551221367
3981.0708,1.0785669208284334,720.859836705488
3981.9888,1.1018151788448627,596.8396156957127
3982.905,1.1257475745500094,604.3381997750774
3983.8232,1.150484843716777,570.5741412629947
3984.7397,1.175339297046436,544.7893750181059
3985.6565,1.1994569732002371,563.7482534086707
3986.5757,1.222019234892275,522.1806627373611
3987.4927,1.2424548420524102,503.9394169523544
3988.412,1.26117753268126,604.9945770948644
3989.3298,1.2792028867034444,468.21837023464116
3990.2498,1.2979117680365402,460.285043956816
3991.1677,1.3177842093283962,476.40415970328286
3992.0857,1.3382356829551663,466.98082361453197
3993.0063,1.3580398445319797,367.877679117962
3993.925,1.37618828468967,462.0287095934333
3994.846,1.3928616184378189,422.64273969484736
3995.765,1.4089118547121227,378.97497567871613
3996.6863,1.4255265802594512,451.09055797757253
3997.6057,1.4432831110864097,394.20059898627517
3998.5254,1.4620589412539378,352.0428404340562
3999.4475,1.4809279874957904,309.3199552628163
4000.3674,1.4984624539742908,361.80969090535694
4001.29,1.5137916570921852,358.6060601651901
4002.2104,1.5268023497793954,353.6188384543452
4003.1333,1.5383933314078666,462.6259664745561
4004.0544,1.5495684787416342,363.70424846417995
4004.9753,1.560965630368298,346.92104643524095
4005.899,1.5726105915639499,305.6914732701814
4006.8206,1.58408740796346,324.1022652120953
4007.7446,1.5951563482325366,326.8098844110254
4008.6665,1.6057733809564,309.7255185651881
4009.5908,1.616298502893736,304.54661961789225
4010.5132,1.6270515192960402,309.2039030926165
4011.438,1.638178984966407,293.437390238132
4012.3608,1.6492467555974424,305.5712329395824
4013.284,1.6596090335686275,268.34199543074885
4014.2095,1.668796197268264,294.3181797990171
4015.1328,1.6767299947652807,303.9824368518783
4016.0588,1.683620378180726,281.19073681234914
4016.9827,1.6893271440315971,327.18967479436895
4017.909,1.6934639469792705,269.0421965738622
4018.8333,1.6958272403517771,317.6173263354507
4019.7578,1.6970284157736157,246.82612154343136
4020.6848,1.6983985088722708,269.1935163312499
4021.6096,1.7012896009409166,305.17217075585563
4022.537,1.7063123392377526,290.1247019910416
4023.4624,1.7129991431641591,270.9723467094856
4024.3901,1.720379579554964,260.7977151622748
4025.3162,1.727708798740301,252.95366436558422
4026.2422,1.7350807950681264,318.14903414598126
4027.1704,1.743087681518815,272.2374962816029
4028.097,1.7519039481401917,262.3763350758988
4029.026,1.7607784296066658,275.3842537824631
4029.9526,1.7680791961081475,209.30241649875083
4030.882,1.772316812987252,249.86319956017013
4031.8093,1.772820763028392,233.99222087077953
4032.7368,1.770056503382647,271.53483417548176
4033.6667,1.7652317103788264,275.4407650320739
4034.5947,1.7598233762522584,290.0351770923042
4035.5251,1.7550092836478786,271.4576872419188
4036.4534,1.7514946530647952,257.63566121552805
4037.3843,1.7494514376768415,250.56693337911395
4038.313,1.7487883846361918,236.16120421476873
4039.242,1.7492527259536785,288.9820814655382
4040.1736,1.7504209751894488,251.34953466953107
4041.103,1.7515473739690874,269.61127813600586
4042.0347,1.7516291653261882,264.8152456143821
4042.9646,1.7498100055670407,254.4200843331166
4043.897,1.7459668854939026,281.03661534912555
4044.8271,1.7409455190212222,268.74360265486285
4045.7578,1.735944380884683,286.85361003084296
4046.6907,1.7316429181423942,277.0362060574107
4047.6216,1.727779457809624,262.37113855434677
4048.555,1.7234118460593368,255.5533412414015
4049.4863,1.717664925322315,257.27105127584696
4050.4202,1.7101240200204193,303.950944307011
4051.352,1.7011169820615608,265.76479592280907
4052.284,1.691477444445578,349.2343398775596
4053.2185,1.6821320761702068,288.1955676752632
4054.151,1.6735944165024026,342.09078714615276
4055.0857,1.6655333646445243,283.7440964362432
4056.0186,1.6572937687365974,282.41096522848324
4056.9539,1.648351614699838,322.8013174228877
4057.8872,1.6387858020013764,340.73605939545195
4058.8208,1.6289809110947706,280.89557097967554
4059.7566,1.6193534947339707,305.85857650271976
4060.6907,1.6101300028269498,325.04994971527805
4061.627,1.60101516540284,298.049514831788
4062.5613,1.5913446324491196,287.1525208770081
4063.4983,1.580269589860677,373.73742160352936
4064.433,1.5675451661490174,324.0692500323613
4065.368,1.5536264525991301,321.04930186002053
4066.3054,1.5393577319325467,348.8196281160743
4067.241,1.525397964951199,371.36442321711473
4068.1787,1.5116149124636102,290.6477179900509
4069.1147,1.4975749338683426,375.9746701841397
4070.053,1.4827678380780898,407.80782828264535
4070.9893,1.4670550345381657,316.4197443903882
4071.9258,1.4503143640295633,372.6373367709186
4072.8647,1.4323439917487624,399.94754177551863
4073.8018,1.413024328109118,310.23354740174057
4074.7412,1.39225887641041,398.0022068427147
4075.6787,1.3705970231499554,445.0682814579923
4076.6184,1.3489085843453985,401.3435665022418
4077.5562,1.328480073582979,492.6887251352912
4078.4944,1.3101272855478012,502.36056473793406
4079.4348,1.2938893126807007,529.1865556803504
4080.3733,1.279022721679338,592.1077597363118
4081.3142,1.2641710254322582,570.5366320058116
4082.2532,1.2482600232394718,477.74198582648387
4083.1943,1.230707533838004,500.74064168632617
4084.1338,1.2118782974258473,557.6534320021879
4085.0757,1.192480008799763,585.0593276450101
4086.0154,1.1732077768643516,725.0748884841491
4086.9553,1.1538797340134415,590.3340649484821
4087.8977,1.1337149009881693,664.9014130776178
4088.8381,1.1121408679095999,670.0801285598022
4089.781,1.0889753846921877,688.0406535695895
4090.722,1.064751127851304,767.6752403335205
4091.6653,1.039872247265682,822.0152603301449
4092.6064,1.0148376860443926,778.8213047876625
4093.548,0.9898661439387301,872.7330195779117
4094.492,0.9651019816054016,976.3551865767638
4095.4338,0.9404635927935581,867.273545343633
4096.3784,0.9150144232476917,862.0736573997717
4097.321,0.8877012153228401,1032.5785131379546
4098.2656,0.8576417961723662,1090.8094302367615
4099.2085,0.8256101449345579,997.2918537818489
4100.1514,0.794023409197998,1044.0210019629078
4101.0967,0.7667331440842138,1709.4335037579426
4102.04,0.7480615325470409,2014.4871590053008
4102.9863,0.7409849036034115,1500.7219566131587
4103.93,0.746444481914908,1155.7780684054658
4104.8765,0.7629893374110894,1486.7412080051063
4105.821,0.7873250885158348,1134.8062800820207
4106.765,0.8156699105494398,1319.8502519249728
4107.7124,0.8449388320467549,1109.4338780085857
4108.657,0.8731861958897923,952.673214292929
4109.6045,0.9002418615771459,1128.6852448581262
4110.5503,0.9265877781508673,957.1017992963843
4111.498,0.9530322471429312,898.7951144032179
4112.444,0.9796935819302581,765.9975711377379
4113.39,1.0062227343693286,712.4253159193831
4114.3384,1.0318117385364478,773.6075152285435
4115.285,1.0554627266596015,635.3643937577888
