wavl,flux,ivar
3624.0989,1.1604953061773668,318.72595643151493
3624.9326,1.1626604857600047,375.93155563344186
3625.7686,1.1634903563113583,368.86338147993905
3626.6028,1.1637082876819558,333.9442902543297
3627.437,1.1640611329220916,392.07521809428357
3628.2734,1.1645335839767408,334.1226291886847
3629.1082,1.16433842089613,346.98933988119575
3629.945,1.1627527249330794,247.16410830961763
3630.78,1.160015281550846,364.95014788321197
3631.6174,1.1573265559903576,406.5462236697023
3632.453,1.155976312317158,353.31328272991425
3633.2883,1.1562971585746775,470.08781448658925
3634.1262,1.1575525459892444,325.59185592928077
3634.9622,1.1586358186147383,321.9036680268169
3635.8005,1.1589180393878347,310.2018701017573
3636.637,1.158505812940181,392.57668522568963
3637.4756,1.1579527386152124,343.70506420216674
3638.3123,1.1577507607263704,308.7225281018185
3639.1492,1.1579319299335105,302.60103691723754
3639.9885,1.1580416567809546,336.1163553100305
3640.826,1.1575115763297,402.98049991665215
3641.6653,1.1561451623786663,338.9092826537102
3642.5032,1.1542628778262272,340.1495023298325
3643.343,1.1523728068478998,407.6551703728121
3644.1812,1.1508410663531832,360.48099429649227
3645.0195,1.1498253348481426,378.1199907562044
3645.86,1.149423750572267,362.9187801942833
3646.699,1.1496115337464807,449.6466013257844
3647.5398,1.150026743568467,319.1184843269027
3648.379,1.1500318545938653,399.2229323467516
3649.2202,1.1491670445111095,380.5049854926266
3650.0596,1.1475622733287414,368.3190373978827
3650.8994,1.1458559201860965,378.5894736441832
3651.7412,1.144760921721258,394.4285103258641
3652.5813,1.144686392172724,407.29153885674674
3653.4236,1.1456407873329235,355.14910030988534
3654.2642,1.147336573306954,393.243988522737
3655.1067,1.1492926001008845,345.74082301237934
3655.9475,1.150849899195226,321.35736403494576
3656.7886,1.1513116048536807,339.14428481770943
3657.6318,1.1501445437704536,352.18992199247384
3658.4734,1.1472272666969094,345.1102801545613
3659.317,1.1429441744650535,380.0223584413806
3660.1587,1.138220853176172,426.07783121965264
3661.003,1.1342647207068564,352.4782153513739
3661.845,1.1322075087651597,424.6562175129282
3662.6875,1.1324952715732373,434.4306758698766
3663.532,1.1346977985592415,436.8282430068383
3664.3748,1.137791200041955,362.22016925225125
3665.2197,1.140893839097363,332.2639580511375
3666.063,1.1437292837761404,456.35767724528733
3666.9084,1.146613927670897,396.45261612280814
3667.752,1.1498942302916324,336.29552826785
3668.5977,1.1535029363739309,363.8799441492326
3669.4417,1.156725280860614,352.5059408163424
3670.286,1.1585091008682844,344.33767137107355
3671.132,1.1579918531599958,363.19254332688024
3671.9768,1.1550377473494504,343.04850624972244
3672.8235,1.150269429608221,430.9389581702676
3673.6685,1.144673914280209,407.2947500141405
3674.5156,1.139093847811222,332.18716121013216
3675.3608,1.1342769924048446,390.44420656578154
3676.2063,1.1308869339870447,352.1298050727742
3677.0542,1.1293665372096409,375.60205149883893
3677.9,1.1295139980031184,397.2246048648573
3678.748,1.1303707312403946,349.13742917968835
3679.5945,1.1307277241533535,332.18682975227915
3680.4429,1.1297942600015358,419.896632254081
3681.2896,1.127466699003463,431.47813085922303
3682.1365,1.124130591652758,442.41292889049595
3682.9856,1.120369898884388,439.138410057275
3683.8328,1.1168291041732825,417.88364304311483
3684.6824,1.1140129120839382,453.25454501720736
3685.53,1.1122005990498889,316.4710035594279
3686.38,1.1113515467549258,465.0674472852177
3687.2278,1.1113109261523673,411.92759958289815
3688.0762,1.1120226271468128,455.52101997331283
3688.9265,1.1135997750470694,461.6783628788136
3689.7751,1.1161457501862444,402.3547991167767
3690.626,1.1195916956868894,357.85312899456227
3691.475,1.1235763373924865,397.0634526781912
3692.3264,1.1275167625460756,385.59566668294144
3693.1758,1.130600439886496,396.0350735765385
3694.0254,1.1320681821672018,419.58979863504277
3694.8772,1.1315783609292291,373.04903141046134
3695.7273,1.1295452709432574,481.90353957933974
3696.5793,1.1269448961244795,382.7488465356268
3697.43,1.1246675610440116,414.746584788954
3698.2825,1.122924600070819,405.56347629529034
3699.1333,1.1214126943295541,413.53372797871754
3699.9841,1.1199236399178714,319.17117603492267
3700.8374,1.1187298629673377,351.11012671898675
3701.6887,1.1182986831640438,340.8836340679047
3702.5425,1.1187288735553036,418.70346268788256
3703.3943,1.1196040955416933,372.02538972053736
3704.2483,1.120328519010611,336.11557119297714
3705.1003,1.1205090316130744,426.3098012976643
3705.9526,1.1200631774178207,370.57962180309545
3706.8074,1.1190470773140448,423.366685760406
3707.66,1.1175270415182164,446.54942529473317
3708.515,1.115610902647838,383.5474421950049
3709.3682,1.1136268951521535,422.9281086016963
3710.2234,1.11205863088969,368.82852531844156
3711.0771,1.1112746692854008,447.634471594342
3711.9307,1.1112247022939472,352.8763883289811
3712.7866,1.111542355725649,276.2529890139927
3713.6409,1.1119089567443272,342.026242638849
3714.4973,1.1122490584830174,357.8124923418332
3715.3518,1.112504356803736,456.8330875693249
3716.2085,1.1123720433816753,372.7814703659853
3717.0635,1.1114684386401115,446.69085461893974
3717.9185,1.109837976469367,419.89642273126935
3718.776,1.1082229446611864,411.7364130619201
3719.6313,1.1077577163263923,351.9153613452015
3720.489,1.1092290391999875,450.1246049332022
3721.345,1.112507865235216,380.8994961266107
3722.2031,1.1165707583947742,522.8623727248661
3723.0593,1.1200313846378258,336.4995822349335
3723.9158,1.1219481341666007,382.8752906530552
3724.7747,1.1221515664087975,434.1409612334306
3725.6316,1.1210805593056195,375.5437673240361
3726.4905,1.1193440162346262,344.57454015094817
3727.348,1.1174225536297508,399.2522207279625
3728.2073,1.115575339049303,426.548923127343
3729.065,1.113923086072182,382.1018443826706
3729.9229,1.1124998530245491,356.78434382650715
3730.783,1.1113209048640773,471.83409690564815
3731.6414,1.1103543504869196,378.85681624855255
3732.5017,1.1093970450229507,502.75187898813095
3733.3604,1.1080865194566982,462.36234961859503
3734.2214,1.106107345747648,400.99307400174206
3735.0803,1.1035391313600555,387.3662659605817
3735.9417,1.100888222204768,388.65489776611014
3736.8013,1.0988061332470165,491.2753518747858
3737.661,1.0975550266227043,346.5877670336608
3738.5227,1.0968126465636305,373.78785658120535
3739.3828,1.0959198878102607,397.87726136258675
3740.245,1.0943619725263674,396.0333159274194
3741.1055,1.092131354343784,386.310236137311
3741.9683,1.089647747077708,365.49591822587524
3742.829,1.0874538033896755,488.7545845219678
3743.69,1.0858558430069294,511.40221447953934
3744.5532,1.0849442472755682,342.35393161993164
3745.4148,1.0848696345450801,510.2799219466834
3746.2786,1.0860240416538727,479.71634507456963
3747.1404,1.0888557890616202,461.69801706749996
3748.0044,1.0934694626871433,376.9448150555432
3748.8667,1.0993157805310492,431.9269590466462
3749.729,1.1054112100605167,384.85384826021215
3750.5938,1.110731775246883,367.91984121268985
3751.4565,1.114493163090348,365.9151370381391
3752.3215,1.1163042293751573,409.8857802588395
3753.1848,1.1160417753187772,374.0414631645214
3754.0503,1.1139347102622346,524.6979583891268
3754.9138,1.1106926726012691,320.3477941799762
3755.7776,1.1073967228638497,370.3458606116681
3756.6438,1.1050842341500473,414.2462364704686
3757.508,1.1042538377631752,437.59559008426976
3758.3745,1.1046377940325356,421.639375963677
3759.239,1.1054429272103483,383.81794354101
3760.106,1.1057305893585467,374.67972497496555
3760.971,1.1047116585300072,383.4915143690074
3761.8362,1.1019642114700097,377.14230060629654
3762.7036,1.097585021223353,375.64897619813536
3763.5693,1.0922718988335947,364.7570153206721
3764.437,1.087009529244051,456.5458791951625
3765.3032,1.0827069350335077,402.8079333467303
3766.1714,1.0797925873361858,405.5763081989161
3767.0378,1.0782676101963657,432.7971312364381
3767.9043,1.0778511948471379,457.1848655500414
3768.7732,1.0781674836526158,379.5497620971255
3769.6401,1.0787968233465266,457.6409532364572
3770.5095,1.0793590813450908,427.3379891833494
3771.377,1.0796315708015853,403.7790449152006
3772.2466,1.0796160145261495,491.3130083945789
3773.1145,1.079446741211306,435.58143708197053
3773.9824,1.0792746350842615,430.45805507154455
3774.8528,1.0792315674005584,453.49676515471657
3775.721,1.0793984380202923,409.1971458787917
3776.5918,1.0796946719250424,424.7550195175224
3777.4604,1.079838662225547,462.84679117424326
3778.3315,1.0795484414159167,456.27372036977823
3779.201,1.0787868994746186,390.7004594668106
3780.0703,1.0777192961374786,412.0735463928597
3780.942,1.0764388196707624,400.5780342177727
3781.8118,1.0749229045993969,404.47835762657957
3782.6838,1.073342059884648,381.2511124960817
3783.554,1.0723366057145725,371.6753697297933
3784.4265,1.0726642174761027,360.8554390857441
3785.297,1.0745184372986274,402.5633012511124
3786.168,1.077204408252264,361.6433896958952
3787.041,1.0795334158820793,393.7652822735805
3787.912,1.0805074020476395,470.47721346050287
3788.7856,1.079773828069306,397.90380667513904
3789.6572,1.0775728004029714,447.4355507229616
3790.531,1.0744489735012486,384.9208305567274
3791.403,1.071010059034133,449.6081395982583
3792.2754,1.0676956162428557,378.55657448624964
3793.15,1.0647142040910509,423.2634071180134
3794.0225,1.0620918524742486,424.7511148055497
3794.8972,1.0597378097891286,394.123817947482
3795.7703,1.0576183789572837,494.51868954665673
3796.6455,1.0557610177963437,441.39050908190427
3797.519,1.054228253471192,444.3203411977573
3798.3926,1.0529859486770414,507.60073352572164
3799.2686,1.0519024004556785,429.2549010087806
3800.1426,1.0508566972908178,402.1064650548831
3801.0188,1.0498396970548436,443.97768702005635
3801.8933,1.0490267832143638,419.5834064858811
3802.77,1.0487566194939648,457.48533551069835
3803.6448,1.0494761412771147,450.23969441882923
3804.522,1.0515519361993284,483.1683485023256
3805.3972,1.0549866778045185,419.8852101646947
3806.2727,1.0593325589300338,363.4713470413843
3807.1504,1.0638462962240092,425.45632546194656
3808.0261,1.067718430681156,472.00811415386653
3808.9043,1.0703151203743948,407.48116305568664
3809.7805,1.0712425398356873,425.9732539234582
3810.659,1.0705931046595245,475.69738457230517
3811.5356,1.0689828091562639,409.1426789678155
3812.4126,1.0672206688809023,480.8164459376658
3813.2917,1.0658144251503299,394.6592146634764
3814.169,1.0648254182628472,406.1992516658263
3815.0483,1.0641455711894328,522.0437481044532
3815.926,1.0638278483348127,451.4371317194483
3816.806,1.0639844193214216,461.26003252550214
3817.684,1.0644218987753784,493.20033812117555
3818.5623,1.0644715715486497,377.1050786703603
3819.4429,1.0633053517686035,420.13456988002014
3820.3215,1.0605507784294825,405.76761852160564
3821.2024,1.056608938765853,556.1041551454899
3822.0815,1.0524306979906317,481.7242442519113
3822.963,1.0487772075621191,504.8450760846236
3823.8423,1.045797088304989,452.9710865549814
3824.722,1.0430647306364322,473.1059439152764
3825.604,1.0401298123850098,445.93041354515947
3826.4841,1.0369527690705267,426.63610659056127
3827.3665,1.033805726681228,456.63209101492134
3828.2468,1.030922481684278,498.5198952770187
3829.1296,1.0280819225329514,435.93734079972853
3830.0105,1.0246649252879991,461.51630390249363
3830.8916,1.019938433193755,420.2819460806893
3831.7751,1.0134825512672596,449.96657235261563
3832.6565,1.005540470154247,547.5669420924999
3833.5403,0.9969672166546508,537.1723002233641
3834.4224,0.9892350682656262,456.7808390305105
3835.3064,0.9838928236838926,417.38932922966563
3836.1887,0.9820971319502828,409.96041650010216
3837.0713,0.9840058046478104,492.30382366272954
3837.956,0.9887498460815051,466.67652312734094
3838.839,0.9948636877866555,543.7413627015386
3839.7244,1.001170784500495,508.91441946129834
3840.6077,1.007247922404788,496.6588016344698
3841.4932,1.0134686877702173,445.7453302353177
3842.377,1.0203299265703285,484.44073324484805
3843.261,1.0280361959483812,517.8747287064886
3844.1472,1.0363983530944163,478.4156218204919
3845.0315,1.0450367292436282,400.1173310729825
3845.9182,1.0536957820619526,417.7391008958477
3846.803,1.0619485757345368,440.9378477029299
3847.69,1.069189976323127,417.1743901643954
3848.5752,1.0746553560745322,375.8280530986185
3849.4604,1.0780124433068732,417.29495679183333
3850.3481,1.0796389404528226,384.47052128222145
3851.234,1.0805214495765776,438.78147674660335
3852.122,1.0818500972642544,420.46375983206985
3853.0083,1.0845001698646826,434.02973519425535
3853.8967,1.088653650339998,463.09559071131633
3854.7832,1.0935367887525318,370.2448526838142
3855.6702,1.0977280704090435,363.496213131092
3856.559,1.0998939349996963,401.95748746851535
3857.4463,1.0996440178293643,424.5331342560494
3858.336,1.0977660423667646,398.78648350001174
3859.2234,1.095575268587224,430.87514798998194
3860.1135,1.0939225752327686,364.1471537698535
3861.0015,1.092762716267473,424.9446176134973
3861.8896,1.0914333705934343,410.0898527882568
3862.7803,1.0893713427505474,386.7973923873804
3863.6687,1.0866158441859057,376.0973535121629
3864.5598,1.0837030206497282,428.70326089591396
3865.4487,1.0812264868924037,518.0118331581904
3866.34,1.0793023277159703,420.8345307989196
3867.2297,1.0775394888382226,427.965271919865
3868.1213,1.075301628631977,469.8942442598249
3869.0112,1.0720920302350574,485.05995560361043
3869.9014,1.067683824197056,404.6693142065122
3870.7937,1.0621499513556123,400.65062646574034
3871.684,1.0559092708038502,397.3314706811266
3872.577,1.04955062388195,461.6630501481011
3873.4678,1.0437103363735025,471.0711540476432
3874.361,1.038649719413397,503.6511028258379
3875.2524,1.0341971086147705,537.2535652111424
3876.1438,1.0297311363166939,437.2734643741451
3877.0376,1.0244652476403457,466.57012038093376
3877.9297,1.0177886056981418,383.34361960818603
3878.8237,1.0094174937482487,504.6084878824795
3879.716,0.9996061143579578,469.6505266943391
3880.6108,0.9888944217777964,568.714503542499
3881.5037,0.9779933295148161,563.3145309497013
3882.3965,0.9673100519459799,477.0896001812771
3883.2917,0.9569215127716258,485.5709807290561
3884.185,0.9468234636940177,486.16393897883796
3885.0808,0.9369972431288242,436.67427424949307
3885.9746,0.9277093031140683,612.2029534493884
3886.8706,0.9192703451439598,600.7991124522016
3887.765,0.9121658033099516,601.2416010444335
3888.6592,0.9069371300373127,546.8559300805923
3889.556,0.9041589354741022,631.5045426003308
3890.4507,0.9041711741436492,614.5090074825077
3891.348,0.9068196264409164,709.3509374025784
3892.243,0.9115775383001704,527.9819800955592
3893.1406,0.917974150885184,581.4142707638175
3894.0361,0.9257022245545634,571.1646537283794
3894.932,0.9345719464929533,556.8456045222074
3895.83,0.9442651299498969,556.651424712777
3896.7263,0.9543601903142663,505.17374213088675
3897.625,0.9647892794154617,455.460955412599
3898.5215,0.9756608739799674,615.6550519424111
3899.4207,0.9871056577323634,553.4053403078779
3900.3176,0.9986782840600554,525.4112874997795
3901.2148,1.0096649391734867,474.20924405270614
3902.1145,1.019476687318372,467.8262855817312
3903.0122,1.0279900125329913,518.711127811916
3903.912,1.0356567657740956,555.0237677378709
3904.8103,1.0429872985742665,501.503565870281
3905.7107,1.0504342093818075,386.6264466091118
3906.6094,1.0582684990007423,428.2733638692008
3907.508,1.0668045021586403,481.96376266730545
3908.409,1.076376314970257,401.6252265857655
3909.308,1.0871022417472325,454.96085866130323
3910.2097,1.0987737904654544,411.6525218876616
3911.1091,1.1104758031024176,451.45486087742023
3912.011,1.1209898402223166,331.688382528912
3912.9111,1.1291784379593255,363.6413129182488
3913.8113,1.1347987541976645,340.60892114548244
3914.7136,1.1384816566161708,380.7204635996893
3915.6143,1.1411298025595844,356.96326552797177
3916.517,1.1432932167027097,370.52923041513196
3917.4182,1.1449785296874835,356.4490894468373
3918.3215,1.1460838845854657,365.7265119125537
3919.223,1.1467912729538445,409.17454476249765
3920.1245,1.147599156337724,411.90374718611747
3921.0286,1.1489346652058856,359.59457389851536
3921.9307,1.1507334383817633,391.8036335495539
3922.835,1.1524008667470824,374.17434853273505
3923.7373,1.1531517977513197,346.51262439217203
3924.642,1.1525563280187072,393.63954636494896
3925.5452,1.1508075251438044,336.5544662518077
3926.448,1.1485506326716648,404.59319140768764
3927.3535,1.1464223898758548,332.44450608808836
3928.257,1.1447145971683914,364.4861221165842
3929.1628,1.143313342507595,398.245956482181
3930.0667,1.1419992681619122,330.5315193769145
3930.9731,1.140702470913645,426.9337123418404
3931.8774,1.139560098841209,365.924164661316
3932.782,1.1386615061319978,435.40216441157406
3933.6887,1.1378696175238088,349.61202061464854
3934.5938,1.1369186052233573,413.8745478819382
3935.501,1.135634266822115,371.0892699407848
3936.4062,1.1339927626596564,339.38302680179606
3937.3142,1.131909326083994,321.6744626753248
3938.22,1.129149829084492,414.9203310919702
3939.128,1.1254311317413528,369.39361710036457
3940.0342,1.1207640406600403,393.38536856551355
3940.9407,1.1155053304301101,427.2744347692003
3941.8494,1.1101038399910705,337.95520943636706
3942.756,1.1046884451062617,437.8355958390574
3943.6653,1.0987971611130478,487.4228500218834
3944.5725,1.0917991551769406,410.00356375325697
3945.4822,1.0833002136521042,415.4628802993358
3946.39,1.0735353642175247,401.0394576447385
3947.2979,1.0630433380809055,463.94259165938615
3948.208,1.0523620121903368,431.8590539623189
3949.1162,1.0419141874883,444.3584961485647
3950.0269,1.0318489829418023,484.7387058955023
3950.9355,1.0222379206140595,440.8413981059756
3951.8467,1.0127975723856721,433.4014538210891
3952.7559,1.0031133345268395,503.38275252307363
3953.665,0.9927607224776079,444.61001229925444
3954.577,0.9816559184251162,549.7149971213607
3955.4866,0.9701461057035368,537.6030257810518
3956.3987,0.9584507393705594,497.27214931736233
3957.3088,0.9465597399297148,557.998964161642
3958.2214,0.9340224343720704,585.7939709139404
3959.132,0.9205285265989737,584.1218679671393
3960.0427,0.9060482335179577,668.3525252569679
3960.956,0.890917067564926,688.2554637747093
3961.8672,0.8756592205256493,773.5372399212173
3962.7808,0.8603633120207039,742.0451743035268
3963.6924,0.8450013349808031,601.8876386196939
3964.6064,0.8294777228029983,787.8361047934668
3965.5186,0.8141910238515409,682.7244640673521
3966.4307,0.7996318632136866,763.933896963073
3967.3455,0.7861244908335009,999.3376083336576
3968.258,0.7738570912235812,822.0212858456305
3969.173,0.7630132088966666,699.0123067084526
3970.0862,0.754471030711142,866.4909278692256
3971.0017,0.7495650704058977,885.8220162729565
3971.9153,0.7496040438552631,1003.2978552952253
3972.829,0.7550142192431379,929.6233325754507
3973.745,0.7651225311047586,958.8001087095884
3974.6592,0.7783415126932638,825.4484344577127
3975.576,0.7929847434121293,839.0284859752926
3976.4905,0.8076210198929006,733.4963529605284
3977.4075,0.8217020010034322,690.7689152726803
3978.3225,0.8352076639486284,691.8708213421756
3979.2375,0.8484495896912064,869.5324863451787
3980.1553,0.8615002135032269,579.5687764201882
3981.0708,0.8739694860438121,598.2816248929023
3981.9888,0.8855674856291634,615.5322517370037
3982.905,0.8962441790046658,506.72456952839326
3983.8232,0.9064871233050074,573.1112198074273
3984.7397,0.9168991017679935,619.260827307275
3985.6565,0.9279851368373189,548.6772294876515
3986.5757,0.939816327019609,608.1653982004625
3987.4927,0.9518567761736229,552.3797575582719
3988.412,0.9633758934016926,480.30537789867134
3989.3298,0.9736560957993926,475.02770368206666
3990.2498,0.9826217652788464,449.3331180464914
3991.1677,0.990745302808105,544.3141746652036
3992.0857,0.9988478313074948,493.9732556688647
3993.0063,1.0075579038937874,512.6740273914107
3993.925,1.016999031258162,522.4639278363003
3994.846,1.0270727172390288,421.83353292181584
3995.765,1.0375582077159409,490.47732003597633
3996.6863,1.0484385055751106,412.51015226461135
3997.6057,1.0596428698901794,424.92562960580534
3998.5254,1.071066243921184,361.43402865718747
3999.4475,1.0823700994891783,361.1501639267497
4000.3674,1.0929100440916077,349.72826795013964
4001.29,1.1021021931766077,387.12522903991123
4002.2104,1.109461112561965,425.5273997061397
4003.1333,1.1149973906039947,389.41749498970904
4004.0544,1.1191529957018156,355.3811012100752
4004.9753,1.1228000336764696,378.96272754992793
4005.899,1.12687833996434,427.88626342469894
4006.8206,1.1319155414841802,446.3964727238294
4007.7446,1.1378473354368481,304.37515482873425
4008.6665,1.1440791713129919,357.9074456536637
4009.5908,1.1500216007700923,404.95837908753396
4010.5132,1.1552683024163017,425.4373751024932
4011.438,1.1596923009437357,417.1325019089582
4012.3608,1.163211600077823,315.98373425212105
4013.284,1.1658681394819383,367.1839127580537
4014.2095,1.1679218937012625,308.2456588510329
4015.1328,1.1698730522051861,434.49895464981284
4016.0588,1.172272617983059,358.2244616558842
4016.9827,1.175342767241309,335.30612141787486
4017.909,1.178892754504542,352.16484232552295
4018.8333,1.1824737763780049,318.56405937780255
4019.7578,1.1858368430005088,325.9311238951487
4020.6848,1.1891462429511803,363.28779702164894
4021.6096,1.192804420208958,347.0311239881259
4022.537,1.1970896955116022,345.7648550294565
4023.4624,1.2017574818116337,325.94768179439427
4024.3901,1.2061947625618987,296.7754898242012
4025.3162,1.2097170665529817,299.60846569991486
4026.2422,1.2120009762933124,351.4144426372492
4027.1704,1.2131139850292632,349.7357752103204
4028.097,1.21330930670977,358.20451460240764
4029.026,1.2127741599019537,365.55408063911364
4029.9526,1.211499671137479,314.12155039995866
4030.882,1.209351284967508,320.9621860897585
4031.8093,1.2063330602015885,388.0251802830317
4032.7368,1.202786633635578,310.87082857654775
4033.6667,1.1994348195401274,341.2341870015481
4034.5947,1.1971214267804575,339.45686337723754
4035.5251,1.196292501581684,378.6374261457171
4036.4534,1.19676325720001,337.43538602987985
4037.3843,1.1979200892718327,325.5415390021583
4038.313,1.1992658710864872,334.23502582815445
4039.242,1.2007800132710378,339.29639392752813
4040.1736,1.2027106074472094,388.1648626994258
4041.103,1.2050613524245304,290.5255346832036
4042.0347,1.207398472466548,379.4142191690998
4042.9646,1.2090625035638296,377.1057685779191
4043.897,1.2096148811322998,322.31052454544715
4044.8271,1.2090019257854125,309.7133401571932
4045.7578,1.2074883240962035,340.82310210364363
4046.6907,1.2054901179916742,335.604506077503
4047.6216,1.2034775714783523,327.6369518872249
4048.555,1.2018100939154128,326.17540482476664
4049.4863,1.2005721607101445,349.3300502755378
4050.4202,1.1994061729417593,331.71575812101673
4051.352,1.1976860180769953,306.3085309495791
4052.284,1.1949158470993584,400.07915536611785
4053.2185,1.191051225230066,336.4729399388831
4054.151,1.1864577491991866,328.3476195136421
4055.0857,1.1814738146771864,333.8702521834445
4056.0186,1.1762572935232436,310.449189850504
4056.9539,1.1707568051854982,363.04429523328565
4057.8872,1.1650029086227027,320.38543286509093
4058.8208,1.159092533398277,409.6648148231177
4059.7566,1.1531309306201618,350.8568173224611
4060.6907,1.147146780998139,386.82061690098396
4061.627,1.1410009632485003,378.12644985893894
4062.5613,1.1345858405853684,388.06890853859494
4063.4983,1.1277885922339275,345.193005824527
4064.433,1.1206345333846912,393.27083925710497
4065.368,1.113175209151749,386.5077871673102
4066.3054,1.105508868468424,463.2318206102583
4067.241,1.0977239068922957,406.5457644036044
4068.1787,1.0896356074868412,355.0149112311233
4069.1147,1.081025289402311,383.1320570374106
4070.053,1.0718292608921316,446.89056007893635
4070.9893,1.0624575054937475,364.49160501276333
4071.9258,1.0533602236617576,505.8992963092341
4072.8647,1.04459365129629,442.5234238079164
4073.8018,1.0357588598824374,414.6961843243696
4074.7412,1.0262886059564722,494.1743988772506
4075.6787,1.016141596864216,528.3248927840784
4076.6184,1.005700668537982,546.8191309089159
4077.5562,0.9955485793823089,432.1681599882926
4078.4944,0.9858699184316925,597.4638559070131
4079.4348,0.9764510558423959,616.8525385292519
4080.3733,0.9669813117824229,526.2001826359201
4081.3142,0.9572057967328338,524.8904626573698
4082.2532,0.9471973486748893,436.25111839144114
4083.1943,0.9370478807100997,527.5217957155711
4084.1338,0.9268486419186243,588.7970241048708
4085.0757,0.9164373687195333,590.4155248996743
4086.0154,0.9056668962855403,615.838966605376
4086.9553,0.8943467787881393,605.7965983910998
4087.8977,0.8823393369829317,521.2656491898197
4088.8381,0.8696298873891757,793.187710416819
4089.781,0.8561733118513545,629.8142110469514
4090.722,0.8421410202145853,663.8410452936618
4091.6653,0.8275058355324061,702.7724128115817
4092.6064,0.8121400946528124,674.3624644292609
4093.548,0.7957011912271604,746.2484040160771
4094.492,0.7781120473478634,680.9323227445822
4095.4338,0.7598064444073983,830.5735156713304
4096.3784,0.7411844260412853,850.074741581142
4097.321,0.7226179031238046,945.7808752202769
4098.2656,0.704053882365671,933.6647413285984
4099.2085,0.685696791945335,1041.669299380812
4100.1514,0.6680958240955922,1264.8022370764993
4101.0967,0.6524868093528311,1063.0693916827422
4102.04,0.6407955265315892,1130.809410567987
4102.9863,0.6348830370402322,1488.514321094519
4103.93,0.6359409937185083,1218.4362088322293
4104.8765,0.6437274032466734,1183.5116191613524
4105.821,0.6566143656681129,906.8652210506169
4106.765,0.6724488211103953,966.0262566211612
4107.7124,0.6895042488421603,1179.3752197340002
4108.657,0.7067776531947775,792.6715564709427
4109.6045,0.7241927089848267,996.2517642580877
4110.5503,0.7417843478858896,762.9254323288151
4111.498,0.7595674931939609,832.2397677651246
4112.444,0.7771115978441675,743.0946913021401
4113.39,0.7939665136882027,792.5062072289915
4114.3384,0.8098627614524169,674.5441659544482
4115.285,0.8248659323688425,766.6924086226157
