wavl,flux,ivar
3610.7717,0.7768744008754604,2743.7466056956837
3611.6023,0.7390974311967226,1173.5799540905555
3612.435,0.7163639687749093,1708.5952103157902
3613.266,0.7064094174679536,870.1095851783091
3614.0994,0.7040471731650556,975.9920295821781
3614.9307,0.7050136186501189,1673.1044119543944
3615.7625,0.7069028436873627,1498.3184043540577
3616.5962,0.7086681375089395,1146.304263030671
3617.4282,0.7098389106449516,1336.7132598802784
3618.2625,0.7102150257823234,1150.3056773902033
3619.0947,0.7098897688286828,1197.7339266295742
3619.9292,0.7092461456547062,1386.8994432713944
3620.762,0.7086569653014223,1312.5833940777723
3621.595,0.7081559058476856,1306.190210327552
3622.4302,0.7075371981614927,1067.2115056762868
3623.2634,0.7068279426370632,865.8835562018779
3624.0989,0.7065373696467673,1226.9306513713127
3624.9326,0.70730106795019,1294.534377945228
3625.7686,0.7092149884561978,1591.119007301674
3626.6028,0.7115620211371387,744.4655139909521
3627.437,0.7132561300832992,1431.4812036423025
3628.2734,0.7135071031106403,1261.192263875893
3629.1082,0.712223279781737,1270.6655027590402
3629.945,0.7099848950192321,1146.896384411175
3630.78,0.7077738338269661,1060.8936304906526
3631.6174,0.7065226008382451,1401.011186335846
3632.453,0.7067209383272666,1629.3797319575501
3633.2883,0.708200625327575,1503.2496168000125
3634.1262,0.7104346309018257,1839.127679157488
3634.9622,0.7130589244454069,1156.621851638744
3635.8005,0.7162170069156414,1301.3455493654392
3636.637,0.7202092298499163,882.7929839746862
3637.4756,0.7249357786510163,1246.155386826514
3638.3123,0.7294958191044603,1486.2171989245244
3639.1492,0.7326273604898653,1035.9671237832379
3639.9885,0.7334615891039156,1030.9097392399544
3640.826,0.732139098160034,1254.0104599072574
3641.6653,0.7297275489400864,1086.98805156367
3642.5032,0.7275446047234188,1199.2436676810287
3643.343,0.726425296899434,917.8508917834611
3644.1812,0.7265248426422385,1165.7215267488289
3645.0195,0.7275747599449531,1282.352530000109
3645.86,0.7293069483344554,926.5041558105918
3646.699,0.7316144829195198,1241.732750603967
3647.5398,0.7344616435323303,1074.6247010481693
3648.379,0.7376075258977987,1077.2956119453422
3649.2202,0.7405601703313163,926.3291615578543
3650.0596,0.7426819720744873,1526.7964441268296
3650.8994,0.7435196182418536,1317.531713905495
3651.7412,0.7429167742849283,1167.3376227072517
3652.5813,0.7409479146596624,1021.284249183817
3653.4236,0.7377324196800681,1053.29633875358
3654.2642,0.7334584167835413,1370.5082056721178
3655.1067,0.7285439608296002,1622.8354430781667
3655.9475,0.7239465533516203,1393.6187850652327
3656.7886,0.720992860104322,1194.5252882560594
3657.6318,0.7208429979309671,1051.8576416894216
3658.4734,0.7237283050256951,1085.346223891922
3659.317,0.7286505531414625,1038.599463505092
3660.1587,0.7337526960652937,1029.2528609516608
3661.003,0.737228254698144,1353.9415497722457
3661.845,0.7379833976796416,1218.9404628556267
3662.6875,0.73599933446906,1182.0217310183807
3663.532,0.7320916609244992,1187.2218314822737
3664.3748,0.7275023930253744,1198.3805243435818
3665.2197,0.7234380211142287,1252.7237436882813
3666.063,0.7209874779721783,1192.3767669740819
3666.9084,0.7209550788591984,904.6336113595228
3667.752,0.7235540917926795,1036.0099850407541
3668.5977,0.7279974513738563,1099.2643437365584
3669.4417,0.7325727454601321,934.7309361557595
3670.286,0.7355752409279404,1113.7480341422565
3671.132,0.7362719718897559,1127.9515996218497
3671.9768,0.7351977421665014,908.6873264749374
3672.8235,0.7335825884973194,1156.3673352791286
3673.6685,0.7325338864204105,1185.7760250391486
3674.5156,0.7325440828052803,1003.0552050982537
3675.3608,0.733489875202956,1494.151475412385
3676.2063,0.7349054425022,1367.068143386633
3677.0542,0.7363585454633639,887.1665714499927
3677.9,0.7376850076120309,1199.2311596876816
3678.748,0.7390201752909913,1237.3318243854708
3679.5945,0.7406349282989086,1283.6773574274964
3680.4429,0.7428663293501246,1114.6455911851174
3681.2896,0.7459736828352339,1127.2993369825456
3682.1365,0.7499013753734345,1172.8414792152194
3682.9856,0.7539765979252355,1003.132340356767
3683.8328,0.7569341730694241,1127.3409990243947
3684.6824,0.7575541720188617,982.8281490693896
3685.53,0.7553447393511203,1065.0856091519902
3686.38,0.7508345313075255,1069.5110148598744
3687.2278,0.7452216213999558,1489.0087677771287
3688.0762,0.7396549699267796,1313.1004061357546
3688.9265,0.7349418802328012,877.0722608788182
3689.7751,0.7316683169495372,1147.5617753118522
3690.626,0.730264648969066,963.1365551145848
3691.475,0.7308728267741675,1241.9123358988572
3692.3264,0.7330051712892494,1213.3622911787688
3693.1758,0.7355559466887092,1530.2307840602498
3694.0254,0.7373393043358545,1409.7778723106608
3694.8772,0.7377359373248183,1094.4740001906116
3695.7273,0.7370398961428178,1385.2974893060657
3696.5793,0.736228585177978,1398.9540196645228
3697.43,0.736304016953936,1331.0640048741714
3698.2825,0.737658969906221,1138.6798204473234
3699.1333,0.7398993388098843,1166.6075841220845
3699.9841,0.7422010722454827,1183.9201004298038
3700.8374,0.7438484743079027,1170.1460159527026
3701.6887,0.7446044277872478,1397.7464517616097
3702.5425,0.7447732931981493,1140.0094769773461
3703.3943,0.7448671230397386,1156.2702352299752
3704.2483,0.7451584243925348,1011.4340795130456
3705.1003,0.745432025411668,989.6048797185306
3705.9526,0.7451758743475263,1368.6948889404018
3706.8074,0.7440266084765563,1148.984245095734
3707.66,0.7421220233099213,1333.4177546483415
3708.515,0.7400555020110916,1194.793199321885
3709.3682,0.7385953311008633,1021.1914549859308
3710.2234,0.738273194666693,1175.4856684508795
3711.0771,0.7391587995349375,1149.3739896369414
3711.9307,0.7408054232094123,1155.6102940537212
3712.7866,0.7424057047011188,1449.8390990637508
3713.6409,0.7430706740800306,1046.4780432750329
3714.4973,0.7422444021635726,1062.9661206803876
3715.3518,0.7400080899189255,1054.3360132994428
3716.2085,0.7370594300680327,1330.7431726560983
3717.0635,0.734364984783185,1150.7987776087664
3717.9185,0.7326003262230518,1250.2703077466558
3718.776,0.7319084084328485,1139.4825286281905
3719.6313,0.7320331924445085,1090.786537012311
3720.489,0.7326223241882581,1223.9343184417435
3721.345,0.7334067866873158,1102.1571513609501
3722.2031,0.7342035711446734,1063.9455171506522
3723.0593,0.7348994303332833,1355.5768872854792
3723.9158,0.7355526474298285,1007.6478175474301
3724.7747,0.7364325746089154,1196.7697234267146
3725.6316,0.7378421214398374,1250.6859458274157
3726.4905,0.7398135003877266,1047.4337483669015
3727.348,0.7419332053903444,1464.4716162226919
3728.2073,0.7436380266315104,1101.9765599240825
3729.065,0.744674026280151,1305.9916412506686
3729.9229,0.7452969098726042,1070.3449043084386
3730.783,0.7458745540814309,1205.5646751169154
3731.6414,0.7463757915762813,991.1901536949082
3732.5017,0.7463707382951221,1211.320256539841
3733.3604,0.7455495217288466,1014.0702369136976
3734.2214,0.7441509667342084,1005.8855645242047
3735.0803,0.7428510861697535,1343.6438780077408
3735.9417,0.7422621755771243,1082.0082424115014
3736.8013,0.7426382308489704,1091.3823601096424
3737.661,0.7438992733496353,1114.7729539701807
3738.5227,0.7458306281111159,1248.1577902116146
3739.3828,0.7481534214472595,927.5433925077773
3740.245,0.7505416024277959,1381.9556503912313
3741.1055,0.7525965254628131,1157.1056961153756
3741.9683,0.7540058613123791,1284.5445829064597
3742.829,0.7546404836261046,996.872987168705
3743.69,0.7545829783861717,1013.597655469854
3744.5532,0.7539416913360225,1170.886943793082
3745.4148,0.7526958449875972,1160.930861724718
3746.2786,0.7507292304262887,1094.4193522561175
3747.1404,0.7481213473594555,997.53682477629
3748.0044,0.745323561197995,1431.177019197615
3748.8667,0.7430695216545166,948.4322065067039
3749.729,0.7418928279432463,1159.1535979744058
3750.5938,0.7417957531393861,1062.0958318405733
3751.4565,0.7422787626627343,1032.8731107748683
3752.3215,0.7426876147269109,1028.4630505698967
3753.1848,0.7425552269462775,918.7161408298898
3754.0503,0.7417851205862683,1265.184113268078
3754.9138,0.7407021612093655,956.9741165842311
3755.7776,0.7399412803171237,1157.9909803409032
3756.6438,0.7401424111061157,1076.6611222054732
3757.508,0.7415387358046415,1160.3981688164458
3758.3745,0.7437915190842237,1081.002536442316
3759.239,0.7462121934379569,1170.937447062514
3760.106,0.7482623947673447,1231.1317182098555
3760.971,0.7498011395125079,1063.9545142076836
3761.8362,0.7510464488597715,1453.148614249093
3762.7036,0.752257610387855,1139.303598617557
3763.5693,0.7534900536236436,1029.891487982003
3764.437,0.7545779368855459,1040.9755623320593
3765.3032,0.7552334363527944,1260.0057963903025
3766.1714,0.7552340202575513,1049.6332125408508
3767.0378,0.7545995334711348,1043.2325540327593
3767.9043,0.7537206578601843,1037.6035899580895
3768.7732,0.7532556872870144,1026.5229846896564
3769.6401,0.7537351040566121,1112.793262993524
3770.5095,0.7551280476768667,1133.5747950926304
3771.377,0.756819450086035,1200.7848697407792
3772.2466,0.7581187912362211,1024.6556719926325
3773.1145,0.7587585166702285,1343.2692086224936
3773.9824,0.7589678619790053,1049.0388071978366
3774.8528,0.7590608569090532,980.1560027280216
3775.721,0.7590444836026579,1201.8136532470198
3776.5918,0.7585966602358368,1032.4614884000882
3777.4604,0.7574024719593474,1159.8922027571539
3778.3315,0.7555349622795451,976.5965823668223
3779.201,0.7536203023828368,1248.0845822249912
3780.0703,0.7525589301304219,860.2078970127254
3780.942,0.7530340962668194,1399.4713721979404
3781.8118,0.7550848273102891,1078.4317621438831
3782.6838,0.7581052861330566,904.5309724368728
3783.554,0.7612109898680017,1192.7543091496523
3784.4265,0.763784797961489,977.280254834453
3785.297,0.7656589942998423,1279.3080751383877
3786.168,0.7670033102048145,1039.209653520384
3787.041,0.7679183664047448,892.9060012719846
3787.912,0.7681930186829804,866.5243466312662
3788.7856,0.7674592226104257,923.5762496655793
3789.6572,0.7655967656288626,1204.3391551998418
3790.531,0.7629733765128649,1286.1753953999525
3791.403,0.7603118075979706,900.3766159436691
3792.2754,0.7582198210765797,1084.1157292444557
3793.15,0.7568648180229238,1131.1360495783902
3794.0225,0.7559385980271335,1057.1074508753618
3794.8972,0.7548871017053468,970.883119009282
3795.7703,0.7533083799849265,1067.269287163195
3796.6455,0.7511969203945066,1097.2400991966656
3797.519,0.7489575466622072,1164.7168598162398
3798.3926,0.7471272803170029,1263.571019368654
3799.2686,0.7461456755005451,1239.4407121007373
3800.1426,0.7462643409561069,1350.544086572393
3801.0188,0.7475138287061203,1570.808473256648
3801.8933,0.749679346457378,1000.0654226210837
3802.77,0.7523892165585822,1112.5880853098456
3803.6448,0.7553134761209864,1024.1218748144609
3804.522,0.7584142585600944,901.8158707602648
3805.3972,0.7617706945875372,1308.8404861595063
3806.2727,0.7652604642441503,1250.1094375274615
3807.1504,0.7683479369582525,971.9529446320378
3808.0261,0.7703512292086572,1134.3454190721152
3808.9043,0.7709970386731576,1073.7464417779502
3809.7805,0.7705805851840055,862.7097126474482
3810.659,0.769665394982897,1069.3133586822912
3811.5356,0.7686317481876973,1210.1601123979638
3812.4126,0.7675855075323981,1015.7434278402884
3813.2917,0.7666886808283345,1226.3392663040975
3814.169,0.766413361222496,828.7891254280238
3815.0483,0.7672960047386995,1123.7899716085371
3815.926,0.7694014350149105,949.5959553513233
3816.806,0.7720863183577049,1073.855531123493
3817.684,0.7743238333626642,845.3162861903286
3818.5623,0.7753922363174629,1221.712345882926
3819.4429,0.775212826566018,978.427280895926
3820.3215,0.7742245074916487,911.6969235045942
3821.2024,0.7730286914523327,915.5022810695034
3822.0815,0.7721651164757728,996.2169368259556
3822.963,0.7719862593912166,1073.2357853344142
3823.8423,0.7725460447295014,1093.739034970349
3824.722,0.7734888097324297,866.1170252251852
3825.604,0.7741343818531901,1116.6756335413731
3826.4841,0.7737819108964044,960.9807373374732
3827.3665,0.7720874806193124,929.9018621367691
3828.2468,0.7692646269977278,1049.4159786203527
3829.1296,0.7659294426988025,1303.4971184397732
3830.0105,0.7627691547136233,1039.7553269791729
3830.8916,0.7600863342108897,1046.1217414562511
3831.7751,0.757682704719567,1060.297503701321
3832.6565,0.755081541370452,1136.2327295361788
3833.5403,0.7518631885957262,1159.0035755903198
3834.4224,0.7479866841897238,1154.6484451267627
3835.3064,0.7437488641164902,1125.9330705960103
3836.1887,0.7397100270327535,933.4168137891066
3837.0713,0.736469476306996,1206.4753533905764
3837.956,0.7345393420709393,1127.9242715581545
3838.839,0.7342057528720095,1143.0620778757122
3839.7244,0.7354549293562599,1232.3419820656443
3840.6077,0.7380611603523292,1435.5335176999429
3841.4932,0.7417561973061289,1902.3442098090848
3842.377,0.7462854745675376,1114.978722816072
3843.261,0.7514640241113377,1117.6431915701894
3844.1472,0.7570762339005541,1035.9185759234365
3845.0315,0.7627121823545039,1203.0233643713486
3845.9182,0.7678158656114037,1079.9022372313625
3846.803,0.771719284561157,948.0069544866902
3847.69,0.7740239027518381,938.3768729962092
3848.5752,0.7747859574175945,1069.6421651146738
3849.4604,0.7745981257150124,1219.4245440232357
3850.3481,0.7743247554209689,801.8616504615482
3851.234,0.7747007475666517,1031.7539761039582
3852.122,0.7759898481236485,1130.7893909727927
3853.0083,0.7779633153432953,1124.0006719574612
3853.8967,0.7802640568898704,888.7645311369533
3854.7832,0.7827363349108227,1095.02646455802
3855.6702,0.7854554040431168,1019.0797102950069
3856.559,0.7883586518517056,996.5219719059114
3857.4463,0.7909874527762709,875.3139788758206
3858.336,0.7927217740669723,1141.0278914379116
3859.2234,0.7931777872843461,790.5533625165459
3860.1135,0.7924793373723744,1064.340191906739
3861.0015,0.7911213362639704,1092.9030903291155
3861.8896,0.7896559229244448,958.2042605391682
3862.7803,0.7884539264091249,1078.8616538170008
3863.6687,0.787661094163438,1086.7686704401888
3864.5598,0.7873172344842744,814.2344237865694
3865.4487,0.7875832809495246,1061.7873718256205
3866.34,0.7887819386625847,1101.15931398483
3867.2297,0.7911155129363094,980.1341955138606
3868.1213,0.7942484810511732,1048.1490344869048
3869.0112,0.7971075106688631,1018.4160032496137
3869.9014,0.798365638882715,982.7825332286619
3870.7937,0.7972737851220344,943.7013884841442
3871.684,0.7942840147480001,1039.1228789337197
3872.577,0.790781765952299,1151.8894090939223
3873.4678,0.7881914909190096,1199.8021474794189
3874.361,0.7870379087041812,988.8753714048082
3875.2524,0.7868030274949349,1038.2179092056447
3876.1438,0.7864438862480836,1163.360007774733
3877.0376,0.7851980057238446,1113.9160246188098
3877.9297,0.7830658238232803,1149.0927373279485
3878.8237,0.7806484762676313,1396.7232148214998
3879.716,0.7785883200243374,991.3616290972004
3880.6108,0.7769932085877598,1143.4788363905338
3881.5037,0.7753956572928357,985.2080461558588
3882.3965,0.7731086359009705,999.4290223345289
3883.2917,0.7696802569660696,899.6787087050484
3884.185,0.7650585791480699,1154.2546219457736
3885.0808,0.7593138773245949,1160.6930434800215
3885.9746,0.752506413055511,994.0455633479226
3886.8706,0.7446592508342976,1284.057541144083
3887.765,0.7362193224706626,955.3808703082905
3888.6592,0.7281795124335184,1320.4720549734282
3889.556,0.721978112532207,1344.7431235497645
3890.4507,0.7190522626857532,1339.9953676240839
3891.348,0.7201814606693084,1414.305492032931
3892.243,0.7252003886557059,1408.284278861743
3893.1406,0.7331136320402156,939.3212401158856
3894.0361,0.7424614894864459,1011.7229205172908
3894.932,0.7520101470719179,1114.4216645259974
3895.83,0.7610059433361545,1235.4851317887012
3896.7263,0.769063031136228,1155.9989997310618
3897.625,0.7760828951929258,929.3238266167219
3898.5215,0.7819419019592472,1082.8264367316249
3899.4207,0.7866515838292693,1068.9795553178833
3900.3176,0.7903047240255976,948.5400578480244
3901.2148,0.7931396289249982,1079.0194172913496
3902.1145,0.7953381296437466,1103.947032880255
3903.0122,0.7968699483846681,954.7056542966851
3903.912,0.797527694444538,919.6818844961392
3904.8103,0.7971013321217195,853.164916141053
3905.7107,0.7956614232714952,898.0678444343349
3906.6094,0.7936985108911413,1001.144644127733
3907.508,0.792015777008332,941.140702215016
3908.409,0.7915073023302251,1025.0884574411152
3909.308,0.7928693350325923,1057.5598016781544
3910.2097,0.7962843565105101,966.6064661621057
3911.1091,0.8011834723361954,1076.95417325559
3912.011,0.8064511399008342,868.8658706105887
3912.9111,0.8108374665143355,941.640630584203
3913.8113,0.813565570008397,869.2149668468644
3914.7136,0.8144847506974934,918.6907091668048
3915.6143,0.813939416365894,795.2673432815352
3916.517,0.8125302359224418,938.6344198061613
3917.4182,0.8108987340592413,1142.739593302865
3918.3215,0.8095182282820238,1047.7006356584152
3919.223,0.808567063045774,910.6475203449354
3920.1245,0.807890772979211,1047.2356217797087
3921.0286,0.8071904853058292,1095.9267814503069
3921.9307,0.8063082665635374,931.6387052986674
3922.835,0.8054045575508508,1060.4295047523347
3923.7373,0.8049126894502434,935.8740410702967
3924.642,0.8052443378374206,1066.4277425862958
3925.5452,0.8064810196093477,1191.5076662184142
3926.448,0.8082428874799376,817.8638027730926
3927.3535,0.80985801836353,1027.4765757294058
3928.257,0.810729907155152,945.9865831870682
3929.1628,0.8107272794664072,814.9217199097615
3930.0667,0.8102275412170228,1011.8280855504419
3930.9731,0.8098080108283725,953.9928178520825
3931.8774,0.8098221196532808,983.1766705425172
3932.782,0.8102058101194703,1062.8808089691545
3933.6887,0.8106491975002714,865.6845368303551
3934.5938,0.8108748861133966,957.2753914921926
3935.501,0.8107722748363155,968.8163765874483
3936.4062,0.8103448025990693,848.045688047429
3937.3142,0.8096412597712865,917.0376406549383
3938.22,0.8087571366250692,908.8853744249436
3939.128,0.8078042022255939,1118.6379358209142
3940.0342,0.806874748746945,948.5754041490025
3940.9407,0.8060198128123032,983.2214416177609
3941.8494,0.8053127922868989,982.7766700200596
3942.756,0.8048738763844048,810.7384934848294
3943.6653,0.8047922650431263,868.0060418603715
3944.5725,0.8050778621821312,1088.4529445300952
3945.4822,0.8057174284083976,925.1752760120171
3946.39,0.8067595545967408,915.2453704924415
3947.2979,0.8082678219944981,979.3013096744553
3948.208,0.8101045983436743,880.6413914345128
3949.1162,0.811777393715766,792.2420764811252
3950.0269,0.8126332552936647,826.1035815096398
3950.9355,0.8122174390283259,889.0343072593557
3951.8467,0.8105677339448971,830.539510608885
3952.7559,0.8081981466904883,990.6515666016702
3953.665,0.8058034106612497,949.6211391581645
3954.577,0.8039120527598294,934.2928693302018
3955.4866,0.8026359189298665,772.8282261911703
3956.3987,0.8015935170758451,906.3348584537085
3957.3088,0.8001590821335056,961.0715145921171
3958.2214,0.797780168883032,966.1133168064166
3959.132,0.7942713646948353,1001.9344327470335
3960.0427,0.7898276757089863,970.6001958544566
3960.956,0.7848685159841854,1039.8457382626846
3961.8672,0.7798243719858099,1006.8110025808156
3962.7808,0.7748025351781773,1197.5566457632074
3963.6924,0.769593186159511,1176.3918286390417
3964.6064,0.7636609986971005,1001.7709922588015
3965.5186,0.7564656510058051,1081.642687442736
3966.4307,0.7475817603004209,1061.310451593471
3967.3455,0.7368485460463838,1513.6634312298609
3968.258,0.7245777518366225,1031.5568440942332
3969.173,0.7114992801659964,1216.8651364713214
3970.0862,0.6991915020695738,1334.223575133006
3971.0017,0.6898153485214715,1374.769603608756
3971.9153,0.6857502609262031,1258.9481789189208
3972.829,0.688351379062582,1829.4180793427008
3973.745,0.6971633803865099,1280.1267116916345
3974.6592,0.709831550670419,1274.61969654861
3975.576,0.7233611550613428,1032.4824942725393
3976.4905,0.7353031952482989,1349.6471832844747
3977.4075,0.7448028789773811,982.4517085243681
3978.3225,0.7521838800405207,1073.2500567326865
3979.2375,0.7583433839309179,1207.6710037459777
3980.1553,0.7639566089240755,889.0174891640079
3981.0708,0.7691845027659191,923.7845375279578
3981.9888,0.7739395803914985,1078.729941374441
3982.905,0.778075229913656,1116.8587516752038
3983.8232,0.7816618158909471,953.5971389584097
3984.7397,0.7849046671928844,1144.6915388629839
3985.6565,0.7879872442833019,1159.3544727767571
3986.5757,0.7908061335553274,919.4689565871976
3987.4927,0.7929618037555477,822.7955766444043
3988.412,0.7941634180313052,873.8208566324621
3989.3298,0.7945981456385125,1149.1320830041846
3990.2498,0.7949749517739991,1072.4767834281995
3991.1677,0.7960348241829296,1008.653942613031
3992.0857,0.7979799025805068,866.127098808117
3993.0063,0.8003033113818051,1005.5873348699287
3993.925,0.8021284014957234,929.0803929670558
3994.846,0.8028376823646131,1027.7929149514966
3995.765,0.8024190889008137,911.6867932105109
3996.6863,0.8014310825264638,899.6315315779211
3997.6057,0.8006341336872189,1014.6044888560433
3998.5254,0.8005227834282326,980.5324870138782
3999.4475,0.8010721518440329,916.5490018063377
4000.3674,0.8018446224463418,811.9206607470383
4001.29,0.8024212698595254,894.1042525352744
4002.2104,0.8027499030305503,952.6210891675407
4003.1333,0.803149408266038,926.3644664146909
4004.0544,0.8040090298222409,1048.384732707596
4004.9753,0.8055359522957348,1020.1063182485656
4005.899,0.8076899338944259,825.4669036618129
4006.8206,0.8101799929182836,932.8402135583162
4007.7446,0.8125454509685635,1067.7166398135105
4008.6665,0.814248262534802,960.5158619868492
4009.5908,0.8149644550550543,1229.3309502653644
4010.5132,0.8147256739676355,1094.8399619242173
4011.438,0.8138279093384294,902.0499243736697
4012.3608,0.8125592813148272,874.0526342233985
4013.284,0.8110701823686518,823.1238714511938
4014.2095,0.809504902150539,1113.115230824684
4015.1328,0.8081356759644274,820.8420815627809
4016.0588,0.8072515128116037,869.6325949282704
4016.9827,0.8070232468577457,905.211957371784
4017.909,0.8074584941195567,943.3799176211029
4018.8333,0.8084953930814321,895.3446936337995
4019.7578,0.8100657951170361,902.0384500733422
4020.6848,0.8120737989895326,1021.1960834140485
4021.6096,0.8143114644155036,1042.041858478559
4022.537,0.8164481550242102,957.4623268658376
4023.4624,0.8180196795965423,844.7238813109567
4024.3901,0.8186307569899715,1002.8006230538709
4025.3162,0.818170562868115,918.6945783870574
4026.2422,0.816983651676375,838.5458381560844
4027.1704,0.8157713369853187,854.3181300550511
4028.097,0.8152981006337211,880.1517208075437
4029.026,0.8160296360840734,993.0798771834691
4029.9526,0.8179172512240835,902.2906311101542
4030.882,0.8203931376146356,1043.4864596342018
4031.8093,0.8225322413395963,790.4663781584043
4032.7368,0.8235017492841298,869.279750397307
4033.6667,0.8229842456986461,880.6552497181235
4034.5947,0.8213674277170595,852.0557060916688
4035.5251,0.819458032253934,822.518114958077
4036.4534,0.8180309399182554,902.0879344880727
4037.3843,0.8175376290767562,981.3226528030492
4038.313,0.818182883294808,834.4914344316869
4039.242,0.8200312928262599,997.4349354800212
4040.1736,0.8229941746461047,1021.3188824785743
4041.103,0.8266769047698741,883.3372910689891
4042.0347,0.8304390866208704,765.4606517141337
4042.9646,0.8335373097939068,865.151572649597
4043.897,0.8354731939787314,828.6999679079821
4044.8271,0.8361398321436844,804.8043614291676
4045.7578,0.8358521645227343,809.8372909708102
4046.6907,0.8351168640117946,786.8288401343408
4047.6216,0.834344976393385,1165.3798631113068
4048.555,0.8336405752203062,794.0606862222163
4049.4863,0.832901486045566,827.4772598157908
4050.4202,0.8321322332796108,886.4990196679285
4051.352,0.8317063154698189,708.7402992992304
4052.284,0.8322345217164004,889.3584894509381
4053.2185,0.8341591966828364,880.3862684770495
4054.151,0.8373541552312657,859.9825250551122
4055.0857,0.8411306824433117,828.6276120369089
4056.0186,0.8445106927908181,819.9654478689238
4056.9539,0.846766185047944,875.0438699701841
4057.8872,0.8477119232081977,867.3468957237808
4058.8208,0.8477608876581709,809.8417263619659
4059.7566,0.8475837270895007,843.5234304609944
4060.6907,0.8476989641082137,871.1464984145869
4061.627,0.8482299990317143,1071.9454400619625
4062.5613,0.8489431323284428,875.6076333321554
4063.4983,0.8494690787776241,944.9163696793505
4064.433,0.8495311566909558,878.6632189589409
4065.368,0.8491471559553845,893.5401260928771
4066.3054,0.8486782400909321,799.5698062575434
4067.241,0.8486098963905166,804.246443776127
4068.1787,0.8490617829200859,939.1587653071732
4069.1147,0.8494581002306042,958.9748292175399
4070.053,0.8488212883406533,876.3599943051923
4070.9893,0.8465683507872301,751.1604615555764
4071.9258,0.8430385369776174,963.4240945968033
4072.8647,0.8391995861188848,1067.2009828441319
4073.8018,0.8359261199625948,851.4900622296569
4074.7412,0.8335336896005782,919.4820256947525
4075.6787,0.8320648031259177,959.3389463059444
4076.6184,0.8315796205038257,831.7797207318829
4077.5562,0.832107773953214,959.9215293522934
4078.4944,0.8333364096746121,912.0875591740191
4079.4348,0.8346205119923911,897.1088961657201
4080.3733,0.8353756648830778,834.4086650452423
4081.3142,0.8354602346651284,988.5251108456291
4082.2532,0.8351170754834638,874.4838780652614
4083.1943,0.8346780403189835,886.2430642542649
4084.1338,0.8344077569860349,746.4847903633471
4085.0757,0.8345495327106592,1093.2785044210557
4086.0154,0.835296663969339,1185.3110555143112
4086.9553,0.8365468455002192,850.3611034168899
4087.8977,0.837726341699127,803.9229772145329
4088.8381,0.8379948974117402,873.3060952525349
4089.781,0.8367602393690413,736.1610504789932
4090.722,0.8340049562118153,1002.3016959927915
4091.6653,0.830138155958266,820.7511877516712
4092.6064,0.8256481440140453,801.3796740714656
4093.548,0.8207400582146009,845.7118520203901
4094.492,0.8152842775863262,890.6991260049028
4095.4338,0.8088416587476926,899.8052435286942
4096.3784,0.8005234875039341,850.9158622897795
4097.321,0.7891822909814054,857.8207332132073
4098.2656,0.7735823937975828,937.7459741378464
4099.2085,0.7532531798614717,1125.1277981049077
