wavl,flux,ivar
3632.453,1.0962424513430973,876.5537253512385
3633.2883,1.0962218359722098,754.8132847061984
3634.1262,1.099510499335224,715.2228825007667
3634.9622,1.1055403536899318,806.3194711330125
3635.8005,1.1127608072517692,588.50229151437
3636.637,1.119292097300207,586.5585664365584
3637.4756,1.1239624710349225,706.2662494374039
3638.3123,1.1266540912667704,863.6035508438036
3639.1492,1.1281129787799649,827.2751552432433
3639.9885,1.1291367501762795,588.2012348262937
3640.826,1.1299064093558056,668.235134595309
3641.6653,1.1298860220384301,674.4600475336257
3642.5032,1.1283334705947827,761.3868714767619
3643.343,1.1250527111395112,697.9323357698147
3644.1812,1.1207855115581669,579.8102295352758
3645.0195,1.1167878437993848,812.4924584630623
3645.86,1.1140061581067942,883.3122139796158
3646.699,1.112454422694992,619.1830877413965
3647.5398,1.111239061170295,896.1344006588042
3648.379,1.109268975537644,935.4484827960557
3649.2202,1.1059183158056851,585.2229171371818
3650.0596,1.10128356111741,690.6953214319847
3650.8994,1.0958398244232155,718.6340446033447
3651.7412,1.0900535909401539,686.366552553721
3652.5813,1.0842448124933872,670.721991763883
3653.4236,1.0785843582266978,673.8358365256249
3654.2642,1.0732981551943412,809.6627323260035
3655.1067,1.0685436830202153,621.8353046593074
3655.9475,1.0645333225880935,758.9999673892502
3656.7886,1.0616750218716187,651.7072075369658
3657.6318,1.060745339641522,585.7405599107891
3658.4734,1.0625640876421927,669.4018770888075
3659.317,1.0673857972236895,692.5660421718151
3660.1587,1.074604591050201,891.8274499403345
3661.003,1.0832626927714086,654.1893945043603
3661.845,1.0925554813333322,590.7738616193149
3662.6875,1.102057501304713,738.5356315762821
3663.532,1.1110620478748394,792.281237465541
3664.3748,1.1182373000485326,674.0369943160429
3665.2197,1.1224526976363631,680.8043360975622
3666.063,1.1237261256668112,738.8017942021347
3666.9084,1.1233707219875728,922.387380900258
3667.752,1.1227872437992164,775.6391596378
3668.5977,1.122344737356556,641.3706902758049
3669.4417,1.1214624263567339,749.445470753575
3670.286,1.1195430341795638,853.5803087190293
3671.132,1.1166429624762464,714.9760165274723
3671.9768,1.1133976928732243,626.9144333545079
3672.8235,1.1104591712759215,884.0713276499766
3673.6685,1.1081100217057194,679.8649294153241
3674.5156,1.1061038207892349,645.3549326503902
3675.3608,1.1039342736597542,757.0841805181182
3676.2063,1.1012081119706347,602.5757355679732
3677.0542,1.0979529080132318,771.2113492500314
3677.9,1.0946246416660452,717.5682704520412
3678.748,1.0917847092552082,595.3567884543563
3679.5945,1.089930261449092,637.5853593005336
3680.4429,1.0893799988764623,690.7437965855453
3681.2896,1.0903190242122638,655.934401993779
3682.1365,1.092660227392952,603.1112615332038
3682.9856,1.0957591501469934,674.9387006697359
3683.8328,1.0982469532868042,720.6726301710108
3684.6824,1.0985605444191175,846.1181037615249
3685.53,1.0958948408131237,719.2671060337192
3686.38,1.0908353613646546,689.0944319279604
3687.2278,1.08497549156146,885.3842147216279
3688.0762,1.0797248141768332,625.4701635314199
3688.9265,1.07564761845945,727.1590692107819
3689.7751,1.0727322323227042,846.4257764665333
3690.626,1.0710737654055622,1015.7240191242547
3691.475,1.071334517724411,772.7768468030415
3692.3264,1.074487083933855,943.84961997451
3693.1758,1.0811229573676555,646.295140977658
3694.0254,1.0907771063594465,708.7270703102373
3694.8772,1.1016348613829472,549.999281943781
3695.7273,1.1109708496099804,713.1550828387341
3696.5793,1.116604159713037,729.0706560594464
3697.43,1.117961676410679,634.2999534016237
3698.2825,1.1163084917487687,687.0506312460951
3699.1333,1.1136605887975104,591.3663067050134
3699.9841,1.1114457113972536,726.89542098456
3700.8374,1.109950343750345,650.0839057720476
3701.6887,1.1087703613779285,561.044494397659
3702.5425,1.1076124010420387,750.5548219733621
3703.3943,1.1067707699840978,765.6627319280466
3704.2483,1.1068766225925342,626.9592673493596
3705.1003,1.1082685624715047,693.2619253968649
3705.9526,1.1104847266723414,774.1166876508508
3706.8074,1.1123534333580678,808.7173940323925
3707.66,1.1126697708049247,558.3936648642953
3708.515,1.1109761753985112,777.4454678117115
3709.3682,1.107692336315799,686.4085636598022
3710.2234,1.1035930993019456,669.194719277973
3711.0771,1.0993821668074373,836.3004497561326
3711.9307,1.0956269375365355,704.4451755902198
3712.7866,1.0929117011670015,725.9134226062813
3713.6409,1.0916686656561139,710.1651978549246
3714.4973,1.0917423514247755,698.6849396663478
3715.3518,1.0923757194513677,604.7028413935088
3716.2085,1.0927130219004573,661.3492923050985
3717.0635,1.0924111821622415,552.8417491848087
3717.9185,1.091836553299773,548.29802244226
3718.776,1.0917652488110812,633.7879833500614
3719.6313,1.0929280633584886,745.1383256622298
3720.489,1.0956774060201475,670.1226670189714
3721.345,1.099774312848789,739.3514541147664
3722.2031,1.104357900609899,776.7166547920976
3723.0593,1.1080130948333844,478.7558872839606
3723.9158,1.1093361247255942,610.7525994717648
3724.7747,1.1076014308596214,589.5187388080108
3725.6316,1.1033215188437528,706.6974871261696
3726.4905,1.0980841064043811,668.503639697525
3727.348,1.093799533229792,778.9326061254382
3728.2073,1.0916532024151944,844.5887913418336
3729.065,1.0916959602790648,696.0981747533627
3729.9229,1.0930965193824866,636.9984737635278
3730.783,1.094792692145704,613.7194003485405
3731.6414,1.0958939520732223,608.9210272228573
3732.5017,1.095840748065168,456.6828731742368
3733.3604,1.0944471490024685,743.2272309278269
3734.2214,1.0919397604188388,621.9426394480595
3735.0803,1.0888959114695276,751.9711170331203
3735.9417,1.0859651564218855,660.9416207039611
3736.8013,1.083685214215608,704.3851516930584
3737.661,1.0822662104591327,637.8020942680422
3738.5227,1.0815562872653324,884.9955976604647
3739.3828,1.0811549316072273,668.0872024927459
3740.245,1.0807045367165675,721.6134046155574
3741.1055,1.0801759855525859,777.1577487704104
3741.9683,1.0798157386023852,716.6262172888443
3742.829,1.0798013657799106,716.2693224444369
3743.69,1.0799616886249412,646.8660912161471
3744.5532,1.079919158575472,579.1312921365334
3745.4148,1.0794860457028117,787.4933015546694
3746.2786,1.0788621444580906,1037.5659438810405
3747.1404,1.0784476169291475,784.0605937356078
3748.0044,1.078505453540077,686.6186953319477
3748.8667,1.0790174608678185,869.6804305061406
3749.729,1.0797361828239034,630.4063065815974
3750.5938,1.0802824221268077,755.6345296783182
3751.4565,1.0802065439822879,746.3093573617249
3752.3215,1.0791169544994235,859.6073517559457
3753.1848,1.0769336721044378,773.3976817267866
3754.0503,1.074161423447618,666.130047856944
3754.9138,1.0720195260013203,762.8969328161472
3755.7776,1.072043655256404,670.739165733742
3756.6438,1.0753307907488998,823.4823742155712
3757.508,1.0816769246439946,638.9943671669504
3758.3745,1.0894769631270058,656.0185691984965
3759.239,1.0963726257248438,570.9819249994254
3760.106,1.1005928925777348,618.024148505498
3760.971,1.101672932633117,552.6273711255045
3761.8362,1.1005045220129583,720.7404671157268
3762.7036,1.0985569030851727,813.3765468277475
3763.5693,1.0970672170387292,824.6019692758356
3764.437,1.096516376139072,671.3637641196697
3765.3032,1.0966301491265142,573.034489442892
3766.1714,1.0966812342136487,775.4320841493967
3767.0378,1.095901242557881,876.9100363969253
3767.9043,1.0937757795166032,751.2899154464753
3768.7732,1.090127744992466,895.162353826093
3769.6401,1.085150861656998,544.2186979654663
3770.5095,1.0793712091766858,721.7701691967957
3771.377,1.0738179101625955,731.7634708006781
3772.2466,1.0698439853886201,644.9763382124514
3773.1145,1.0688233507968996,635.1899661500821
3773.9824,1.071481630819213,784.7322599583977
3774.8528,1.0775163231280398,598.8220919411889
3775.721,1.0855321091193624,858.4411198155381
3776.5918,1.0937226733427368,651.3604094096495
3777.4604,1.1005554822285,510.0352667779879
3778.3315,1.1055814341879997,696.7540666257775
3779.201,1.1093222852179665,727.7985570605712
3780.0703,1.1127684806723288,580.3846377770445
3780.942,1.116531918089836,736.9449251573601
3781.8118,1.1203427323621418,672.33959349568
3782.6838,1.123267477851753,680.1268117021807
3783.554,1.1242950126797324,688.6233763588568
3784.4265,1.1229826849156164,725.5021012260619
3785.297,1.119597367921911,575.4128011537222
3786.168,1.1148874365568746,708.3164463989028
3787.041,1.109788310772837,539.5397741073768
3787.912,1.1052061555410941,676.4784890983183
3788.7856,1.1016462649495664,762.6490822257027
3789.6572,1.0990928238086624,600.4194151649473
3790.531,1.0970189810697797,731.5930732924355
3791.403,1.0947741231988402,825.6027847042369
3792.2754,1.091840828794078,755.8557259988992
3793.15,1.0878914345353325,574.8930779397767
3794.0225,1.082695677769078,693.662272368038
3794.8972,1.0759549659763683,816.1653447887242
3795.7703,1.067532555186076,728.4807703633801
3796.6455,1.0577353738813344,788.6868524595995
3797.519,1.0479002953712895,663.9980660252587
3798.3926,1.040240570359472,670.6426164417726
3799.2686,1.0371604626440816,723.8351992549977
3800.1426,1.0400614305202696,825.1991267242072
3801.0188,1.048497835108594,762.7582091989669
3801.8933,1.0603167003901723,834.4630909927068
3802.77,1.0727999828334114,865.5445392748924
3803.6448,1.0835927578219438,667.0770331181052
3804.522,1.0915523780183878,606.0396434985488
3805.3972,1.0965951576003141,756.5710947480724
3806.2727,1.0994867669760529,770.2945207917008
3807.1504,1.1012453322498585,658.1974999620084
3808.0261,1.1027417044205803,687.6454961211989
3808.9043,1.1045825692913738,846.7698812895147
3809.7805,1.107131170363807,553.8900144146606
3810.659,1.110575293992535,736.3050377921496
3811.5356,1.1147735465105824,832.5078869922028
3812.4126,1.1192443978295568,695.7098586174168
3813.2917,1.1233311992683446,649.7242399633867
3814.169,1.126519698490056,819.4987504302147
3815.0483,1.1287430438237094,670.7453036801243
3815.926,1.1303336768168595,726.9209508832458
3816.806,1.1318950298511619,738.6343762311772
3817.684,1.1339419066848155,527.0602556836218
3818.5623,1.1365002786580798,740.308693463245
3819.4429,1.1388331926884019,673.069654553313
3820.3215,1.139624348435498,688.7463060943601
3821.2024,1.1376761203918087,593.6887213468651
3822.0815,1.1325629459573674,609.4708841871953
3822.963,1.1247442767102542,582.6067602208545
3823.8423,1.1152420549849797,651.8996861463279
3824.722,1.1049578575549825,709.8839885327353
3825.604,1.094450358411003,646.9401095143654
3826.4841,1.084161233917321,777.8396523234343
3827.3665,1.0744667381819726,675.8786873948517
3828.2468,1.065765816360064,737.2556793386698
3829.1296,1.057840176100483,739.961892085813
3830.0105,1.0497394585687319,738.5462122429394
3830.8916,1.0400410239282845,712.3498264467547
3831.7751,1.0278429987341102,650.473113256527
3832.6565,1.013633108292483,802.749107845198
3833.5403,0.999009807484905,712.5977980599486
3834.4224,0.9861999269290324,920.7899293604733
3835.3064,0.976993667462864,785.1930473920625
3836.1887,0.97259341510085,814.8162591800701
3837.0713,0.9735079494635659,970.2887769076208
3837.956,0.9796783182088166,858.8538751440398
3838.839,0.9901834556948292,905.254543844055
3839.7244,1.0032748065753962,910.1185110818911
3840.6077,1.0167021852000875,721.5548363242032
3841.4932,1.0289245510053164,627.1413490020465
3842.377,1.0396583572638793,762.8932411121793
3843.261,1.050017508398385,851.7451204665296
3844.1472,1.0615663246023574,912.155800254931
3845.0315,1.0751689710156018,829.422598863935
3845.9182,1.0906403867557557,732.0767048635233
3846.803,1.1068093562720254,703.3537297666666
3847.69,1.1226760187368026,652.2335956952828
3848.5752,1.1376956616330356,550.4414832012097
3849.4604,1.1518229812020337,623.9290833057713
3850.3481,1.1648338442564896,543.8049468069654
3851.234,1.1760442900307921,596.2530439394587
3852.122,1.184955985053632,512.3865198970993
3853.0083,1.1915061356339043,512.6102584821801
3853.8967,1.196192328169181,544.6585760271754
3854.7832,1.199525304006217,541.4757661127119
3855.6702,1.2019126591630318,595.4692957363399
3856.559,1.2038072242689286,504.4627960756061
3857.4463,1.205858377591048,616.9029547376819
3858.336,1.2086243991350283,597.6424849526152
3859.2234,1.2120054787526366,637.0126450903932
3860.1135,1.215226949110632,535.076096631529
3861.0015,1.2173351514022985,700.4546903837786
3861.8896,1.2178937232476201,580.1900493788071
3862.7803,1.2170265039708401,550.1972370552587
3863.6687,1.2149969403658187,511.48077406782704
3864.5598,1.2117679131351469,544.4573755119135
3865.4487,1.2071008983925802,619.5817853117485
3866.34,1.2009043286037135,533.0981511956268
3867.2297,1.193639625370091,715.8737002694498
3868.1213,1.186080914581184,536.694402462546
3869.0112,1.1789711470963296,581.1695840363942
3869.9014,1.1725450557491144,642.789609624558
3870.7937,1.1665351154744728,575.5805391661199
3871.684,1.1603532179579723,598.3399588987323
3872.577,1.1531317642644294,655.651241331895
3873.4678,1.1440481511132965,617.9809332550062
3874.361,1.1325460359745672,645.6561580586546
3875.2524,1.118875998605174,598.8558979155958
3876.1438,1.1038556581640708,711.5545927701849
3877.0376,1.0884125383338896,763.6539142217641
3877.9297,1.0732148369005545,593.22866145127
3878.8237,1.0583155195047504,800.85417117524
3879.716,1.0435464716976193,739.6376225288935
3880.6108,1.028323026181626,678.3965913302495
3881.5037,1.0119798281046548,763.0406124712894
3882.3965,0.9938472212542879,748.4495278404929
3883.2917,0.9737697446472965,956.7815142991242
3884.185,0.9523703178337892,854.5346966322792
3885.0808,0.9303227911448254,1066.2083598147808
3885.9746,0.9083993319732977,1050.303830059045
3886.8706,0.8871503723229781,1120.4045801187779
3887.765,0.8677652857620465,1097.1922206033378
3888.6592,0.8520149220218535,1292.7665037395175
3889.556,0.8420799598954388,1438.0155172432453
3890.4507,0.8397904379089804,1540.3517334829103
3891.348,0.8457472673858927,1284.7323914340607
3892.243,0.8591656056005438,1284.2271838719714
3893.1406,0.8784088442083638,995.0572022672621
3894.0361,0.9013432035817548,1124.0602614786897
3894.932,0.9261169874778379,892.1485707993363
3895.83,0.9512254485675401,855.6993463915517
3896.7263,0.9754154134658637,856.2842000026161
3897.625,0.998193321312675,827.8724692402168
3898.5215,1.0193166337909882,713.8479807547336
3899.4207,1.0390467209259058,736.6088537342556
3900.3176,1.0574558174041255,904.208841515047
3901.2148,1.0747747704496318,617.8388020065071
3902.1145,1.0913799213834945,696.9468386064949
3903.0122,1.1077824122028694,660.5986732702027
3903.912,1.1247044178561598,523.1220600747284
3904.8103,1.1423887830468262,745.8529811660997
3905.7107,1.1606634910669704,597.9923708701347
3906.6094,1.178718758891846,602.8387729545509
3907.508,1.1957006932352738,592.5078554003958
3908.409,1.2109738179869975,475.8743972137043
3909.308,1.2242820355726238,472.7604799206022
3910.2097,1.2360217105800269,580.1872172395202
3911.1091,1.2467778743615148,477.6565044455408
3912.011,1.2571680895599295,529.0067309586386
3912.9111,1.267253571730622,563.5486192876409
3913.8113,1.2766546962423122,442.12024974916096
3914.7136,1.2848386393521287,462.9046178301031
3915.6143,1.2915628259636978,408.9112010959755
3916.517,1.2971640842023962,482.30443720758626
3917.4182,1.3021213400465286,475.39318915740597
3918.3215,1.3067207419047067,512.5127515006708
3919.223,1.31088160811438,452.9300732005532
3920.1245,1.3145314829210526,487.1128040352677
3921.0286,1.3178603399308886,446.6445189998304
3921.9307,1.3212591795068211,454.5205390859586
3922.835,1.3250707598153346,416.3678451018664
3923.7373,1.329270177564944,451.0394072240265
3924.642,1.3335516545912118,491.973094045944
3925.5452,1.3374943616555541,504.69672640978865
3926.448,1.3408770650121653,477.9237220557611
3927.3535,1.3436869864581806,450.44057466858106
3928.257,1.3459083158134963,459.25037843493254
3929.1628,1.3473946194291362,462.6088916309568
3930.0667,1.3478676148775888,409.54777197502966
3930.9731,1.3471105624489779,442.8388387477068
3931.8774,1.345042961786731,459.5075132356117
3932.782,1.3416931845993483,470.74814086948277
3933.6887,1.3372324576457415,487.7475493626348
3934.5938,1.3321188387851313,466.23290334732593
3935.501,1.3269807726996694,474.91479211970955
3936.4062,1.3223863468007042,551.7619683108524
3937.3142,1.3183950079202496,475.3259104695746
3938.22,1.314607328780632,518.477257194869
3939.128,1.310416229673115,474.6816877671441
3940.0342,1.3054310182138333,479.72628857229404
3940.9407,1.299407148989683,403.94627099574166
3941.8494,1.2920506721368026,511.0295150176441
3942.756,1.2830956644998928,534.0463595830167
3943.6653,1.2724929984078268,506.1255853419047
3944.5725,1.26077042881141,537.8967825642038
3945.4822,1.2485892004891128,433.98643701498196
3946.39,1.2365480646573872,519.2595357027299
3947.2979,1.2247974266877708,543.8449829736012
3948.208,1.2131775417715358,533.406069655158
3949.1162,1.2012958568800924,546.7544409617069
3950.0269,1.1882529648111568,621.3842084205136
3950.9355,1.172940852823626,560.2868866474251
3951.8467,1.1542216948799482,612.2246256015804
3952.7559,1.1320779249049013,701.9662964038843
3953.665,1.1081266938507666,551.5039063935482
3954.577,1.0855693391998567,581.934722657481
3955.4866,1.067719503865334,585.2526026864425
3956.3987,1.055296405590102,701.9273860898084
3957.3088,1.04591451554062,762.972478364275
3958.2214,1.0353567077836272,760.1318988839868
3959.132,1.020442347046431,708.6669330276915
3960.0427,1.0004335832624058,906.333187566783
3960.956,0.9767219105364501,955.1016820872981
3961.8672,0.9516532088372391,995.3652749575514
3962.7808,0.9267411165553323,894.4070523978297
3963.6924,0.9025482065863125,927.5200517096888
3964.6064,0.8783301595490374,1263.0092083644158
3965.5186,0.8530788187260042,1006.1435308872179
3966.4307,0.825830993797594,1068.9207573947847
3967.3455,0.7964392179744559,1422.905046217791
3968.258,0.766360838688358,1386.8592764321434
3969.173,0.7383515203241164,1985.4402252912184
3970.0862,0.716653146546887,1918.6671602617564
3971.0017,0.7051817183536444,3181.729675564589
3971.9153,0.7061208113395625,1700.9112067541575
3972.829,0.7186597507745329,1506.0744725850866
3973.745,0.7397906720354211,1769.5757018411762
3974.6592,0.7658083065864905,1629.6276835110004
3975.576,0.7942193247583508,1306.791881491639
3976.4905,0.8236105624898047,1318.8252304623493
3977.4075,0.8535985311834011,991.6597383097389
3978.3225,0.8834392850616615,1027.7640931827088
3979.2375,0.9122481131984257,940.9287130994029
3980.1553,0.9391645893124696,881.031800379053
3981.0708,0.9636731881055183,837.9489023703761
3981.9888,0.9862894558280646,771.1407069129227
3982.905,1.007740187158949,824.8606452684118
3983.8232,1.0288328288080708,641.8723658124752
3984.7397,1.0496756479602085,757.4197949458469
3985.6565,1.0698929779661335,754.2589398199286
3986.5757,1.0888030185288557,726.6082148469616
3987.4927,1.1058673037882798,626.1341892304986
3988.412,1.121469561712599,697.6217211162555
3989.3298,1.1364615619776932,644.9828905687922
3990.2498,1.1518326403251855,588.0293413572737
3991.1677,1.1678687958120202,620.1781057060165
3992.0857,1.1843647374301958,582.5195187472863
3993.0063,1.2009412589448407,555.4900039983904
3993.925,1.2172302823067516,564.1526782984848
3994.846,1.2331308570938404,623.2482287041214
3995.765,1.2482615443397809,496.53863444471995
3996.6863,1.2621654199931538,544.0309992532568
3997.6057,1.274300625431643,419.55684185476713
3998.5254,1.2846973760136413,510.07779585474503
3999.4475,1.293994671046492,543.8977968002444
4000.3674,1.3030579782011078,488.14336032087357
4001.29,1.3125542258791911,392.4196922383995
4002.2104,1.3223696074992743,501.38703064920696
4003.1333,1.3319222632803307,486.44671166453315
4004.0544,1.340507210608201,395.8802485392375
4004.9753,1.348035171803775,425.423757619934
4005.899,1.3552009333927064,471.61351797054357
4006.8206,1.3630944611383102,479.66304358941386
4007.7446,1.3726574321041969,442.9720245660568
4008.6665,1.38394569893548,495.9423344663397
4009.5908,1.3962259581284049,455.87541311724823
4010.5132,1.4081634715178961,405.3332297986779
4011.438,1.4186517812414954,385.6966307805046
4012.3608,1.427057833553549,455.8640530770738
4013.284,1.4335343736506077,439.67176495292114
4014.2095,1.43872131449694,379.6158737125381
4015.1328,1.44329817364526,403.1690566881721
4016.0588,1.447653571032357,376.2766915571499
4016.9827,1.451663108585291,345.73963937731816
4017.909,1.4550243930969797,404.6994569383611
4018.8333,1.4575411010036685,349.09478475611274
4019.7578,1.4593462552552363,371.4251865507002
4020.6848,1.4607701420769277,396.53911202730933
4021.6096,1.462147700357881,389.8228800059172
4022.537,1.463748469204644,358.8033618456359
4023.4624,1.46576159570982,336.8667291255638
4024.3901,1.4683449933144748,383.8574443530029
4025.3162,1.4715115582960197,343.1019202263282
4026.2422,1.475062467501148,381.419843162818
4027.1704,1.4785889267317338,371.13756717848133
4028.097,1.4816375171640779,317.8005200275861
4029.026,1.4840078297046513,388.35455652288516
4029.9526,1.4857948265814824,351.3856121874941
4030.882,1.4873180481877348,389.3649654464605
4031.8093,1.4888968967005918,387.146197921708
4032.7368,1.4907707670105064,354.42600906073176
4033.6667,1.4930184635954875,361.43265979289083
4034.5947,1.4954155082153906,360.7300602739375
4035.5251,1.4973812389507182,345.52247523348916
4036.4534,1.4980909935247768,345.3548075277119
4037.3843,1.4968904293296674,391.0196416859099
4038.313,1.493649926462745,389.5501095207189
4039.242,1.488879633355579,328.67289798977555
4040.1736,1.4835833312804585,379.4897973151461
4041.103,1.4789214321476385,375.19331966334704
4042.0347,1.4755985097702609,411.6097706255368
4042.9646,1.4736564168147017,397.46480509577174
4043.897,1.4726209582031746,349.46239014220646
4044.8271,1.4720339415151504,394.550370613854
4045.7578,1.471729352702451,427.0508602289037
4046.6907,1.4717451456682666,357.1795613273677
4047.6216,1.4720457862721001,357.659269864868
4048.555,1.4723737628106057,392.77001057635283
4049.4863,1.472286895177269,361.9993195676097
4050.4202,1.471287228626031,387.0582241765081
4051.352,1.4689390417346744,374.45660935770263
4052.284,1.464912279705912,407.7251875766315
4053.2185,1.4589872393586862,384.8699948314187
4054.151,1.4511889570000445,422.11006498917374
4055.0857,1.4418182659640608,371.13343877231733
4056.0186,1.431697336638166,396.292700729697
4056.9539,1.421840259195825,390.9827818820311
4057.8872,1.4131954485625076,408.93501610878724
4058.8208,1.4060417223142276,384.40127871332123
4059.7566,1.3999529846530359,436.156744305553
4060.6907,1.3941185552654685,403.2705318734923
4061.627,1.3877772992827186,432.65790641786305
4062.5613,1.3807317978690457,429.04290094623275
4063.4983,1.3732443161046364,378.75899452086765
4064.433,1.3657775046000662,424.0435050404617
4065.368,1.3584007131326876,393.3073295385695
4066.3054,1.3507410058814453,422.93845625567974
4067.241,1.3423629792102352,500.4927253220136
4068.1787,1.3329624517563532,554.0840706822137
4069.1147,1.3225099447917976,398.44595644881974
4070.053,1.310892888730438,462.6827662630978
4070.9893,1.2981051473906278,534.6718860206249
4071.9258,1.284347189276043,495.73037497397604
4072.8647,1.2702397195311008,581.5994530726069
4073.8018,1.256622715855719,516.9524757073394
4074.7412,1.2437739233670466,519.0977136352687
4075.6787,1.2314233182501673,616.2085188243474
4076.6184,1.2188415227989924,460.8543345220633
4077.5562,1.2055979155678918,615.7207304095475
4078.4944,1.1915743040647822,636.2823279576764
4079.4348,1.1769093842315128,730.80916459427
4080.3733,1.1619138805986622,651.2409858366123
4081.3142,1.1467970593735912,608.6121767820732
4082.2532,1.1318485885543528,825.4526815848503
4083.1943,1.116948667482726,681.6517187176242
4084.1338,1.1017407638064856,658.9557352443239
4085.0757,1.0855986682504348,661.357767503631
4086.0154,1.0682716881471215,681.8081200219319
4086.9553,1.0497632492454247,785.9472364049884
4087.8977,1.0302704910207172,849.581795156149
4088.8381,1.0100557181457919,931.8187618394829
4089.781,0.9890089328946758,867.3440990385433
4090.722,0.9671120479285993,912.2403899466509
4091.6653,0.9441781828786917,987.1254895713703
4092.6064,0.9202749276394203,955.9167431610729
4093.548,0.8951843314704065,1196.988185198956
4094.492,0.8684736664797402,1123.4215982169922
4095.4338,0.8397929960559711,1052.5652374508124
4096.3784,0.8088268010750803,1006.0294189462016
4097.321,0.7761223688998231,1379.1112171871
4098.2656,0.7423757620502783,1481.249649379876
4099.2085,0.7088876266341169,1435.9172562120343
4100.1514,0.6772265740478157,2039.602376716643
4101.0967,0.6499851154532236,2134.010487040985
4102.04,0.6310367682806765,2038.2296406630073
4102.9863,0.6240316715036572,2818.8281622668037
4103.93,0.6308314342991111,2305.592274303436
4104.8765,0.6501097677492019,2100.910743467732
4105.821,0.6777766356844696,1798.210489461929
4106.765,0.7092482684333546,1268.4231704226431
4107.7124,0.7414708112026734,1217.232908893819
4108.657,0.773265786573888,1322.1889986565118
4109.6045,0.8050596405139888,1474.4173263931027
4110.5503,0.8367316598993036,1066.104344655974
4111.498,0.8673988252187829,1114.473729252637
4112.444,0.8954546460823115,1017.3522182331068
4113.39,0.9201009521253063,1061.026723306001
4114.3384,0.9416634787129956,986.4716033359095
4115.285,0.9612180482480666,1004.1615080637218
