wavl,flux,ivar
3683.8328,1.476969235721059,64.69781295107609
3684.6824,1.4748487302627242,121.63360228691229
3685.53,1.4731609887283936,66.15959259141177
3686.38,1.4731578173442361,76.44146609160265
3687.2278,1.4751461174455744,97.57845125319325
3688.0762,1.4786572856950673,120.801420439249
3688.9265,1.482739878243196,97.03906449581639
3689.7751,1.4862155722087298,103.94790735589726
3690.626,1.4881450938184542,123.08378607342443
3691.475,1.4880483613853812,68.54252407972365
3692.3264,1.485843509256482,77.69268486942924
3693.1758,1.4816802604984396,107.06439772060551
3694.0254,1.4759853679391557,107.08026994943738
3694.8772,1.4695497799105615,88.59779604841478
3695.7273,1.4632517919890407,114.16414282069209
3696.5793,1.4573380777002616,112.58063884962077
3697.43,1.4513291569417546,90.5232881049355
3698.2825,1.4445607612970413,76.54137994818107
3699.1333,1.4373035904889306,94.74015305873925
3699.9841,1.4310332640997236,101.69986047369686
3700.8374,1.4276687479944326,75.47972733626003
3701.6887,1.4281876218880636,95.92562002562343
3702.5425,1.4317891670690552,92.43050146232677
3703.3943,1.4363837084949125,90.81603817769951
3704.2483,1.4399208234136112,91.10930802929744
3705.1003,1.4412705475904284,95.71511338051116
3705.9526,1.440356956299607,113.15969236960674
3706.8074,1.437728850175142,106.62213624345273
3707.66,1.4343913625097002,90.10630518926035
3708.515,1.4316559743631336,98.91675601918654
3709.3682,1.4307139294284175,105.48570511263294
3710.2234,1.4317076072794914,100.63728973282578
3711.0771,1.4332556828149845,82.71174341455067
3711.9307,1.4331379923643273,88.04421041599379
3712.7866,1.429860059751796,116.16001634977167
3713.6409,1.4239318419063107,81.80045139932994
3714.4973,1.41758972651189,95.2563250391848
3715.3518,1.4133239119228405,139.8318457430268
3716.2085,1.412250207747605,148.72657092068695
3717.0635,1.4140062286296033,70.75111056111095
3717.9185,1.417769567301971,74.73960219853119
3718.776,1.4231620380575085,100.47571724296401
3719.6313,1.4298878432732383,120.52396224794083
3720.489,1.4369416132367616,92.62541589240034
3721.345,1.4422890032190623,96.54518799045167
3722.2031,1.443920337283301,120.02477895243368
3723.0593,1.4410824188488234,66.65802732832414
3723.9158,1.434861479521233,109.87639709377743
3724.7747,1.4274425912541635,122.32063874790798
3725.6316,1.420805232697351,122.40471943703828
3726.4905,1.4156113323707615,91.89972054433055
3727.348,1.4114910280465969,123.72480047975998
3728.2073,1.4079203374471103,114.42402504277557
3729.065,1.4049511566760433,98.677406155599
3729.9229,1.4028464256590316,124.32816363271742
3730.783,1.401429686709977,115.91772259329244
3731.6414,1.4002857263004138,135.24092958497036
3732.5017,1.4001318815405674,112.00504866448892
3733.3604,1.4039013268867482,128.79552751688095
3734.2214,1.4154493386198055,102.66066078434962
3735.0803,1.435603617784036,121.45439232479863
3735.9417,1.4591684521273383,158.60100734411205
3736.8013,1.4758614850433318,94.13220821548983
3737.661,1.4769753717659824,123.75660815340234
3738.5227,1.4613848355570016,127.42105256313889
3739.3828,1.4362672316870062,111.57579050410759
3740.245,1.411163964411806,88.14703478677032
3741.1055,1.3920330844655677,145.87212604846482
3741.9683,1.3789731831779282,114.16398635241721
3742.829,1.3691783031909224,121.21769201255296
3743.69,1.360129127473799,98.56379664892643
3744.5532,1.351147898622093,116.62285290243179
3745.4148,1.3427341235995587,139.5201537929198
3746.2786,1.3352145882058528,114.8950807020429
3747.1404,1.3286963230070965,100.53209216013491
3748.0044,1.3236506559810604,109.18612337533023
3748.8667,1.3215563884435915,111.0843344095483
3749.729,1.3244080478361624,111.48110322003629
3750.5938,1.3336433125081069,117.0947947071668
3751.4565,1.3486624608877085,148.33998333409326
3752.3215,1.3662440362930914,117.07730874813201
3753.1848,1.381063419385386,99.19093578183444
3754.0503,1.3883412016169348,133.2804318729988
3754.9138,1.3861349321160674,100.23498201590887
3755.7776,1.3762233163653286,84.96952211285841
3756.6438,1.3625758470871903,78.70490346860014
3757.508,1.3493354866828187,116.57405819083625
3758.3745,1.3390611972956004,160.8390456233832
3759.239,1.3325980038833714,123.28776295591945
3760.106,1.3293040970226757,134.63639217357874
3760.971,1.327898229019996,122.17013334788977
3761.8362,1.3271504879514362,82.9380708305088
3762.7036,1.3264815201327493,93.32372729373193
3763.5693,1.3259438256211298,107.33546042662886
3764.437,1.3255907320956657,141.71513189607904
3765.3032,1.3249063644010737,124.51012591137513
3766.1714,1.3229610536208651,84.70588746887465
3767.0378,1.3191768955926606,104.08008841910957
3767.9043,1.3137892821164254,114.2030286370353
3768.7732,1.307606820894546,114.4845686844137
3769.6401,1.3014878602414701,154.49979920706843
3770.5095,1.295901689251222,100.63581326515941
3771.377,1.2912292696422174,118.00771872176242
3772.2466,1.2880839686214942,83.52616597039481
3773.1145,1.2875123119828744,199.37397735858892
3773.9824,1.2903768431700315,138.74225616047642
3774.8528,1.2964808577716256,123.80934412290175
3775.721,1.3040206305797601,145.0855740258905
3776.5918,1.3103370711004496,147.85185764336242
3777.4604,1.3131938100449585,144.56566845882637
3778.3315,1.312000680581622,106.58812093867488
3779.201,1.3077094127410926,168.6769634854403
3780.0703,1.3018271757725273,113.99127583042606
3780.942,1.2954277953485318,136.35596928327553
3781.8118,1.2890123158318962,102.30390558439953
3782.6838,1.2828731860546372,128.15276338296607
3783.554,1.277652104836906,137.7169892268349
3784.4265,1.2741077121414075,152.67221031885788
3785.297,1.272616836113179,130.98832267323502
3786.168,1.2726384283706798,132.20015129293958
3787.041,1.2729335843756513,112.31351826045447
3787.912,1.2722978284255901,158.7920128428943
3788.7856,1.2702717137875887,114.15251498119615
3789.6572,1.2672767034806456,138.20644217269842
3790.531,1.2640906651055133,147.15143188450165
3791.403,1.2612647223237223,168.5670248533688
3792.2754,1.2587827837233814,109.01770892947313
3793.15,1.2562727428442872,164.73982597527828
3794.0225,1.253467984027541,141.95360666055424
3794.8972,1.2505133153949965,155.54200709379904
3795.7703,1.2480217872689807,126.88466451768915
3796.6455,1.2466767839963515,101.40384085164715
3797.519,1.2467489598361219,157.0896698995195
3798.3926,1.2477007098066086,127.02743432687176
3799.2686,1.2483074919297383,106.87724176759697
3800.1426,1.247271389894293,144.9870302730385
3801.0188,1.24396106537376,115.05905324070372
3801.8933,1.2387634663407072,197.7158459686572
3802.77,1.2328377570658495,120.46768963887439
3803.6448,1.2277667218705106,154.46185482206786
3804.522,1.225025607294609,119.49405728959809
3805.3972,1.2256741505511992,218.7392693669135
3806.2727,1.2299999742283614,135.53859011584015
3807.1504,1.2374565257714525,121.56805159308911
3808.0261,1.24667720556316,131.5021226300158
3808.9043,1.2559391127477766,127.16274472521593
3809.7805,1.2635118308487132,131.92994356246123
3810.659,1.2683249598533815,144.6879448387605
3811.5356,1.2700496499028655,113.27909985782166
3812.4126,1.2690812635261113,123.36572514238219
3813.2917,1.266270749326066,146.51163519340682
3814.169,1.2627703211845422,113.10085231379624
3815.0483,1.2596758317779195,168.98108564523497
3815.926,1.2576364008842373,146.46565980649183
3816.806,1.2564931014337095,190.35288454205735
3817.684,1.255399757782328,110.18212277596676
3818.5623,1.2532522013918288,128.50299022384138
3819.4429,1.2492782012524288,117.85622358281825
3820.3215,1.2435496180909495,141.94457238556558
3821.2024,1.2369508333752208,116.7862621242575
3822.0815,1.2307433459375088,149.39456311701053
3822.963,1.2256764975652599,152.25693275716552
3823.8423,1.2217051791779567,143.38346004730178
3824.722,1.2182489147722175,118.28223641880088
3825.604,1.214900718065686,120.55620731690733
3826.4841,1.2116778952828478,142.44956089490253
3827.3665,1.2084969783302038,160.8414998076727
3828.2468,1.2046566745020983,147.4377461474153
3829.1296,1.1988989026598993,128.31256527034924
3830.0105,1.1904165347443532,138.50043263002405
3830.8916,1.1796361600952066,159.6632130892977
3831.7751,1.168193983937094,161.4691706754199
3832.6565,1.1580570415664286,184.5944095864141
3833.5403,1.1502241734672525,143.976048693042
3834.4224,1.1445907955340258,127.42464027258977
3835.3064,1.140378249841601,243.4981159535409
3836.1887,1.1371175001503906,131.7295863129192
3837.0713,1.1350238610883878,180.2790935417101
3837.956,1.13485513837359,203.33824791498057
3838.839,1.137408939504171,150.16800562865774
3839.7244,1.1431147919684324,138.37099312410749
3840.6077,1.1517772101569799,144.41414591652338
3841.4932,1.1626405710637946,120.89996946143614
3842.377,1.174336158622918,150.91396578975144
3843.261,1.1853451128259085,115.32448522962821
3844.1472,1.1944062635319679,163.61665982092825
3845.0315,1.2008615380984795,175.75592270867998
3845.9182,1.2048109693086597,124.7818079450958
3846.803,1.2066748335378517,123.53575094673577
3847.69,1.206971730935016,151.51574848751682
3848.5752,1.2061986540836551,128.28473307598892
3849.4604,1.2048768684268325,102.43606048315428
3850.3481,1.2034528459645857,174.73436848910012
3851.234,1.202162865918597,177.2484221605191
3852.122,1.2010831130677682,131.0751096617045
3853.0083,1.2004498441360651,111.2134620337623
3853.8967,1.2006855839374893,192.06687341221658
3854.7832,1.2019692212784128,169.92752817799712
3855.6702,1.2038743799726812,151.0464555698593
3856.559,1.2057050700023708,151.80048889866163
3857.4463,1.2071637612076904,144.93367394968345
3858.336,1.2084819882767814,151.3526563357144
3859.2234,1.209768783103058,128.4797393900672
3860.1135,1.2105703942380208,147.21503353872484
3861.0015,1.2102136252815747,124.6760901544906
3861.8896,1.208594133690198,152.3873932826685
3862.7803,1.2064012537679927,145.48428554787114
3863.6687,1.2045723572610962,178.99210703083145
3864.5598,1.2034718699327387,131.5656876157185
3865.4487,1.202684702559492,161.19453887629086
3866.34,1.2013898641557754,145.62816232377804
3867.2297,1.1989353809192953,180.5098191160967
3868.1213,1.1950747467053264,145.42653576592966
3869.0112,1.1899966091818521,122.35905237091342
3869.9014,1.1841620483436566,127.73536780034075
3870.7937,1.1781379591006578,160.62114728290283
3871.684,1.172356315613482,164.88458866083505
3872.577,1.1667804050972241,142.20971730634895
3873.4678,1.1610767344574837,153.18585723408017
3874.361,1.1548383490782999,191.48959945438565
3875.2524,1.1479689609073465,176.38434086737465
3876.1438,1.140472233612751,184.27113213438096
3877.0376,1.132146607466735,133.34671331926359
3877.9297,1.1225969672138543,178.99330015768385
3878.8237,1.1115814702384506,175.2046787094459
3879.716,1.0997885769092077,169.475679135516
3880.6108,1.0886511886378447,168.29561485585566
3881.5037,1.0796898349123085,179.82024964588544
3882.3965,1.0732204489550903,152.37378462144153
3883.2917,1.0680011746326583,189.68299072891375
3884.185,1.0618191821426854,171.9928309601791
3885.0808,1.0525916272660496,179.30107952507532
3885.9746,1.0396229764723761,168.91444852019976
3886.8706,1.023875521932856,226.66845581088845
3887.765,1.007835477888787,159.53695300515696
3888.6592,0.9943586170867548,233.258314628815
3889.556,0.9857439255778432,175.3227706638242
3890.4507,0.9830099679165765,196.58477391314182
3891.348,0.9854913516947685,220.05633003329967
3892.243,0.9912669677603462,250.98769650872305
3893.1406,0.9981835346124153,210.76619328153788
3894.0361,1.0048676611176381,138.3405265708315
3894.932,1.0112860757250093,258.3725423097463
3895.83,1.0180944627114477,276.95565496092877
3896.7263,1.025523317181506,198.42673168596863
3897.625,1.033009513934072,209.72984076619787
3898.5215,1.0396705347740673,240.5852812293815
3899.4207,1.0455849606048553,236.13902270589733
3900.3176,1.0521439323601034,242.56464619023893
3901.2148,1.0613945930656226,218.09506597075665
3902.1145,1.074441486102759,237.42048213243424
3903.0122,1.0901047471852094,212.10405880987923
3903.912,1.1053274794754433,173.41187190866725
3904.8103,1.1166942455675197,87.96286754821412
3905.7107,1.1229234130187775,205.02401169661348
3906.6094,1.1256015420897842,149.34788957879596
3907.508,1.1279789298762282,184.89642444368533
3908.409,1.1324933927115741,119.2704234092873
3909.308,1.13928009107892,169.4496346620411
3910.2097,1.1467277791845283,171.62909955377958
3911.1091,1.1529626923493774,159.8971637493902
3912.011,1.1572169510549337,144.1509573795691
3912.9111,1.159839714110297,148.28829855350625
3913.8113,1.1617146040066058,165.70759600419416
3914.7136,1.1635688408896911,135.37608389903343
3915.6143,1.165856140341744,112.25547912700556
3916.517,1.1690612731637908,164.93475553578438
3917.4182,1.1737100678988857,141.44019766208987
3918.3215,1.179999843796658,190.35711911836137
3919.223,1.1872625703302069,143.8790142388357
3920.1245,1.1941854444277356,137.63731910358823
3921.0286,1.1994147249149407,153.1389914715322
3921.9307,1.202122756757164,142.74523332920631
3922.835,1.2022944987313264,125.00553129137013
3923.7373,1.200610905977217,225.3500324512878
3924.642,1.198248131787781,139.23055248082096
3925.5452,1.1964636194480085,136.89541371755533
3926.448,1.1959709622844907,144.16300068312637
3927.3535,1.1966336759702052,103.96636649997548
3928.257,1.197707744066268,180.3919973888168
3929.1628,1.1984424940733878,125.78793160488323
3930.0667,1.1984009368748183,183.20082697813746
3930.9731,1.1973562545406655,149.05503593992228
3931.8774,1.1951576993585575,135.98649708605797
3932.782,1.191935200698323,135.24638330153505
3933.6887,1.1884905644372672,136.0585459920367
3934.5938,1.1863800428334301,148.68569209133034
3935.501,1.1873626950041933,142.0480330221509
3936.4062,1.1925416915693772,148.081739965063
3937.3142,1.2014717823963308,173.95418722804973
3938.22,1.211470858523163,171.53015852983432
3939.128,1.2182673368463572,226.9024360548101
3940.0342,1.2178751101993808,134.62914434523168
3940.9407,1.2092099418309954,146.33238661407805
3941.8494,1.1947454539698767,180.72633449961168
3942.756,1.1788066404496635,170.5102695853507
3943.6653,1.1645476623003639,165.73845893749643
3944.5725,1.1529125379751202,173.58055854246672
3945.4822,1.1430171433405023,132.47840755842546
3946.39,1.133717018045596,173.0495801161233
3947.2979,1.1242472733116158,136.00297383917356
3948.208,1.1143570544926282,203.0443877283351
3949.1162,1.104038296886519,175.87024313218387
3950.0269,1.093100817451375,175.5886552056158
3950.9355,1.0814178036396547,181.42805216783276
3951.8467,1.0688878382743021,191.3542712428406
3952.7559,1.0556436261502988,163.5078365788739
3953.665,1.0417061827633876,167.32805903723528
3954.577,1.0271469436958156,156.29353765031922
3955.4866,1.0125237902961104,191.59296850413503
3956.3987,0.998567907000521,232.41416955891756
3957.3088,0.9858727150539717,215.40203437136648
3958.2214,0.9740819820420892,197.0751012686387
3959.132,0.9623745189800891,185.76603009114686
3960.0427,0.9500919742185797,269.2898930756421
3960.956,0.9373066844634326,217.73881849019097
3961.8672,0.924585098940699,157.70945647932484
3962.7808,0.9119728748380309,287.93090348293873
3963.6924,0.8989085244093857,289.4356336893579
3964.6064,0.8844300916085108,332.48812314320605
3965.5186,0.8682260452901956,251.79657807728282
3966.4307,0.8507093610248784,258.8525553364554
3967.3455,0.8326912632860308,249.89140776005215
3968.258,0.8150914682604289,356.5584190889987
3969.173,0.7987175108408744,296.6969865372778
3970.0862,0.7850661194598063,431.8279468257724
3971.0017,0.7760170890406326,389.03675407489993
3971.9153,0.7732946787216275,339.0810627269564
3972.829,0.7772654234177059,332.6750951175218
3973.745,0.7865965838446104,369.4329970644965
3974.6592,0.7986006321916937,345.72465646120713
3975.576,0.8106069815450629,283.54461131879293
3976.4905,0.8210188176090802,357.80282704570607
3977.4075,0.830114087970413,327.63102218907864
3978.3225,0.839303466377371,381.81512020401846
3979.2375,0.8500501059229849,324.0216622570175
3980.1553,0.8628517157215091,216.30992301182314
3981.0708,0.8771195707997949,185.97620014804687
3981.9888,0.8921667318088069,277.8839203229069
3982.905,0.9075153119785138,236.28052892897173
3983.8232,0.9230742517069572,237.01001273666546
3984.7397,0.9384810369720281,191.28393387710733
3985.6565,0.9531995884339215,161.3116178321987
3986.5757,0.9666757888749424,212.95528233324745
3987.4927,0.9784734143756103,221.547837495031
3988.412,0.9884622120056515,184.3952953853755
3989.3298,0.9964777016797853,242.90178345215455
3990.2498,1.002588846159754,173.11912465757953
3991.1677,1.0071417776025662,231.2668636289867
3992.0857,1.0109126473120895,154.4824830778961
3993.0063,1.014953512884763,190.52400396300982
3993.925,1.0203614158154075,221.5284622609945
3994.846,1.0279623060461518,209.46524097748673
3995.765,1.0376535083580372,198.8261566763027
3996.6863,1.0483400895480695,208.7952960417239
3997.6057,1.0584245074657217,233.63636125524127
3998.5254,1.0671507324438214,154.7331247727674
3999.4475,1.0750622491589616,165.34820079779186
4000.3674,1.083210728642226,153.7989670788938
4001.29,1.0919956965732458,322.7743663756223
4002.2104,1.100538244411951,147.86327747781104
4003.1333,1.1077582470202025,131.45923662465583
4004.0544,1.1134786319478125,299.35136820826216
4004.9753,1.1188072647480396,170.55066426082598
4005.899,1.1250790876477068,202.51802094292975
4006.8206,1.1324888592257196,183.5630006597064
4007.7446,1.1397829173375145,191.54411768939966
4008.6665,1.1449755483361024,144.5628921981167
4009.5908,1.1469552537920293,159.66931283182817
4010.5132,1.1463912586317828,148.55959449843985
4011.438,1.145540864584264,189.06330552419365
4012.3608,1.1469392720112312,157.9711543216611
4013.284,1.1519804446894693,143.6202264703669
4014.2095,1.1603213451497154,188.0902143157739
4015.1328,1.1701377392199404,129.97727065321436
4016.0588,1.1791673746289195,133.77924196390273
4016.9827,1.1853700838053047,134.95465196742165
4017.909,1.187613087901279,113.97657575388548
4018.8333,1.185822165841417,147.35388276210693
4019.7578,1.1810861905754,180.4349709426934
4020.6848,1.1752670320304859,135.21622095303547
4021.6096,1.1703136138666106,137.60134216001265
4022.537,1.167379446586075,130.76677718375237
4023.4624,1.1666172548357967,130.37555178872242
4024.3901,1.1674402285650465,160.57741986804268
4025.3162,1.169151322253335,120.01101744249527
4026.2422,1.171399901742435,173.52408977411125
4027.1704,1.1742355371290487,147.92633287867392
4028.097,1.1777147322349368,156.394977913861
4029.026,1.1814454039575641,152.4739723029375
4029.9526,1.1843947146164544,141.72542123824053
4030.882,1.1854653371267423,141.9499804708711
4031.8093,1.1842362301350828,178.04406101280958
4032.7368,1.1812990694286332,152.58257365060277
4033.6667,1.1777324292688598,163.9959376180423
4034.5947,1.1743451369162636,145.06092864952825
4035.5251,1.1712906902252902,160.21203413927796
4036.4534,1.168442711308516,152.54615741850412
4037.3843,1.1657787129188264,279.68027897415044
4038.313,1.1635158003275783,176.25380847101698
4039.242,1.1617455206812561,173.34269580537295
4040.1736,1.1600835311362963,148.79585972322832
4041.103,1.1576381229499768,134.9488156881987
4042.0347,1.1534794531255639,113.05170916922411
4042.9646,1.1474522035242884,131.97071950209948
4043.897,1.1404032907772383,153.236186786921
4044.8271,1.1337313802579392,187.24586141227832
4045.7578,1.1283989610507317,140.5652814637416
4046.6907,1.1247166594122138,146.19415513728143
4047.6216,1.1227476371893406,168.43389690112767
4048.555,1.122572252834503,170.40448087451998
4049.4863,1.1240092956146193,161.88052250785947
4050.4202,1.126142674328227,167.42951159622305
4051.352,1.1274615173767994,149.29521213010108
4052.284,1.126688979153948,147.03005963649056
4053.2185,1.1234534470405728,146.04776939318165
4054.151,1.1183280919431795,168.73552964696302
4055.0857,1.112123675424293,158.19302718548448
4056.0186,1.1053047553908852,153.3490535310417
4056.9539,1.097752454611361,167.2924290350365
4057.8872,1.0893802050741463,169.5856739291875
4058.8208,1.0805652967834352,174.97074379180674
4059.7566,1.0722002328804485,159.97708310279262
4060.6907,1.0651635427510937,191.61372466699416
4061.627,1.0595837137676611,268.9765970492887
4062.5613,1.0548132968862238,185.9667001666522
4063.4983,1.0497163043314395,179.93983241636838
4064.433,1.043407623225095,163.46288211208685
4065.368,1.0356343603213285,217.36708312970333
4066.3054,1.0268230516962547,250.04830502596764
4067.241,1.0178091125985613,230.74974740703766
4068.1787,1.0092788204960226,217.86899771255236
4069.1147,1.0017344684904017,163.9359516242353
4070.053,0.9953469204262203,182.5415481496063
4070.9893,0.9900702845949976,163.11561874661237
4071.9258,0.9854853333210079,163.5318120303541
4072.8647,0.9809281221001046,223.11979268483867
4073.8018,0.9758431597655638,225.67272311935696
4074.7412,0.9700285738698375,164.7111837686541
4075.6787,0.9636424479432364,413.57924099231445
4076.6184,0.9566470001703647,188.56650015595076
4077.5562,0.9487158953524529,219.580469073325
4078.4944,0.9394907943229037,182.7373289728488
4079.4348,0.9290867085216685,229.07918997283159
4080.3733,0.9180881802119426,247.1313615339982
4081.3142,0.9068509907647565,306.62208724863166
4082.2532,0.895312053366515,236.72330994025683
4083.1943,0.8828992852485454,287.20079801916665
4084.1338,0.8692183950806552,266.8767040283292
4085.0757,0.8542843250919123,297.84812695093837
4086.0154,0.8388341800141215,384.9639066789883
4086.9553,0.8236961238900115,365.4257280885107
4087.8977,0.8093942963232057,358.50147564736716
4088.8381,0.7960084651847719,465.365856544048
4089.781,0.7830939891382578,479.71876998180386
4090.722,0.7702733068039879,351.9973141631517
4091.6653,0.7572560436031934,232.7740305147442
4092.6064,0.7441073548551849,405.07331461280694
4093.548,0.7308164359558218,399.3146941643002
4094.492,0.7172117938912084,292.0765369513186
4095.4338,0.7030724466628783,394.22027824634074
4096.3784,0.6881184845548572,634.0598887936702
4097.321,0.6724099878611507,566.5127351283932
4098.2656,0.6560082089768636,650.1993100696814
4099.2085,0.6392590630157688,756.7951775182186
4100.1514,0.6226433212591047,635.0298819536875
4101.0967,0.6070202051411425,660.751283345521
4102.04,0.5937204444068985,504.08907895498317
4102.9863,0.5840422219478834,667.4890219299646
4103.93,0.579119118056142,736.1244337132325
4104.8765,0.5794185746357874,567.0412585176999
4105.821,0.5847842907985499,635.5341583886636
4106.765,0.5945370844544791,485.0405067255792
4107.7124,0.6077024556969755,1054.0905306527595
4108.657,0.6230010580065174,989.9495402569305
4109.6045,0.6393812688807053,352.5315829285639
4110.5503,0.656040850942718,479.05247840588316
4111.498,0.6727510239086558,669.0586405600818
4112.444,0.6892959435368081,359.25294787773475
4113.39,0.7053654395291482,452.2689812001516
