wavl,flux,ivar
3693.1758,1.403322105772597,520.0026355552008
3694.0254,1.4037839800378487,582.8646523231115
3694.8772,1.4040160780889792,491.6133856779724
3695.7273,1.403442569591869,491.38010586617776
3696.5793,1.4019632073042985,488.4718919507514
3697.43,1.3999507019325341,595.0144194561337
3698.2825,1.397923609762239,538.8715222798286
3699.1333,1.3962777651048086,443.33154531192696
3699.9841,1.3951247017833435,526.7711563674027
3700.8374,1.3943136100690856,492.5015406987726
3701.6887,1.3935281288131638,494.4446124670351
3702.5425,1.392408957385596,545.8292774483372
3703.3943,1.3907085814124227,574.2787903415435
3704.2483,1.3883785898143366,509.56556745550876
3705.1003,1.3856537242133835,541.1065935490134
3705.9526,1.3828970796570723,577.5960108694047
3706.8074,1.3803238526018273,494.40642357994227
3707.66,1.3777802312137493,579.530610011644
3708.515,1.3747626394806705,591.5102715763398
3709.3682,1.370841272676855,553.4364898774783
3710.2234,1.365959839406339,617.7751674090596
3711.0771,1.3605711054174598,518.2804105580741
3711.9307,1.3553606217566305,518.7598978160106
3712.7866,1.3510274025987792,540.652403549226
3713.6409,1.348214045954354,704.5829124616654
3714.4973,1.3473144457878683,620.0165700248488
3715.3518,1.3482921257562004,591.8728879200756
3716.2085,1.3505562741118953,582.0013424903984
3717.0635,1.353181524150156,594.2719787682436
3717.9185,1.355301094741678,561.2200589162621
3718.776,1.3562462467843257,509.0599830335959
3719.6313,1.355554431348754,637.8193328287174
3720.489,1.3531388761812706,620.1217049368851
3721.345,1.3495070899047734,527.2283475213867
3722.2031,1.3455700081380213,610.7509164845079
3723.0593,1.3421859070170543,602.9978755285566
3723.9158,1.3397434533094426,531.9950181419563
3724.7747,1.3382985257309254,595.9176690541774
3725.6316,1.3377984046002107,559.9015149576619
3726.4905,1.3380390787133951,555.1465825124837
3727.348,1.3385568535262795,600.456893103032
3728.2073,1.3387530976571227,486.21424873780904
3729.065,1.338236426227737,612.7836044671909
3729.9229,1.33704539346228,609.0726694038032
3730.783,1.335563607213466,583.5578772287961
3731.6414,1.3342889709464296,573.1172325230243
3732.5017,1.3335735338707002,625.9164614042189
3733.3604,1.3334851649590747,613.6301055691774
3734.2214,1.3337700243752801,575.195822693516
3735.0803,1.3340238443027146,602.1863955903339
3735.9417,1.334015759231362,571.1713564526215
3736.8013,1.3339154571898901,631.736129311171
3737.661,1.3341582313321023,648.63631277002
3738.5227,1.3349823008435038,537.5986504242342
3739.3828,1.3360431542708266,516.9122809997385
3740.245,1.33653643609153,559.8514578350959
3741.1055,1.3357380503941623,564.108710548014
3741.9683,1.3335368788788546,564.4767484688955
3742.829,1.330536450672901,562.7700292419485
3743.69,1.3276121546634427,724.1390696017031
3744.5532,1.325356026104048,636.822402713481
3745.4148,1.3238176576067482,634.383260723868
3746.2786,1.3226738810105232,582.0685057123105
3747.1404,1.3217248196646143,688.5573608921962
3748.0044,1.3211422366429777,617.045441794153
3748.8667,1.3213209200029412,756.1608334207939
3749.729,1.3224262162944815,661.4967046457969
3750.5938,1.3240894470421696,672.6901756321433
3751.4565,1.3254986680833392,556.9757985479944
3752.3215,1.3259097685723569,564.930311451497
3753.1848,1.3250587101006763,559.7897259908674
3754.0503,1.323182702349195,708.2057019045667
3754.9138,1.3207483015500736,697.271890908839
3755.7776,1.318233378564359,500.05178951553677
3756.6438,1.3161482365372628,685.922493700217
3757.508,1.3150285153381223,674.4323929257007
3758.3745,1.315243595086241,539.6565346772837
3759.239,1.3168817341858854,570.8616034835426
3760.106,1.3197485168926937,647.6095440910544
3760.971,1.3233340647025458,575.2342329411039
3761.8362,1.326807570327117,734.7904621352147
3762.7036,1.3290789472419053,609.522673369915
3763.5693,1.3291894121964292,531.8844737421656
3764.437,1.3269122494188967,524.778024908784
3765.3032,1.323037531717594,643.9156864628961
3766.1714,1.3190076000626707,613.547402885622
3767.0378,1.3161533173269286,600.2517758766064
3767.9043,1.3149131962374117,580.7171773951369
3768.7732,1.3147434263586755,646.014852506852
3769.6401,1.3146289646078082,572.6773292774955
3770.5095,1.313837917668417,559.8888725910912
3771.377,1.3123815877542861,585.9683569476488
3772.2466,1.3108816948355329,851.8235432973664
3773.1145,1.3100957001907967,673.210290680468
3773.9824,1.3104171980355446,637.4675233259554
3774.8528,1.3116910472365269,692.6063490939551
3775.721,1.313299145339618,573.3425723915041
3776.5918,1.3145410692177997,686.7976386264256
3777.4604,1.3150780866647276,667.7866875880652
3778.3315,1.3152677836192046,632.9946104734076
3779.201,1.316011298813287,656.607312991815
3780.0703,1.3181806809677838,656.6626767906115
3780.942,1.3220319183470588,619.404298303183
3781.8118,1.3270468539188978,540.9240938521062
3782.6838,1.3324662368239408,640.5359215094927
3783.554,1.3379249394999746,529.3635945676186
3784.4265,1.3441891173130136,647.4407571102039
3785.297,1.3534407660853909,477.55305937519176
3786.168,1.3690210044418554,653.9855058112903
3787.041,1.3933125916830822,613.949968490444
3787.912,1.4237864908704523,552.0034595228307
3788.7856,1.451293512409251,573.7228813356409
3789.6572,1.4630136648975676,688.1868318404116
3790.531,1.4512056417370849,593.6977866909511
3791.403,1.4191861174001772,696.3425289837357
3792.2754,1.379040023016245,683.3873368600557
3793.15,1.3431167924328873,649.2746216926764
3794.0225,1.3174854778151457,550.30801627805
3794.8972,1.3010242325617067,616.9356117830902
3795.7703,1.2899770542953901,639.5755672617579
3796.6455,1.2813660590582665,635.7587055545393
3797.519,1.2743668945579394,704.0958196864307
3798.3926,1.2694152565249475,713.3826813835124
3799.2686,1.2671245732771246,603.3361033531565
3800.1426,1.267556737098559,691.7079167084819
3801.0188,1.2701075254214294,541.6448796362874
3801.8933,1.2738944148978815,735.5357836947234
3802.77,1.2782057160971936,589.1468855807152
3803.6448,1.282543979492812,676.0011989699966
3804.522,1.286576697933159,698.0794174333539
3805.3972,1.290001329335689,625.0543896518557
3806.2727,1.2927472355384826,582.5643294935081
3807.1504,1.2950647923756107,500.9658155236113
3808.0261,1.29743471336125,634.3574371520301
3808.9043,1.3003548348039322,767.7351164101322
3809.7805,1.3040807555446934,657.7801885597864
3810.659,1.308641260138831,550.5189799994104
3811.5356,1.3138107961718826,680.7337434551525
3812.4126,1.3192282954154193,566.2054052624279
3813.2917,1.324434248438345,531.2161121168788
3814.169,1.328889546514909,526.9668858425255
3815.0483,1.332066216470149,524.4935245329433
3815.926,1.333426936411841,646.5228169717637
3816.806,1.3326920005337388,481.32935215935845
3817.684,1.3300432181220223,573.8370840051548
3818.5623,1.3260870648901066,516.2201965005418
3819.4429,1.3215260260401558,685.4436061447783
3820.3215,1.316889281898925,637.1263255523086
3821.2024,1.3123394734817981,591.0947549126086
3822.0815,1.3077985774873238,709.0943128094531
3822.963,1.3029357140065996,566.5033470471342
3823.8423,1.297361690169228,657.454372450665
3824.722,1.290739690548758,638.7496118601613
3825.604,1.2829702417080777,688.0138676480136
3826.4841,1.2742187719810107,705.044680965836
3827.3665,1.2645353354130169,607.1866098655729
3828.2468,1.2538037324052467,648.3641859697875
3829.1296,1.2416003771181616,665.0455835426792
3830.0105,1.2277634682849956,727.1547381023746
3830.8916,1.2126504047395432,621.741575253689
3831.7751,1.1974328878319043,717.0494595399718
3832.6565,1.1839021397532716,852.2427034901042
3833.5403,1.1734488547990443,818.1201104750401
3834.4224,1.1666909611030551,875.2376628641583
3835.3064,1.1632409190420188,799.3392205109476
3836.1887,1.162329710714201,790.55718314138
3837.0713,1.163271397353082,881.6158071298346
3837.956,1.165735611393407,774.5365395977158
3838.839,1.1697336854062732,593.8944045701272
3839.7244,1.1756663928168312,746.687497029453
3840.6077,1.1842021984614046,718.70786931155
3841.4932,1.1961413048584222,679.7487235652517
3842.377,1.21173406988508,802.479429330893
3843.261,1.2302906149031199,718.5688497538997
3844.1472,1.2499820537484239,732.3323847584359
3845.0315,1.2682764632739676,583.3561765893273
3845.9182,1.2833636934225383,703.9941762100891
3846.803,1.2946788548632784,598.5219610915759
3847.69,1.3031842299782503,688.7203843499254
3848.5752,1.3103507197989588,595.7056239809716
3849.4604,1.3173850749216862,594.2639849217943
3850.3481,1.3247514975327144,590.5354283266465
3851.234,1.3322949123280494,537.1116834841765
3852.122,1.3397824544900772,608.2503466405877
3853.0083,1.3469662145117693,502.81220145004454
3853.8967,1.3536780393050947,589.6260112128627
3854.7832,1.3596365941723707,628.8557355216074
3855.6702,1.3646240783312118,560.2878255899489
3856.559,1.3684793526028258,582.7141012496941
3857.4463,1.3710510209795235,599.3425837481165
3858.336,1.3722192607851282,604.8986862321377
3859.2234,1.3719595999999734,495.21149133957607
3860.1135,1.370523719696999,624.6422474902588
3861.0015,1.3684876202060183,560.2680369248677
3861.8896,1.366566580078971,535.2366606837668
3862.7803,1.3652917497445958,677.5746277542022
3863.6687,1.3647012992039003,538.9008406961252
3864.5598,1.3642651545392848,520.3337789284889
3865.4487,1.3631667281310853,596.7439423723424
3866.34,1.3606392426694545,556.7309039142468
3867.2297,1.3562071771555488,589.7757668104161
3868.1213,1.3497058050571666,616.2314059164008
3869.0112,1.3413739734777828,514.7891086856789
3869.9014,1.3317062013352732,558.656250180171
3870.7937,1.3212826779126947,633.5740338030079
3871.684,1.3106503433489056,552.4938351707556
3872.577,1.300112761532109,566.9820402657177
3873.4678,1.2899803254594024,647.3953688709834
3874.361,1.2802870735204688,592.6779168649457
3875.2524,1.2708272505700382,703.8471805018166
3876.1438,1.2610115726187394,751.6103851154662
3877.0376,1.2502183312981079,663.710809821524
3877.9297,1.238214963074979,730.8456388441504
3878.8237,1.2250944742142102,614.2710779595217
3879.716,1.2112994428926345,719.2822837568503
3880.6108,1.1970522425186756,785.8320742569726
3881.5037,1.1823213456811728,696.1096589930714
3882.3965,1.1666085385843175,763.7643961575956
3883.2917,1.1493799178648734,758.9677194210643
3884.185,1.1306330569281438,797.368154677909
3885.0808,1.110771985702851,907.9069741258169
3885.9746,1.0908500286352227,940.3876144991565
3886.8706,1.0719442075231373,903.6629185504704
3887.765,1.0553435993588742,892.1059201577979
3888.6592,1.042218284525349,1097.6441241834552
3889.556,1.033712417078006,1065.275743485719
3890.4507,1.030742389636115,1063.507784295098
3891.348,1.0335338163394903,1068.4211570547395
3892.243,1.0416045596451857,1045.0103468476914
3893.1406,1.0541800060584956,988.89439421812
3894.0361,1.0704139770833891,974.8958970761761
3894.932,1.0895512086040418,927.6053963870116
3895.83,1.1105095905327462,830.6401735465076
3896.7263,1.1316792573159393,662.2764173741219
3897.625,1.1518469910308815,699.0816533387907
3898.5215,1.1704458792431425,947.6113864490036
3899.4207,1.1880688542159497,841.8511013324116
3900.3176,1.2055292373730864,749.0840638745861
3901.2148,1.2234896263036623,733.2959249361876
3902.1145,1.241926624088818,640.7266632711979
3903.0122,1.2601175201302248,623.2868642109243
3903.912,1.2774421340497533,657.7178711364202
3904.8103,1.2936095561166587,698.0666400405664
3905.7107,1.3092219009987724,693.7608122497643
3906.6094,1.3251991358729,618.7209422535037
3907.508,1.3422836152185436,589.8666742664199
3908.409,1.3603205226212345,519.8865216286322
3909.308,1.378117667003377,546.0121326830571
3910.2097,1.3943862426178824,597.4532928356965
3911.1091,1.4082409335447585,543.8831316711604
3912.011,1.419906050970272,487.4884812451084
3912.9111,1.4301844864484874,648.7353614777587
3913.8113,1.4400261018877363,547.5362950788078
3914.7136,1.4499203137734782,486.30510213377215
3915.6143,1.459726710565547,505.88435009037414
3916.517,1.4690634676719987,451.554773794477
3917.4182,1.4774353611121271,495.75861939364245
3918.3215,1.4845862766589117,444.7442033021043
3919.223,1.4904458866530663,454.42505169490755
3920.1245,1.495228430735153,514.2104866340799
3921.0286,1.4992505838708354,431.1952225905585
3921.9307,1.5027976425691403,463.11693619266487
3922.835,1.5061908379104845,450.5719141143327
3923.7373,1.509788725473847,481.9908848662473
3924.642,1.5140063670674386,458.98164188011833
3925.5452,1.5189689759593306,465.5295432202439
3926.448,1.524242475135394,555.5341506235537
3927.3535,1.5287930806687058,426.92574909795115
3928.257,1.531390222382115,478.801809648677
3929.1628,1.5313085563238333,465.75144499412096
3930.0667,1.5285948151280053,463.4149706218507
3930.9731,1.5239019394339273,444.3389409946069
3931.8774,1.5181621275752828,490.8961720334281
3932.782,1.5121705922515278,444.1900250208032
3933.6887,1.506402174573323,520.1625513042956
3934.5938,1.5009968993228757,485.5273848519615
3935.501,1.4958175191271934,528.0372767384185
3936.4062,1.4907524625703787,468.38010489933924
3937.3142,1.4856839220109106,486.3265053021847
3938.22,1.4805101588297263,509.90054430374954
3939.128,1.4749945946526908,471.11130301005625
3940.0342,1.4689322449129727,457.8093895937075
3940.9407,1.4621027791378993,535.3390534179829
3941.8494,1.454207162732696,447.9420809346078
3942.756,1.4448282427849302,501.97567068137926
3943.6653,1.4333776748678435,489.48053910032695
3944.5725,1.4195746104554832,527.63193758519
3945.4822,1.4035183505101758,529.7475374062577
3946.39,1.3859923620993757,560.7199560469583
3947.2979,1.3679054056448114,720.227450252222
3948.208,1.3499846459259517,616.8396566501915
3949.1162,1.3326800319227052,621.0863014030319
3950.0269,1.315960963254832,654.6953901468025
3950.9355,1.2998088554585419,552.7156615830141
3951.8467,1.283912063403778,549.8464717923556
3952.7559,1.2678882512797967,771.7433894767296
3953.665,1.251027287666889,654.0828610875424
3954.577,1.2326340778487168,566.240802207793
3955.4866,1.212613652534972,751.0551081957833
3956.3987,1.1913599940014141,637.0377045305723
3957.3088,1.1699275710726484,896.1331608095089
3958.2214,1.149026357951256,884.2808468886712
3959.132,1.1289392080895824,917.1028219814843
3960.0427,1.1091694209556704,795.9664074087767
3960.956,1.0889238273726123,917.5117265549648
3961.8672,1.0676054750462203,847.1044744176922
3962.7808,1.04455894057984,1096.199093846822
3963.6924,1.0196516861701264,920.89136935237
3964.6064,0.9930799432530193,1006.6906367115853
3965.5186,0.9659582623758851,1086.107517526274
3966.4307,0.9395917445588768,1349.2022257425447
3967.3455,0.9151276920602958,1350.6367305578137
3968.258,0.8935043190790651,1612.6516243219646
3969.173,0.8751952458395046,1229.6459986356117
3970.0862,0.8610093308658852,1094.4451098415686
3971.0017,0.8518972014711476,1461.413262681207
3971.9153,0.8490497403296932,1773.9182699940648
3972.829,0.8533577169841672,1402.3549129742298
3973.745,0.8651617553506576,1682.876210470082
3974.6592,0.8838224727544828,1361.8865649101106
3975.576,0.9079248563603478,1405.5501622976697
3976.4905,0.9352087603176306,1143.0890611618013
3977.4075,0.963565295669674,1218.2323339280933
3978.3225,0.9909700185684039,1001.2235436178199
3979.2375,1.016163725270662,994.8868254655816
3980.1553,1.0385120462239406,1090.065981953558
3981.0708,1.0579277936560663,727.3079376256311
3981.9888,1.0753782924698974,821.4343434843202
3982.905,1.0922580286608685,907.0225912421473
3983.8232,1.1100381839885156,707.8107422239482
3984.7397,1.1292328924981523,962.1589490233418
3985.6565,1.1494462202867077,854.790075190008
3986.5757,1.1697466056276178,728.4872907019958
3987.4927,1.1892149808797812,715.9164095342093
3988.412,1.2077094400469908,738.2382075074979
3989.3298,1.2253972289545665,712.6146494364702
3990.2498,1.242709309951779,669.3195172833514
3991.1677,1.2596989690847873,612.9030716254301
3992.0857,1.2762852002816352,711.221972351256
3993.0063,1.2923576886324755,637.2613014685639
3993.925,1.307828927485248,626.8289818840345
3994.846,1.3229272266887635,635.762533332473
3995.765,1.337818829909534,601.9323600163129
3996.6863,1.3528176073588865,561.0448211156527
3997.6057,1.3680379069740174,658.9742666304238
3998.5254,1.3835144131479074,557.171568101089
3999.4475,1.3989360613423998,518.2435726505021
4000.3674,1.4135014071967804,542.2438725832585
4001.29,1.4264278340525414,499.56445134206837
4002.2104,1.4371157572147506,549.9700192368344
4003.1333,1.4458193012830514,537.4023137143553
4004.0544,1.4534875738492334,495.05412323538604
4004.9753,1.4615497723343958,504.84852837291317
4005.899,1.4712635607032731,516.9613084356212
4006.8206,1.4830750502306291,479.1857567413993
4007.7446,1.496640573989787,443.57403645610214
4008.6665,1.5109244869884229,455.0958118502156
4009.5908,1.5249987356164307,458.95084419463876
4010.5132,1.5380967396888632,435.7649239471803
4011.438,1.549837012432661,438.16675668445475
4012.3608,1.5598227552026096,412.9258134167376
4013.284,1.5678982470740686,482.5174888974459
4014.2095,1.5743112718277155,411.19487791332074
4015.1328,1.5798083783107355,450.1792547779688
4016.0588,1.5854287984438347,468.14697099619093
4016.9827,1.5917826319247763,419.7949435842807
4017.909,1.598779398789956,445.6492708638811
4018.8333,1.6056297304284655,376.72828478421985
4019.7578,1.6115005664856503,404.58551562880285
4020.6848,1.6160399793406481,371.67721645288896
4021.6096,1.619615881781628,408.13533102314136
4022.537,1.6231559651043892,412.51461514391104
4023.4624,1.6274482562475339,419.8320605958271
4024.3901,1.6326478558345665,397.28978361207714
4025.3162,1.6381145912285808,382.21664450377835
4026.2422,1.6430112233313559,415.4079739729632
4027.1704,1.646969145085977,410.5828330170825
4028.097,1.6503249084798561,432.7016973316927
4029.026,1.6537744201048776,377.8201691538166
4029.9526,1.6576458448500457,383.1167704190659
4030.882,1.6617104672164116,406.9325745336407
4031.8093,1.6654489570302433,383.77744118269203
4032.7368,1.6686378450565436,417.33595190767727
4033.6667,1.671431021463462,407.623627807785
4034.5947,1.6740040986693225,392.00382171983955
4035.5251,1.6762377875143193,374.73862653700814
4036.4534,1.6776860966571445,359.68033463204455
4037.3843,1.6779315492577027,358.7794198954787
4038.313,1.6768171562356329,377.20940930615706
4039.242,1.6744839489108232,370.5076559808517
4040.1736,1.6712667511975776,359.07997532195964
4041.103,1.6676515389331672,383.4974173855122
4042.0347,1.664113504823203,389.9437167449769
4042.9646,1.6610154105347963,366.1432461863884
4043.897,1.658420864963287,378.45400348467905
4044.8271,1.6561946673533083,405.69606749133277
4045.7578,1.6541635082394814,337.13777154704843
4046.6907,1.6523246868682886,379.5042691319848
4047.6216,1.6508324740372802,400.7327264211751
4048.555,1.6497303345083374,375.0144898033227
4049.4863,1.6486742641338317,392.42930241202987
4050.4202,1.646792546739129,366.32528000691013
4051.352,1.6429754047678173,382.7406910451322
4052.284,1.6364096635009129,361.5311641036231
4053.2185,1.6270474495838438,399.08032189848916
4054.151,1.6157501907719536,409.6012738459357
4055.0857,1.603657787871932,443.2896244568384
4056.0186,1.5918196033709517,397.8807805752895
4056.9539,1.5806928900595063,456.2919547319234
4057.8872,1.570488048730967,415.87287712760497
4058.8208,1.5612689667077508,401.16900954197706
4059.7566,1.553138975679033,434.6302111359937
4060.6907,1.5460633128268346,447.3067872354488
4061.627,1.539469169988441,449.0097896497373
4062.5613,1.5324111345795028,475.3651803834409
4063.4983,1.5239023579484796,417.7989261423089
4064.433,1.5135718153206985,447.3446083122435
4065.368,1.501643219017643,502.2128391547148
4066.3054,1.4886868243306888,463.9630792001834
4067.241,1.4753591584875942,475.57186276780465
4068.1787,1.4619320923211203,500.1225106010588
4069.1147,1.4484489188143574,537.0649631676105
4070.053,1.4345615611964504,493.74982207037016
4070.9893,1.4199330983700662,497.23190920056123
4071.9258,1.404196096346848,546.04083981874
4072.8647,1.3871358000403466,547.2693693538183
4073.8018,1.3689176708348298,580.6043367752786
4074.7412,1.3499137993368402,542.9231180701216
4075.6787,1.3309847836369693,570.2682170194578
4076.6184,1.3127832071381258,613.333321625687
4077.5562,1.2956797409590928,648.1770511220814
4078.4944,1.2794343415923068,734.3319247123501
4079.4348,1.2637277133940665,715.9313343925477
4080.3733,1.2486026356603197,721.0135382850768
4081.3142,1.23412869110716,778.7425799572914
4082.2532,1.2202011684952672,668.1732628135364
4083.1943,1.2059648451860405,743.6918450012495
4084.1338,1.1903452180222809,748.4011192512128
4085.0757,1.1724592209797973,735.0336838798519
4086.0154,1.1523457833661708,722.1306534515973
4086.9553,1.1305203751809192,827.5811493549733
4087.8977,1.1076134279872145,861.5055287923067
4088.8381,1.0842371713729495,697.9690149953789
4089.781,1.0606355793691364,988.3291394027622
4090.722,1.0372067108716407,932.4813897235979
4091.6653,1.0140060506199342,1043.1103146998403
4092.6064,0.9911000748008317,1042.1998567818405
4093.548,0.9682078140411902,1092.9518074727625
4094.492,0.9449957786733476,1173.9193850900303
4095.4338,0.9212038968420098,1122.9741512709077
4096.3784,0.8963099512767123,1202.1683270280666
4097.321,0.870219918662268,1273.858420662167
4098.2656,0.8430696523120392,1359.0345586977364
4099.2085,0.8158771997671002,1524.8672983157207
4100.1514,0.7900974559060662,1647.5008884711567
4101.0967,0.7678165185880362,1744.7798725850753
4102.04,0.7517683575156955,1830.0680599874418
4102.9863,0.7442936193860759,1978.0782419280729
4103.93,0.7464411032655353,2660.8953558710705
4104.8765,0.7570535428364144,1867.9004442257328
4105.821,0.773277751852257,1713.0246743795376
4106.765,0.7922032597877836,1653.4380756710348
4107.7124,0.8121875419199802,1601.155157749209
4108.657,0.8328616365418722,1604.3740167653573
4109.6045,0.8547895973387983,1397.6590665844371
4110.5503,0.8781836751680747,1528.9770703250047
4111.498,0.9029138919411197,1191.2041846709005
4112.444,0.9282971417467153,1129.3290567894044
4113.39,0.9537689114207614,1176.4087916665578
4114.3384,0.9789165308388631,1019.0138941692486
