wavl,flux,ivar
3802.77,1.0815533306713139,510.96265001952423
3803.6448,1.0847487543853145,373.0896712766935
3804.522,1.0857570131741427,388.49255600001965
3805.3972,1.085961069290847,359.35992902215094
3806.2727,1.0872785875717825,281.5584229497556
3807.1504,1.0909246167766726,514.7967757953686
3808.0261,1.0966758371288874,494.8698643625458
3808.9043,1.1031854145678213,448.0252681456366
3809.7805,1.1088766755331954,365.7752905958663
3810.659,1.1130573545771743,406.0098531713627
3811.5356,1.1160929245589344,354.92374438175307
3812.4126,1.1188655946241979,353.23746309148163
3813.2917,1.121765220943585,277.79644412900177
3814.169,1.124177904009872,425.36668389828776
3815.0483,1.125009179983111,334.3699321905599
3815.926,1.1236832170683426,371.13052470355666
3816.806,1.1207116493308802,435.0170148843257
3817.684,1.1172637908034526,398.42167858089533
3818.5623,1.1142269265452722,415.34691865394666
3819.4429,1.1117526525797734,430.12036596848174
3820.3215,1.109466836039195,502.39471608937407
3821.2024,1.106859958243555,392.9988460966476
3822.0815,1.1036422569234667,404.0328406446158
3822.963,1.0998319650906514,431.3604254284966
3823.8423,1.0958046924210343,419.2815549792588
3824.722,1.0919961624180565,515.9226645089303
3825.604,1.0884931626239944,435.94740930598874
3826.4841,1.0847369932337294,462.07828313393696
3827.3665,1.0796440687330888,433.69096565449087
3828.2468,1.0723949857289665,459.8978576799824
3829.1296,1.0630477517224675,418.98341502901087
3830.0105,1.052782779404268,487.28975332511595
3830.8916,1.0430695399900498,511.0131404616989
3831.7751,1.0348013221934809,414.68505739343857
3832.6565,1.0279496921801459,352.2002157482767
3833.5403,1.0218973535836173,429.514223721876
3834.4224,1.0164655929705952,630.1643383282913
3835.3064,1.0122105170782145,438.1223502887056
3836.1887,1.0100838008693682,489.4088554928893
3837.0713,1.0106409300480044,372.5026666063675
3837.956,1.013953083264718,508.67251740811037
3838.839,1.0201822522365553,354.4455623141169
3839.7244,1.0301788162551564,642.1851572233224
3840.6077,1.0448353694991899,390.99159258813404
3841.4932,1.0638951480278918,427.39747277799273
3842.377,1.0848250678038434,415.85691705763173
3843.261,1.1039227199626285,148.1719865394483
3844.1472,1.118234540715242,301.03716307985445
3845.0315,1.1270099312483504,395.30122952554143
3845.9182,1.1317227224607271,457.7197331939781
3846.803,1.1345349953477695,322.0837441450153
3847.69,1.1373362392724893,428.3156399140619
3848.5752,1.1414779285253591,540.5643312628384
3849.4604,1.1479266215013884,405.46492499144625
3850.3481,1.1569735240566883,373.35152065216437
3851.234,1.167586547174902,385.11207394885093
3852.122,1.1775805803402237,442.03879651496476
3853.0083,1.1844451874901676,281.2933635551746
3853.8967,1.1869394876712458,427.6300824603491
3854.7832,1.1856824983239966,296.4298477628783
3855.6702,1.1827365476200886,328.5432857828725
3856.559,1.1804402577017659,348.3609308851286
3857.4463,1.1804225123092622,377.81874276009256
3858.336,1.1830826633313063,388.5338774247041
3859.2234,1.1876263967035994,360.2924656855499
3860.1135,1.192625438066613,413.2284403947203
3861.0015,1.1966781002687013,353.53263606544306
3861.8896,1.1990983045229402,341.22831260618534
3862.7803,1.199992938110971,323.82184531340624
3863.6687,1.1999230385899362,455.4917439926928
3864.5598,1.1993399692004,408.96384019514966
3865.4487,1.1981630254899847,319.604288950106
3866.34,1.195782742791141,347.25830767252666
3867.2297,1.1915210304268165,311.49967586388453
3868.1213,1.1850864008054338,354.8792518758206
3869.0112,1.1768329026178392,341.18448401230734
3869.9014,1.1674482139910034,309.1414004558917
3870.7937,1.1575656900614084,373.36838557124844
3871.684,1.1475800163484808,425.37796718166925
3872.577,1.13760160977896,407.4156856139734
3873.4678,1.1280202205342205,337.00274549121593
3874.361,1.1194238044806424,421.738837835414
3875.2524,1.1122787944044827,378.16577465431845
3876.1438,1.1060989375775703,375.2074909889264
3877.0376,1.099504590719826,453.9493147637769
3877.9297,1.0910971136590475,506.93916325648314
3878.8237,1.0802116361127025,318.2779640475686
3879.716,1.0671975993850873,385.23116173269017
3880.6108,1.052748610876429,345.9514687074243
3881.5037,1.037643120613752,476.5774457055925
3882.3965,1.0223115425868998,597.1070905239249
3883.2917,1.0068863296153636,505.263534305473
3884.185,0.9913422614568388,541.3325289032389
3885.0808,0.9753683757259584,549.4132021586928
3885.9746,0.9589474240317636,847.6233576958582
3886.8706,0.9422442990179485,503.45212378317984
3887.765,0.9259403765084295,829.2065009476024
3888.6592,0.9110184890621856,670.4190385760888
3889.556,0.8990131418088049,586.8373872370236
3890.4507,0.8920325842885622,585.9638648499127
3891.348,0.8918931641242345,660.9175011914836
3892.243,0.8991064562337369,1202.969657288157
3893.1406,0.9122185191722294,516.3271862581903
3894.0361,0.9282558029017134,515.8490579201501
3894.932,0.9445034878783538,523.1832409753271
3895.83,0.9596754095316107,589.3429676395705
3896.7263,0.973821024739639,536.952379055372
3897.625,0.9876730354057346,419.7185897677495
3898.5215,1.0016273945967198,457.6673131610756
3899.4207,1.0160375110900706,398.43040285758366
3900.3176,1.0311595388520183,433.5737061560938
3901.2148,1.0472806622743824,429.5482539555127
3902.1145,1.064210697061581,443.4767904202414
3903.0122,1.0811184319236675,430.9712525878264
3903.912,1.097310447727718,387.31831852611145
3904.8103,1.1124724640220154,448.3910209493225
3905.7107,1.1270368258653238,456.6222061186431
3906.6094,1.1415002831577534,360.7425128207651
3907.508,1.156120809572086,350.1504006076464
3908.409,1.170661498805531,362.7247066627203
3909.308,1.1845924691900618,314.8019749724341
3910.2097,1.197749810392713,333.0259495143615
3911.1091,1.2101598748195925,336.8542545182096
3912.011,1.2220238116723152,394.6035056320287
3912.9111,1.233270387811286,256.6756107495539
3913.8113,1.2438688945365741,291.42675019893454
3914.7136,1.253903820042483,366.9704081078892
3915.6143,1.263430623323276,336.6113239600515
3916.517,1.2724834454899943,300.25126626234197
3917.4182,1.2809515017396464,256.8220462652131
3918.3215,1.2888571238425028,302.36654596344016
3919.223,1.2961382279921674,285.49917678227416
3920.1245,1.3025699698298265,251.2742600058594
3921.0286,1.3076861201702392,247.76982258435783
3921.9307,1.3110580586755427,318.4274691722537
3922.835,1.3127290793461495,285.2909116107472
3923.7373,1.313215088418069,318.26183119364117
3924.642,1.3132519071946624,305.63494032655336
3925.5452,1.3133710287498532,253.59060141794308
3926.448,1.313675025194333,319.32248242340285
3927.3535,1.3139552919414592,297.3655251895566
3928.257,1.3140489961086206,297.8826150723876
3929.1628,1.3140700632594802,286.24284015799014
3930.0667,1.3141689867430513,269.8581876392917
3930.9731,1.314054536555906,295.22988762955976
3931.8774,1.3129395372964467,276.2663727075013
3932.782,1.3101552778943697,291.79810086069006
3933.6887,1.3057870451931444,272.50880757658183
3934.5938,1.300637844957125,277.59281192309214
3935.501,1.2954428655820744,259.65598270743794
3936.4062,1.290404015384198,336.73714519120296
3937.3142,1.2852067783033674,309.3343382444979
3938.22,1.2795776663835448,317.1851669976173
3939.128,1.273410900261692,279.17580200601236
3940.0342,1.2668118177918908,300.54705203011434
3940.9407,1.2599191615038672,305.27349046373223
3941.8494,1.2529382891781573,336.99358675468153
3942.756,1.2460985657551864,370.2405295837788
3943.6653,1.23932284883222,273.21353944770374
3944.5725,1.2322338112256366,356.35560946965654
3945.4822,1.224151856938455,344.48495132251486
3946.39,1.2145334225674274,329.4272824156088
3947.2979,1.2030854106686966,408.9705065184777
3948.208,1.1899067586424337,415.0065215035095
3949.1162,1.175564871549941,341.66876752220924
3950.0269,1.160764638511647,346.73623996443416
3950.9355,1.1463793101265003,390.50880642404826
3951.8467,1.1328041108661144,408.5977374351552
3952.7559,1.119911452105117,407.57953996603527
3953.665,1.106856517451029,384.46189127684863
3954.577,1.0926406241909181,521.1205836766237
3955.4866,1.0769033619171355,422.6502650768074
3956.3987,1.060046036473113,382.6729845501319
3957.3088,1.0433014776078933,479.0283184199664
3958.2214,1.0275121454212273,412.99788920001436
3959.132,1.0124603099690084,420.14385352995697
3960.0427,0.9964986816978706,421.9551175885127
3960.956,0.9777584308707536,513.1936645182874
3961.8672,0.9557809746540783,449.3449576702578
3962.7808,0.9315672837877681,556.4396547525813
3963.6924,0.9070447683842193,520.274356006946
3964.6064,0.8833150156004439,575.2588945703901
3965.5186,0.8606614851034604,622.5075741240673
3966.4307,0.838646196045408,736.1305354436099
3967.3455,0.8169322662034848,829.0829076071432
3968.258,0.7958199569388661,760.5013712664647
3969.173,0.7760559474642532,865.982245238167
3970.0862,0.7594894408370629,654.2659115431203
3971.0017,0.7485620918401855,1110.967588603849
3971.9153,0.7456831291246543,1658.8257329367918
3972.829,0.7517886289156579,1081.3152044831563
3973.745,0.7659820125907406,657.5356447809936
3974.6592,0.785894773755365,1153.918483668928
3975.576,0.8089302849950865,658.8488903826909
3976.4905,0.832559418566579,752.3048194482953
3977.4075,0.855090658040494,677.5703576542722
3978.3225,0.8754988830813349,609.3822215083691
3979.2375,0.8940314078954238,660.2399057793282
3980.1553,0.9118426930437188,455.3571629987931
3981.0708,0.930099027577607,454.634377266764
3981.9888,0.9494631343023991,861.1458015039212
3982.905,0.9694289130958524,514.2132277722848
3983.8232,0.9891318055249757,717.5820278205142
3984.7397,1.007778322894071,566.2539264713243
3985.6565,1.0252755972770193,338.9194784554501
3986.5757,1.041855005485305,384.77641269452084
3987.4927,1.0574941174225743,414.9656703157972
3988.412,1.0720661157918647,420.167340482529
3989.3298,1.0853631208436993,481.78034757395136
3990.2498,1.0977812146423465,443.80371757848405
3991.1677,1.110131051894486,339.58365898386666
3992.0857,1.1235011204996763,527.0266762978553
3993.0063,1.1388226101354393,298.37601931504986
3993.925,1.1564305536574764,298.8423253770536
3994.846,1.1759913855297786,345.6732843586343
3995.765,1.195976236090401,367.14343064531954
3996.6863,1.214424898981681,406.7274631990914
3997.6057,1.2296242213575228,364.89330707679284
3998.5254,1.2412799772316696,371.40101103997404
3999.4475,1.2503517517554101,369.72198804396675
4000.3674,1.2583228484167779,292.630399223386
4001.29,1.2665885820006433,314.56273445054677
4002.2104,1.2758161892110158,289.521716733083
4003.1333,1.2859717811313003,378.2034906389773
4004.0544,1.2962876733044988,285.71982038938415
4004.9753,1.3059450318548833,238.4980530863291
4005.899,1.3147437644271258,270.7706502016995
4006.8206,1.3233400400396063,270.2918827557286
4007.7446,1.3328993806310132,299.02102768669795
4008.6665,1.3439414348750927,275.02775580854643
4009.5908,1.356020916519228,217.32083814364833
4010.5132,1.3679443615953033,240.31293326975543
4011.438,1.37890075183598,221.2602382171483
4012.3608,1.3887482144738061,272.5560617860357
4013.284,1.397881378842801,266.5423384916889
4014.2095,1.4063897934811094,225.82955616955633
4015.1328,1.4136016811844956,228.24001652579122
4016.0588,1.4186248212385182,235.8945697685154
4016.9827,1.421055734280419,232.87613162608906
4017.909,1.4215375441077565,244.53839761239573
4018.8333,1.4213614715383094,291.08730283769654
4019.7578,1.421808100534933,227.04179165371363
4020.6848,1.4238056414255371,247.71986354991583
4021.6096,1.42794784671639,230.67082681874368
4022.537,1.434489822708254,218.25837481484055
4023.4624,1.4429620286467706,223.66099860051347
4024.3901,1.4522279262317672,240.466137252322
4025.3162,1.4608778929768178,222.83852694627836
4026.2422,1.4681793619806793,257.32835280731825
4027.1704,1.474290182433662,221.21935686225422
4028.097,1.4796764327262126,222.5834903618724
4029.026,1.4844361912934474,219.0438643688804
4029.9526,1.4880869708492708,205.75431352786194
4030.882,1.4903067923312003,252.1584858815101
4031.8093,1.4914886611883993,241.4585390678214
4032.7368,1.4926424738007866,216.85272919690638
4033.6667,1.4946289905975558,189.91433995888033
4034.5947,1.497561518802328,239.67451804415612
4035.5251,1.500838348292532,210.8669691839187
4036.4534,1.503490587256339,221.78904424006976
4037.3843,1.5047272432973786,189.35882648454233
4038.313,1.504323309304313,183.35440243122156
4039.242,1.5028535780455574,231.53246943543556
4040.1736,1.5013815758946494,212.62529040385962
4041.103,1.5006929501363682,207.6389371791854
4042.0347,1.5005080021566677,242.18194104553547
4042.9646,1.4994869009292757,200.69044966758833
4043.897,1.496139385618148,247.84256328266545
4044.8271,1.4900729049587538,215.80776477056386
4045.7578,1.482431875000329,255.13475816480107
4046.6907,1.4752306837973597,261.4140679508702
4047.6216,1.470029650853952,215.5209116247567
4048.555,1.4668318789126362,210.52815103530148
4049.4863,1.4643094446001363,276.3256702706562
4050.4202,1.4608364412264092,259.97605808388874
4051.352,1.4557564176011715,232.04528996655043
4052.284,1.4497516810042197,223.37673546039895
4053.2185,1.4442512464589436,228.22654919930906
4054.151,1.4403516304338522,203.3466316049825
4055.0857,1.4379217140486964,213.02945730544735
4056.0186,1.435786203718376,227.54235411885188
4056.9539,1.4324665383441813,257.1516591192271
4057.8872,1.4269800707213585,244.9408659565509
4058.8208,1.4189747972121904,230.834143272625
4059.7566,1.4085431916972353,243.30093918229937
4060.6907,1.3962338194937587,269.31076884616283
4061.627,1.3830131625171755,263.79421104685406
4062.5613,1.3703689557543695,288.14932537056603
4063.4983,1.3595063717758769,266.55112227001325
4064.433,1.3508884987819185,290.0338544349634
4065.368,1.3438466845171337,233.6994944432548
4066.3054,1.337072567026161,246.2759873416756
4067.241,1.3292030469041864,266.16171515219605
4068.1787,1.3191038829858217,271.2917464789297
4069.1147,1.3063577224297906,298.2607587995425
4070.053,1.2913358381584588,301.0201333484997
4070.9893,1.275258427424099,264.65560163741475
4071.9258,1.2593377836301871,303.3630417375263
4072.8647,1.244235502573682,303.9904107243876
4073.8018,1.2300924539287,304.14536599514935
4074.7412,1.2167745482051557,286.7769967048436
4075.6787,1.2045646986930652,341.1967450754406
4076.6184,1.1937043616852587,395.43328740030864
4077.5562,1.183897654288413,390.3711962590574
4078.4944,1.1737596098705678,359.9405882769925
4079.4348,1.1615698783306376,269.6843357657497
4080.3733,1.1467317050685382,399.2332437073835
4081.3142,1.130359872577857,436.8048720158811
4082.2532,1.114748344538012,429.5888025680737
4083.1943,1.1012231099490606,388.80899104337914
4084.1338,1.0891014394171243,383.83903190397257
4085.0757,1.0759287169435137,491.38148877291104
4086.0154,1.0596456353853014,487.4209981177999
4086.9553,1.0400994274273927,508.95853142989665
4087.8977,1.0191304439445912,438.2827744144969
4088.8381,0.9990636256064703,484.8723391353379
4089.781,0.9805840910718489,483.9331377505306
4090.722,0.9627726257924158,508.29915239853386
4091.6653,0.9438891660586046,645.4452787605769
4092.6064,0.9230587456773429,437.24759972903735
4093.548,0.900396897424535,651.1040057796916
4094.492,0.8767121665640173,434.44428682525273
4095.4338,0.8528785942038838,800.603628698474
4096.3784,0.8288922460852504,662.1104265660906
4097.321,0.8042587519847363,859.8863808116532
4098.2656,0.778034729697675,723.7116440256881
4099.2085,0.7502302958460744,875.7864716557107
4100.1514,0.7221079603380411,667.668565619526
4101.0967,0.6963520771253217,1046.3857419304627
4102.04,0.676488868707951,1503.2449922561318
4102.9863,0.6653130479722652,1323.9729342228748
4103.93,0.6642724951646449,1752.3203977514604
4104.8765,0.6729862454607093,1393.937691548791
4105.821,0.689757630897977,787.5772179302169
4106.765,0.712282405264982,1013.4263785336374
4107.7124,0.7380388594803448,950.7884658215851
4108.657,0.7642194599762008,970.9652868987145
4109.6045,0.7887625636460857,475.47056091488537
4110.5503,0.8105765334378267,686.414662957283
4111.498,0.8303097587666239,785.6222698850831
4112.444,0.8495852631839941,598.6509337967582
4113.39,0.8702596855432996,739.6563812753514
4114.3384,0.8931894484728159,680.4738306276629
4115.285,0.9175798789032545,776.5706526907654
