wavl,flux,ivar
3624.9326,2.6640644756042837,15.603780415324852
3625.7686,2.6742585650297945,19.40519179496747
3626.6028,2.6770343845289295,10.094197266673428
3627.437,2.668038116456962,17.165099078457395
3628.2734,2.647992310309476,23.509200391856048
3629.1082,2.6236327870199805,17.139736190763564
3629.945,2.6037905435928996,18.442312992141204
3630.78,2.594149581172436,17.036850028364103
3631.6174,2.5931414850033536,17.211331195009326
3632.453,2.5929670364940125,14.094795792180816
3633.2883,2.584803504123181,8.593564552636353
3634.1262,2.5649052260126117,14.89284699542815
3634.9622,2.5370844831720474,20.67334997752464
3635.8005,2.5088093742570567,16.690934679514577
3636.637,2.485801659225814,22.976304875608864
3637.4756,2.46836165051528,15.409565944369497
3638.3123,2.4530640667022174,15.717152728890634
3639.1492,2.43558605601833,31.196362936612893
3639.9885,2.413371382613698,10.163138522699871
3640.826,2.3873107339024666,22.200946926102652
3641.6653,2.3616900512234165,19.897373743927957
3642.5032,2.3430311705669604,24.93855380832783
3643.343,2.3362813102939057,19.95045819533578
3644.1812,2.3418580179044204,23.137802096726492
3645.0195,2.3549349072537695,10.196934052383954
3645.86,2.3682205722244825,11.433008574390705
3646.699,2.376007592888341,13.959620849369557
3647.5398,2.3771910231366045,19.034307244387747
3648.379,2.374439602509804,16.925809333022823
3649.2202,2.3709040066319162,19.695334749741903
3650.0596,2.367612643503508,13.320573780282333
3650.8994,2.363650818338214,16.31207850126369
3651.7412,2.3579765882284227,21.47398404762861
3652.5813,2.350480820480403,23.841869026321103
3653.4236,2.3418640156685253,12.698351935235655
3654.2642,2.3336121058871977,14.752268512151467
3655.1067,2.3274318425070284,16.685960524624914
3655.9475,2.3243083623591367,19.07470780690873
3656.7886,2.323753464809779,17.80629394642303
3657.6318,2.3247833194325165,14.80089223471877
3658.4734,2.327504460212625,28.39146893799432
3659.317,2.3337009499503605,11.343824902013798
3660.1587,2.345820928405682,13.175793952900213
3661.003,2.365372217792668,19.986115729849423
3661.845,2.390872305415947,13.212076321420406
3662.6875,2.417562385687109,16.320990036939346
3663.532,2.4390879993142476,9.90605544912412
3664.3748,2.4512565910039723,31.456081931087322
3665.2197,2.4549301677211943,12.599695458626737
3666.063,2.454228426046703,16.79592000076495
3666.9084,2.4520826695550424,14.095643528487654
3667.752,2.4475312036243264,30.15882581528431
3668.5977,2.437947593429667,17.201848136307326
3669.4417,2.423584137246086,25.43619906535999
3670.286,2.4084987288097146,16.82292200164592
3671.132,2.3971365334733217,15.971975145028956
3671.9768,2.3907298847228864,14.452141178491468
3672.8235,2.3870785219403006,15.324797298452172
3673.6685,2.383348446273501,11.209505259159668
3674.5156,2.3783965604681354,20.050132827106538
3675.3608,2.3734145492522676,14.539583459237615
3676.2063,2.370525099999972,12.775252760448245
3677.0542,2.3705061552986377,20.792055396302082
3677.9,2.371341268326523,17.764294507433576
3678.748,2.3693629787101718,14.640256098889093
3679.5945,2.362183123252295,15.215469076834617
3680.4429,2.350663629964839,23.097740654724948
3681.2896,2.3386422482908538,14.524082523548989
3682.1365,2.3306531569022724,22.2657147155913
3682.9856,2.3294606811538676,18.784697954434343
3683.8328,2.3340758062601883,20.656661606617636
3684.6824,2.339722463864479,14.923339272422716
3685.53,2.340362213465949,17.864271133848693
3686.38,2.3324335154363753,13.301048455859155
3687.2278,2.3168056677423188,24.291051241035117
3688.0762,2.297583542844418,27.696920090763374
3688.9265,2.2795366442948812,31.680520879393626
3689.7751,2.2663005776515694,28.067152327811137
3690.626,2.259652571499039,24.86058046250599
3691.475,2.2599344981766576,16.024390351024437
3692.3264,2.265937766076884,13.990993099666085
3693.1758,2.274832059425221,35.05437456766229
3694.0254,2.283047095570036,14.972384470471901
3694.8772,2.2882207728019686,24.40599102739113
3695.7273,2.290940853141162,16.35976763851979
3696.5793,2.2943701530410907,16.947506211395176
3697.43,2.301496841261432,47.40519868449374
3698.2825,2.3127282813330097,20.442990068800512
3699.1333,2.325578214699694,25.111541751892855
3699.9841,2.3364693520151647,27.061364770299246
3700.8374,2.3422784648928174,32.04778560825602
3701.6887,2.3411399667082247,22.014302531023638
3702.5425,2.33313252084841,12.86443899489154
3703.3943,2.320728164491306,17.769256927949584
3704.2483,2.3078519719886454,25.588851472548697
3705.1003,2.2977715704004744,19.342864588366528
3705.9526,2.2908017384770174,19.372611650122074
3706.8074,2.2846085951895247,22.772071873768063
3707.66,2.2764774224993425,22.12756249773049
3708.515,2.26516243019397,20.168571570980177
3709.3682,2.251059601928218,23.045683547041268
3710.2234,2.2347134225624226,19.268319441431338
3711.0771,2.216406414749589,22.85542750148478
3711.9307,2.1966472632691634,15.934807943700878
3712.7866,2.1771032413046076,25.33195093157559
3713.6409,2.1604545380466744,15.24414319847492
3714.4973,2.1486217563163867,26.080868488142357
3715.3518,2.142102429318546,14.637377532436789
3716.2085,2.14026699550499,16.496138216639917
3717.0635,2.1424366399615042,24.076948187427494
3717.9185,2.147663368725382,20.779882943127596
3718.776,2.1538968832066336,19.915337885659618
3719.6313,2.158145701520122,24.89288291272898
3720.489,2.158417203042079,19.468187419771816
3721.345,2.1552107114696577,54.58072227278073
3722.2031,2.150943004510869,26.178755842642772
3723.0593,2.1478793133126786,17.563439580618493
3723.9158,2.1466334356550214,24.596155721497578
3724.7747,2.146453876416637,21.90454885329422
3725.6316,2.146272704881536,17.17568953386799
3726.4905,2.14560573510632,20.104578367314737
3727.348,2.145123642936295,21.882831077472623
3728.2073,2.146635430360626,21.2890551770084
3729.065,2.1519101524778947,16.890802463653657
3729.9229,2.160755409740436,22.06011139262752
3730.783,2.170107003316325,20.167630657427118
3731.6414,2.175436193614212,19.685938656632274
3732.5017,2.174068829306945,20.452826061041492
3733.3604,2.1675839037755638,21.071035562238205
3734.2214,2.161487826265331,23.665832207878793
3735.0803,2.161984964012422,37.60320776692689
3735.9417,2.1714903574524036,25.82299734850033
3736.8013,2.186030610692519,24.4207791361172
3737.661,2.196883867368876,16.897087781523144
3738.5227,2.1957303674737783,13.12033497118379
3739.3828,2.180357060729795,25.00226141676757
3740.245,2.156573425199974,19.090881704138
3741.1055,2.134986406768208,20.137545730102406
3741.9683,2.1241238029588776,15.27348690883025
3742.829,2.12593181814987,31.48363989909558
3743.69,2.135514050512212,21.032302286850587
3744.5532,2.1452454014602886,18.903139921954818
3745.4148,2.149169501772422,10.841824490565187
3746.2786,2.1455714916327473,19.398038642602764
3747.1404,2.136630086264608,25.589253739637755
3748.0044,2.126189781146414,26.493876165135738
3748.8667,2.1171972852524084,20.025711420778105
3749.729,2.1098263083683313,11.909639298953582
3750.5938,2.1019525424138057,23.91166229410105
3751.4565,2.0915888358830257,24.534795036562574
3752.3215,2.079296927775981,20.71635730857951
3753.1848,2.0690209958354524,16.352086443167547
3754.0503,2.0659675928915457,24.80017426461462
3754.9138,2.0733627877316008,27.888890169273253
3755.7776,2.0897003239275236,28.521318860691686
3756.6438,2.1088452738142145,18.145281573020593
3757.508,2.122983217890024,27.672286354671048
3758.3745,2.1273298365817146,18.726263926622927
3759.239,2.122254943248958,34.761978690802806
3760.106,2.1122332200240126,20.19275238411815
3760.971,2.102910656551815,23.05926106933505
3761.8362,2.0984586667123213,75.24656134657484
3762.7036,2.1003681277546575,15.29865174283073
3763.5693,2.1070162614997,24.907409085742195
3764.437,2.1146568294350683,15.527461129060057
3765.3032,2.119716913937266,16.221182003182495
3766.1714,2.1210731164319427,18.063124955986307
3767.0378,2.1200602036792473,21.560132663265676
3767.9043,2.118797476784711,29.15023470554863
3768.7732,2.1187672149773373,20.34548045834874
3769.6401,2.1206541019610032,26.060704568504715
3770.5095,2.1244256461735005,18.938765259787306
3771.377,2.1288334956506283,23.56856062259205
3772.2466,2.1313813459900977,23.752302144732052
3773.1145,2.1296083138896957,19.04603942387346
3773.9824,2.1230725774806296,25.81089830703404
3774.8528,2.1136840413496603,32.73913503691286
3775.721,2.103967413644406,21.89338373904868
3776.5918,2.094574576540375,18.221386738258243
3777.4604,2.0841465260529923,31.953865574303983
3778.3315,2.0710655002268976,25.574943382550444
3779.201,2.0560048084286677,24.646094064478593
3780.0703,2.0421160542518373,22.095527827983382
3780.942,2.033091841575937,21.599915801396946
3781.8118,2.0303916225086835,30.525365683390643
3782.6838,2.031912948001205,36.634692601596164
3783.554,2.0337351879710295,21.33336343039245
3784.4265,2.0334511219436435,22.376958360913786
3785.297,2.032276689476829,20.443859292000862
3786.168,2.0340677865882895,21.576310176928143
3787.041,2.042116439237595,24.864301387608077
3787.912,2.0562403045298736,16.907245972138902
3788.7856,2.072633056482233,20.684037350712185
3789.6572,2.0858161216324365,29.635373880096108
3790.531,2.0917348329790464,31.13449723423163
3791.403,2.088951444233797,17.79624748745578
3792.2754,2.078238725549893,16.871284896067017
3793.15,2.0612044736663635,24.858738961000153
3794.0225,2.039990953321233,23.75409403818237
3794.8972,2.017407916461317,35.28784824575993
3795.7703,1.997536702819908,35.76011524401323
3796.6455,1.984348474379674,26.745984736776652
3797.519,1.9800942975934273,20.47148824211291
3798.3926,1.9837955876997937,18.418740132424148
3799.2686,1.9919809873077827,20.787631806164068
3800.1426,2.0005611778006314,17.07525792808413
3801.0188,2.006843402369084,24.035398742764166
3801.8933,2.009893300343505,29.26704522306385
3802.77,2.0097873687650636,28.53599953418952
3803.6448,2.0065179342998403,24.82067846879152
3804.522,2.000029556739316,30.407462106090094
3805.3972,1.9913489767263772,15.793935178657462
3806.2727,1.9829059597634815,43.4434547212502
3807.1504,1.9772152523985373,24.017635048929854
3808.0261,1.9750407919184003,24.513953742685796
3808.9043,1.9751580038119212,24.53987702470496
3809.7805,1.9760901287181083,31.832471127679224
3810.659,1.977681158367818,20.04452057394359
3811.5356,1.9811136103375009,36.57031025573492
3812.4126,1.9876980056794253,28.562937012585927
3813.2917,1.997502071250979,18.223892302756965
3814.169,2.008623509278397,18.37613824394538
3815.0483,2.0179014398812005,25.348631390228544
3815.926,2.0221975658178217,30.403297706785747
3816.806,2.0199591703997726,15.341214174933901
3817.684,2.011633560169937,31.139611547555702
3818.5623,1.9990373614556471,26.10464967843057
3819.4429,1.9842563152398678,17.543433719652896
3820.3215,1.9691778152177193,17.78291473497528
3821.2024,1.9553130108804704,26.228937503463758
3822.0815,1.9444152671837471,25.70060962162086
3822.963,1.938146718965766,18.04221015504144
3823.8423,1.9374627389852916,38.79730491500535
3824.722,1.941645452263651,28.469610485175853
3825.604,1.9484262671968304,33.531960908245026
3826.4841,1.954968770319847,23.618877672472426
3827.3665,1.959288891069653,21.156211911893156
3828.2468,1.9607522546275864,18.761513758940552
3829.1296,1.9597851512116866,34.93933759572279
3830.0105,1.9568924100640026,29.970559334114586
3830.8916,1.951883059551382,35.96691857359527
3831.7751,1.944030175966139,49.604976278431984
3832.6565,1.9332423992209562,13.938478484731842
3833.5403,1.9206957945677585,34.30602793181097
3834.4224,1.9083906012536156,46.89316144281035
3835.3064,1.8973166127988383,24.138049501620273
3836.1887,1.8868302745865704,41.39579873426422
3837.0713,1.8754834780351712,23.85373557598978
3837.956,1.8629146409468835,34.281035398085656
3838.839,1.8506949141174205,32.692060293190636
3839.7244,1.8411550370870182,26.34261957811789
3840.6077,1.8361027325446562,36.33552415334226
3841.4932,1.8362157973233648,32.44156393052566
3842.377,1.841639755497032,22.088404170106664
3843.261,1.8522670330074815,23.580755819988948
3844.1472,1.8674492700348957,39.59411610395386
3845.0315,1.8854576733268322,31.910890396373148
3845.9182,1.9037551249928035,22.09577897775883
3846.803,1.9189920105055607,31.84955624162031
3847.69,1.9281153653625869,27.496133360905702
3848.5752,1.929604723313947,22.3397325759919
3849.4604,1.925140488183486,28.406261596176467
3850.3481,1.9193579068348912,20.98310116989572
3851.234,1.9174752515927578,16.32301544025558
3852.122,1.9219181308586761,38.67129377779401
3853.0083,1.9307460131670695,16.813921823582408
3853.8967,1.9390021695138255,23.264441207348398
3854.7832,1.941584215748929,40.42975794820272
3855.6702,1.9359563648578488,29.044100102357202
3856.559,1.9229117986131534,21.158234084667573
3857.4463,1.9058737034560123,37.65741232295529
3858.336,1.8888477495796931,23.509837892027882
3859.2234,1.875067976857622,25.207188235296236
3860.1135,1.8661771719253237,27.320880528559268
3861.0015,1.8628805582316275,26.43023451304495
3861.8896,1.8648660858741368,26.905030985419284
3862.7803,1.8704624155792857,30.249778142771852
3863.6687,1.8766055297790971,36.728075585103916
3864.5598,1.8802724283932042,19.49989512704871
3865.4487,1.8798214992193796,21.99504402024643
3866.34,1.8751710492490417,25.156615866321584
3867.2297,1.8670429134632096,23.150654305496467
3868.1213,1.8566814947406336,25.603378073579492
3869.0112,1.8462965174916883,36.72140556294787
3869.9014,1.8384665907954514,22.256779070249546
3870.7937,1.8347011293946383,30.107162206854447
3871.684,1.8343108125260388,48.97956425686385
3872.577,1.834982824234733,18.094639862824284
3873.4678,1.8346777443673774,31.031510915703457
3874.361,1.832916030702972,46.687453071254836
3875.2524,1.8303265723196167,20.266321848223647
3876.1438,1.8271354624622758,25.700082416008883
3877.0376,1.8225801372201076,20.925955953967172
3877.9297,1.816167412892089,28.857768271880154
3878.8237,1.8091309715925081,26.79334441815679
3879.716,1.8040953417100882,32.357845077234145
3880.6108,1.8024954390868404,25.572272348810053
3881.5037,1.8026173905849268,36.05174841886402
3882.3965,1.8001803741160398,36.07424158144691
3883.2917,1.7910391749448538,35.1278606771871
3884.185,1.7737630975770957,24.976081106346612
3885.0808,1.7501371518717417,28.89351991313582
3885.9746,1.724457785213505,34.88883655665203
3886.8706,1.701211541625738,41.644334652807146
3887.765,1.6835841459979397,35.20210022421398
3888.6592,1.672128275560028,39.70731674759763
3889.556,1.6655745631048593,33.92996970966222
3890.4507,1.6625548361029046,32.647637521953385
3891.348,1.6628279070573773,38.24404459612298
3892.243,1.6670892342055779,37.68659920598189
3893.1406,1.6755336785245456,47.33884940694685
3894.0361,1.686636633841232,36.1287393714356
3894.932,1.697576801361384,26.827332081654028
3895.83,1.7055374763390503,42.54455756999656
3896.7263,1.7090175320163403,28.274513811041388
3897.625,1.7085463054747267,23.49023628543681
3898.5215,1.7062616258386032,33.18984018341337
3899.4207,1.7047977274172477,37.02192210488101
3900.3176,1.7060743922417563,30.596956868609762
3901.2148,1.7108638686850959,34.68112255716465
3902.1145,1.7194529687172027,35.34659589692383
3903.0122,1.7321662331663843,40.235609554783686
3903.912,1.7492546821611148,30.06636393234543
3904.8103,1.7700042617228946,27.603449137275675
3905.7107,1.793136969878897,88.14581863563681
3906.6094,1.8172443031277845,27.92160375445272
3907.508,1.8412573655639484,37.07242661138902
3908.409,1.863453896795805,22.432077577027066
3909.308,1.88094504976799,34.83636010088653
3910.2097,1.891400185985538,36.16376860372151
3911.1091,1.8947951015912765,30.321391855451527
3912.011,1.893898657931497,80.46759051099487
3912.9111,1.8920106098772214,34.18986163849838
3913.8113,1.8903657539765313,30.062720079773072
3914.7136,1.8876336903356135,29.725839246297692
3915.6143,1.8820858185511267,25.95170375658696
3916.517,1.874133528524537,24.357495019204805
3917.4182,1.8667603699834097,30.994427498801837
3918.3215,1.8632183891246568,30.270880079790004
3919.223,1.8647634674756852,22.863730790890028
3920.1245,1.8702164165991222,22.12975046936593
3921.0286,1.877427520342679,36.54430037294688
3921.9307,1.8846702351682405,34.082738429216185
3922.835,1.8912474019452739,33.877279543101025
3923.7373,1.8969351238395784,24.97383521357141
3924.642,1.9013641062995983,27.934829302962424
3925.5452,1.9035019493160257,18.351373847892642
3926.448,1.902104750176046,20.154497095331244
3927.3535,1.8966308763371011,27.073343239017035
3928.257,1.887981795292033,35.95229197858659
3929.1628,1.8779662286818528,23.39508868972714
3930.0667,1.8682524846765616,19.541053336019896
3930.9731,1.8593403897423226,29.312629194396163
3931.8774,1.85085713696964,25.206289909000574
3932.782,1.8421670219405644,25.089861900537784
3933.6887,1.8332231313088498,31.252169906029472
3934.5938,1.824896182705984,34.49571259419469
3935.501,1.8184800024447472,41.987999854380355
3936.4062,1.8150784024702469,24.412884041198385
3937.3142,1.814908622300249,32.52097691555859
3938.22,1.8172517058493782,27.917931046859497
3939.128,1.8207129474408839,39.497724524564795
3940.0342,1.8235656389415258,26.978575897610746
3940.9407,1.8240789596202807,25.649472210039978
3941.8494,1.820739990700785,34.8889990293284
3942.756,1.8128047821227278,35.617944809228945
3943.6653,1.80092084992503,33.60334023893872
3944.5725,1.7874086239631513,30.358072049906305
3945.4822,1.7749236794368812,29.804484774028566
3946.39,1.7649608450119485,25.540164380951953
3947.2979,1.7568974187633848,47.16569019208279
3948.208,1.7489550896335584,32.655617659403724
3949.1162,1.7396760859500557,51.03936457874225
3950.0269,1.7285415850842771,37.56234354991193
3950.9355,1.7159266688571235,32.12955935474136
3951.8467,1.70224266256855,39.9597196568762
3952.7559,1.6877861056286456,21.329618043960103
3953.665,1.6726396931561711,48.17211785308662
3954.577,1.6570702867524956,29.032055378953157
3955.4866,1.6417112149015065,25.5411478198397
3956.3987,1.6269404826709621,32.0729972745618
3957.3088,1.6128022774523942,36.233346694380955
3958.2214,1.5984861522654321,37.72712407659954
3959.132,1.5826339188867502,35.83098642817302
3960.0427,1.5636642290400098,30.494233114898194
3960.956,1.5410190067332532,27.912495029731122
3961.8672,1.51648921185489,30.506745807646105
3962.7808,1.4936220515925733,71.1283685504061
3963.6924,1.4764251189161541,42.82715150540077
3964.6064,1.4666470827469829,65.79661206891174
3965.5186,1.4626901595993078,24.432649139389504
3966.4307,1.4598199356149355,58.57751168727145
3967.3455,1.4523813614297336,173.58826009710444
3968.258,1.4366633029350626,55.086547843346445
3969.173,1.4126681208679037,67.72797511973003
3970.0862,1.3844961223539163,38.89880622486024
3971.0017,1.3583646084902388,125.25516142852037
3971.9153,1.3408144762186474,38.11031932695677
3972.829,1.3361200863913132,53.757105740981764
3973.745,1.345109548730214,54.1106881189083
3974.6592,1.3646417329381038,46.37421949175616
3975.576,1.3891014645061295,81.66214927016651
3976.4905,1.4127031252352713,26.40325169013971
3977.4075,1.4325769587856403,49.16954695633654
3978.3225,1.4491280254748617,60.92150420794132
3979.2375,1.464779595991503,70.46959892686141
3980.1553,1.4812508877863568,43.45854796080928
3981.0708,1.498040547268351,37.4699162232345
3981.9888,1.5134655691820764,43.630227424212485
3982.905,1.5261660448629633,36.763883732413504
3983.8232,1.5365296440617466,61.83095450358545
3984.7397,1.5461842508256012,34.113845887325205
3985.6565,1.5571065969272058,37.64046236770822
3986.5757,1.5708423829652296,39.021334808264164
3987.4927,1.5882127760809674,44.83956120091501
3988.412,1.6094706068420013,30.622999178064774
3989.3298,1.6337175857664288,40.94301316740157
3990.2498,1.6593103225452202,45.3782758129624
3991.1677,1.6840084674616547,39.41386851781005
3992.0857,1.70589330567477,31.080560285385165
3993.0063,1.7231298671882422,55.01222089134879
3993.925,1.7337663266569459,34.94447694930549
3994.846,1.736913917273415,26.95873562023073
3995.765,1.733979787034891,36.9458683110589
3996.6863,1.7287751924284898,51.85282417570772
3997.6057,1.7253363210549173,33.84111242735448
3998.5254,1.7252126386406534,36.356814788250944
3999.4475,1.7269804646877878,25.381505695565547
4000.3674,1.7282065628660512,40.36787581982173
4001.29,1.728029878167694,35.00090638046535
4002.2104,1.727930399990448,54.50845361218008
4003.1333,1.7302231630024025,57.133386956024644
4004.0544,1.7357954408632381,25.33119959547058
4004.9753,1.7432787130458176,29.786115992266797
4005.899,1.750304130271911,26.821100247951748
4006.8206,1.755474712655455,45.65452885520341
4007.7446,1.759512245810494,33.514427755902744
4008.6665,1.7643657248995752,24.25747999627741
4009.5908,1.7714613709578524,29.19037945764222
4010.5132,1.780157884798966,23.874148061854864
4011.438,1.7880393793253786,44.713874513563084
4012.3608,1.7926145768512076,24.350271509348513
4013.284,1.7935846127390942,31.395711235961308
4014.2095,1.793195139287234,30.444708471375016
4015.1328,1.7943849695870757,29.815379225601543
4016.0588,1.7983412930184945,17.97241489352977
4016.9827,1.8038470547614505,25.068191586702774
4017.909,1.8088808299235288,27.736635392025217
4018.8333,1.812279460671661,31.064927081619953
4019.7578,1.8141290776244703,32.938268526331626
4020.6848,1.8148507263217155,28.865044125325692
4021.6096,1.8145092982216915,37.46872914729091
4022.537,1.8129912307408182,29.36529465517169
4023.4624,1.8106175834556184,28.51267291373734
4024.3901,1.808224152075959,34.692424546500774
4025.3162,1.8064441268372442,46.07051776158393
4026.2422,1.8047508083142072,29.142862792837743
4027.1704,1.8014803369068493,34.211139037348346
4028.097,1.7950964661904545,35.382987250785284
4029.026,1.7857221453730239,19.99113278693036
4029.9526,1.7759234158003878,60.913548369471464
4030.882,1.7695050138983903,31.055333008808578
4031.8093,1.7692752430599672,37.73374724462395
4032.7368,1.7747654377599174,27.416201726818905
4033.6667,1.7822900061604152,25.962398337165048
4034.5947,1.7871939044421676,26.905893176835654
4035.5251,1.786902850714338,35.36692404759563
4036.4534,1.7821949938426216,39.28130387323188
4037.3843,1.77629568411545,31.398613282929137
4038.313,1.7727484393845985,36.95380983318167
4039.242,1.773216594934333,45.02552903548054
4040.1736,1.7767898412913923,51.77661166454852
4041.103,1.7810790447788907,33.35059619924907
4042.0347,1.7845506762844316,28.969057924654432
4042.9646,1.7877278546624746,23.74776230436927
4043.897,1.7922842076942587,26.28305494251298
4044.8271,1.7989780113071239,33.254029086658306
4045.7578,1.806932221283836,22.318115642302807
4046.6907,1.8144602429451364,34.421859878530455
4047.6216,1.8200562578542858,34.790896901001055
4048.555,1.8226134978521367,35.46850208852931
4049.4863,1.8210941751953422,20.61931493377161
4050.4202,1.8149278096266945,38.31867970222804
4051.352,1.8047635563858861,30.55445268765151
4052.284,1.7924347839728692,36.65242025703664
4053.2185,1.7800370755155028,29.804410132627066
4054.151,1.7690691517168076,27.3897075102536
4055.0857,1.76007731809025,45.755019738996936
4056.0186,1.7534048306831909,32.87172554748943
4056.9539,1.7493754872425018,33.88927335649027
4057.8872,1.7481974361094081,36.69070546882809
4058.8208,1.7494167780006775,36.54686036158405
4059.7566,1.7516848999635328,41.01831079150391
4060.6907,1.7528461421767314,35.258606601098165
4061.627,1.7506079868188855,30.05413082802866
4062.5613,1.7435946176959045,27.5568022587387
4063.4983,1.7321366408577994,38.18646052080251
4064.433,1.7182492414239308,39.53496613868529
4065.368,1.70410355275546,26.449888276424314
4066.3054,1.6905082054559069,36.01790830059575
4067.241,1.6765563960387133,45.51283622907106
4068.1787,1.6605110803379142,29.89783768214381
4069.1147,1.6418958294455817,40.888441035931606
4070.053,1.6222053811220745,27.901650575214866
4070.9893,1.60446142443687,59.77356912724176
4071.9258,1.5910000152673418,29.258740903149135
4072.8647,1.582215816354177,30.7560039555745
4073.8018,1.5768876373312113,48.55568759002065
4074.7412,1.573528703419307,57.89952290400498
4075.6787,1.5713952199432217,37.3584385630441
4076.6184,1.5699164191469779,39.39430054614684
4077.5562,1.5679442767779392,57.14529012253315
4078.4944,1.5640108084170752,33.22443537510659
4079.4348,1.557455963664782,43.72805056531604
4080.3733,1.5489792254762251,30.86388853013847
4081.3142,1.5395873501727646,69.50480254350438
4082.2532,1.529277404751271,33.06509154240454
4083.1943,1.516443675779687,41.25158311305132
4084.1338,1.499211360571982,47.83793067501707
4085.0757,1.4768804107701052,86.88264440004218
4086.0154,1.450991953094728,83.38549772673764
4086.9553,1.4241791472270358,48.81985086151893
4087.8977,1.3987602091957498,51.72032483694318
4088.8381,1.3758989894662614,48.77544823826592
4089.781,1.3553807823040178,56.853944758038196
4090.722,1.3368336859356467,67.86029125944704
4091.6653,1.3196321856461604,54.057028475995075
4092.6064,1.3027809201511233,67.16529351360502
4093.548,1.2843987011401385,48.468954562627836
4094.492,1.2629022570756505,80.9822392943743
4095.4338,1.2387430724655724,56.98725473319176
4096.3784,1.2142536665191395,44.603786842657385
4097.321,1.1921609566899607,58.323368834614115
4098.2656,1.1729155678205831,119.47546442349241
4099.2085,1.1550890763403687,58.795877824219716
4100.1514,1.1372221143653507,87.00643637385238
4101.0967,1.1199396591086,106.15057369413967
4102.04,1.1058584148333823,201.54438616064465
4102.9863,1.097428395289618,62.28077160861824
4103.93,1.0957532310149856,59.492369858447184
4104.8765,1.1005478203408037,57.6337453663665
4105.821,1.1109595924367859,93.60862594502998
4106.765,1.1257899128118833,109.73142926056617
4107.7124,1.1433869541558541,99.87502843131551
4108.657,1.1619660885398644,86.68363879397208
4109.6045,1.1810353524393125,73.61616978193031
4110.5503,1.201237072488959,76.0719682184971
4111.498,1.2233578320692202,110.08120368993804
4112.444,1.2465015868551632,100.39273150704742
4113.39,1.2685630984032152,71.49231210374751
4114.3384,1.2878978454220564,169.67487495209815
4115.285,1.3048737548748348,56.93736929174618
4116.234,1.3218122469745162,35.989321205580524
