wavl,flux,ivar
3667.752,1.8635377103616446,180.2567650997484
3668.5977,1.863702435994469,176.42659291421222
3669.4417,1.8613320046126731,151.22756771694324
3670.286,1.8570483210728457,145.57018150270997
3671.132,1.851544477249271,159.0070450472551
3671.9768,1.844957022959778,150.89843055259735
3672.8235,1.8368940911454898,165.8293639310945
3673.6685,1.8274650786771016,179.26016686342462
3674.5156,1.817751927609841,153.4663256661618
3675.3608,1.8094130108577244,192.8233291053054
3676.2063,1.8033752821294267,190.82890844464598
3677.0542,1.7994806645701238,145.44465464571098
3677.9,1.7970989664331531,162.8206677077174
3678.748,1.7959167111576573,187.02202836954
3679.5945,1.7962479822306008,188.3928926539231
3680.4429,1.7985902950475354,154.89402052427457
3681.2896,1.8029674336369312,143.76505749000552
3682.1365,1.808597572179406,165.74172163952852
3682.9856,1.8141888708136755,143.25037257497038
3683.8328,1.8187476374276115,149.69344245246847
3684.6824,1.822326063525672,170.08376387421487
3685.53,1.8256014845258741,188.61914203713448
3686.38,1.8288231106293484,172.42380186292127
3687.2278,1.830985853644399,167.19685121070341
3688.0762,1.8304607916093694,165.4009866739052
3688.9265,1.8264509088863903,154.36552787369104
3689.7751,1.820039775908475,162.03916959580837
3690.626,1.8136213009262605,182.8460574240473
3691.475,1.8094972571731267,154.92184429543977
3692.3264,1.80861188647001,194.28563015619702
3693.1758,1.810436127301821,158.71742609376622
3694.0254,1.813381253706079,174.23120579704025
3694.8772,1.815356263301317,158.63387642131266
3695.7273,1.814382294897725,182.89433322190598
3696.5793,1.8094269672950405,152.70395803269625
3697.43,1.8010946903303493,173.65174738949415
3698.2825,1.7915681103847514,147.91230622148916
3699.1333,1.7838626380927698,181.71249078054447
3699.9841,1.7802374991274372,186.44977296794326
3700.8374,1.7809749720194243,188.48731417773342
3701.6887,1.7840725144831762,174.67746634851056
3702.5425,1.786428179160174,135.2003745298383
3703.3943,1.7857792835752528,177.437089813362
3704.2483,1.782101030775416,177.34801429945713
3705.1003,1.7773698543977217,169.14047687285395
3705.9526,1.7738979092927423,175.05629976664903
3706.8074,1.772721127287289,163.1728305515907
3707.66,1.7731809506385232,164.89043978538325
3708.515,1.7738585591868103,169.48249681682964
3709.3682,1.773888058373361,174.0297676842665
3710.2234,1.7735184879533383,177.65470883282853
3711.0771,1.7736858360183356,181.18802433529538
3711.9307,1.7751288387052913,189.33838220120688
3712.7866,1.777671977618436,209.1460532665939
3713.6409,1.7800202124506177,158.55091104708023
3714.4973,1.7804363288036467,160.5390055413971
3715.3518,1.7779338019740183,167.49562523998088
3716.2085,1.7731407474831153,182.02329736676305
3717.0635,1.7680007854485944,164.06483047363088
3717.9185,1.7643872870847783,183.33970275114575
3718.776,1.7629435363447707,224.83233078522838
3719.6313,1.7628953858180207,169.10896682239547
3720.489,1.762808868849143,152.84715135680068
3721.345,1.7616233483340493,183.60188278223555
3722.2031,1.7591128694571976,170.11327474046524
3723.0593,1.75562033699709,184.8363553085021
3723.9158,1.751420616689971,188.70900716660736
3724.7747,1.74646693620743,170.80391556662187
3725.6316,1.740698051259227,184.9531629063874
3726.4905,1.7343368657216296,200.67571618573095
3727.348,1.7280309777000118,168.53092307113891
3728.2073,1.7224241387001749,224.17861742876303
3729.065,1.7179641059878024,168.233610676408
3729.9229,1.714894690289955,185.69277053156674
3730.783,1.7135452965873066,202.06109999258678
3731.6414,1.7142560281164092,206.00633149479756
3732.5017,1.716931095446028,205.05126575681146
3733.3604,1.7207194065098081,157.1527541296785
3734.2214,1.7242912710035834,201.6203798063285
3735.0803,1.7264377418706425,237.23102027452333
3735.9417,1.726756746872438,165.89253994565374
3736.8013,1.7258036401614594,200.66113251667483
3737.661,1.7246927717335423,206.59118670022036
3738.5227,1.724262860198886,178.4645466876936
3739.3828,1.7244419902192878,187.15942427028568
3740.245,1.7243287248809254,178.94859908642928
3741.1055,1.7229110770115497,188.59211100088763
3741.9683,1.7197364929057162,200.26850641442067
3742.829,1.7151188005628994,212.69782169897937
3743.69,1.709859122063944,196.55929525879034
3744.5532,1.704987300009246,161.53493572163921
3745.4148,1.7016235145153786,184.89479482618927
3746.2786,1.7006386673357519,193.98379658736218
3747.1404,1.7022805312942277,239.1803660146985
3748.0044,1.7058516277590747,207.94726724128066
3748.8667,1.7098681284968276,153.98725049465148
3749.729,1.7127381492351708,191.1914198390452
3750.5938,1.7133679307106633,234.00050887580187
3751.4565,1.7114715413903938,167.80239026015053
3752.3215,1.7075938398905568,199.28503738491187
3753.1848,1.7029807163375394,178.88619428905062
3754.0503,1.6991482141066083,180.72283005195166
3754.9138,1.6973818933494789,178.545930950104
3755.7776,1.6981715052002841,176.10064910923217
3756.6438,1.7011053736935697,182.86206040084915
3757.508,1.704994358887416,202.92862970556158
3758.3745,1.7082328136378404,166.392932834899
3759.239,1.70911622183517,201.21774954302705
3760.106,1.706463171472361,168.51581883282665
3760.971,1.700347557637491,168.252237786053
3761.8362,1.6924499869844503,199.3865772093101
3762.7036,1.6855214216741239,192.11362230046524
3763.5693,1.6820745126971397,206.2892127869564
3764.437,1.6829770416443965,221.99226798675204
3765.3032,1.6871474935488382,185.8666891297289
3766.1714,1.692285812323232,174.74031213736566
3767.0378,1.696038553455413,217.61653865368865
3767.9043,1.6970672324999707,192.27184983794575
3768.7732,1.6954026747352784,169.42588513341676
3769.6401,1.692198504424721,202.8602892777188
3770.5095,1.6888415354527426,196.8688201420153
3771.377,1.6860266621546542,178.17440283935767
3772.2466,1.6833068620246656,183.40880577239346
3773.1145,1.679726056434524,191.362650024552
3773.9824,1.6748949293884214,170.85542488876052
3774.8528,1.669699662422326,202.6079774542941
3775.721,1.6659885867462527,193.32375124106767
3776.5918,1.665258444378311,171.6534836905935
3777.4604,1.667542237789094,226.81337015480642
3778.3315,1.6711946636896446,180.77587918486302
3779.201,1.6738904300567499,177.1540105859314
3780.0703,1.674160884373907,185.56220990628816
3780.942,1.6720903883296225,213.78482993896853
3781.8118,1.6688545783994697,208.87106243250562
3782.6838,1.6656932931795416,195.78342275740962
3783.554,1.6634579286432027,250.57907960499915
3784.4265,1.6626674365826235,252.08471001023293
3785.297,1.6636993144921122,192.76662252684707
3786.168,1.6666877648728118,184.85826998719116
3787.041,1.6713973083681186,180.13943067776088
3787.912,1.6770714310246162,201.13703701879734
3788.7856,1.6825261699340321,198.8531270295993
3789.6572,1.6863931114019979,187.5448034288694
3790.531,1.6879415159697493,209.1589181999671
3791.403,1.6875462459952124,189.49755158762156
3792.2754,1.6863410070679097,210.30509565070298
3793.15,1.6850374915565915,181.14192361636768
3794.0225,1.6830922747399955,167.18399138838973
3794.8972,1.679040340845499,194.53680008624767
3795.7703,1.6718447760709787,180.9558421999227
3796.6455,1.6618868968183809,208.48291090202167
3797.519,1.6510485487317814,203.02017637421142
3798.3926,1.6415747101459168,204.25412683508483
3799.2686,1.6350580293483525,220.7149360448967
3800.1426,1.6319881781876686,195.34244980007765
3801.0188,1.6317493632766125,202.71501892803082
3801.8933,1.633052776921845,218.65950938596092
3802.77,1.6343911712316277,197.4202969730537
3803.6448,1.6346409610959969,209.20226022483527
3804.522,1.6336392250371496,228.7675560091477
3805.3972,1.6322243215822787,205.5609655642848
3806.2727,1.6315131887914789,267.730227206908
3807.1504,1.6319288972712613,254.88600536646496
3808.0261,1.6327968980579273,152.71464292345803
3808.9043,1.6329365523855643,202.5171662015158
3809.7805,1.6317182823824719,196.62152162091382
3810.659,1.6297067223122628,198.22374456280016
3811.5356,1.6284241557168775,228.86217263854027
3812.4126,1.6293799853375088,184.68175487776284
3813.2917,1.633057290354569,195.36934446422373
3814.169,1.638334942110614,161.5266955955597
3815.0483,1.6429346153446573,228.1523130391185
3815.926,1.6445446158674724,189.12613357288993
3816.806,1.642170531145661,208.07866442490575
3817.684,1.6366019797016371,187.01985863663518
3818.5623,1.629747358234865,188.90139006107862
3819.4429,1.6233626520610553,192.06669468933362
3820.3215,1.618157102347936,205.10536032757784
3821.2024,1.6136709578062371,238.4656992567209
3822.0815,1.609228444201631,218.06440379954216
3822.963,1.6047690725649986,264.6533308015553
3823.8423,1.6010679024267875,212.9523172240377
3824.722,1.5989093216988213,208.44777173238128
3825.604,1.5982184189216315,224.98554348813457
3826.4841,1.5978372743895646,228.9965078936623
3827.3665,1.5962487205283449,210.70842007727597
3828.2468,1.5927642757511729,190.38646556515206
3829.1296,1.5881766367225596,194.2371101170644
3830.0105,1.584419079002735,272.5578952616477
3830.8916,1.5832330326213777,244.26050544787964
3831.7751,1.5851220649654516,222.23496641792372
3832.6565,1.5892479177261707,214.82890270586134
3833.5403,1.5943081134810984,206.42771147462543
3834.4224,1.5992323826837225,236.61128831095752
3835.3064,1.6033267699874196,187.88389129434023
3836.1887,1.6058787990413135,213.3245746370352
3837.0713,1.6061913369415926,211.90831025935057
3837.956,1.6039211534810218,216.69253892609973
3838.839,1.5994819008295906,188.2669394307074
3839.7244,1.5939655937543789,199.36470538392106
3840.6077,1.5888160618552947,187.87344510178383
3841.4932,1.58527598002996,245.36565686105973
3842.377,1.584156211246355,195.19570541366693
3843.261,1.5856558606293178,214.74026358397398
3844.1472,1.5894252916658778,246.16486832353087
3845.0315,1.594574314884128,216.04488227675165
3845.9182,1.5997988999900263,223.82116422345635
3846.803,1.6034341819963471,232.25633769414227
3847.69,1.6039429069886666,237.75545940497614
3848.5752,1.6005483403015968,153.66425251376256
3849.4604,1.5938885141627837,183.2261989260609
3850.3481,1.58597192201529,204.3356434020326
3851.234,1.579357648683443,228.2962670434471
3852.122,1.575680776891258,255.0675908386103
3853.0083,1.5749444098999994,253.40072847985962
3853.8967,1.575730520995174,232.93818742273388
3854.7832,1.5762952506529904,238.48016387350702
3855.6702,1.5755956123699633,205.51161239172401
3856.559,1.573654702446069,209.8075402983925
3857.4463,1.571245643816872,198.73544233644066
3858.336,1.569154491308715,249.70136225127888
3859.2234,1.5676494089144688,212.76810617024188
3860.1135,1.5663617514696095,241.29543258165955
3861.0015,1.5647241016774873,213.52937075636692
3861.8896,1.5625001847043085,213.6272707022254
3862.7803,1.5600774013241612,258.0217535009851
3863.6687,1.558259973238067,215.85780242421288
3864.5598,1.5576419459424657,242.24342356734192
3865.4487,1.558175235091323,209.539423919371
3866.34,1.5591804197340602,244.7314636759579
3867.2297,1.5597547149104678,215.60988383429535
3868.1213,1.5591775178051643,206.23710898294735
3869.0112,1.5570742617922804,217.99219850153335
3869.9014,1.5534690700932514,239.14999493824953
3870.7937,1.5488808490944812,213.3772938481076
3871.684,1.5444071066367484,249.22785805557615
3872.577,1.5413436381761152,203.28993936405482
3873.4678,1.5405518707904489,268.42551607155826
3874.361,1.5417453422474305,229.15376031180642
3875.2524,1.5435795164127066,221.38255643698886
3876.1438,1.5446385807403684,199.5181084811816
3877.0376,1.5445253131322645,233.13572043454909
3877.9297,1.5440144892311722,241.1005997987878
3878.8237,1.5440868087931316,221.18644477566193
3879.716,1.5448246382848836,193.4453644925648
3880.6108,1.5452160019925785,225.68988731908706
3881.5037,1.5439303644367903,201.94100735206314
3882.3965,1.540325755507383,207.68023870410443
3883.2917,1.5348658753745046,248.23281042820054
3884.185,1.5288881264732357,220.9045900203515
3885.0808,1.5238169753869975,230.82391861368473
3885.9746,1.5206175623917546,247.4321898952426
3886.8706,1.5193216988033964,251.35870587320997
3887.765,1.5190693710072445,265.6510023549629
3888.6592,1.5185542503908838,224.07463649215654
3889.556,1.5168812777392384,237.81729805010826
3890.4507,1.5142107213226086,236.1019152968436
3891.348,1.5115182366836957,234.39951932196757
3892.243,1.5097291294588318,243.980343506035
3893.1406,1.50893964310274,217.09604137658366
3894.0361,1.508563870631353,256.69827064854564
3894.932,1.5080166737536802,241.22050012804021
3895.83,1.5072481313245816,227.74210838455957
3896.7263,1.5067020648761902,214.94740456263122
3897.625,1.5069318090964647,238.409866866691
3898.5215,1.5083176261891116,234.49618582595306
3899.4207,1.5109857330257432,240.51113817827334
3900.3176,1.5147171328278688,279.82788799910855
3901.2148,1.5188861575210382,239.53190293749466
3902.1145,1.522490122303433,247.55371785482976
3903.0122,1.5245595361944853,223.23157495778747
3903.912,1.5248916376361294,232.7865660854224
3904.8103,1.5243221097923172,283.79282361812193
3905.7107,1.5242082916027868,239.9782222282041
3906.6094,1.525360125478085,223.6635465747872
3907.508,1.5273939079123418,243.19278900445303
3908.409,1.5291414624263462,234.8515337786267
3909.308,1.5296395458391898,222.41232935103392
3910.2097,1.5287605739719439,204.87234588197978
3911.1091,1.5269922553797866,283.2035991908416
3912.011,1.5248700265354873,248.67707537868702
3912.9111,1.5227239321379011,221.14997590430855
3913.8113,1.5206920687461343,261.5652469147665
3914.7136,1.5188523806521146,237.30564169155173
3915.6143,1.5173496243375248,226.17691164311572
3916.517,1.51649093967391,219.64160764433666
3917.4182,1.5167163809296704,242.20350712346684
3918.3215,1.518197888957197,231.43728627280643
3919.223,1.5203866551887,218.51068485023887
3920.1245,1.5220902336846733,234.7469181050797
3921.0286,1.5221680579722012,223.98399113950876
3921.9307,1.520364602486994,218.70941359970686
3922.835,1.517543023960471,230.33340489141537
3923.7373,1.5151379861921517,244.48620136633104
3924.642,1.514160157425128,297.2174424213203
3925.5452,1.5145698195358268,219.90603864703604
3926.448,1.5153676578308866,280.89848813377864
3927.3535,1.5154092911177326,240.55767338191103
3928.257,1.5142379169728304,232.0972856905307
3929.1628,1.5122635280689074,232.66941888867134
3930.0667,1.51024440250325,237.54220710990302
3930.9731,1.508601672072975,256.49299930391567
3931.8774,1.5072496837373115,266.32923154521177
3932.782,1.5058519187654216,242.41668790118638
3933.6887,1.504260844561301,221.77596148034195
3934.5938,1.50269208625473,201.74469837470858
3935.501,1.501436039303455,241.2829693982184
3936.4062,1.5004266160410538,260.8781050157608
3937.3142,1.4990660569302166,251.9346053985914
3938.22,1.496630989746508,260.7817011189498
3939.128,1.4928335023714254,235.78453975298825
3940.0342,1.4881643181554378,302.49438208666305
3940.9407,1.4836141505315323,246.87931179652605
3941.8494,1.4801182104579746,238.396014863225
3942.756,1.4780264488596786,273.8207494845963
3943.6653,1.4769092061804634,308.511205692361
3944.5725,1.4759696702565512,286.9525060295023
3945.4822,1.4745902249325333,269.375178065395
3946.39,1.472681805295704,272.16211869686384
3947.2979,1.4705918765498018,213.785234225132
3948.208,1.4688529278561544,297.79775640741803
3949.1162,1.4679254121644363,283.98363813045444
3950.0269,1.4679300133143798,258.36662090776616
3950.9355,1.4685352278836592,207.92748458023092
3951.8467,1.469080702596895,222.14149060438825
3952.7559,1.4688977039855518,252.60855952694052
3953.665,1.4675852627546064,240.8751889450764
3954.577,1.4650357572071548,264.3624846386771
3955.4866,1.4613580746328498,262.8360481815625
3956.3987,1.4567245832713471,244.08751783996178
3957.3088,1.4514224313540829,272.44400250736015
3958.2214,1.4457781305733812,244.86172592803098
3959.132,1.4402472501408732,257.4586015255472
3960.0427,1.435273547744531,290.20903296028666
3960.956,1.4311877151898005,301.8759165572184
3961.8672,1.4280118615425348,275.9048447864012
3962.7808,1.425294353619756,269.925872970892
3963.6924,1.4224670868666993,302.47975464084027
3964.6064,1.419304058287452,288.6748436318353
3965.5186,1.4162268677284584,290.2129361776778
3966.4307,1.413941666515296,276.0105500566384
3967.3455,1.4128709361356073,284.66141303775635
3968.258,1.4128264321568238,282.3835871010687
3969.173,1.4131979236423855,305.04570340550947
3970.0862,1.4134679580815912,235.62151122750868
3971.0017,1.4135470695798293,335.6653444858585
3971.9153,1.4136850442858782,332.7374967915693
3972.829,1.414145724696144,261.9014293362779
3973.745,1.4149910586400956,304.6454317659746
3974.6592,1.4160846473453572,226.20967676077504
3975.576,1.417191475352236,372.57811705052075
3976.4905,1.4180013961701619,234.60883471999614
3977.4075,1.4182354137739308,299.29232343144685
3978.3225,1.4178132311624585,252.95654993192397
3979.2375,1.4169856643799439,294.3653531842525
3980.1553,1.4162386147379316,254.9182036331061
3981.0708,1.4160470320335674,253.3824872226881
3981.9888,1.4166195434826616,310.0545971198646
3982.905,1.4177838772056153,264.86180740605596
3983.8232,1.4190360185876103,244.17222778103974
3984.7397,1.4197483651538354,253.2381206013008
3985.6565,1.4195683564447927,268.6563849615123
3986.5757,1.418768109388021,251.81105758569402
3987.4927,1.4182891465879952,266.38724030897845
3988.412,1.4192477328161763,277.00809495676185
3989.3298,1.4221711660420593,321.0865696869016
3990.2498,1.4265512112258245,262.87677578371745
3991.1677,1.431053591880647,270.49291261141803
3992.0857,1.4343907164357064,270.519690545969
3993.0063,1.436004384332922,233.23978439985183
3993.925,1.4361922367477025,282.93847174085903
3994.846,1.4357404699525829,278.53059381644385
3995.765,1.4354085265915695,248.3630029844084
3996.6863,1.4356262589623672,316.1114437279676
3997.6057,1.4364634375119791,244.7537447807103
3998.5254,1.437800800255354,247.66861528074924
3999.4475,1.4395316920649117,272.9449888862654
4000.3674,1.4415935572196976,299.6418353470829
4001.29,1.4439065924104546,240.99389502730259
4002.2104,1.4462431649079925,269.72736904653317
4003.1333,1.4482735968748406,237.10397523958318
4004.0544,1.4495891756725208,253.25755748333728
4004.9753,1.449842754745459,271.0662460946587
4005.899,1.4488317294069408,275.08865281733154
4006.8206,1.446570008414835,283.9841112928862
4007.7446,1.443284786239372,270.54191389190254
4008.6665,1.4394635979111665,256.4908777266654
4009.5908,1.4357208564888162,238.64692789080368
4010.5132,1.4326821334334536,251.26422119547095
4011.438,1.4307691171657002,275.9360389074687
4012.3608,1.430257241938658,234.96486717782216
4013.284,1.4312465160793537,297.90285192923614
4014.2095,1.433525873227282,264.4010280722142
4015.1328,1.4363597501871361,280.8600081647056
4016.0588,1.4386693379000473,262.69933734640955
4016.9827,1.439506667353871,275.26610137348183
4017.909,1.4386567474157024,276.81763948515066
4018.8333,1.436796423965359,255.48938933708772
4019.7578,1.4351013497946763,267.7618864261744
4020.6848,1.434536643974878,275.83365719293465
4021.6096,1.4353200624890026,263.45731720549276
4022.537,1.4369559110712393,239.67276168960518
4023.4624,1.4387376968983456,255.71552924025693
4024.3901,1.4402391081081896,239.63442708753288
4025.3162,1.4413034707105963,281.8676634929164
4026.2422,1.441796570215328,254.15107471552653
4027.1704,1.4414781287526184,252.30146919786927
4028.097,1.44021884591892,258.5859640352226
4029.026,1.4382317369585667,252.62153319812253
4029.9526,1.4360336674487695,234.7035198284605
4030.882,1.4341098213699888,260.00789292835947
4031.8093,1.4327345556018518,276.5332327301064
4032.7368,1.4319180120677226,302.54170886476226
4033.6667,1.4314625256102795,280.45405975513586
4034.5947,1.430978181256416,218.65307441112208
4035.5251,1.4300019196140097,233.2281578206678
4036.4534,1.4282757556483752,290.12441864321704
4037.3843,1.4259084656319554,262.085225570301
4038.313,1.4233351670594647,263.2731999336623
4039.242,1.4210121861571088,301.7762294976426
4040.1736,1.419169257546201,263.64819912808207
4041.103,1.4176615246961064,270.06183475149
4042.0347,1.4159560109548448,289.30991758947295
4042.9646,1.4134496894885378,330.28191182471215
4043.897,1.4099245013447665,230.31747951254536
4044.8271,1.4059210082278586,271.49459338872737
4045.7578,1.4024174453966012,261.52490851649077
4046.6907,1.4001312142784936,263.142611090313
4047.6216,1.3990079034552707,273.3203601915131
4048.555,1.3983782022636826,246.08761974351387
4049.4863,1.3975596353570843,241.51999108642062
4050.4202,1.3961600697483294,286.5422776006791
4051.352,1.394021432309926,286.565941396244
4052.284,1.391082402689413,258.18734885551896
4053.2185,1.387417982590933,326.8233774950006
4054.151,1.3832960892091022,310.01543971033175
4055.0857,1.3789762092425861,300.0541344854677
4056.0186,1.3746859839707455,303.4764955108931
4056.9539,1.370608371925532,300.40701350208155
4057.8872,1.3670288059381286,265.8707861596217
4058.8208,1.3641695666109288,319.6141749144146
4059.7566,1.3620916095055464,255.3251540280454
4060.6907,1.360724234314337,298.97493258947827
4061.627,1.3599539287156175,288.04586382822595
4062.5613,1.359637226175673,284.15419821677864
4063.4983,1.3594414793233747,315.7152077411393
4064.433,1.358847402476392,313.66536286656844
4065.368,1.3574717348666832,265.7884293041863
4066.3054,1.3554935829918147,323.5537591451602
4067.241,1.3536953722066936,329.7717886657144
4068.1787,1.3528036294744634,297.0046627599397
4069.1147,1.3527037049926856,298.35628090445886
4070.053,1.3522254992549323,343.3298188241618
4070.9893,1.3498703409798614,258.51925310801187
4071.9258,1.3448738525721269,288.3719101574844
4072.8647,1.3377487445937069,281.3159905921506
4073.8018,1.3300372549100645,338.63425174748386
4074.7412,1.323326889666293,306.84028300803163
4075.6787,1.3185999443745497,329.8839415829732
4076.6184,1.3158396685333091,298.1411633257754
4077.5562,1.3143315230661856,325.7880201710126
4078.4944,1.3130914848184152,358.69106862564985
4079.4348,1.3114176012321888,291.04821525435125
4080.3733,1.3092635903383623,372.22994869260015
4081.3142,1.3071468754702655,324.952903093772
4082.2532,1.3056142254492282,330.44836234505976
4083.1943,1.3045750768769675,325.29452921900105
4084.1338,1.3032685178293928,323.60554742232887
4085.0757,1.3008250513928252,291.97825567967465
4086.0154,1.2969135216005923,282.21551512488037
4086.9553,1.2917659287290126,292.52648018916244
4087.8977,1.285827016390434,321.3178673127659
4088.8381,1.2795687509965494,358.4108608884872
4089.781,1.2734332359401852,310.3397896508557
4090.722,1.267930595916548,388.04615294969426
4091.6653,1.2632726687449167,357.262353303116
4092.6064,1.259310216246828,330.8520431174576
4093.548,1.255721345562137,408.1605317877274
4094.492,1.2525061810098084,265.6038808073105
4095.4338,1.2500441829396178,389.09650785285237
4096.3784,1.2485852297737967,344.97552692211593
4097.321,1.2478557582876881,366.2626780028079
4098.2656,1.2471126868946374,360.60424632389567
4099.2085,1.2456544252037243,271.6824780783043
4100.1514,1.2432142996245297,391.89516647949546
4101.0967,1.2400277221828677,320.01806925710355
4102.04,1.2367134604872727,366.690320529099
4102.9863,1.234022624860967,364.2135960065336
4103.93,1.2326800599787182,358.60569655681337
4104.8765,1.233071225460032,347.9243680767779
4105.821,1.2350423615569668,332.1314233264055
4106.765,1.2378982235101899,300.8619007946886
4107.7124,1.2407763251722457,340.8506357190767
4108.657,1.2431681403148627,312.4106080117775
4109.6045,1.2452735568500466,338.4832615576108
4110.5503,1.2476842583977554,464.0642350025021
4111.498,1.2508498428645634,318.27642371198476
4112.444,1.2547062614629545,289.9746530584943
4113.39,1.2588512475141265,393.66108527695656
4114.3384,1.2628379900273243,337.69298268364315
4115.285,1.2663513107896993,341.02790695459333
4116.234,1.2692703844459596,340.97203614041035
