wavl,flux,ivar
3713.6409,1.3422808907865158,334.80866482499033
3714.4973,1.3349964159015084,367.49457009880746
3715.3518,1.327558409703231,424.3356570540303
3716.2085,1.3216685910232437,460.98792239157933
3717.0635,1.3188931398541526,454.8326697009883
3717.9185,1.3195766468385877,457.3166059234955
3718.776,1.3227244917207834,463.06492906164385
3719.6313,1.3266153442749347,370.78295178496455
3720.489,1.3297371480695435,305.5256534081648
3721.345,1.3311970529863408,445.8866942534728
3722.2031,1.3307828582385848,286.72164280256715
3723.0593,1.3287847495136935,295.2777824725366
3723.9158,1.3257636557316774,307.18056907543365
3724.7747,1.3221823513462503,368.70875965186053
3725.6316,1.3181541884532018,320.2446967428641
3726.4905,1.3134818190284796,319.4540762720249
3727.348,1.3081856276073032,446.07406017755585
3728.2073,1.3027848655998637,394.60247388653596
3729.065,1.2982932929497137,359.6500179373932
3729.9229,1.2956797351344989,472.0579067102736
3730.783,1.295390621999986,448.61481633222473
3731.6414,1.297041617108944,351.7430016245347
3732.5017,1.2995817364909843,367.8633092571809
3733.3604,1.3018240958633296,456.02948326312764
3734.2214,1.3030301566055535,333.5546407388409
3735.0803,1.3031011039536065,408.681995991886
3735.9417,1.3025354475987438,314.94716518493976
3736.8013,1.3022283649345836,383.06577440339146
3737.661,1.3030914258578579,383.43270683723154
3738.5227,1.305455395680513,324.1908995282159
3739.3828,1.3085338885791384,382.32698175545636
3740.245,1.3105934911791495,459.940446473792
3741.1055,1.3097977848196634,297.4489941115307
3741.9683,1.305282071597329,321.8824689564348
3742.829,1.297626076283908,401.748808825247
3743.69,1.288358350776595,448.6419511615908
3744.5532,1.2791401780810212,364.14897849009486
3745.4148,1.271360913339982,350.8731954579486
3746.2786,1.2659603529183971,396.21908269666056
3747.1404,1.2635338293423368,380.3702072436251
3748.0044,1.2639223018096442,527.7708587636052
3748.8667,1.2660057645467389,388.2566531627959
3749.729,1.2679892875052203,483.87437073083674
3750.5938,1.2682745987975343,373.7312026878725
3751.4565,1.266416928727635,363.83150244192143
3752.3215,1.263494535848643,534.8655390249941
3753.1848,1.2614822619348711,488.4930089635169
3754.0503,1.2619035619034296,366.6611015514203
3754.9138,1.264897661609868,482.3703492845518
3755.7776,1.269360165615931,484.01106674253583
3756.6438,1.2738892469702843,331.243298218736
3757.508,1.277602695851589,478.5392708406211
3758.3745,1.2804596747556216,385.05826325355184
3759.239,1.2828413301951151,355.60201459791557
3760.106,1.2850542207170432,395.9184898578398
3760.971,1.286950844415809,443.7681710277769
3761.8362,1.2880859527219295,389.6320408926418
3762.7036,1.2880703643194873,360.70872211587215
3763.5693,1.2868132811829367,397.19843404599146
3764.437,1.2844291937463133,389.64544908406367
3765.3032,1.2810841775812452,369.9012510160837
3766.1714,1.276931777421781,352.5523201269459
3767.0378,1.272133857435253,359.7337327276053
3767.9043,1.2666035262935937,388.96527594185716
3768.7732,1.259948233911155,368.7013209287547
3769.6401,1.251990498869532,338.6761286167239
3770.5095,1.243345658885518,519.4037612134949
3771.377,1.2357244767455873,379.67236557265267
3772.2466,1.231029192962932,372.14545902049394
3773.1145,1.2303678493305348,435.53649522284
3773.9824,1.2333180474574832,422.1702734654152
3774.8528,1.2382239158198542,423.56321950944493
3775.721,1.2430229733436708,358.83498332647497
3776.5918,1.2463076172796732,365.70162866687014
3777.4604,1.2476565775366717,423.2822317278071
3778.3315,1.2474089998255027,561.3373749341115
3779.201,1.2460404885618837,357.32541052064437
3780.0703,1.243859729919263,476.4209240625294
3780.942,1.2411144550048672,438.4865628276072
3781.8118,1.2382557693155343,430.5505016282891
3782.6838,1.2359436439387812,427.93385349067836
3783.554,1.234989984016256,453.1942413557144
3784.4265,1.236389929318628,445.15851207045625
3785.297,1.2417729318095427,449.9573485209683
3786.168,1.2538416186414514,386.95565636332094
3787.041,1.2756488321775576,321.7225891005087
3787.912,1.3074092641652217,367.8398444665627
3788.7856,1.3432501073741878,403.12325569313987
3789.6572,1.3705982254067626,536.348107154644
3790.531,1.3770383771730574,373.6297479737104
3791.403,1.3585377833914265,408.53478937711446
3792.2754,1.3225868222374877,457.5302399723365
3793.15,1.282289303808513,440.5454221141707
3794.0225,1.248167086744368,396.7623545651073
3794.8972,1.2234940961889822,508.4731798344638
3795.7703,1.2069446498692686,397.8018366541769
3796.6455,1.1960463508856194,401.48465119390835
3797.519,1.1894677066137633,497.9519285907762
3798.3926,1.1865792550477776,409.835650741837
3799.2686,1.1868952678189009,437.4628828394531
3800.1426,1.1899749038892025,445.1314704460725
3801.0188,1.195563145257883,355.090299638783
3801.8933,1.2032082328762272,462.64515143729216
3802.77,1.211807073115331,493.29738996915484
3803.6448,1.2194606397219139,436.86964086862673
3804.522,1.2243577949956086,376.41891091576275
3805.3972,1.225550441754432,530.9777442442728
3806.2727,1.223388023286694,538.8268222513474
3807.1504,1.2190689869806182,386.9664662415345
3808.0261,1.2140505169377553,487.16389090264806
3808.9043,1.2095192527364742,386.4405597955909
3809.7805,1.2063004937867865,483.2426903179252
3810.659,1.2046790007355064,549.047883519338
3811.5356,1.2043681057657236,430.06083960655445
3812.4126,1.2045626189313268,408.5585131110237
3813.2917,1.2043679786336345,500.4851084388736
3814.169,1.2033785151146852,420.79265224226504
3815.0483,1.2019906032156005,506.39505362566416
3815.926,1.2011286079053927,481.24022156337645
3816.806,1.2014733493478238,460.7257610926948
3817.684,1.2028534561336846,415.6327330481173
3818.5623,1.2042834350734675,424.91250791085065
3819.4429,1.2045605039408454,441.362352548337
3820.3215,1.2028893408464258,429.9144968512214
3821.2024,1.199148562742429,452.4682104879773
3822.0815,1.1938248301924408,406.42078039527075
3822.963,1.1876520541430056,475.7300479989477
3823.8423,1.1813395949285763,435.76588286585815
3824.722,1.1752115523537834,529.5613172925271
3825.604,1.1692456684944765,474.7345947405317
3826.4841,1.16337900699758,409.0165928993922
3827.3665,1.1577023350680093,419.44201304074267
3828.2468,1.1525958311924476,515.8817915535011
3829.1296,1.1483135618111848,617.071185240497
3830.0105,1.144715839594896,522.1337349274879
3830.8916,1.1411359968228671,478.9263535405466
3831.7751,1.1367458532452286,532.2258257693485
3832.6565,1.1310547149754444,481.13632747680265
3833.5403,1.1241114010513682,491.535950055434
3834.4224,1.1166131895398903,563.716301825771
3835.3064,1.1095326684242763,571.602783554815
3836.1887,1.1038527271263872,513.8061915439298
3837.0713,1.100110900040559,631.7459162910759
3837.956,1.0983380133390501,748.1102936088095
3838.839,1.0982788947199116,442.5740777452056
3839.7244,1.099831252379333,642.5894823322442
3840.6077,1.1033242594114854,573.3438943676044
3841.4932,1.1092966237663948,559.7754223475245
3842.377,1.1178072801921195,611.9708403667627
3843.261,1.1281483408007176,451.71900856196703
3844.1472,1.1391064210662551,517.3529308223813
3845.0315,1.149522208334093,509.2890415219718
3845.9182,1.1588722405960046,514.2666479073599
3846.803,1.1670094159604087,494.68793333923855
3847.69,1.1741282357172296,432.35555743669823
3848.5752,1.1805351086612161,410.66185661203707
3849.4604,1.186730622504096,460.86807850213614
3850.3481,1.1931392769179168,458.8799167421862
3851.234,1.1997117588553483,481.05501078565277
3852.122,1.2059177848897882,423.61942919144207
3853.0083,1.2109162280939814,404.4834756917885
3853.8967,1.2141562600593785,402.9230311016402
3854.7832,1.2155828725289488,535.0513454885519
3855.6702,1.2156470233488876,390.3983022483926
3856.559,1.215009404647586,390.2993792263593
3857.4463,1.2142608415681242,424.761145700459
3858.336,1.213669053199729,469.4846297827795
3859.2234,1.2131242020088973,436.88510642164715
3860.1135,1.212325169951807,533.9550172474612
3861.0015,1.2111052570674294,476.93756050346826
3861.8896,1.2095137569161334,390.2887970470438
3862.7803,1.207612237572422,480.9821950002231
3863.6687,1.205291985206052,417.7719951742448
3864.5598,1.202337795520677,441.90797640520276
3865.4487,1.1987494291057235,460.69590157518786
3866.34,1.1947282147052667,397.61719734423326
3867.2297,1.1904930092266601,446.41126213998643
3868.1213,1.185971979932404,498.20876898877515
3869.0112,1.1809491635943663,405.17971108361
3869.9014,1.175275085891141,485.33652552133447
3870.7937,1.1690140016480994,404.0760698002268
3871.684,1.1623219708835149,431.37561659591904
3872.577,1.155111582695987,443.41073905693236
3873.4678,1.1472041936865407,482.1641141530749
3874.361,1.1384359345455402,606.6795807623287
3875.2524,1.1289792082689747,476.6381797580056
3876.1438,1.1190929538635472,490.65887317405117
3877.0376,1.108957643561899,425.30469208317555
3877.9297,1.0986699845385572,464.13929818378114
3878.8237,1.0881259316701064,601.6398729907216
3879.716,1.0772600671842243,637.8578256235962
3880.6108,1.0659303877643935,616.0066132139195
3881.5037,1.0542203895936524,787.3174305246534
3882.3965,1.0423041522153467,651.7428059961603
3883.2917,1.03039981685755,632.3978356246449
3884.185,1.0186508447810545,608.5149916624727
3885.0808,1.0068229852611295,767.3128431387788
3885.9746,0.9946799823498504,664.5513994841012
3886.8706,0.9820254906360308,705.9920856681912
3887.765,0.969168642363565,649.6505331445644
3888.6592,0.9568659233181723,610.9893928198408
3889.556,0.9463853212916398,793.4091574782317
3890.4507,0.9393444321351466,723.8969845131111
3891.348,0.9370678394035735,796.5757698557968
3892.243,0.9402097354809626,1044.8639136773863
3893.1406,0.9485169410393967,765.8470401263866
3894.0361,0.960953032856918,743.0383728666199
3894.932,0.9762105332648884,670.0364970042152
3895.83,0.9929793138666939,722.1663658901156
3896.7263,1.0099117227674832,675.8137175048109
3897.625,1.0259687236580335,519.9332037407543
3898.5215,1.0402947458466747,629.9110575685753
3899.4207,1.0528423827888325,506.7907297397125
3900.3176,1.0641276464944953,588.4197170797637
3901.2148,1.075012644489726,585.0857993290374
3902.1145,1.085861305303475,509.5490315220678
3903.0122,1.0961433709439963,604.4816255993223
3903.912,1.105065612553589,533.8810415898366
3904.8103,1.1122563906945886,410.127429697009
3905.7107,1.1184441682570996,519.8080254074644
3906.6094,1.1250572676050328,573.4600248821819
3907.508,1.133474241745993,427.1470009501034
3908.409,1.1441984929835916,567.5552126384787
3909.308,1.1565069054308303,519.2507674751234
3910.2097,1.1690245495567588,419.9842118500224
3911.1091,1.1803393833079039,436.5865715281174
3912.011,1.18999790563593,404.4087438693961
3912.9111,1.198397948855724,468.0833378859504
3913.8113,1.2063205499421135,495.5362621802198
3914.7136,1.21410805788649,416.2075441025954
3915.6143,1.221511660652259,427.8301447205097
3916.517,1.2283539639372285,395.7568341218403
3917.4182,1.234816057530467,383.5467475912876
3918.3215,1.2412793328533906,392.95757444405325
3919.223,1.2475606787137004,420.38866809653473
3920.1245,1.2527775776036312,406.34385933574714
3921.0286,1.2558181715397687,349.62455671490267
3921.9307,1.256232673089385,391.5271045075575
3922.835,1.254782946364964,391.580576087363
3923.7373,1.2530814155494578,443.9074244332289
3924.642,1.2526273381207453,459.5485166913536
3925.5452,1.2539778261909067,453.8119765285411
3926.448,1.256564508605126,420.63918282431104
3927.3535,1.2592291116213616,396.38670597340604
3928.257,1.260953992684579,383.26162079599436
3929.1628,1.2614128915862268,398.33220019636997
3930.0667,1.260898123884402,399.43123157090685
3930.9731,1.2598436153971,448.8589220098208
3931.8774,1.2583470711611224,444.1975766014626
3932.782,1.2560779794073722,455.51068071786506
3933.6887,1.252604299704296,378.17730403077366
3934.5938,1.2477982524994877,351.0738761663464
3935.501,1.241913250442368,404.1271304494303
3936.4062,1.2355690620716393,367.8128924460831
3937.3142,1.2294692088814503,392.95270191211097
3938.22,1.224296697752727,439.37091801784845
3939.128,1.2202939991448147,411.1628667354825
3940.0342,1.217133490220007,461.95520986168697
3940.9407,1.2139368747099095,465.99619301196986
3941.8494,1.2097269584785748,438.7598326830504
3942.756,1.2039250051176045,554.1380491233656
3943.6653,1.196470054469307,497.15605862992476
3944.5725,1.1877934114902826,513.5825417698379
3945.4822,1.178355014560644,512.3216639926198
3946.39,1.1685054361747216,415.167420758434
3947.2979,1.1582265393714086,474.6141364600023
3948.208,1.1473363483398291,430.09527411700066
3949.1162,1.1358013263695108,526.5997914978489
3950.0269,1.123659247469957,472.23842367006034
3950.9355,1.1111218870174415,455.60692894980644
3951.8467,1.0981520108916776,525.3328215757671
3952.7559,1.0846450972676172,486.65653853276655
3953.665,1.0703419432539403,567.2218975387298
3954.577,1.0550948898960897,535.6119022310047
3955.4866,1.0391249957042286,579.6049891417185
3956.3987,1.0226820444084535,665.0523378213002
3957.3088,1.0061880253808515,657.9819544154693
3958.2214,0.9897448539115067,641.5116205311183
3959.132,0.9734338835386865,768.6502255704462
3960.0427,0.9571981344221263,678.7732012218765
3960.956,0.9410553092897964,749.9347911468086
3961.8672,0.9251096841932464,780.9982505807249
3962.7808,0.9090274925012788,928.2501633659934
3963.6924,0.8924139038494956,747.1529484207597
3964.6064,0.8748408120942883,759.4276818790659
3965.5186,0.8564112126862751,907.915562191455
3966.4307,0.837349193370319,825.6835984459237
3967.3455,0.8178754040143925,996.600698464576
3968.258,0.7984597706252858,1058.720537394388
3969.173,0.779793279359032,1340.6890002629314
3970.0862,0.7633864395816888,1313.26116912618
3971.0017,0.7510368202351333,1290.277036257779
3971.9153,0.7445819204249218,1365.6415775095127
3972.829,0.7450186942535941,1239.8810145106247
3973.745,0.752217042769815,1213.5776845385021
3974.6592,0.7648161943881377,1215.3222860023009
3975.576,0.7808346445662546,1100.486133515473
3976.4905,0.7980815978410811,1068.5125058171236
3977.4075,0.8150660890928458,1019.356324040073
3978.3225,0.8310506740211335,981.7825205882928
3979.2375,0.8463519837300595,959.2193897479154
3980.1553,0.8618065760318891,974.7013144544891
3981.0708,0.8779755685078445,907.2742102754645
3981.9888,0.8949474595630965,732.7850738328331
3982.905,0.9119681493177683,795.1513284771867
3983.8232,0.9280790024940957,770.7605852680794
3984.7397,0.9423512162031746,618.7738196761834
3985.6565,0.9545616201754485,630.2067279572193
3986.5757,0.9652383119021622,768.47069835971
3987.4927,0.9753395625876169,682.6109905308955
3988.412,0.9858995087795671,669.8918832935204
3989.3298,0.997345765829878,766.9381727784925
3990.2498,1.0095585965590927,798.8149249205019
3991.1677,1.0218898126041396,573.1997160298912
3992.0857,1.0337468792809315,557.1725228124473
3993.0063,1.044859414548453,651.1969802871491
3993.925,1.0552933521200265,527.7752272173187
3994.846,1.0654626009493913,600.8046131206848
3995.765,1.075577081504159,576.5887985074733
3996.6863,1.085593925126934,603.762511411844
3997.6057,1.0951492821638726,413.2396160862338
3998.5254,1.1040907671912252,582.9466414747255
3999.4475,1.1125991861973135,545.4571877196832
4000.3674,1.1209494481728066,449.9240059800954
4001.29,1.1293225765021109,576.6807387809048
4002.2104,1.1374722458990545,490.6314981777749
4003.1333,1.1450101657021858,535.0358084426606
4004.0544,1.151516234773907,507.48562551741827
4004.9753,1.1569536630279746,467.0885506585944
4005.899,1.1617796878081363,509.7095090620575
4006.8206,1.1667644035914873,512.699915613766
4007.7446,1.1726554684653672,444.5096978147244
4008.6665,1.1796510616187956,445.06048298549763
4009.5908,1.1874085494210507,489.71731471693414
4010.5132,1.1951461991490475,479.670234392672
4011.438,1.202185184208173,425.7814338139937
4012.3608,1.2081660709641073,410.35213732724367
4013.284,1.2132899069644407,496.9158316971877
4014.2095,1.2180155837286628,501.41194748021593
4015.1328,1.2225673101025265,499.07899193312505
4016.0588,1.2267589875315508,443.2869044608795
4016.9827,1.2301429697363804,430.98444688081037
4017.909,1.2325993902844763,466.96532611766116
4018.8333,1.2345268625191093,518.5852297347611
4019.7578,1.2366602889211833,475.3841659793698
4020.6848,1.2395459982532657,434.2846201372128
4021.6096,1.2431120014473678,419.05182681443443
4022.537,1.2467141422578165,395.21526181173334
4023.4624,1.2495279535156403,420.5330338131295
4024.3901,1.251275229210066,400.2039701346143
4025.3162,1.2525181276994928,493.32368058888443
4026.2422,1.2543969295333885,421.242239555475
4027.1704,1.2578767802926785,422.029553768325
4028.097,1.2630772708345577,410.0775482264589
4029.026,1.269219863102346,419.00345520796054
4029.9526,1.2749547840124644,386.99354136670723
4030.882,1.2790860228357896,393.0704441969213
4031.8093,1.2809550683426998,355.37665228079527
4032.7368,1.2807270698129918,384.0598355793301
4033.6667,1.279200844117773,357.75522290504716
4034.5947,1.2774008350489692,426.4157761414585
4035.5251,1.2760101523224354,448.3409923804162
4036.4534,1.2751011314593157,403.39353263063424
4037.3843,1.274237216327521,404.6965442794862
4038.313,1.2729013680679153,367.79610671000165
4039.242,1.2708802188121266,382.13910208689646
4040.1736,1.268482271825893,416.38624111714034
4041.103,1.2665200028678059,391.3165041455717
4042.0347,1.2659375181016492,425.3667356618231
4042.9646,1.2673221914825938,432.7100501814734
4043.897,1.2704933073412892,494.62545383016834
4044.8271,1.2744894057005405,426.5189255027688
4045.7578,1.2780626546224092,367.60585580813813
4046.6907,1.280202522867817,368.9534892903147
4047.6216,1.280443628884477,320.10862827928094
4048.555,1.2788764403713484,336.04634289543236
4049.4863,1.2759720133157884,374.4518192563962
4050.4202,1.2723813889320434,403.9098939335137
4051.352,1.2688062162834608,393.02038754686197
4052.284,1.265705388754393,385.13539931864267
4053.2185,1.2630718692797478,454.4387510344281
4054.151,1.2603841341757405,418.9154255194784
4055.0857,1.2568026906643082,382.08513792685153
4056.0186,1.251684506023367,353.61799920276025
4056.9539,1.244874308122808,409.9193922313279
4057.8872,1.2368758492438043,421.2047633816438
4058.8208,1.2285435179272681,423.8879619881012
4059.7566,1.2207902110123283,453.56841345123735
4060.6907,1.2143089389584443,386.1799932603171
4061.627,1.209269898747361,419.3510427780823
4062.5613,1.205410775704725,519.8223621572497
4063.4983,1.202036723158044,470.54606513567813
4064.433,1.198237694475833,394.5407802827729
4065.368,1.1930567800361258,436.0745636542324
4066.3054,1.1858407876522814,485.2181941451962
4067.241,1.1765640510338413,468.4626022512598
4068.1787,1.1656082713064173,454.072983504645
4069.1147,1.1535329973325117,509.0187911472576
4070.053,1.1405727088809203,497.57033583831037
4070.9893,1.1268733823737698,631.8236261078764
4071.9258,1.1125859857562306,530.128349186248
4072.8647,1.0981406441653494,513.6691653314205
4073.8018,1.0842450116451723,571.4968658504439
4074.7412,1.0713440004899917,574.9762406099197
4075.6787,1.0596138583715309,512.1224207065068
4076.6184,1.0486878990641968,571.194522975398
4077.5562,1.0380908138231482,715.7263812773507
4078.4944,1.0273807159031256,578.1333814991963
4079.4348,1.016371429160528,685.1086769740505
4080.3733,1.005029821545419,812.7646886009715
4081.3142,0.9930871331423348,691.7954096065702
4082.2532,0.9803169129057151,506.3082044945521
4083.1943,0.9666028605035601,687.0168718285937
4084.1338,0.9522712593204913,858.4304656967805
4085.0757,0.9376122138633328,860.5551200731225
4086.0154,0.9228381650874552,638.4477241481068
4086.9553,0.9078363645036966,925.6359414798651
4087.8977,0.8925050062047241,895.9303849127895
4088.8381,0.8769945371633965,910.8005981913636
4089.781,0.8613700004054547,777.9478266503429
4090.722,0.8457437016618775,812.0399118925252
4091.6653,0.8299460171376528,931.230419858975
4092.6064,0.8139175984935971,966.9980743320111
4093.548,0.7975454362251058,916.4877251470742
4094.492,0.7808187994938778,1160.8035609125172
4095.4338,0.7638421967484393,1024.1514148029748
4096.3784,0.7464688270144456,1013.2142099450434
4097.321,0.7285855303479449,1342.8504825666498
4098.2656,0.7098433629147997,1149.6749921932642
4099.2085,0.6902591483146511,1514.7946606477724
4100.1514,0.6702672717875439,1642.2535982961235
4101.0967,0.6510998826409357,1335.484539176937
4102.04,0.6348703945495004,1703.2232417691057
4102.9863,0.6237273845136474,2432.307277164095
4103.93,0.6193161284834398,2030.8626016180938
4104.8765,0.6219243504593686,1506.307343002762
4105.821,0.6306034494624335,1518.9283970598115
4106.765,0.6437502886469983,2147.049196090406
4107.7124,0.6598098346693623,1523.1301097833598
4108.657,0.6774215942406773,1906.5940445020308
4109.6045,0.6957996808259456,1537.8675881497804
4110.5503,0.7143468402854719,1432.9351883667837
4111.498,0.7328869770731647,1470.241126060158
4112.444,0.7512303294538498,1151.4855972412988
4113.39,0.7692209058343771,972.597375410321
4114.3384,0.7864506101701646,1103.6230687807206
4115.285,0.802292888227748,1183.6702445607698
