wavl,flux,ivar
3755.7776,0.7349026935994503,507.29936180346596
3756.6438,0.7359666387748587,849.6528231165926
3757.508,0.7363243694181548,457.20859036695686
3758.3745,0.7364671847157841,637.3983324129306
3759.239,0.7368790144690854,723.7560480400128
3760.106,0.7376021240992511,499.6299824086945
3760.971,0.7381374646300957,582.228509547593
3761.8362,0.7377912520839789,571.0645193313587
3762.7036,0.7361054607144183,516.6327131673817
3763.5693,0.7330884490094801,527.9793366936929
3764.437,0.7291071403669993,635.3654660435432
3765.3032,0.7247420635857138,690.668630893638
3766.1714,0.7205875692694325,588.9427397627924
3767.0378,0.7172518394517025,561.8477927572205
3767.9043,0.7152311006485934,705.3303035300908
3768.7732,0.7147994242484048,708.0540157445894
3769.6401,0.7158296061050549,648.2151236498672
3770.5095,0.7177841963211414,669.5396335859488
3771.377,0.7199492624381282,573.5710547650804
3772.2466,0.7218039810831597,658.3972668847072
3773.1145,0.7231259789939829,605.1336643052495
3773.9824,0.7238583289532285,839.5088313050234
3774.8528,0.7238312133540553,702.0546647886707
3775.721,0.7227450084621673,787.3156401636581
3776.5918,0.720470395695647,456.7374020806329
3777.4604,0.7174119414350664,545.5860952596128
3778.3315,0.7144460156641423,597.8416846137549
3779.201,0.7125629531504759,736.222560397044
3780.0703,0.7123150420044941,764.8025453088402
3780.942,0.7135955683217461,540.3315476268008
3781.8118,0.715740817216425,661.4935612476856
3782.6838,0.7179476998049158,536.9817808876479
3783.554,0.7196163822352241,588.9582984226962
3784.4265,0.7204835372770766,527.2288658041159
3785.297,0.7204522365580239,579.9439934640764
3786.168,0.719482205541684,605.6927947765209
3787.041,0.7175983949295506,715.0669266961428
3787.912,0.7150051769266041,614.3808444554409
3788.7856,0.7120787804988068,642.4017383086046
3789.6572,0.7093606426636908,811.6520475234934
3790.531,0.7073726463799646,799.5273722460154
3791.403,0.7064270474615636,600.4677397983851
3792.2754,0.7063349885237906,732.4458658358068
3793.15,0.7064155381723193,651.1892914207588
3794.0225,0.7058943133607481,642.5806144007953
3794.8972,0.704473278487618,555.8207383478044
3795.7703,0.7025651463329541,665.3785042748732
3796.6455,0.7009289095854464,828.3030861458809
3797.519,0.7001341948232132,691.6941390724021
3798.3926,0.7002504484747059,592.8871407556724
3799.2686,0.7009874956359563,571.3272786762312
3800.1426,0.7019615850917018,834.4963688420726
3801.0188,0.702896594676555,642.8961018752731
3801.8933,0.7036532908378474,717.7916073256533
3802.77,0.7042204261025258,568.3374370379908
3803.6448,0.7046762608373094,600.0771277967253
3804.522,0.7051806296821206,779.3423750563794
3805.3972,0.7059155725581339,664.1700452225368
3806.2727,0.7069986539976254,711.8996413131185
3807.1504,0.7083811800761229,634.8184122665484
3808.0261,0.7097948359783888,504.52717322440776
3808.9043,0.7108266420967382,646.1832024820399
3809.7805,0.711040458313714,705.3089360644615
3810.659,0.7102098520492868,478.3225651469822
3811.5356,0.7085068839969326,648.4502590869744
3812.4126,0.7064789353206178,825.9256283525249
3813.2917,0.7047666033243315,715.9458740617481
3814.169,0.7037707784225687,713.918011415458
3815.0483,0.7034894206014644,625.8718997471339
3815.926,0.7036332610109871,549.8307832549024
3816.806,0.7037984838824586,762.1963630980839
3817.684,0.7036630979858588,643.4394748065578
3818.5623,0.7031730150665708,605.2630510081216
3819.4429,0.7025716267677585,657.232447705975
3820.3215,0.7021790140280334,645.7367341267443
3821.2024,0.7020616071566796,615.9742745220365
3822.0815,0.7019301891274229,664.8851720855895
3822.963,0.7013097527227565,688.6081695336794
3823.8423,0.699825767571848,664.8631262670733
3824.722,0.697426350108001,539.6712429849164
3825.604,0.6944913218946582,655.9798779168013
3826.4841,0.6917361184670139,863.3795163550413
3827.3665,0.6897385400763341,867.2123885118464
3828.2468,0.6885381717246061,863.3067095129618
3829.1296,0.6875539974345792,659.0545914335635
3830.0105,0.6860124164898415,817.6892315040421
3830.8916,0.6833434747520691,647.4808981500295
3831.7751,0.6792764096868794,588.7729967667615
3832.6565,0.6738328166767665,647.3953772492192
3833.5403,0.6673442649537262,788.172469101863
3834.4224,0.6607298037264967,697.2630998564819
3835.3064,0.6552643689844996,723.8980146460317
3836.1887,0.6521571327056264,980.2606141821126
3837.0713,0.6518845748980903,801.5495835431084
3837.956,0.6540259908601124,751.172212437079
3838.839,0.6574755838539101,659.4762709048933
3839.7244,0.660998453967583,661.7327090539475
3840.6077,0.6637252794549944,580.1411561060257
3841.4932,0.6656180514048162,707.0688394067297
3842.377,0.6674838437949819,678.0794792917817
3843.261,0.6705308118111915,752.1462868690725
3844.1472,0.6755458852278485,897.0151426118081
3845.0315,0.6823199036115148,729.4274510292637
3845.9182,0.6899152717503515,588.3066548965095
3846.803,0.6971240297469226,625.8557551610289
3847.69,0.7030239700122476,679.4532715307259
3848.5752,0.7070142501562613,571.2386081234313
3849.4604,0.7090750246874606,678.900278976571
3850.3481,0.7098581204329553,601.2898830940566
3851.234,0.7104993658418555,734.0523725759081
3852.122,0.7120528494153682,572.0136076993583
3853.0083,0.7149365522062401,611.0229612948915
3853.8967,0.7188819083514563,598.8811730329886
3854.7832,0.7231893497008183,617.277876422734
3855.6702,0.7271650925649503,665.9324106166852
3856.559,0.7303089720082695,568.9001331248611
3857.4463,0.7323338336927049,634.7877685323824
3858.336,0.7331103737451774,604.4718239140286
3859.2234,0.7325730667654177,639.6174176420488
3860.1135,0.7308254829803732,526.4566616784055
3861.0015,0.7283144173984873,649.9189229757592
3861.8896,0.7257863188071769,695.103898749628
3862.7803,0.7239809836752268,656.7554686374256
3863.6687,0.7232208148593658,615.4368098894156
3864.5598,0.7231993541940775,546.9507127168096
3865.4487,0.7231858650751355,538.2085215409861
3866.34,0.7223683834509562,656.2487953201415
3867.2297,0.7201317845116325,725.4658373467538
3868.1213,0.716203368612437,679.9623816052712
3869.0112,0.7108382295021248,677.0838949333578
3869.9014,0.7048102245884815,745.2557990807339
3870.7937,0.6991631202151515,653.0498694911101
3871.684,0.6947141843099319,915.5714073721158
3872.577,0.6915286301066985,603.4092144431077
3873.4678,0.6890155505041488,672.0097308813993
3874.361,0.6862880333097705,702.8462880034886
3875.2524,0.6827305680543732,647.3318802272922
3876.1438,0.6782285302351897,1016.5136284567741
3877.0376,0.6731453004028832,837.5124460494253
3877.9297,0.6681396369673659,958.3562209306953
3878.8237,0.6637602908885653,1175.0025857837338
3879.716,0.6601785244370763,1027.8606588511968
3880.6108,0.6568989695088825,683.9397869045368
3881.5037,0.6529650098835907,799.4654383870062
3882.3965,0.6474043716511809,802.5674596334886
3883.2917,0.6397432317550354,1072.9487219484945
3884.185,0.6302091404269811,617.8896032134319
3885.0808,0.6193543542922032,764.3667518774153
3885.9746,0.60800704603929,755.7972052996196
3886.8706,0.5970495596302084,746.3408047254545
3887.765,0.5876195065612421,811.2325341054543
3888.6592,0.580726011186678,945.5324202426536
3889.556,0.5770120786249451,940.5780572302308
3890.4507,0.5766080860003471,851.4917223339045
3891.348,0.5791585449054959,993.4650428123472
3892.243,0.5839847677066599,942.2844784566048
3893.1406,0.5902718161031716,815.7788045655456
3894.0361,0.5971502095022834,919.3164030236499
3894.932,0.6040267426131017,921.0115914685216
3895.83,0.6107025282895332,939.3190292836738
3896.7263,0.6173545244449441,811.2424042580299
3897.625,0.6244810246168377,907.0305741661315
3898.5215,0.6323862093955934,984.6704613109022
3899.4207,0.6409386209407802,808.3762249335671
3900.3176,0.6493362806499519,787.3837522202776
3901.2148,0.6566486079466479,655.5895310427265
3902.1145,0.6622906540440237,762.1715002781885
3903.0122,0.6663318071855495,658.2176498994249
3903.912,0.6695153582022639,737.609892185034
3904.8103,0.6727786274827153,820.9209017016652
3905.7107,0.676852815939995,772.3963430692238
3906.6094,0.6819683318315279,740.218546383766
3907.508,0.6880448244124918,701.5224011494342
3908.409,0.6949861725040605,619.4878291311161
3909.308,0.7027628784031061,701.6516495713348
3910.2097,0.7113621616205706,785.3588009589874
3911.1091,0.7203946080698794,512.7456077673949
3912.011,0.7292652656898139,674.511280687805
3912.9111,0.7372937029496412,696.7276768379695
3913.8113,0.744148006360017,500.88895341476945
3914.7136,0.7497893510155916,682.8183346971996
3915.6143,0.7542366863591499,477.534442537772
3916.517,0.7575024009863054,576.7934359197898
3917.4182,0.759566491488579,570.6884627803389
3918.3215,0.7605838766411959,622.9826305379529
3919.223,0.7609118802960152,614.5740636623442
3920.1245,0.7610129257073324,650.3632299661982
3921.0286,0.7612216254109668,543.7245222746847
3921.9307,0.7616376161906295,589.0198643973054
3922.835,0.762274004784017,498.0324352941182
3923.7373,0.7632701982173563,693.0919998652465
3924.642,0.7648819984323559,647.5608516241051
3925.5452,0.7671759126317418,703.2218127177213
3926.448,0.7698538519531349,517.7344742974258
3927.3535,0.7723945209282482,515.0096015653337
3928.257,0.7743385335995021,574.6488423721951
3929.1628,0.7754768345890597,627.3442531468501
3930.0667,0.7757056003411396,543.099429014682
3930.9731,0.7749182302054366,428.40534803197727
3931.8774,0.7731048799137694,532.3389461715444
3932.782,0.7705851319964339,505.03031163467773
3933.6887,0.7680242288293235,605.2548624905007
3934.5938,0.7660607615554248,611.2840456775372
3935.501,0.7647991235235192,523.6981801609827
3936.4062,0.763817122359168,601.6656380407709
3937.3142,0.7625880021512583,570.7791577223595
3938.22,0.7609016908253248,564.2672190388047
3939.128,0.758782214953824,626.6293112001027
3940.0342,0.7562016897464648,578.3319649806332
3940.9407,0.7529014593172982,517.2972368976813
3941.8494,0.7485499460335912,628.0763751603225
3942.756,0.7430265073390963,568.3085193740566
3943.6653,0.7364614680600895,558.1578879979207
3944.5725,0.7292826739063892,791.4895208965845
3945.4822,0.721949313246426,504.3864116734739
3946.39,0.7149399423806914,512.919278406509
3947.2979,0.7084929060464269,751.2741896409925
3948.208,0.7025513272515738,682.8426879515271
3949.1162,0.6968139368320846,579.3814284105451
3950.0269,0.6908690449313927,617.444137148599
3950.9355,0.684579150128799,705.2996148048923
3951.8467,0.677977916442586,668.3890473921867
3952.7559,0.6711220509438269,839.3068790932261
3953.665,0.6637780614973493,672.8125859689476
3954.577,0.6555914087694406,945.917220430785
3955.4866,0.6464809904190959,827.617515540498
3956.3987,0.6366047139467683,891.0006750859634
3957.3088,0.6263690680628323,880.6721219485605
3958.2214,0.6160155138245127,814.2551509096311
3959.132,0.6057738995724092,827.9518981636313
3960.0427,0.5957958818256293,989.2584562999521
3960.956,0.5862698229184589,1253.2356158502605
3961.8672,0.5773863286170845,1567.0845156977207
3962.7808,0.5689581809624087,1060.1788964741304
3963.6924,0.5604939340513525,810.7130319423104
3964.6064,0.5511570376561628,1024.8329469200683
3965.5186,0.5403207516244202,1200.5624966444518
3966.4307,0.5278832987606289,1033.3022876103062
3967.3455,0.5145621398406659,1180.500644939975
3968.258,0.5018462185949978,1547.2485525039028
3969.173,0.4911794106110521,2665.4055374515947
3970.0862,0.4835908317143466,1279.6145814603044
3971.0017,0.47925952397779203,1313.183215567739
3971.9153,0.4779008836233802,1650.7907045335483
3972.829,0.47908755970830735,1511.7421664823344
3973.745,0.4825194674628407,1371.2008777202425
3974.6592,0.48793088487829284,1542.2595946944996
3975.576,0.4950681275327327,1328.2303333194357
3976.4905,0.5035808961622278,1316.0204665950967
3977.4075,0.51319460815677,1274.1605575425574
3978.3225,0.5235158380138777,1106.629633789776
3979.2375,0.5341810919484034,1199.1461074003753
3980.1553,0.5449161065364755,1065.529001626301
3981.0708,0.5555628384064026,1385.337012958254
3981.9888,0.5662336688310091,1230.3547700840531
3982.905,0.5768996334610269,953.5513218958478
3983.8232,0.5874605815179146,1182.774928843261
3984.7397,0.5976372174779583,981.7336224473991
3985.6565,0.6072566250798382,1010.2872622654141
3986.5757,0.616254146882716,953.8400070072578
3987.4927,0.6246179515213329,725.3167344853176
3988.412,0.6325480881815446,986.3155038358032
3989.3298,0.6402834912471211,741.4581926509566
3990.2498,0.6481785652838438,709.4630256906697
3991.1677,0.6564096978407516,915.3074628652204
3992.0857,0.6649348482238895,607.3648203874512
3993.0063,0.6734004405610667,613.2911321788565
3993.925,0.6811881546959262,629.7338802383739
3994.846,0.6878042218641023,717.2747779760361
3995.765,0.6929971876548929,609.6777124220736
3996.6863,0.6970383382342844,512.8047469285752
3997.6057,0.7005908160992744,631.5507489412283
3998.5254,0.7044996097370252,619.6323089257725
3999.4475,0.7093265461453261,598.8799851806963
4000.3674,0.7149970998295839,690.4215418828098
4001.29,0.7209566825656705,686.0305767331288
4002.2104,0.7264668490162659,568.1504099906837
4003.1333,0.7311372960383326,602.7634734160428
4004.0544,0.7349363807595705,508.6515611976372
4004.9753,0.7380929498883775,750.6855427983451
4005.899,0.7408429622844875,585.2197934205742
4006.8206,0.7433361236881398,610.0789019268966
4007.7446,0.745751983810883,643.6219581438577
4008.6665,0.7483255603938381,601.9171035157763
4009.5908,0.7513887993778495,572.8436223839018
4010.5132,0.7552048051131572,628.1194990968578
4011.438,0.7598630578319707,570.9990898554445
4012.3608,0.765091940803755,518.9654790980107
4013.284,0.7703816826081031,661.6688495032206
4014.2095,0.7751710886832681,556.4869569687847
4015.1328,0.7790773009927927,526.6333483651811
4016.0588,0.782104974053831,553.3878046917705
4016.9827,0.7844665728771736,549.0641815083296
4017.909,0.7864209843535459,545.1193568233282
4018.8333,0.788084240561262,538.0350229974287
4019.7578,0.7895107177642504,579.1765907843645
4020.6848,0.7907750172923529,530.6127755065107
4021.6096,0.7919678815412817,449.59453585813424
4022.537,0.7931664901661817,577.7542198021797
4023.4624,0.7944356714454428,565.8348953948492
4024.3901,0.7959481371436941,550.5580807553126
4025.3162,0.7979639263629998,630.0255402226123
4026.2422,0.8006980611792219,410.4807391530051
4027.1704,0.804123037040833,437.2920837559644
4028.097,0.8078599115753533,503.78344557146437
4029.026,0.8113222605270108,597.9254848912402
4029.9526,0.8138821261993281,531.7873867410868
4030.882,0.8151909109352479,445.09145388400526
4031.8093,0.8152687236952317,410.89433301293195
4032.7368,0.8144579644691624,623.7612588062901
4033.6667,0.813193963684479,550.7167522816978
4034.5947,0.8118416165589254,472.6321986323095
4035.5251,0.810600333791174,572.0283245599956
4036.4534,0.8095467688524384,635.6805329854668
4037.3843,0.8086746904045027,697.8743264686607
4038.313,0.8079932351419155,435.8322494524824
4039.242,0.8075826270359513,583.6814877185313
4040.1736,0.8076366282297083,547.206570565713
4041.103,0.8083926188272961,649.7447134162736
4042.0347,0.8099784499536398,432.9178968630512
4042.9646,0.8122602248060095,450.6276139407856
4043.897,0.8148599501506483,566.1409134333186
4044.8271,0.8172359951650324,579.1486656928498
4045.7578,0.8188959303628127,518.3372845029276
4046.6907,0.8195268490735444,487.8714899835633
4047.6216,0.8190985376406302,483.65106659439385
4048.555,0.8178381965402595,523.6050603855589
4049.4863,0.8160818851633769,410.7769221636373
4050.4202,0.8140803897346113,494.69380533707556
4051.352,0.8119429143294393,593.3216691468409
4052.284,0.8096295341945885,457.56110482717673
4053.2185,0.8070637723726625,534.2369400902411
4054.151,0.8042685158546271,489.77764946019977
4055.0857,0.8013201537572479,523.7033077131323
4056.0186,0.7982695828837274,565.516348860185
4056.9539,0.7949913067657736,487.0405501302022
4057.8872,0.7913600768824945,519.8295768134109
4058.8208,0.78742478096015,517.0569419880884
4059.7566,0.7834756508060468,617.3348833443465
4060.6907,0.7798383224907103,680.7669524836116
4061.627,0.7765522331950764,429.44507367075613
4062.5613,0.7734219161841135,582.6887835794554
4063.4983,0.7701851971221597,537.7599861219613
4064.433,0.766761245816436,538.1237946623937
4065.368,0.7631395813633858,544.5382085371938
4066.3054,0.7592070110871119,581.3245255287121
4067.241,0.7546941225572201,528.6131721761193
4068.1787,0.7492356117018291,577.1365826009912
4069.1147,0.7426831805175921,658.2011009184741
4070.053,0.7351196914000154,593.758645954531
4070.9893,0.7268603747795284,532.3975288401554
4071.9258,0.7181324977550808,684.2094792890308
4072.8647,0.7090248271425915,743.5762759333321
4073.8018,0.6996733455784263,585.6927738926257
4074.7412,0.690335236980547,575.2972557139306
4075.6787,0.681651494684997,705.7075999258612
4076.6184,0.67426547884227,809.8145079946017
4077.5562,0.6685393828269084,656.552300468386
4078.4944,0.664092611359046,852.7952033619529
4079.4348,0.6599065194086778,799.2459505526706
4080.3733,0.6547935626151634,691.8104297810352
4081.3142,0.6479466505590012,853.5171480147924
4082.2532,0.6394560582225794,797.703497656698
4083.1943,0.6301491798930726,734.2016162798647
4084.1338,0.6212543308696592,1092.427821454625
4085.0757,0.6135709228938026,907.9784920627211
4086.0154,0.6071078998297358,901.6034223844322
4086.9553,0.600957740798794,689.7681678286963
4087.8977,0.5939230995211223,718.9553464444472
4088.8381,0.5852984797066281,1207.2805308706058
4089.781,0.5751000137136819,968.4768782265439
4090.722,0.5639668080327733,960.9437900429746
4091.6653,0.5524120389804968,1091.7088088007386
4092.6064,0.540669242576379,1156.996609680576
4093.548,0.5285459979142977,1036.751740653805
4094.492,0.5157668336857483,1060.2750851159044
4095.4338,0.5021956141430113,1323.4250918892599
4096.3784,0.48767230744830825,1396.5919864481593
4097.321,0.47237857616563833,1392.914561654765
4098.2656,0.4567120201060454,1395.6001204322224
4099.2085,0.4416147703731508,1571.8002575630958
4100.1514,0.428138002619867,1847.5269380081434
4101.0967,0.41732972949882946,2675.4774733314657
4102.04,0.4101684694336925,2202.072571945384
4102.9863,0.40727658031407205,2121.131714631971
4103.93,0.40883333955043166,1947.5826991332883
4104.8765,0.4143365336603203,1866.7909208457038
4105.821,0.4226955548595261,2251.235037040953
4106.765,0.4327198084853424,1680.2349895670075
4107.7124,0.44358574233144193,1695.5991922238895
4108.657,0.4548956072671442,2149.134096003697
4109.6045,0.46668705943017624,1287.7768962248504
4110.5503,0.47883553148215974,1503.9781648752748
4111.498,0.49105096075177074,1132.8559170104154
