wavl,flux,ivar
3655.9475,1.2704357109909337,310.04142619193493
3656.7886,1.2676635957975584,369.99005515173917
3657.6318,1.2669330197089888,275.66356727444247
3658.4734,1.268727316585522,313.59868951154226
3659.317,1.2731665993261267,527.2466258444372
3660.1587,1.2796790455674905,317.0673464967239
3661.003,1.2869555464925426,317.43902600886537
3661.845,1.2930307901715143,316.9056141463862
3662.6875,1.2959603473603278,267.0804990375078
3663.532,1.2944599449815126,310.3645277725806
3664.3748,1.2885407474014003,387.1443543077655
3665.2197,1.279543170476353,282.50525391814887
3666.063,1.2697616286827809,406.8531126783904
3666.9084,1.2615284368639346,441.71147694087915
3667.752,1.2565721039259814,432.9418425971075
3668.5977,1.255269176087836,404.1081977553084
3669.4417,1.2566041146321498,432.8872849190513
3670.286,1.2587242740951556,360.3607925072246
3671.132,1.2600637745099459,386.28935693250025
3671.9768,1.2601236790420562,332.8392292851802
3672.8235,1.259351613479958,411.31168434516655
3673.6685,1.2584101318989196,331.66480094320855
3674.5156,1.2577366403913028,542.0880618011555
3675.3608,1.257679419371436,550.1155321811095
3676.2063,1.2585922206874005,441.33936735901966
3677.0542,1.2605118450690194,376.50343050737143
3677.9,1.2627380364711926,332.95938376017904
3678.748,1.2640879795772346,371.0391984567038
3679.5945,1.2637465803350498,359.3865728632654
3680.4429,1.2622443727500106,385.02070756873013
3681.2896,1.2619618757636277,468.29128539804924
3682.1365,1.2671618625544268,368.97482789317604
3682.9856,1.2836118686736733,386.4414326495268
3683.8328,1.3166224028723,492.0597611432541
3684.6824,1.3674149542982836,314.29691162128836
3685.53,1.4276251028105251,480.16364386580295
3686.38,1.479680875062821,270.5101062632928
3687.2278,1.5035736096202748,10.07447576346481
3688.0762,1.4901761816848227,293.09641570612166
3688.9265,1.4471072983138356,319.343652636216
3689.7751,1.3937788808974678,278.3058932324827
3690.626,1.3481550668661937,314.4503039062512
3691.475,1.3187411062491532,351.8842667506234
3692.3264,1.3036953307634447,377.6230939562744
3693.1758,1.296632867089624,328.9825918507173
3694.0254,1.2915106063508814,312.732089863984
3694.8772,1.2852610430754146,408.6846723948444
3695.7273,1.277840399945877,323.6540102797747
3696.5793,1.2708577895180007,415.1830644388667
3697.43,1.2660676173379988,409.77700311068315
3698.2825,1.2640466943292217,422.6639705975195
3699.1333,1.2639492558972392,381.0763867607186
3699.9841,1.2640664400030315,347.43180154648013
3700.8374,1.2628445944323163,326.38538158627614
3701.6887,1.259659201431597,344.3943521815685
3702.5425,1.2549127827335247,356.68195038166317
3703.3943,1.2495998207519206,399.0979077022597
3704.2483,1.2445370356370073,327.1773476137957
3705.1003,1.2401439643050272,342.48945545641743
3705.9526,1.2365344601239947,380.3410013980787
3706.8074,1.233824525867884,375.0206669927127
3707.66,1.2321041987512236,367.42836406713025
3708.515,1.2311651104955852,362.985590883725
3709.3682,1.2305180430598546,313.29887215237136
3710.2234,1.2296762548061957,436.2865267933431
3711.0771,1.228515252338882,392.4613809890624
3711.9307,1.227272022272058,455.36197502054773
3712.7866,1.2262152039407188,503.82182601849627
3713.6409,1.2253530100105203,394.03235079866516
3714.4973,1.2244633418094426,368.3619238065928
3715.3518,1.2234161748547128,389.29260757737256
3716.2085,1.222337310223962,312.6209825414435
3717.0635,1.221482119533258,368.15876851314306
3717.9185,1.2209215609233721,337.85605757599075
3718.776,1.2204511643130878,457.1949030178387
3719.6313,1.2198461799219538,342.401660972233
3720.489,1.2192035865126294,387.0975364810129
3721.345,1.2189517174024445,436.7158478156207
3722.2031,1.2193940888988184,397.55352161301767
3723.0593,1.2202826142608791,379.2226022362192
3723.9158,1.2209221655615388,452.9031574865046
3724.7747,1.220719729999711,457.1933113636668
3725.6316,1.2196439262627985,380.5314404404555
3726.4905,1.2181739882002636,439.58772285044176
3727.348,1.2168942540280354,322.8197950573459
3728.2073,1.2160897816453906,351.45672269901024
3729.065,1.2156517207753001,492.35783684107946
3729.9229,1.2152152816852537,332.02398194604314
3730.783,1.2144617685230816,372.32487931570984
3731.6414,1.2133817575842465,408.32228111968635
3732.5017,1.2122518750158169,413.1912648076935
3733.3604,1.211333704018924,443.4772230301019
3734.2214,1.2105268245062537,380.1702480665055
3735.0803,1.209385074828751,369.3583056295667
3735.9417,1.2074438110167183,382.0710584705393
3736.8013,1.2046843099058882,362.69946254366386
3737.661,1.201734279218736,391.12396515318267
3738.5227,1.1997102272919318,381.825274556802
3739.3828,1.1996508134588881,621.8709337695973
3740.245,1.2017859680420961,381.8438094795239
3741.1055,1.20524075156171,374.89644931692914
3741.9683,1.208500357352574,436.04457893574005
3742.829,1.2102101594638173,452.08300740660616
3743.69,1.2098758282021913,404.11204366783255
3744.5532,1.2079193562158612,346.3496222313339
3745.4148,1.2053914324066226,326.7572666469267
3746.2786,1.203412067897455,455.39106230493667
3747.1404,1.202581597661921,416.1633902223978
3748.0044,1.2024700259403525,383.3407075184692
3748.8667,1.201745176432072,396.94005687944207
3749.729,1.1990501607271762,493.88411442772514
3750.5938,1.1941248557179287,366.8903459866693
3751.4565,1.1883186721872185,374.52070532552705
3752.3215,1.1837568554950884,354.84120319584906
3753.1848,1.1819555903462853,382.4089316429085
3754.0503,1.1827248356737676,409.75703919685105
3754.9138,1.1844901293431476,351.813472290714
3755.7776,1.1856543704772247,389.45628394817186
3756.6438,1.1858081599179826,431.71408623945644
3757.508,1.185771480422703,447.92770682107994
3758.3745,1.1865694700959024,440.3199555544744
3759.239,1.1883915741442037,438.17578194685524
3760.106,1.1904400368786234,373.99136235561735
3760.971,1.191522691665158,390.1843242302132
3761.8362,1.1908493808217415,402.5024316041739
3762.7036,1.1884084940401278,399.7063095036502
3763.5693,1.1849635577381006,373.48575787023185
3764.437,1.1816529368641757,498.7733998241562
3765.3032,1.179513676965125,400.27964566973674
3766.1714,1.178963135929022,398.47993162998824
3767.0378,1.1796383539680027,434.6928438749976
3767.9043,1.180589110185126,449.7567378918225
3768.7732,1.1807910871709408,352.0730293689533
3769.6401,1.1796965474679155,455.7336360989711
3770.5095,1.177539777172421,415.7306627375973
3771.377,1.1752077384003128,404.29799214710704
3772.2466,1.1736576072125537,499.1247754734899
3773.1145,1.1733614010115465,407.6573771213168
3773.9824,1.1740916629556142,512.8573951473762
3774.8528,1.1753077461979757,299.1981683265733
3775.721,1.1766929788046372,335.83314712336943
3776.5918,1.1783564828844277,511.49367651858734
3777.4604,1.1804358903970862,550.941345396894
3778.3315,1.1826786017370492,480.724714564343
3779.201,1.1843825200209064,504.0168156843199
3780.0703,1.1848835675557852,446.9003455685574
3780.942,1.184037721078906,354.5079228516633
3781.8118,1.1823744600388904,424.23973483333396
3782.6838,1.1807214687164265,560.9250664035363
3783.554,1.1796142686128803,422.25816306141843
3784.4265,1.1788873379026683,374.1272075286507
3785.297,1.1778726479768442,476.35272216953405
3786.168,1.1759626612883272,401.0911461163387
3787.041,1.1730785948052938,371.97183337149755
3787.912,1.1697002208592444,405.50553028785123
3788.7856,1.1664714263995741,428.931907463768
3789.6572,1.1639463417604468,485.3866115077243
3790.531,1.162407951287158,417.24696763293935
3791.403,1.161854318229402,525.9289308775027
3792.2754,1.161910603147054,454.8978598394477
3793.15,1.161928775416153,435.7489860224096
3794.0225,1.1612712594995538,414.9104796539686
3794.8972,1.1596107752753804,447.8497420545098
3795.7703,1.157040721209589,430.230054072
3796.6455,1.1539155236777403,521.7813741684497
3797.519,1.150668723791868,447.98698286557396
3798.3926,1.1476102022332293,356.31702007400696
3799.2686,1.144969942434615,503.8674224329885
3800.1426,1.143100074625974,414.233313662121
3801.0188,1.1425520517810552,417.0378041607024
3801.8933,1.1439403668472892,584.7239365069427
3802.77,1.1475150123776903,331.9078036689106
3803.6448,1.1527489879483024,410.8806761705516
3804.522,1.1583826919901155,449.5056310022071
3805.3972,1.162806501507882,413.1686513033994
3806.2727,1.1649205715761783,419.39829195650736
3807.1504,1.1646360042720258,302.3309639679686
3808.0261,1.162810030215664,513.3064958266683
3808.9043,1.1605208292873495,568.0461145583535
3809.7805,1.1583351585717794,456.09370200249356
3810.659,1.1560533242911184,439.04193568765805
3811.5356,1.1531371148226957,393.4760502549134
3812.4126,1.149254676145455,398.83237159488493
3813.2917,1.1446612546360726,362.08258302227074
3814.169,1.1402315754115495,431.40619730780423
3815.0483,1.1370033860795867,455.60225745039975
3815.926,1.1356771449535807,452.29153774864534
3816.806,1.136171242927059,420.59379657703585
3817.684,1.1377222721338152,404.5330941588922
3818.5623,1.1393451741756089,438.758544044563
3819.4429,1.1403095287085063,544.9653945322169
3820.3215,1.1403435471273464,421.8427366940158
3821.2024,1.1395964457059196,436.458045010932
3822.0815,1.138434138652166,489.78161084808215
3822.963,1.1371838253334332,409.9622130549423
3823.8423,1.1359872020389334,459.88768350704146
3824.722,1.1348029027002724,501.2996562845422
3825.604,1.1335399014996883,449.47856740321816
3826.4841,1.1320798486102375,467.7431900419956
3827.3665,1.130124976043161,513.6151804412056
3828.2468,1.1272248092499375,412.9067574730135
3829.1296,1.1230511961960068,399.8683676453676
3830.0105,1.1178428865826298,370.559383593263
3830.8916,1.1123039007734472,488.209840697701
3831.7751,1.1071066061647858,524.2721749976611
3832.6565,1.1024550392885109,446.42384141923185
3833.5403,1.0980907521336016,470.9376565143756
3834.4224,1.0939648959747457,433.2734881642506
3835.3064,1.0905671883728134,435.829250831129
3836.1887,1.0887526287539684,564.8359621365278
3837.0713,1.0889737969309363,534.8944871994776
3837.956,1.0908361429231426,394.47927957986485
3838.839,1.0933371950060893,554.1217527061716
3839.7244,1.095656039518345,514.8138038696769
3840.6077,1.0975767578791147,511.47874010754094
3841.4932,1.0993311414387057,460.468172758507
3842.377,1.1011459649811568,430.4688878618222
3843.261,1.1031598726421508,535.4451319137694
3844.1472,1.1055108558258289,474.7522855389677
3845.0315,1.1082395278656803,481.5045302491108
3845.9182,1.1111052956113532,538.5902872432789
3846.803,1.1135682910490465,416.3176709228829
3847.69,1.1152553354685295,486.4184898111283
3848.5752,1.1163196166678624,350.2026836112289
3849.4604,1.1174461549231367,410.8457636748307
3850.3481,1.1194334485258675,465.2223485306628
3851.234,1.1227353442500556,437.32117335668454
3852.122,1.127267193101284,411.92136385114947
3853.0083,1.1323224939088026,488.8986303557814
3853.8967,1.1368235026476805,432.32089272316534
3854.7832,1.1396261108599532,403.6698592702321
3855.6702,1.1401611959325948,415.77050863548493
3856.559,1.1388635133942253,441.04757664605944
3857.4463,1.1371984051214805,460.29903666684413
3858.336,1.136942896468849,452.6989331290944
3859.2234,1.1391580799917156,436.2776913734738
3860.1135,1.1436279580165694,423.59080974030644
3861.0015,1.149226487547714,430.8199338075357
3861.8896,1.154965718572934,354.3528245504688
3862.7803,1.1605017922904894,465.6431387930268
3863.6687,1.1657164629397023,447.4166323869901
3864.5598,1.1700742045601957,368.80194648249613
3865.4487,1.172318740305295,442.06578345287716
3866.34,1.1711794029518898,399.6554319163979
3867.2297,1.1662116686785344,386.0544611566023
3868.1213,1.1581775749680685,492.0576839903547
3869.0112,1.148798569448209,452.4474119250108
3869.9014,1.1399268588411202,445.18982088982864
3870.7937,1.13290808736161,418.83322402244033
3871.684,1.1282249526937869,463.51112585882015
3872.577,1.1253447262892031,479.8606454671211
3873.4678,1.1230300641494977,397.98689983312596
3874.361,1.1196673063794997,444.48000216019375
3875.2524,1.1139113754886605,372.25262898187117
3876.1438,1.1052968908577312,546.1410488423813
3877.0376,1.0945832741918502,500.51959924450796
3877.9297,1.0835135650953527,454.7407820339257
3878.8237,1.0737136640917782,468.6941903794427
3879.716,1.065974397567471,599.9649082847775
3880.6108,1.0598216194113468,474.4876546663093
3881.5037,1.0540649134448283,529.1168745483201
3882.3965,1.0474015302325186,564.6696793029862
3883.2917,1.0390233359269734,479.6509294262629
3884.185,1.0289271399279543,557.9914980290774
3885.0808,1.0177083799184132,522.0840938262506
3885.9746,1.006503681047642,589.5657090717538
3886.8706,0.9964096021896287,635.7283612095107
3887.765,0.9883008322868392,504.056174325087
3888.6592,0.9824721997814121,611.8542865636317
3889.556,0.9787968331460067,627.7459358060348
3890.4507,0.9770280995349744,637.554590842344
3891.348,0.9770859237822098,790.8967159448881
3892.243,0.979286658697239,721.4417455193184
3893.1406,0.9842516240053707,784.4567528104114
3894.0361,0.9924740697580333,593.6216627030606
3894.932,1.0039607840849472,609.8950374278187
3895.83,1.0180099561235354,709.9892284900158
3896.7263,1.0332088605692362,525.7796987143463
3897.625,1.0480749369189544,514.0159295509939
3898.5215,1.0612717361401889,570.6255104561666
3899.4207,1.0723430500332891,618.7875291524066
3900.3176,1.0816277697559422,465.5487420869079
3901.2148,1.0902193664560156,587.5195726943424
3902.1145,1.0991504086321158,458.5308562177002
3903.0122,1.1085708181676257,424.92801628082844
3903.912,1.1176787392293586,481.2289901164696
3904.8103,1.1251694495098707,503.42607309628204
3905.7107,1.1304119685505762,503.2916917028555
3906.6094,1.1339219000987126,456.08001690195385
3907.508,1.1371040627675617,431.20928661441997
3908.409,1.1412589756798766,544.6602129006145
3909.308,1.1468270132927856,428.67383831720286
3910.2097,1.1535137135838813,391.6076300197193
3911.1091,1.1608109663420054,536.9224716245278
3912.011,1.1686343398747845,552.9832722832817
3912.9111,1.1771193381552674,392.9925885709679
3913.8113,1.1862987246583923,482.2638651332612
3914.7136,1.195743196432171,457.20377692483595
3915.6143,1.2045864019174917,361.55248907858487
3916.517,1.212066346769283,355.09398129595746
3917.4182,1.2177932397920193,438.7231945356465
3918.3215,1.222076282216184,380.9358144515034
3919.223,1.2256858614216941,411.7125671926962
3920.1245,1.2294501771551678,445.83902866996215
3921.0286,1.2336474202452217,418.86929603554415
3921.9307,1.2377650279630157,384.6002003494834
3922.835,1.2409976094354156,295.7276049273433
3923.7373,1.2429122011645621,358.9018432362308
3924.642,1.2438440379333207,323.81373261833266
3925.5452,1.2445052574916542,401.59888766771115
3926.448,1.2453821888472347,390.79953077529206
3927.3535,1.2464685857216264,465.27467977856446
3928.257,1.2474843806470028,370.0060677274223
3929.1628,1.2481868091493222,397.77529779317814
3930.0667,1.2483173769380067,413.37589728019736
3930.9731,1.2473920169432178,332.39293731886124
3931.8774,1.2447611390488738,409.7043104395198
3932.782,1.2400572711733355,386.3354047262787
3933.6887,1.2336514948900075,328.61065367381434
3934.5938,1.2267133762642468,335.8804156479724
3935.501,1.22056162462563,512.044760791602
3936.4062,1.215973570044707,403.3741310127061
3937.3142,1.2125367109614409,380.49584373731005
3938.22,1.2089059501633377,403.8941607446585
3939.128,1.2036267691650533,445.4243873861626
3940.0342,1.196224661912483,441.1665997597839
3940.9407,1.1873673559404974,480.69221774764816
3941.8494,1.1782037159119634,461.07307085082493
3942.756,1.169582172433435,430.66843947519095
3943.6653,1.1616367516838333,474.7859266151373
3944.5725,1.1542244369973278,464.30348675667454
3945.4822,1.1470481029365849,373.2717022202839
3946.39,1.139827726411266,467.83808453827504
3947.2979,1.1321443080851925,380.2723739813616
3948.208,1.1236172587807913,451.4831864317503
3949.1162,1.1142039628033367,412.1871310801574
3950.0269,1.1041655660223142,425.9615554313993
3950.9355,1.0940219098654234,522.8286117223167
3951.8467,1.0839128169982781,554.5131593364682
3952.7559,1.0735307023597451,530.25798058839
3953.665,1.062210862520312,499.5828791871719
3954.577,1.0495684452018215,510.5771507864077
3955.4866,1.035984265962534,553.8552082381433
3956.3987,1.0221970572322103,520.9059897141946
3957.3088,1.009090999832701,626.3816762669732
3958.2214,0.9970377874633721,583.7063247398696
3959.132,0.9859965930186184,598.6569945872882
3960.0427,0.9753688742487787,615.4933081676472
3960.956,0.9642990459300034,493.8185594447573
3961.8672,0.9520998525982409,810.6663258241335
3962.7808,0.938327596719612,642.6288962350078
3963.6924,0.9231357248928798,796.2868158715444
3964.6064,0.9069066133879663,728.8659700369362
3965.5186,0.8903258721783058,830.0984951191365
3966.4307,0.8739005871296025,853.3934783505036
3967.3455,0.85795044545352,784.6399115705685
3968.258,0.8428406200243641,773.63274287642
3969.173,0.8289317347747137,762.484390440829
3970.0862,0.8170777781647107,935.8472200899049
3971.0017,0.8082817775534364,844.2618837496057
3971.9153,0.8035033721755673,838.3034377772718
3972.829,0.8030048153987391,1356.492826570346
3973.745,0.8062900180031494,858.0626697175769
3974.6592,0.8123821663123435,1058.3640714126445
3975.576,0.8204680914938198,861.0085079453307
3976.4905,0.8300822193044658,901.8686206965549
3977.4075,0.8411344657657781,710.5840490422348
3978.3225,0.8534213668926149,728.5445811378612
3979.2375,0.8666685968100959,867.0247029983059
3980.1553,0.8805478851203156,750.823645686756
3981.0708,0.8946424400106857,692.7652265604537
3981.9888,0.9087294067694843,700.660881778896
3982.905,0.9225210340397167,657.6594083585492
3983.8232,0.9359970007727957,561.6621312933514
3984.7397,0.9492148386399099,573.8806420485283
3985.6565,0.9623844901472056,915.4647837244977
3986.5757,0.9756104803849844,692.9528690022046
3987.4927,0.988750942895339,512.5050788165178
3988.412,1.0017678008556048,598.7254735429171
3989.3298,1.0145552768280026,515.3604433331566
3990.2498,1.027103492000555,534.5093146096657
3991.1677,1.0391426345912693,470.0443223688092
3992.0857,1.050325609280917,538.1329874026076
3993.0063,1.0602871555990303,401.506381213042
3993.925,1.0687703732642295,466.8738334727014
3994.846,1.0759757868407025,520.6099760511227
3995.765,1.0825002593799518,565.2838554379904
3996.6863,1.0893962590387518,502.1120927718617
3997.6057,1.0976661279553446,512.249074199936
3998.5254,1.1078111357833162,455.37607986025694
3999.4475,1.1194298769173223,438.2129906928588
4000.3674,1.131294713742331,515.0170067387609
4001.29,1.142205827234163,448.9495853809289
4002.2104,1.1514132218036943,416.2105637282105
4003.1333,1.1590457288675078,391.4634230825065
4004.0544,1.1655829028254392,455.9806896892103
4004.9753,1.1714516878943477,476.6347726571883
4005.899,1.1767764354926673,449.55023942510525
4006.8206,1.1815908958709502,459.14065565374926
4007.7446,1.1862044510121987,372.5882213106709
4008.6665,1.1909538141635205,392.86432828806915
4009.5908,1.1959278489501077,427.5099133684216
4010.5132,1.2008246130191402,392.463403668648
4011.438,1.2053989523751318,462.6329100534975
4012.3608,1.209668639223323,424.5167144295684
4013.284,1.2139304141987837,362.0375522803346
4014.2095,1.218516810141872,366.8231158791839
4015.1328,1.223693312616113,536.5055527378014
4016.0588,1.2297735556488336,349.47192379498017
4016.9827,1.2369122265602903,471.53692666684543
4017.909,1.2449855988735286,406.59203823701745
4018.8333,1.2533051864657105,369.57053787324486
4019.7578,1.2609580957536828,343.7011448053124
4020.6848,1.2672273392779203,326.1097739915358
4021.6096,1.271917455141763,377.0900832932266
4022.537,1.2753963074023908,359.09476137978453
4023.4624,1.2781414415726848,347.3208460295652
4024.3901,1.2805530674179917,424.742446028
4025.3162,1.2828734963591637,344.2530981605164
4026.2422,1.2852666730018718,359.4952349787481
4027.1704,1.2877354384105066,404.9355086076436
4028.097,1.290048802905377,368.4893563338986
4029.026,1.2919219300930977,332.07515005451467
4029.9526,1.2932422914777026,364.0255016784448
4030.882,1.2942225651224253,331.1199622793588
4031.8093,1.2952238602167658,318.40354550833837
4032.7368,1.2965126790211496,369.75631310554763
4033.6667,1.2981149666267369,372.19614720983225
4034.5947,1.2998918165001752,406.86544301703316
4035.5251,1.3017703548342583,319.83144672789587
4036.4534,1.303826824512056,361.36525611128906
4037.3843,1.306292382967208,312.2313714659556
4038.313,1.3093939975649884,319.38726933556234
4039.242,1.3132122405394322,335.38962990303247
4040.1736,1.3174219335743338,316.64486602188725
4041.103,1.3211603226863333,297.373390135964
4042.0347,1.3234044281829873,308.52227941351794
4042.9646,1.3234647080241178,308.22905093324465
4043.897,1.3213833201628495,333.18176246213085
4044.8271,1.3178868683530016,355.3322883597658
4045.7578,1.3140345726274985,324.7123904647369
4046.6907,1.3108261915122963,317.0589621381005
4047.6216,1.3088139073796214,358.27142054369637
4048.555,1.3078078782726636,354.02661781409256
4049.4863,1.3070359331631483,428.2759112686029
4050.4202,1.305617302360323,393.0505446041943
4051.352,1.3031508106563432,302.60677595519724
4052.284,1.2999074280644427,380.922386232846
4053.2185,1.2965088410595054,367.8362998042817
4054.151,1.2933603618979685,386.31833330561534
4055.0857,1.2902383696820952,305.8685194521567
4056.0186,1.286573247334527,355.39500242721056
4056.9539,1.2819099707295545,330.2823871544433
4057.8872,1.2763033730607003,347.14234491203376
4058.8208,1.270194906899109,367.3057039782331
4059.7566,1.2642363905803313,342.7647245285307
4060.6907,1.259114434035687,438.762990264956
4061.627,1.2551742335341114,378.25431199566026
4062.5613,1.2522014434122324,320.761230867439
4063.4983,1.249362346614753,374.665368744361
4064.433,1.2457341977762908,386.7686585670835
4065.368,1.2407975684350618,358.5108344646113
4066.3054,1.2345512107504095,412.90253010323914
4067.241,1.2272068302049262,369.88585852071685
4068.1787,1.2186820791539466,396.17708501327866
4069.1147,1.2087245466620615,416.39659114159514
4070.053,1.1971342676017553,416.0091117912989
4070.9893,1.1843338711944469,327.38610213376046
4071.9258,1.171289244175369,444.6273891699611
4072.8647,1.1592688881441717,469.56756330340403
4073.8018,1.1493386705013393,414.8962960398575
4074.7412,1.1415757303011738,437.9030702973937
4075.6787,1.13496991526615,420.52896427202165
4076.6184,1.1275924612649246,552.6067081066647
4077.5562,1.1176360607711975,465.64015822601715
4078.4944,1.1042260303013056,528.409353318635
4079.4348,1.08774986092243,498.1887392739677
4080.3733,1.069561285337078,475.820335937851
4081.3142,1.051033954254791,679.1855572550946
4082.2532,1.033353362214146,616.4473839082543
4083.1943,1.0169369011781473,633.625161032686
4084.1338,1.0018388957806181,553.6797371305948
4085.0757,0.9878621294557614,625.3971564015352
4086.0154,0.9751452262677184,643.1646785876487
4086.9553,0.9637969734846908,697.8735435343897
4087.8977,0.9536090834654882,610.6709847393222
4088.8381,0.9439293583793528,637.107464008342
4089.781,0.9337390786161625,733.4583322285227
4090.722,0.9222293187579356,618.3574273363032
4091.6653,0.9088796797273226,542.8763352989539
4092.6064,0.8938723567229764,678.33710481365
4093.548,0.8779261114958384,694.2766991434446
4094.492,0.8620927942689318,926.0388712026052
4095.4338,0.8471179441473079,946.9742313853721
4096.3784,0.8325401173334948,900.1516143441845
4097.321,0.8170448578761011,895.255982321532
4098.2656,0.7990496871803179,964.2347731821717
4099.2085,0.7781237578549237,1088.9060815776954
4100.1514,0.7552028845904589,970.3029947584009
4101.0967,0.7323081992586075,1098.2835883085208
4102.04,0.7119664758539394,1212.4343914492213
4102.9863,0.696291971080188,1287.5869180865175
4103.93,0.6871693037561024,1308.3074764015169
4104.8765,0.6857323403021156,1135.504097435806
4105.821,0.6921537404804402,1442.8909600003599
4106.765,0.7052695963577379,1043.207597159694
4107.7124,0.7229445728993464,957.2012733974472
4108.657,0.7426554095214843,1185.520593743539
4109.6045,0.7626892538997377,1139.3357368536983
4110.5503,0.7820708336203146,1090.8398560841
4111.498,0.8005548416711642,860.2663755607795
4112.444,0.8177598341715908,844.352575288237
4113.39,0.8331690228799754,917.0153627287124
4114.3384,0.8462468901808311,858.517840506851
4115.285,0.8569893496643108,668.0638360701579
