wavl,flux,ivar
3614.0994,1.472994251186348,173.26204972004524
3614.9307,1.4714106505295823,117.73026392172147
3615.7625,1.4691407006801545,144.13506455374673
3616.5962,1.4662832736610607,173.9985315154148
3617.4282,1.4628334295493874,159.5127646360212
3618.2625,1.4588033180806446,117.64171438055489
3619.0947,1.4545829792162908,118.77456097989761
3619.9292,1.4507264454467348,119.75490483726712
3620.762,1.447518338712137,165.179647286976
3621.595,1.4445649071211506,154.27655511677463
3622.4302,1.4409501341591862,161.40483383792926
3623.2634,1.435702318521752,117.56754887200664
3624.0989,1.428189755803911,137.65029285635447
3624.9326,1.4186080386727766,183.96110303160233
3625.7686,1.4081097079725597,153.2142921061115
3626.6028,1.398966488225856,136.0767981789175
3627.437,1.3938199525543729,158.82459432233148
3628.2734,1.3945423279172975,143.61634535931577
3629.1082,1.4008808755897717,179.79741232168476
3629.945,1.410138986667655,185.58047966055986
3630.78,1.4182704176299532,104.6444217413044
3631.6174,1.4220770010432993,140.2265149477977
3632.453,1.4205762688584296,132.24088506479518
3633.2883,1.4151680173491277,144.0214713839885
3634.1262,1.4084650229173559,132.7835599048129
3634.9622,1.4029677365864541,125.58324623589648
3635.8005,1.3999018583737106,155.62162300956678
3636.637,1.3990404106072727,120.89640201764303
3637.4756,1.3991178665015662,153.1903295371465
3638.3123,1.3987220500702622,132.95746519444015
3639.1492,1.3970410793070325,187.76090371664472
3639.9885,1.3941464688480072,143.723900152095
3640.826,1.3907351944608934,141.11602127218177
3641.6653,1.3874201911230257,187.25045806865276
3642.5032,1.3843272101745614,126.85399850171353
3643.343,1.3811517557918507,128.9144201243083
3644.1812,1.377657918617848,156.6071267486451
3645.0195,1.3738705305590453,162.42932834610065
3645.86,1.369954826230806,141.6792830523753
3646.699,1.3660141901839258,159.48972495266247
3647.5398,1.3619581674967396,154.12015499699052
3648.379,1.3576263517891554,138.14873248700886
3649.2202,1.3528283625694746,156.4024282524541
3650.0596,1.3476813182876444,151.849299063261
3650.8994,1.3428049662578745,139.14060470390677
3651.7412,1.339203153747233,163.70790271532013
3652.5813,1.3374595584337905,192.4682365156997
3653.4236,1.3368687992907673,130.64735873186507
3654.2642,1.335630596060345,215.21491740999878
3655.1067,1.3321037540552803,153.87790930049817
3655.9475,1.3262194340107998,171.81903734252379
3656.7886,1.31966972284834,171.4578903215693
3657.6318,1.314810459054166,229.72340382800323
3658.4734,1.3131794647012753,173.94094379530546
3659.317,1.3146957851424055,128.56417855532584
3660.1587,1.3180909891879917,206.9858755108456
3661.003,1.3218408518862301,146.01841248646963
3661.845,1.3247584899941212,174.0306215910614
3662.6875,1.3262207917433286,162.88593547505712
3663.532,1.3260631452479787,172.25742262006668
3664.3748,1.3245133628302785,182.14898463427429
3665.2197,1.3220077712619345,199.2927673841577
3666.063,1.3190083683564875,125.89176352858459
3666.9084,1.3159598788271143,189.32142594185007
3667.752,1.3135150517939538,133.85588616366638
3668.5977,1.3124193603560976,140.51758671006183
3669.4417,1.313094415998351,207.66799512844705
3670.286,1.3152057227676455,145.98987280539944
3671.132,1.3178044111118987,222.7827893101104
3671.9768,1.319874896878052,163.4617019918557
3672.8235,1.3208835689104719,158.58741064717927
3673.6685,1.320784884901703,146.64176212215523
3674.5156,1.3196353315795677,209.45342114898565
3675.3608,1.3172570759926172,148.24225443864944
3676.2063,1.3133827075857774,168.0522517428542
3677.0542,1.3080988143648737,150.52310810242565
3677.9,1.3020057518711525,248.5451955585249
3678.748,1.2956863887195413,125.28750045656457
3679.5945,1.289456097294979,181.67392005433013
3680.4429,1.283411943549847,147.78956442421412
3681.2896,1.2779540195241739,230.56502682265187
3682.1365,1.273753521872095,218.82364160306264
3682.9856,1.2714404673178634,168.06566038513773
3683.8328,1.2712133207262812,198.83079393074894
3684.6824,1.2726932736318752,166.95396506943268
3685.53,1.275052595553048,218.87649976117598
3686.38,1.2772611875543052,157.98337614508384
3687.2278,1.2783490040497667,182.00418127737615
3688.0762,1.277764912496532,140.03722617195672
3688.9265,1.2755070424265997,150.8102309777535
3689.7751,1.2719977161589928,196.1044693447708
3690.626,1.2677252499218115,140.48453868174192
3691.475,1.263161055354684,182.4254743221041
3692.3264,1.2587669762660554,177.86264388136107
3693.1758,1.2550614007541552,229.65852629391566
3694.0254,1.2522518099521713,166.10339765544026
3694.8772,1.2500314995222597,173.4654109314052
3695.7273,1.2478483648006506,199.72110078933463
3696.5793,1.2455413941381464,172.94218224243372
3697.43,1.2437666882189813,180.28966377236486
3698.2825,1.2435523756978013,203.12170980997865
3699.1333,1.2453918044023107,210.11575904288676
3699.9841,1.2486249873524635,181.24087652300187
3700.8374,1.251733969485693,219.3171339031453
3701.6887,1.2533460231879845,169.15055263194796
3702.5425,1.2533744969635268,235.07788179407936
3703.3943,1.2532245860454827,177.33175535553391
3704.2483,1.2547531421473166,201.80435669088223
3705.1003,1.2585518688060608,196.98898328960456
3705.9526,1.2631209889369157,181.26841680152305
3706.8074,1.2657921250697985,250.22089384451166
3707.66,1.2646520953150522,170.50513399388765
3708.515,1.259732450572419,173.68076979245131
3709.3682,1.2524851822015473,230.91676904132754
3710.2234,1.2443126286252975,156.21988065186727
3711.0771,1.2359080406103908,268.980901691752
3711.9307,1.227495452333415,184.99681528744185
3712.7866,1.2195690827369092,200.78175101034938
3713.6409,1.2131260534503163,282.9614830076196
3714.4973,1.2090050212389978,193.92688001655273
3715.3518,1.2073925477803173,170.95755334617172
3716.2085,1.2076146118749518,309.6099013861965
3717.0635,1.208466372342405,185.43972546345225
3717.9185,1.2086273201620061,171.97762747880702
3718.776,1.2071325251562477,159.1025727465748
3719.6313,1.2039044400873053,174.5688883484078
3720.489,1.1999817918543474,246.04846715915605
3721.345,1.1972278729241395,211.37715930124668
3722.2031,1.1973731574493942,290.6861970228758
3723.0593,1.201050141226828,177.2279132649516
3723.9158,1.207261008920856,209.84930192224573
3724.7747,1.213657815529085,209.0568013582374
3725.6316,1.2174823786831956,194.9612203723601
3726.4905,1.217037506657504,182.42021130707738
3727.348,1.2126323196677984,200.23830322097777
3728.2073,1.2064853886275841,255.87738083199397
3729.065,1.20147555476398,184.7775416005217
3729.9229,1.1994082953894702,196.1758473555831
3730.783,1.2002247132153114,223.67292899605326
3731.6414,1.202353562194915,220.45061891804139
3732.5017,1.2038408472164261,176.9395529078436
3733.3604,1.2033458489314806,214.89567900839825
3734.2214,1.2005618973063634,194.07248262202353
3735.0803,1.1960719570245038,251.1906398928729
3735.9417,1.1908654021377971,184.94275079323864
3736.8013,1.1859995786692066,194.1054242849952
3737.661,1.1822013765530472,199.25849463323848
3738.5227,1.1797018066261742,201.19301343074554
3739.3828,1.1781622053471872,192.83645775233538
3740.245,1.1767081286168115,187.48549578445977
3741.1055,1.1742602240206101,249.94835521936523
3741.9683,1.1700235977463127,223.8140952129466
3742.829,1.1641084319169912,254.12219122176822
3743.69,1.1576158722806524,228.88061648450542
3744.5532,1.1520988193454056,272.8117992197187
3745.4148,1.148633191492473,177.00446257017322
3746.2786,1.147119397591282,238.6383938811238
3747.1404,1.1466966994212788,243.80784022583114
3748.0044,1.1467347822230087,170.78655221658266
3748.8667,1.1475392834607514,219.89116218673686
3749.729,1.1499457440255119,258.71532843182297
3750.5938,1.1542169240339983,265.7558053253749
3751.4565,1.159314942668312,228.53510929356665
3752.3215,1.1634364097033039,211.4711202499577
3753.1848,1.165090216991044,179.82346325497636
3754.0503,1.1640464221964946,188.28481930695827
3754.9138,1.161350034520807,191.92978936637647
3755.7776,1.1585626300830056,207.36493809392192
3756.6438,1.1567148439772779,202.3874575461885
3757.508,1.1557000140893134,239.35342110276235
3758.3745,1.1545752424287046,193.18829923399124
3759.239,1.1525981299331156,234.0275333865352
3760.106,1.1499101975130521,224.69297385403
3760.971,1.1473455439067068,250.2581491304235
3761.8362,1.1455406680529716,234.3296857248779
3762.7036,1.1443507687147243,197.8881431057867
3763.5693,1.142973113371295,241.4247469297509
3764.437,1.1405928143283295,181.12988479612736
3765.3032,1.1370534809515422,236.9257824755053
3766.1714,1.1329744455765582,251.35831349401616
3767.0378,1.1294183788915217,231.24556461568906
3767.9043,1.1272257206353105,241.37317063716992
3768.7732,1.1266302806917048,216.8725382804811
3769.6401,1.127229041276634,212.44412580158726
3770.5095,1.1282298288130603,254.65312585641118
3771.377,1.1287159000809304,281.3142704113103
3772.2466,1.1278292526250597,293.2441649536378
3773.1145,1.124966444092282,230.36090153543893
3773.9824,1.1200853060629423,236.11396699710613
3774.8528,1.1139309625171379,252.28418120388125
3775.721,1.1079333047838942,252.17074328999777
3776.5918,1.1034156957936794,213.7742109935867
3777.4604,1.1009517477706205,223.95473970101628
3778.3315,1.1000392451266863,248.1648745973432
3779.201,1.0996166696194214,242.4923493483079
3780.0703,1.0987469108409795,216.77687580345915
3780.942,1.0970776766489596,268.01647151197943
3781.8118,1.0949435362604285,258.1960075357779
3782.6838,1.0932091535448745,227.51063720124546
3783.554,1.0929951364398507,226.92134067671014
3784.4265,1.0951384665511004,245.88414715561896
3785.297,1.0996398923284973,267.75878151712607
3786.168,1.1055405058512708,235.46327072082568
3787.041,1.1113381837189653,308.71620964354304
3787.912,1.1155849797810888,212.40847446012384
3788.7856,1.1173827067589204,263.50436675687246
3789.6572,1.1164121873999489,286.41474267139495
3790.531,1.1130206822792075,201.99065420396528
3791.403,1.108280594201571,228.90901561954638
3792.2754,1.1036874311914002,195.49914505728924
3793.15,1.100455685762024,229.55673483558792
3794.0225,1.098777364218405,231.24334500003945
3794.8972,1.0976435996822091,287.9753385754527
3795.7703,1.0955634994787924,290.6143913748728
3796.6455,1.091515186459419,269.8516641771674
3797.519,1.0856260669282436,225.84288393854473
3798.3926,1.0790544217543838,239.9368804895041
3799.2686,1.0733051989196283,273.65115543581646
3800.1426,1.0693714193950974,297.93467908259055
3801.0188,1.0671229828215927,234.76206301436883
3801.8933,1.0656621338136865,216.42471504537133
3802.77,1.064095674334403,250.52186027238088
3803.6448,1.062255028957789,232.32557719322642
3804.522,1.0607485084868584,217.62202633632498
3805.3972,1.0605316323218261,294.31455316083463
3806.2727,1.0622107752073704,253.87258891020832
3807.1504,1.0655729236038907,276.38888080627567
3808.0261,1.0695337869394101,205.4109348233054
3808.9043,1.0727296565675355,279.6120522703794
3809.7805,1.074172356576656,276.97905092772857
3810.659,1.0737147512282585,253.44258624723756
3811.5356,1.071965105973345,306.68183174284184
3812.4126,1.0699726594137036,306.21445030821144
3813.2917,1.0688856018528021,236.18660911219686
3814.169,1.0696004353509343,288.5087198448061
3815.0483,1.0723403425109768,224.41076032081196
3815.926,1.0763500178570309,276.9665339138041
3816.806,1.0800808536937372,254.6034070189364
3817.684,1.0818005357538643,286.7067794381743
3818.5623,1.0804987630217318,219.20659032142797
3819.4429,1.0763476157026333,205.28626251100255
3820.3215,1.0706302329102024,274.5642669952301
3821.2024,1.0649885135035027,245.25349560946808
3822.0815,1.0606678206250715,229.08404461216878
3822.963,1.0578617864419722,288.720481869103
3823.8423,1.0558111854634218,248.91716595521467
3824.722,1.0533603017892543,270.52194441982437
3825.604,1.0497460549078432,280.9590270530735
3826.4841,1.04498694115871,304.2373941995145
3827.3665,1.0395465743370735,280.6247410804167
3828.2468,1.0338847170259493,259.79309326951426
3829.1296,1.028102309201092,330.30645782428456
3830.0105,1.022232274515574,302.3401823475225
3830.8916,1.016480932821146,307.4362268280631
3831.7751,1.011443004627365,294.08497865699246
3832.6565,1.007997820630938,269.70296155213543
3833.5403,1.006805250791554,325.20917119172435
3834.4224,1.0078385481530812,351.1791085434548
3835.3064,1.0101035919216155,272.244081174694
3836.1887,1.012018186205629,319.0836757760952
3837.0713,1.0122158177177827,295.36136274837787
3837.956,1.0098815297369093,279.53791489455097
3838.839,1.0042970070635562,251.16517919052097
3839.7244,0.9942144945692037,251.02023160359792
3840.6077,0.9786987855465824,349.5496310359917
3841.4932,0.9591021786907636,264.3430230153902
3842.377,0.9408575315930873,228.65426597909422
3843.261,0.9314731888296998,234.988979992713
3844.1472,0.936076702537515,267.4639832745483
3845.0315,0.9535518463930756,314.5519829783027
3845.9182,0.9774290141184658,267.92400927841004
3846.803,1.0000548423593356,329.5183827802521
3847.69,1.0169956205643604,188.6280155552625
3848.5752,1.027488601789502,254.32418705506888
3849.4604,1.0331031925124903,261.15799836717423
3850.3481,1.035747641747752,307.68860079340175
3851.234,1.0368486165264186,239.57656537517002
3852.122,1.0373613618704118,278.1325351048014
3853.0083,1.0378992822729398,281.89135615000987
3853.8967,1.0387837755816676,272.6499046838287
3854.7832,1.0399980416166923,309.4956430920765
3855.6702,1.0412647771402574,301.68698017152957
3856.559,1.0422252057478363,252.73808048774822
3857.4463,1.0426284428501331,241.8941987205017
3858.336,1.0424069200924686,281.4395056437878
3859.2234,1.0415886161525525,264.3405117978321
3860.1135,1.0401770082315644,236.33483931672419
3861.0015,1.0381483947095764,256.1799566595389
3861.8896,1.0355026816687702,280.0353435987095
3862.7803,1.0323347592821026,283.6036134605318
3863.6687,1.0288430818390757,275.39742290043034
3864.5598,1.0251925842433618,244.46114493103553
3865.4487,1.021578174334717,335.09090092258026
3866.34,1.0182306057669714,282.54382175490207
3867.2297,1.0154731074085868,264.53234549602854
3868.1213,1.0133932231943517,252.1453248197109
3869.0112,1.0116104296579431,248.04514038496472
3869.9014,1.0093942864471714,256.3036286239405
3870.7937,1.0062647805400589,305.6933572263471
3871.684,1.002483672073159,309.8291051363685
3872.577,0.9988277197344829,304.58279227027367
3873.4678,0.9959646479125573,248.6575933614052
3874.361,0.9937869010290956,333.4454641201265
3875.2524,0.9914182748971097,323.48977449237435
3876.1438,0.9876402374001443,314.3902545156828
3877.0376,0.9815015996908693,291.98764665185445
3877.9297,0.972798852019034,257.12048378327444
3878.8237,0.9620709176680071,296.90340352012385
3879.716,0.950547505316497,307.960740978987
3880.6108,0.9395917998934327,313.5342873082558
3881.5037,0.9304652077230117,363.19823454003756
3882.3965,0.9238367380508031,370.2659189202346
3883.2917,0.9197686250534443,308.94654900662067
3884.185,0.9177285363790603,338.7571766513998
3885.0808,0.916586611357857,387.56749625206623
3885.9746,0.9148882979070565,428.8364589217266
3886.8706,0.9112964293253207,353.24585089291776
3887.765,0.9052352989291198,322.0887306892559
3888.6592,0.8972096661575462,312.51185963442776
3889.556,0.8886261920117707,442.17260696442054
3890.4507,0.8812319720217792,414.0131422078929
3891.348,0.876300774297241,321.6038970470069
3892.243,0.8745008564561323,362.66171420797133
3893.1406,0.8759487236022756,366.26305657076284
3894.0361,0.8804500883633377,360.96110549161506
3894.932,0.887553400324703,349.6864835301076
3895.83,0.8965294734782618,341.61296394956605
3896.7263,0.906322988482778,341.9840584883136
3897.625,0.9158908384156541,451.40126495644034
3898.5215,0.9242966779183833,313.19903027296147
3899.4207,0.9311979594031435,317.9033177145743
3900.3176,0.9368318458372769,361.3991902722883
3901.2148,0.941981334897221,330.7520655849191
3902.1145,0.9474163664844208,260.75482042166107
3903.0122,0.953377179900053,374.19401494266015
3903.912,0.9596011219898558,315.35557177466563
3904.8103,0.9656482670752891,307.8084783500775
3905.7107,0.971536835119165,340.87152229377773
3906.6094,0.9776902790917815,357.0679455289067
3907.508,0.9844599778546994,304.64356526471613
3908.409,0.9914819377676276,387.57393894867465
3909.308,0.9977004986384344,233.4460434880311
3910.2097,1.002289689981344,331.8399601760668
3911.1091,1.005307125759135,333.5212536752095
3912.011,1.0077042700689929,296.0835165807326
3912.9111,1.0104550957631622,334.08130303062507
3913.8113,1.0139218197493178,242.3195362077483
3914.7136,1.0178665612679705,272.9754108335711
3915.6143,1.021882489080008,266.54792861514125
3916.517,1.025741783343337,269.3395021450485
3917.4182,1.0292192001067086,320.05985620787493
3918.3215,1.0319661231148118,304.27683592489626
3919.223,1.033533924361884,245.62702267168692
3920.1245,1.033742083463821,248.80506919571798
3921.0286,1.0328752649761839,245.44393021239895
3921.9307,1.0315798161034966,263.45286598681815
3922.835,1.0304567625280445,297.4254966101514
3923.7373,1.0297522641963301,333.8759941350822
3924.642,1.0293250659346012,265.2801398913216
3925.5452,1.028918187833615,260.431544047623
3926.448,1.0284310454080685,268.17368686363056
3927.3535,1.0279802498460684,231.5153522189676
3928.257,1.027680833153251,236.12884471389026
3929.1628,1.0273354354489084,253.4717731439611
3930.0667,1.0264003659898941,277.48933645376104
3930.9731,1.0243260971143642,245.08538106020728
3931.8774,1.0210470360645454,239.623372767087
3932.782,1.017063549422166,304.381694259176
3933.6887,1.0130909199598999,298.42729073990137
3934.5938,1.0095862764359145,328.6829106357718
3935.501,1.0064811957020523,244.94182089706683
3936.4062,1.0034623204205328,303.45766599561676
3937.3142,1.0003052563504868,273.90696730289056
3938.22,0.9971131661254437,349.7172123540749
3939.128,0.9940393489872884,351.5680849324815
3940.0342,0.9910002153846051,307.39884112664555
3940.9407,0.9875717513044229,291.95738815899523
3941.8494,0.9833424669173662,299.052331997159
3942.756,0.9783077501833116,310.2708773339672
3943.6653,0.972765847948782,298.64564199202727
3944.5725,0.9670155828732386,281.7861912118914
3945.4822,0.9609523195165329,235.7481106533489
3946.39,0.9543297676167487,333.8764004869435
3947.2979,0.9470676342258941,338.2543196405289
3948.208,0.9394590119380974,316.22421894765296
3949.1162,0.9319639869147697,352.1355499165262
3950.0269,0.9247329175505906,361.4657986871266
3950.9355,0.9177059685659198,379.1273956984093
3951.8467,0.910729784135916,317.91136172009357
3952.7559,0.9038663690537083,373.9541321945104
3953.665,0.8971154132995554,320.83876151990285
3954.577,0.8901715859625985,356.01002501777236
3955.4866,0.8824661750340959,385.63008844213334
3956.3987,0.8733486498377783,357.5150141184341
3957.3088,0.8625989082435258,351.53352941957746
3958.2214,0.8503510246986914,443.03942934814444
3959.132,0.8371874842766894,480.171530096685
3960.0427,0.8237829092387419,541.4389707107015
3960.956,0.8108115787204213,434.26461080273407
3961.8672,0.7988545232966574,351.7142330255727
3962.7808,0.787925529982986,508.7833286572401
3963.6924,0.7775931689164773,386.16630942691853
3964.6064,0.766892854591397,598.4320957582487
3965.5186,0.7549603663208598,487.07805637738284
3966.4307,0.7414186614485285,572.0100530611714
3967.3455,0.7267949444760617,609.1583858956828
3968.258,0.712567163512701,724.1790268603354
3969.173,0.7003877291593325,540.8208316888364
3970.0862,0.6917792678204284,744.72452956763
3971.0017,0.6875690347128036,559.4099172612991
3971.9153,0.6879763119643174,648.5523677925246
3972.829,0.692603801261608,619.4533257520459
3973.745,0.7006616192817912,665.2828458710903
3974.6592,0.7110753999907202,452.4527686691369
3975.576,0.7228633054305936,476.62058182316895
3976.4905,0.7350941830467509,483.2204363924042
3977.4075,0.7471178088990391,511.9486970675392
3978.3225,0.7582472848010413,486.8046655439232
3979.2375,0.7680440027664652,560.0374052453639
3980.1553,0.7765109812735363,404.2613738238542
3981.0708,0.784194865038802,491.87595300936044
3981.9888,0.7920613066168105,424.23145421927615
3982.905,0.8007258857373926,433.3637520715083
3983.8232,0.8101895458497237,493.80000204011225
3984.7397,0.8198257507158904,416.2417474732547
3985.6565,0.8290024420821472,428.536702315347
3986.5757,0.8374290085507325,411.42723410718435
3987.4927,0.8451795402957303,512.120883729943
3988.412,0.8526868834902925,346.2777651459269
3989.3298,0.8603669983958583,429.7499304851281
3990.2498,0.8685269031653311,373.1905109134727
3991.1677,0.877006591028702,437.90091829917503
3992.0857,0.8852370685848374,439.4431018259512
3993.0063,0.8924145782698962,326.1969752929052
3993.925,0.8978833006073871,338.7642032566993
3994.846,0.9016537868088467,380.43456977521623
3995.765,0.9044224957466247,364.8766994440966
3996.6863,0.907425831529142,440.0283224857447
3997.6057,0.9118687505094896,323.9345598593694
3998.5254,0.9183695754007609,419.5050023844111
3999.4475,0.9265866276250203,350.7934239973367
4000.3674,0.9352831276859368,340.0254437879285
4001.29,0.943079030404864,339.0191116570334
4002.2104,0.9489435359099615,370.52430574272194
4003.1333,0.9526803626391547,331.32436518354996
4004.0544,0.9547568869382445,317.49478312495296
4004.9753,0.9560854911925797,314.81796168062937
4005.899,0.9576017094159458,320.1188678933999
4006.8206,0.9599196411771409,315.9564113030158
4007.7446,0.9632827757011568,306.68730846973045
4008.6665,0.9677061600454351,309.26937044096536
4009.5908,0.9732159649823834,351.9677129891026
4010.5132,0.979674040190771,371.89657431973836
4011.438,0.9866886730445252,393.44373350408455
4012.3608,0.9935343294795579,327.0731719236913
4013.284,0.9995696985761238,259.52689039679933
4014.2095,1.0044359625045216,293.07261794060713
4015.1328,1.0080008596021592,296.7907059898885
4016.0588,1.0102665755314373,309.3767243944468
4016.9827,1.011289615482174,305.91600411809003
4017.909,1.0114032621849263,298.3274245530773
4018.8333,1.011236913384926,248.77123898268465
4019.7578,1.0114499264033594,297.18554383359765
4020.6848,1.0123586160601887,265.3637389478314
4021.6096,1.0138209402398708,248.53431287405778
4022.537,1.0154948527418175,268.48199180975524
4023.4624,1.0171262581938598,287.68968418049894
4024.3901,1.0186931049804497,244.32895954137453
4025.3162,1.020258214239647,294.45994313256574
4026.2422,1.02181795664274,308.1826259751155
4027.1704,1.0232125622055557,326.71651085902624
4028.097,1.0241808573339017,278.8848906709715
4029.026,1.024533922499879,270.70681425057035
4029.9526,1.024271125533103,276.854868287322
4030.882,1.0235923713712434,253.16942896927435
4031.8093,1.0227827593191934,279.09840711507707
4032.7368,1.0220585713607035,291.41648594961595
4033.6667,1.0215078610494,281.0434781699147
4034.5947,1.0211231952041178,267.40789293767045
4035.5251,1.0208475121807998,289.85419757439007
4036.4534,1.0205980833435775,266.4833796559479
4037.3843,1.0202706812008302,263.24846911820305
4038.313,1.0198222000781492,291.082876123873
4039.242,1.019372593561635,272.7143524155191
4040.1736,1.0192153882606252,263.5801598712627
4041.103,1.0196691136654534,266.3133372136198
4042.0347,1.0208738533262423,256.8356943187759
4042.9646,1.0226681854766901,311.7194296749923
4043.897,1.0246343234763593,323.46462195124394
4044.8271,1.0262033719606767,278.39827195556865
4045.7578,1.0268782355445958,230.50676132918397
4046.6907,1.0263795544798566,304.9688575132187
4047.6216,1.0247134742686668,243.92458840158645
4048.555,1.0220606875169729,274.019335292982
4049.4863,1.018654392473288,277.46883256565997
4050.4202,1.0146581709237565,325.74226365674076
4051.352,1.010278459200376,262.8368763285485
4052.284,1.0058093031801432,312.85253179336075
4053.2185,1.0016617855373517,289.9657139408601
4054.151,0.9981858537458408,291.6321155651877
4055.0857,0.9952749865359554,414.72920517615864
4056.0186,0.9923560062716568,290.944901153626
4056.9539,0.9886773060466438,275.64904602226267
4057.8872,0.9838635033077695,322.5430659327599
4058.8208,0.9780173174322322,343.80889004972306
4059.7566,0.9715041211642339,360.6307899896937
4060.6907,0.964754699154929,228.0602539511496
4061.627,0.9581316130545036,419.7929768829532
4062.5613,0.9519820455214905,315.3935106657613
4063.4983,0.9462666369672776,294.4383924590237
4064.433,0.9405346994464236,367.957457862956
4065.368,0.934173821737761,352.0480897684461
4066.3054,0.9270949308894002,400.09636207922074
4067.241,0.9200709561196682,389.18965832491915
4068.1787,0.9141317689881715,354.8414542377502
4069.1147,0.9097877954262015,331.62280479843855
4070.053,0.9063800325688183,330.561024286843
4070.9893,0.9023941944436701,359.25423010320566
4071.9258,0.8962630008838595,334.6385226967651
4072.8647,0.8872766199507214,393.79709696721693
4073.8018,0.8760536159898824,429.3421233214407
4074.7412,0.8640130049187206,380.79578999434796
4075.6787,0.8527068777748604,440.31638120212256
4076.6184,0.8428586859934656,341.4329443200917
4077.5562,0.8343832633861663,542.7843670201041
4078.4944,0.8266120733757384,444.60938556506636
4079.4348,0.8189401570523398,538.2556112200814
4080.3733,0.8112249346200964,415.9437954071427
4081.3142,0.803648224364278,479.00642977141473
4082.2532,0.796479611248222,403.7195484803533
4083.1943,0.7894678406794337,439.41946120678904
4084.1338,0.781835409083713,461.26684358027063
4085.0757,0.7726122546136054,488.735919411959
4086.0154,0.7615598880020814,491.6160906492503
4086.9553,0.7494101791617982,651.218461527277
4087.8977,0.7374887773752965,475.24731411255306
4088.8381,0.7268433032102293,628.7583083894069
4089.781,0.7173653950656419,471.9452292576647
4090.722,0.7081089843020056,520.8502609525302
4091.6653,0.6978378720058215,482.50245686884057
4092.6064,0.6858966194403463,607.5386698365
4093.548,0.6721971644485748,547.2707637674004
4094.492,0.6570034196196186,614.6692766438663
4095.4338,0.6406335427964909,739.8878128273723
4096.3784,0.6230199996917463,680.9434572942308
4097.321,0.6042616063564362,809.4222395983925
4098.2656,0.5849309165695475,831.0790269172825
4099.2085,0.5669627945880829,754.857495045937
4100.1514,0.552879219076063,1051.5451408867098
4101.0967,0.544489847342526,892.9098815884062
4102.04,0.5417495603765897,706.1988818575804
4102.9863,0.5430097696321536,1290.8954873942168
4103.93,0.5466006213059894,810.7482411294309
4104.8765,0.5519588708978824,756.9197840187659
4105.821,0.559402721754534,738.4570691914602
4106.765,0.5692863800600483,849.1429192594193
4107.7124,0.5812934695777535,976.7153578887853
4108.657,0.5942646433595273,781.6369959407301
4109.6045,0.6069644661519232,816.7823700009867
4110.5503,0.6185153817027805,790.8712586044993
4111.498,0.6289471554602687,679.6524369409652
4112.444,0.6387847169232055,917.2630615374555
4113.39,0.64864293224141,692.4367156851151
4114.3384,0.6587416433679286,941.2517041762695
