wavl,flux,ivar
3614.9307,1.1105427308259939,779.8709479426394
3615.7625,1.1055901624450886,680.8800404704181
3616.5962,1.101154756576738,755.528254917659
3617.4282,1.0981869579758206,702.8187235422998
3618.2625,1.097080856685224,907.4304035556432
3619.0947,1.0977408411548233,575.3171051091027
3619.9292,1.0997913829864054,446.13858803610884
3620.762,1.1026887873911444,551.8719306085928
3621.595,1.1056947100062717,604.7607184745426
3622.4302,1.1078959269291797,475.94490102158704
3623.2634,1.1084999697559825,611.9487366020699
3624.0989,1.1072765488216851,595.3156426110435
3624.9326,1.104704541358424,431.06057916038293
3625.7686,1.101720923892988,494.63166929218744
3626.6028,1.0992831004474455,431.3239859907275
3627.437,1.097845819830067,654.838578227364
3628.2734,1.097131348721655,708.3241387824535
3629.1082,1.0963046920134252,590.3501542605925
3629.945,1.0946027176369222,664.1249146307532
3630.78,1.0921020656137905,520.7899193046417
3631.6174,1.0899434151743457,829.6234825980343
3632.453,1.0898889644683285,884.8159957024552
3633.2883,1.0934041248641735,603.2832111348039
3634.1262,1.101055281188335,592.6177926820105
3634.9622,1.1122969440316353,447.50124189460166
3635.8005,1.1258826348770483,556.8613178206135
3636.637,1.1398649973268185,609.1779391153887
3637.4756,1.1519561221342232,843.1748756629815
3638.3123,1.1596274003113638,457.97109232028
3639.1492,1.1611969974885603,508.1705788624595
3639.9885,1.1566545232368328,885.8398524994849
3640.826,1.1480628663378982,549.3520092232299
3641.6653,1.13866789752681,545.8702866675417
3642.5032,1.1315476182409399,760.0407955916472
3643.343,1.128223158108838,499.8219369912298
3644.1812,1.1283620224461008,531.8009370849943
3645.0195,1.1302667832752267,471.8092405003555
3645.86,1.132004584692714,514.1082033696647
3646.699,1.1323659457794906,517.9646331391797
3647.5398,1.131196216882738,556.112840515719
3648.379,1.1289886287286517,586.4758336005115
3649.2202,1.1263644127733166,508.73939875359684
3650.0596,1.1240693223090503,474.769775955835
3650.8994,1.1232374807419503,582.850293602952
3651.7412,1.1255431232284063,670.1800417914155
3652.5813,1.1327171330083756,433.4720344377853
3653.4236,1.1455117048706709,565.3824369632233
3654.2642,1.162128323016714,545.7561342171003
3655.1067,1.1778599986904708,570.5316326559514
3655.9475,1.1865605282199732,186.75531986977728
3656.7886,1.184451050714941,392.78457915616406
3657.6318,1.172477972963095,508.5655121430838
3658.4734,1.155647994524879,503.5811853652334
3659.317,1.1394428568646624,538.9489328020163
3660.1587,1.1272128645918762,611.0572787840495
3661.003,1.1194394716493425,483.4549415258594
3661.845,1.1151830662152409,600.1143127304581
3662.6875,1.1132301773254174,645.3550865317492
3663.532,1.1126207349402624,681.109310445146
3664.3748,1.11234810875746,706.9037486423731
3665.2197,1.1112069195386014,447.23820365048425
3666.063,1.108284230682047,596.2375570065459
3666.9084,1.103582922458516,696.2832808610121
3667.752,1.0981121910935288,598.1362566472276
3668.5977,1.093139579609425,465.88853648070426
3669.4417,1.0896029016695028,515.0976557348574
3670.286,1.0878307263915974,674.4048674484217
3671.132,1.087672727852327,715.2985764543297
3671.9768,1.0885015416658925,696.7437088427307
3672.8235,1.089316013266199,598.6084551225367
3673.6685,1.0892422940460298,444.81764471498354
3674.5156,1.088227611465475,724.2380522403212
3675.3608,1.0872100253459125,537.8671736590334
3676.2063,1.0874223839619042,581.727165062873
3677.0542,1.0894105403736216,546.2941075090312
3677.9,1.0925419761249038,584.4886758207385
3678.748,1.0954505743878085,746.2802594333516
3679.5945,1.0968380125339272,642.495219516545
3680.4429,1.096157312855025,556.9862163173972
3681.2896,1.093666503606944,566.577274683469
3682.1365,1.0900812994959004,563.7536866988626
3682.9856,1.08623299310545,465.1769215981962
3683.8328,1.0830594723145721,652.1461655860859
3684.6824,1.0815877063251955,671.2570893722867
3685.53,1.082669462140444,637.4789768043726
3686.38,1.0862666314428389,705.4954039250719
3687.2278,1.0910643779676368,608.5842147705132
3688.0762,1.0951266634424195,701.9314272694165
3688.9265,1.0970960496914013,656.0836490382205
3689.7751,1.0969912509090993,506.35006756731553
3690.626,1.0959271914898407,517.3596783667299
3691.475,1.0951070242306544,554.4820349505023
3692.3264,1.0950025096400275,677.89809009524
3693.1758,1.0952834190154832,589.6424048982384
3694.0254,1.0953311461015238,454.20726134722577
3694.8772,1.0947892164876476,647.560317135941
3695.7273,1.093701062482138,626.069951315522
3696.5793,1.092283524393426,677.1888772814989
3697.43,1.0907890561974942,658.1797452017647
3698.2825,1.0895420479320785,632.4527555460768
3699.1333,1.0889479931945607,609.7656309282646
3699.9841,1.0892051627221198,463.2579184257055
3700.8374,1.0900497811539729,487.49272085714296
3701.6887,1.0908108928699982,562.4616663717937
3702.5425,1.0908116560926173,641.8119327087787
3703.3943,1.0897583312595456,582.2755321229545
3704.2483,1.0878904629497772,625.4809292034543
3705.1003,1.085841412029221,542.4862363072428
3705.9526,1.0842275475344747,650.0319910707374
3706.8074,1.0832849928863562,572.58726377847
3707.66,1.0827723073015774,501.78354487968943
3708.515,1.0821935755256065,591.468537819267
3709.3682,1.0811146418973387,763.0949056669392
3710.2234,1.0792272876723175,559.8123173871019
3711.0771,1.0763307019400798,551.6152336539153
3711.9307,1.0724671666771783,716.230562009606
3712.7866,1.0682497433531328,598.9677031515469
3713.6409,1.0649622010583424,452.01358222635395
3714.4973,1.0639464644368577,703.4061367717252
3715.3518,1.0658070353214042,581.2649284156189
3716.2085,1.0699438319029155,539.695892197226
3717.0635,1.0748174390756242,572.7876560261375
3717.9185,1.078814415655776,551.4036893608346
3718.776,1.081002629234344,566.3297227963141
3719.6313,1.081404872939029,646.1621128081244
3720.489,1.0806904094748522,592.5719527099691
3721.345,1.0794809442006692,583.207977715891
3722.2031,1.077869481412905,754.2558952554494
3723.0593,1.0755214686620038,635.5599062414846
3723.9158,1.0721683184403263,576.7686785655729
3724.7747,1.0680900067764358,488.27277116063027
3725.6316,1.064162799259763,622.8841315265444
3726.4905,1.0612934420768039,566.1981075966713
3727.348,1.0598919235574247,529.5766251434818
3728.2073,1.05961808309844,577.8097263346754
3729.065,1.059696708635361,545.2739326557663
3729.9229,1.0593933364319308,701.2706827356832
3730.783,1.058357434143502,615.2624187183771
3731.6414,1.0567724649681993,593.0830576913582
3732.5017,1.0553054801732111,593.771939410549
3733.3604,1.0547965773608623,572.8390432442112
3734.2214,1.0556142210713413,755.991847861706
3735.0803,1.0572172924922283,603.0146725331941
3735.9417,1.0584721340177141,807.5825199644976
3736.8013,1.058522469042845,644.7462500016692
3737.661,1.0574534925339156,805.4328489725094
3738.5227,1.0560864767622373,639.4831525415058
3739.3828,1.055245362222499,658.2449424436016
3740.245,1.0551310117885133,671.8887906936835
3741.1055,1.0553055208204982,628.4421145318289
3741.9683,1.0551312983607726,642.3853979710199
3742.829,1.0542707838451761,602.7229593325392
3743.69,1.052870116776785,669.7460237310917
3744.5532,1.0513887402672375,682.0535104537852
3745.4148,1.0503523105699732,477.7639618994171
3746.2786,1.0501723887734733,589.2311436905565
3747.1404,1.0510579212682418,568.8778085127699
3748.0044,1.0528689448543898,705.0058587328756
3748.8667,1.0550400570505811,765.1844429997299
3749.729,1.056823196229506,539.0005357309759
3750.5938,1.057705881471649,710.8327248262221
3751.4565,1.0577264317492143,644.6256286491969
3752.3215,1.0574339305878893,764.6300626424605
3753.1848,1.0575082697841853,820.648984246603
3754.0503,1.0583823742740792,767.8682549010082
3754.9138,1.0601062104575114,609.2474155129012
3755.7776,1.0624193687648813,547.4495804109791
3756.6438,1.064774332850903,596.2924572726167
3757.508,1.0662998887335358,723.0037086318595
3758.3745,1.0660473767810499,631.9082800855845
3759.239,1.063484109527272,701.2383258946712
3760.106,1.058899650449472,658.7925889110556
3760.971,1.053336909144341,881.7283690489895
3761.8362,1.047977307821686,610.3076539796657
3762.7036,1.0437458275931866,630.4160607706682
3763.5693,1.0412673271564699,633.2411511297569
3764.437,1.0408046335070984,685.7163642069819
3765.3032,1.0421050901494477,689.3669200342465
3766.1714,1.0442650971777867,622.6783085465837
3767.0378,1.0460800192438855,576.366644985408
3767.9043,1.0467808304353727,688.8991015877443
3768.7732,1.0464049689876,776.4878880332011
3769.6401,1.0454848772355625,662.1586587211691
3770.5095,1.0443400628529456,772.0164531464312
3771.377,1.042717511201037,697.3708522433292
3772.2466,1.0400699087677796,466.132129455253
3773.1145,1.036289075293107,518.5147880243767
3773.9824,1.0321077398263048,628.2120798899359
3774.8528,1.0288227470098081,767.5055833944018
3775.721,1.0274857739283056,699.1752945905324
3776.5918,1.0281576383096618,693.1790041218786
3777.4604,1.02993097215904,649.7587061571337
3778.3315,1.0315249685231727,742.4307828834814
3779.201,1.0319408288464824,566.1735441441398
3780.0703,1.030893440909457,616.129940610539
3780.942,1.028860814589128,622.3447384376697
3781.8118,1.0268893655376643,750.5911433046143
3782.6838,1.026096032788934,671.6621826571686
3783.554,1.027167784752793,487.3360284919173
3784.4265,1.0300617713014377,729.5004463658822
3785.297,1.034026408444207,783.0524065105866
3786.168,1.0379128747903208,609.9030550824086
3787.041,1.0405181299891126,581.478826793145
3787.912,1.0409466411376798,699.3858506889055
3788.7856,1.0388832736794111,697.0046354863767
3789.6572,1.034599733684182,909.5673396130409
3790.531,1.0287853472732575,660.3588757420389
3791.403,1.0224668308989695,735.8306138848958
3792.2754,1.0167014904248797,767.685084833824
3793.15,1.0122247668882565,677.9231660742694
3794.0225,1.0090806228059197,705.235070817648
3794.8972,1.006552585885387,623.8524735816063
3795.7703,1.0038012034478105,715.3722947039523
3796.6455,1.0005964253157253,663.2112575034027
3797.519,0.9977126151327557,751.2669605254542
3798.3926,0.9964168795804005,725.050401268507
3799.2686,0.997526768099717,729.7794366912813
3800.1426,1.0006378571722152,697.3826554033039
3801.0188,1.0042607496873852,664.4098701279888
3801.8933,1.006780514096852,646.805431474392
3802.77,1.0076765384279949,511.6879644934226
3803.6448,1.0078842649281528,547.5708621076517
3804.522,1.0091221164683077,854.5946968480308
3805.3972,1.0126661943192286,664.0575284274003
3806.2727,1.018562006368426,880.0004975291492
3807.1504,1.0256607975497944,670.345491056522
3808.0261,1.0322234028962787,712.0445805949522
3808.9043,1.0368831085632564,555.7764733524031
3809.7805,1.0390906247400669,669.1594458089455
3810.659,1.0392339379942117,688.6486018044502
3811.5356,1.0382206951338249,671.2465369225769
3812.4126,1.0370240407475828,607.0246743691396
3813.2917,1.0362853500832152,595.9451809321546
3814.169,1.0360693873268334,731.3646608339627
3815.0483,1.0359092873874074,693.2168972903041
3815.926,1.0352747632283352,686.0802273698927
3816.806,1.0340966365683313,602.2152637329788
3817.684,1.0328078023735363,753.785479384782
3818.5623,1.0317441580756643,667.7665433713739
3819.4429,1.0306021944361097,739.3841236397703
3820.3215,1.028654472930803,741.2769027763225
3821.2024,1.0255715098745641,599.3646004680731
3822.0815,1.022020356513828,759.6717685913485
3822.963,1.0191844836580541,789.0319071646395
3823.8423,1.017750081698282,770.8841156121224
3824.722,1.0171793570045122,677.4630340171184
3825.604,1.0160240540799128,660.3102755341871
3826.4841,1.0128464696235349,572.5308331971893
3827.3665,1.0070087930249745,719.4377170845557
3828.2468,0.9989959245476238,785.9876329128969
3829.1296,0.9899838910060844,767.4845063801148
3830.0105,0.981323889539081,740.0792780251935
3830.8916,0.9737333069386377,720.6347917055059
3831.7751,0.9670409402117823,795.0015968565676
3832.6565,0.9603722023398832,707.658179185401
3833.5403,0.9525453479586657,773.309915217381
3834.4224,0.942876216837848,745.3407041952485
3835.3064,0.9315701006343571,819.0779866036513
3836.1887,0.9200500686816674,870.92375606119
3837.0713,0.9103977365257346,1004.6064504106757
3837.956,0.9046020514496733,907.5182494626455
3838.839,0.9038221745483853,869.9089488318089
3839.7244,0.9081400426627196,806.1279843709261
3840.6077,0.9169088473529909,928.2671193356182
3841.4932,0.9292530146426159,1026.0966922903644
3842.377,0.9441314323084955,1050.367287847032
3843.261,0.9605381685792043,721.5887642332157
3844.1472,0.9773737043697369,703.6985253747405
3845.0315,0.9932366343753068,810.353971243575
3845.9182,1.0067832242913617,671.2479268190563
3846.803,1.016861621487169,623.9919760604454
3847.69,1.0233710153717308,603.4068892915291
3848.5752,1.0273207914958329,699.5418318384714
3849.4604,1.030468238395185,663.2194924294258
3850.3481,1.0343293175551345,547.7964103885735
3851.234,1.0394814965633152,627.2435376541861
3852.122,1.0456782181273632,584.2680271526209
3853.0083,1.0522733227696133,590.0276275103154
3853.8967,1.0587723866609553,564.4510244001951
3854.7832,1.0647648112958006,679.4498781242455
3855.6702,1.0698749301384765,612.5854606218835
3856.559,1.0736805990574487,530.1219158215313
3857.4463,1.0759178187940979,744.963111183106
3858.336,1.0767320450764408,546.0026048026842
3859.2234,1.0765903198353113,584.4433190206613
3860.1135,1.0759940191319597,615.9633793833123
3861.0015,1.0751364275321507,634.8327059247893
3861.8896,1.0738075338835054,729.5891459939354
3862.7803,1.071710337714105,592.5996581323411
3863.6687,1.069004552165603,547.3413203998826
3864.5598,1.0664710804161113,609.3859333894313
3865.4487,1.0650928492714442,644.6830089450827
3866.34,1.0651637153302007,563.9262522551682
3867.2297,1.0658436475360504,476.5238492216155
3868.1213,1.0655059990232572,654.9554935245148
3869.0112,1.0626430344852542,546.8606922431854
3869.9014,1.0566300982728112,711.6415698982157
3870.7937,1.0478966400604104,902.8854011620429
3871.684,1.0376642538680623,599.8333606869871
3872.577,1.027194155287733,711.6047368233043
3873.4678,1.017440413354677,759.0005511685462
3874.361,1.008597560937885,787.243871711877
3875.2524,1.000354863403292,989.6859074729059
3876.1438,0.9920448140424131,766.0543302128574
3877.0376,0.9830813486433017,716.9248177356798
3877.9297,0.9732976816447982,625.6066429892292
3878.8237,0.9628282636077602,881.6199163543664
3879.716,0.9521004005484704,898.073364898823
3880.6108,0.9414334432729136,730.6647679926803
3881.5037,0.9310177100367985,737.1262495165518
3882.3965,0.9205441771391907,720.4623973993769
3883.2917,0.9092529247881513,768.0086155556568
3884.185,0.8963984875017628,785.3954431700474
3885.0808,0.88167005165089,1029.2624160729133
3885.9746,0.8657968776179872,856.6665200087987
3886.8706,0.8500328340908322,948.1419730760255
3887.765,0.8359248274961331,1100.228963314624
3888.6592,0.8247605535998713,1015.4214968112781
3889.556,0.8176121819285509,985.9565139747576
3890.4507,0.8152442954958576,1363.8509299277086
3891.348,0.8177420509239989,968.3881091941983
3892.243,0.8243841917019396,1229.5570051640543
3893.1406,0.833876837816636,1075.9044759214764
3894.0361,0.8447621426316662,845.4039243310532
3894.932,0.85620178808351,985.9170083373755
3895.83,0.8681871848446944,817.4751796837822
3896.7263,0.8811130096304828,918.6382185712432
3897.625,0.8952732571796309,1060.226793755121
3898.5215,0.9101140388433323,958.7035167856158
3899.4207,0.924643119903224,802.7992265336593
3900.3176,0.9376586674109894,856.2709207449857
3901.2148,0.9485522491934661,647.9255673446993
3902.1145,0.9574789731167331,801.3662314742924
3903.0122,0.9653794388017507,737.0196749773518
3903.912,0.973847417186209,834.2449524493455
3904.8103,0.9843233511983999,922.6769130013855
3905.7107,0.9975308995645227,649.0711734817429
3906.6094,1.0129233547271554,690.2845884234703
3907.508,1.0290782088834718,683.2211021822764
3908.409,1.0442519220007729,697.7947812202106
3909.308,1.0569545374441929,554.7240981565511
3910.2097,1.0666845967116103,624.0670367965517
3911.1091,1.0738828152668265,554.6220326417246
3912.011,1.0798724251535263,614.8109118620308
3912.9111,1.086044424230373,607.9381151870349
3913.8113,1.0932494953719685,605.9874768769217
3914.7136,1.1014689371869872,513.0287652360788
3915.6143,1.1100128475588003,490.37651619004725
3916.517,1.1181642336931858,634.6511902433044
3917.4182,1.1254051078810987,537.6796390450315
3918.3215,1.131639809271448,515.970754607717
3919.223,1.1369771773506272,565.3662804725976
3920.1245,1.141688939527055,611.3708565835678
3921.0286,1.1460571164389282,540.2735920028583
3921.9307,1.1503275124199202,513.8653951526269
3922.835,1.154763806648234,494.8138015351632
3923.7373,1.159441048566641,540.9352526433407
3924.642,1.1641643133863293,531.3018694967109
3925.5452,1.168399257104776,538.6743931183345
3926.448,1.1716333318804204,467.15524737861125
3927.3535,1.173667194119201,510.28720643876915
3928.257,1.174650063427007,459.9865947782006
3929.1628,1.1748751535838282,607.6187674052281
3930.0667,1.1745131973689122,475.26346382322015
3930.9731,1.1735695827101054,599.0343928069844
3931.8774,1.1719514647559246,471.0496858193686
3932.782,1.16948933148576,541.239048235577
3933.6887,1.1660018302165402,460.0635298229945
3934.5938,1.161499436029308,556.8031719776387
3935.501,1.1562869037994883,506.69910802056216
3936.4062,1.1509754663673992,592.5413395518967
3937.3142,1.1460701716497224,552.4589924090711
3938.22,1.1416905210343464,556.6517561748304
3939.128,1.1373099887439522,599.8403370991567
3940.0342,1.1320754172606728,519.2376027095883
3940.9407,1.1252580019125593,451.6737074008051
3941.8494,1.1167329867912217,527.4285168756481
3942.756,1.1071212826247845,576.3695560381315
3943.6653,1.0972803737144516,609.9857343173281
3944.5725,1.0879650945213393,541.8177074926544
3945.4822,1.0793246985308622,676.6496306903847
3946.39,1.0710867305035217,661.6901074815916
3947.2979,1.0626483961371782,583.5235463967844
3948.208,1.053441712045427,512.7054227004197
3949.1162,1.0432285187704546,546.5950994815257
3950.0269,1.032038933908869,546.2275513545519
3950.9355,1.0202694279264486,682.4984690346811
3951.8467,1.008195612102511,752.3048215756613
3952.7559,0.9959216809431076,918.9175194134366
3953.665,0.9831783188706691,669.7101412695114
3954.577,0.9697029293546864,744.0729818528313
3955.4866,0.9556662235967761,809.7811106440151
3956.3987,0.9413332415822685,853.732717573824
3957.3088,0.9269216617143526,824.6711797870603
3958.2214,0.9120181655860254,734.2257379305735
3959.132,0.8960455291739561,752.0059379283703
3960.0427,0.8785710285835487,857.4958100836135
3960.956,0.8598039653925695,1021.4547425471042
3961.8672,0.8406938622482215,897.3552925564471
3962.7808,0.8220482412303552,1176.4041737215302
3963.6924,0.8043461907092486,1115.244569379763
3964.6064,0.7871819297056395,1034.7090863586006
3965.5186,0.7699004012522405,1495.7899029055816
3966.4307,0.7518789294298743,1032.0929565435886
3967.3455,0.7330889079745647,1739.00366634716
3968.258,0.7143643377898623,1469.2599202684107
3969.173,0.6968374399845887,1301.2139262366495
3970.0862,0.6820491873142454,1934.0824189196294
3971.0017,0.6714612950708122,2399.237737458767
3971.9153,0.6665293480733555,1712.2546853190613
3972.829,0.6681182009323607,1383.310973104073
3973.745,0.6761707496746161,1820.4802822166992
3974.6592,0.6893634714848782,1178.5618823463233
3975.576,0.7055543324698925,1553.539763709813
3976.4905,0.7223099115688426,1369.1153772745279
3977.4075,0.7381330011399986,1538.1231798206354
3978.3225,0.7527012490025903,1230.7066371220878
3979.2375,0.7670140926110658,1053.8043481570728
3980.1553,0.7825543698392603,1014.4665556264065
3981.0708,0.8002123734419316,1286.3020894139897
3981.9888,0.8199649296547487,1218.2180016650323
3982.905,0.840552397179691,843.7498251754462
3983.8232,0.860428195147309,862.4322230982716
3984.7397,0.8782261678525591,860.0603458276004
3985.6565,0.8935496861051818,921.0175610846484
3986.5757,0.9068437217802953,858.8538883707314
3987.4927,0.9189256759778468,759.4103993038435
3988.412,0.9306841778070692,992.2718538124597
3989.3298,0.9424555278276356,789.290023503681
3990.2498,0.9542307179816075,598.7310470872743
3991.1677,0.9657878594387899,683.6817650015442
3992.0857,0.9772573675094717,701.3949677016095
3993.0063,0.9891185402089318,738.746086205908
3993.925,1.0017742255774131,728.2959396734714
3994.846,1.0153363268803381,811.1761047325494
3995.765,1.029236566756621,604.88182650666
3996.6863,1.0427510994761753,571.7499382391226
3997.6057,1.055283970055227,686.2813174118014
3998.5254,1.0669616380765128,595.0214625348103
3999.4475,1.0783746905095122,639.7045494894935
4000.3674,1.0899286005215203,658.2839304299968
4001.29,1.1015939007987896,487.89151999122845
4002.2104,1.112756634405257,549.0959480396539
4003.1333,1.122918309531863,692.2390499415168
4004.0544,1.1317996916041264,535.4701640222022
4004.9753,1.1394755458888048,473.08186233056557
4005.899,1.1461551284330302,653.2467834291296
4006.8206,1.1520934093962552,578.6063724113714
4007.7446,1.1577752839649775,516.5825306345789
4008.6665,1.1637763591283166,459.46523998931434
4009.5908,1.1707033616001452,535.3544870654512
4010.5132,1.17883160620089,453.1100469502966
4011.438,1.1880926126898543,513.8248893919836
4012.3608,1.19791140420652,539.3101101264647
4013.284,1.207457653652403,482.12976561388507
4014.2095,1.2157843543485178,422.57747912047466
4015.1328,1.2220904977581726,444.11314550421326
4016.0588,1.2261893076963633,431.2547013865101
4016.9827,1.228548778624383,541.5169855898279
4017.909,1.230252717433305,453.7794338861583
4018.8333,1.2325089460608267,514.2421903239156
4019.7578,1.2361387420648324,466.3098786621936
4020.6848,1.2412381031643118,441.4965741998506
4021.6096,1.2472223534186517,485.49978348454067
4022.537,1.2533282294894745,420.0557441601088
4023.4624,1.258875101146534,450.4230236360491
4024.3901,1.2635105000075817,439.4382310729057
4025.3162,1.2670110464654238,420.9253175583055
4026.2422,1.269223345324774,438.12283974805564
4027.1704,1.2700163393781885,414.8912909039794
4028.097,1.2694721608693413,384.08620913357953
4029.026,1.268083370660872,452.66024265301786
4029.9526,1.2666718486815025,432.3624880487618
4030.882,1.2660047723353827,471.896964378723
4031.8093,1.2664734114414846,435.25976557668747
4032.7368,1.2679771867414842,486.8042195262647
4033.6667,1.2700393644055257,417.57051699325797
4034.5947,1.271997754670438,443.1208354948996
4035.5251,1.2733334172004582,450.74701218678035
4036.4534,1.2738953020079027,430.180474500301
4037.3843,1.273961416777166,413.6528694643885
4038.313,1.2740060490329588,401.9070677607095
4039.242,1.2743855436499416,397.835436802726
4040.1736,1.2751021821280524,485.3348279081238
4041.103,1.2757457889087547,428.90714447260166
4042.0347,1.2756879141558057,531.9285567814261
4042.9646,1.274453696370542,450.1917675063439
4043.897,1.2720870442088075,382.9721064832483
4044.8271,1.2692254351472991,472.57289071366324
4045.7578,1.266670177483945,514.6206000296143
4046.6907,1.264875612491899,382.93117755979296
4047.6216,1.263745950924221,420.7592830414126
4048.555,1.2628408328452847,388.678337780825
4049.4863,1.2617579349126795,487.0726438869319
4050.4202,1.2602765157104183,422.1251360499606
4051.352,1.2583076802626993,452.18374192331294
4052.284,1.255694949128788,406.48761858400127
4053.2185,1.252107879473077,445.6615160550086
4054.151,1.2471879584799372,453.70001996483273
4055.0857,1.240761240488958,460.7705953506818
4056.0186,1.2331464773684306,441.71571319438124
4056.9539,1.2249588743340318,511.1113214870524
4057.8872,1.216960434695071,455.47651955746096
4058.8208,1.209688483040523,493.61604774787423
4059.7566,1.2034290555709726,439.77957671296707
4060.6907,1.1982118640782853,484.9542308533811
4061.627,1.1936907513754162,580.2987885044532
4062.5613,1.1893078315831893,478.4390254048387
4063.4983,1.1844502652412319,459.32176178143885
4064.433,1.1787933587364137,502.67081852239767
4065.368,1.1722225689095498,552.5007694105567
4066.3054,1.1646169108034592,563.7468055108487
4067.241,1.1557684162667858,509.3758937949406
4068.1787,1.1454289132956788,480.3999886309355
4069.1147,1.1337676266010963,614.1273984167511
4070.053,1.1211879099535202,632.9642721257288
4070.9893,1.1081767758154526,618.9092798209564
4071.9258,1.0948718608267807,498.7633807696132
4072.8647,1.0812811665596334,582.5673239437843
4073.8018,1.0676421586986125,512.9124041533124
4074.7412,1.0541729991481619,602.2121493183181
4075.6787,1.0410416432705027,646.7128146348427
4076.6184,1.027989091915916,672.2450163528943
4077.5562,1.0148066518497156,728.6493312571422
4078.4944,1.0014645283643357,623.3942566948527
4079.4348,0.9882612436217607,720.5070042555365
4080.3733,0.9756172038479535,758.5398536777827
4081.3142,0.9635691218870301,695.3524844631327
4082.2532,0.9519234544321452,692.3097662069376
4083.1943,0.9401638911239835,841.6612758531936
4084.1338,0.927840115005051,821.082575518533
4085.0757,0.9144994521612991,865.348145563821
4086.0154,0.9000300356838021,848.5900617751579
4086.9553,0.8845368042115924,966.1976923350495
4087.8977,0.8684413337555925,851.4170177965452
4088.8381,0.8524286315546803,944.6216206823158
4089.781,0.8368513733634464,946.0298001865024
4090.722,0.8217070107190755,1036.2601083298387
4091.6653,0.8063107835689088,1029.022769254669
4092.6064,0.7899618813089209,981.7638316521975
4093.548,0.7722508922542933,1038.6313568334535
4094.492,0.7535071402098629,1134.8782175706285
4095.4338,0.7346583262929712,1214.5545391280457
4096.3784,0.7162910197358525,1287.3918352578223
4097.321,0.6985360414013789,1299.9213408808948
4098.2656,0.6807889833174652,1411.9828034674329
4099.2085,0.6625589002833124,1514.3315701395677
4100.1514,0.6436861387657175,2215.6915573636534
4101.0967,0.6248278680028173,1645.7614539300946
4102.04,0.6078348718534369,1751.9091430378019
4102.9863,0.5952286273794838,2386.341041210972
4103.93,0.5895585368778885,2579.0696794307482
4104.8765,0.5918783749007864,2090.5504092198353
4105.821,0.6013086318009129,1386.8541523988667
4106.765,0.6156911508534157,1476.5008188299214
4107.7124,0.6328943678885389,1986.83376177266
4108.657,0.6513439091032697,1642.577852761323
4109.6045,0.6702665560831367,2305.832058392906
4110.5503,0.6889303470972485,1491.8393411387399
4111.498,0.7068251871967463,1420.7037844900983
4112.444,0.7235189458266232,1480.1895576665684
4113.39,0.7390457539967065,1786.4943140909882
4114.3384,0.7537529641772915,1293.797955485302
